Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,51712.500,14:21:52.500,-03,32.2951494,-64.8528123,283.2,0.0,0.0,8.3,2.16,252.6,13.2,0.0,2.2,12.7,250.7,13.7,-29.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,51713.000,14:21:53.000,-03,32.2951490,-64.8528144,283.7,0.0,0.0,310.9,0.93,252.5,13.2,0.0,0.9,12.7,250.7,13.7,-29.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,51713.500,14:21:53.500,-03,32.2951503,-64.8528157,283.7,0.0,0.0,232.9,0.87,252.5,13.2,0.0,0.9,12.7,251.5,14.3,-27.0,-15.4,0.0,0.0,0.0
WG1,29:05:2017,51714.000,14:21:54.000,-03,32.2951559,-64.8528145,282.9,0.0,0.0,358.6,1.90,252.5,13.2,0.0,1.9,12.7,251.5,14.3,-27.0,-15.4,0.0,0.0,0.0
WG1,29:05:2017,51714.500,14:21:54.500,-03,32.2951579,-64.8528153,282.4,0.0,0.0,16.3,2.33,252.5,13.2,0.0,2.3,12.9,251.7,13.7,-19.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,51715.000,14:21:55.000,-03,32.2951574,-64.8528188,282.4,0.0,0.0,253.6,1.19,252.5,13.3,0.0,1.2,12.9,251.7,13.7,-19.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,51715.500,14:21:55.500,-03,32.2951600,-64.8528192,281.7,0.0,0.0,279.2,0.87,252.4,13.3,0.0,0.9,13.0,252.6,15.0,-21.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,51716.000,14:21:56.000,-03,32.2951637,-64.8528192,280.9,0.0,0.0,4.1,1.61,252.4,13.3,0.0,1.6,13.0,252.6,15.0,-21.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,51716.500,14:21:56.500,-03,32.2951652,-64.8528192,280.1,0.0,0.0,355.2,1.13,252.4,13.3,0.0,1.1,13.1,253.5,14.4,-13.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51717.000,14:21:57.000,-03,32.2951659,-64.8528198,279.1,0.0,0.0,6.8,0.19,252.4,13.3,0.0,0.2,13.1,253.5,14.4,-13.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51717.500,14:21:57.500,-03,32.2951690,-64.8528223,277.9,0.0,0.0,313.9,0.84,252.4,13.3,0.0,0.8,13.2,254.1,14.4,-16.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51718.000,14:21:58.000,-03,32.2951715,-64.8528228,276.8,0.0,0.0,335.0,2.20,252.5,13.3,0.0,2.2,13.2,254.1,14.4,-16.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51718.500,14:21:58.500,-03,32.2951714,-64.8528217,275.4,0.0,0.0,124.2,0.56,252.5,13.3,0.0,0.6,13.3,254.2,14.6,-9.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51719.000,14:21:59.000,-03,32.2951732,-64.8528219,274.0,0.0,0.0,33.5,0.29,252.5,13.3,0.0,0.3,13.3,254.2,14.6,-9.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,51719.500,14:21:59.500,-03,32.2951766,-64.8528242,272.7,0.0,0.0,326.4,1.07,252.5,13.4,0.0,1.1,13.3,254.6,13.6,-9.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,51720.000,14:22:00.000,-03,32.2951788,-64.8528249,271.1,0.0,0.0,336.6,2.08,252.5,13.4,0.0,2.1,13.3,254.6,13.6,-9.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,51720.500,14:22:00.500,-03,32.2951782,-64.8528237,269.3,0.0,0.0,109.9,0.31,252.5,13.4,0.0,0.3,13.3,254.9,14.2,-1.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51721.000,14:22:01.000,-03,32.2951793,-64.8528244,267.6,0.0,0.0,149.4,0.19,252.6,13.4,0.0,0.2,13.3,254.9,14.2,-1.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51721.500,14:22:01.500,-03,32.2951823,-64.8528259,266.0,0.0,0.0,317.0,0.89,252.6,13.4,0.0,0.9,13.4,255.6,13.5,-2.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,51722.000,14:22:02.000,-03,32.2951844,-64.8528258,264.1,0.0,0.0,350.9,1.50,252.6,13.4,0.0,1.5,13.4,255.6,13.5,-2.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,51722.500,14:22:02.500,-03,32.2951840,-64.8528256,262.0,0.0,0.0,71.1,0.31,252.6,13.4,0.0,0.3,13.4,256.1,13.5,7.0,-12.9,0.0,0.0,0.0
WG1,29:05:2017,51723.000,14:22:03.000,-03,32.2951828,-64.8528259,259.9,0.0,0.0,184.7,0.80,252.6,13.5,0.0,0.8,13.4,256.1,13.5,7.0,-12.9,0.0,0.0,0.0
WG1,29:05:2017,51723.500,14:22:03.500,-03,32.2951869,-64.8528264,257.7,0.0,0.0,352.7,0.39,252.6,13.5,0.0,0.4,13.4,256.1,13.2,3.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,51724.000,14:22:04.000,-03,32.2951880,-64.8528270,255.7,0.0,0.0,349.2,2.14,252.7,13.5,0.0,2.1,13.4,256.1,13.2,3.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,51724.500,14:22:04.500,-03,32.2951848,-64.8528267,253.7,0.0,0.0,183.3,1.19,252.7,13.5,0.0,1.2,13.4,256.2,14.2,14.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,51725.000,14:22:05.000,-03,32.2951861,-64.8528264,251.3,0.0,0.0,162.3,1.32,252.7,13.5,0.0,1.3,13.4,256.2,14.2,14.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,51725.500,14:22:05.500,-03,32.2951895,-64.8528265,248.8,0.0,0.0,354.1,1.75,252.7,13.5,0.0,1.7,13.5,256.9,13.5,13.0,-7.0,0.0,0.0,0.0
WG1,29:05:2017,51726.000,14:22:06.000,-03,32.2951865,-64.8528260,246.7,0.0,0.0,69.0,0.25,252.7,13.6,0.0,0.3,13.5,256.9,13.5,13.0,-7.0,0.0,0.0,0.0
WG1,29:05:2017,51726.500,14:22:06.500,-03,32.2951854,-64.8528268,244.2,0.0,0.0,178.8,2.10,252.7,13.6,0.0,2.1,13.5,257.3,13.4,19.0,-4.4,0.0,0.0,0.0
WG1,29:05:2017,51727.000,14:22:07.000,-03,32.2951876,-64.8528267,241.5,0.0,0.0,337.7,0.80,252.7,13.6,0.0,0.8,13.5,257.3,13.4,19.0,-4.4,0.0,0.0,0.0
WG1,29:05:2017,51727.500,14:22:07.500,-03,32.2951865,-64.8528246,239.1,0.0,0.0,58.4,0.64,252.7,13.6,0.0,0.6,13.5,257.2,13.5,24.0,-1.9,0.0,0.0,0.0
WG1,29:05:2017,51728.000,14:22:08.000,-03,32.2951854,-64.8528244,236.9,0.0,0.0,141.9,1.46,252.7,13.6,0.0,1.5,13.5,257.2,13.5,24.0,-1.9,0.0,0.0,0.0
WG1,29:05:2017,51728.500,14:22:08.500,-03,32.2951848,-64.8528260,235.0,0.0,0.0,266.5,0.78,252.7,13.6,0.0,0.8,13.4,257.3,12.6,20.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51729.000,14:22:09.000,-03,32.2951841,-64.8528242,233.1,0.0,0.0,162.9,0.74,252.7,13.7,0.0,0.8,13.4,257.3,12.6,20.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51729.500,14:22:09.500,-03,32.2951856,-64.8528235,231.3,0.0,0.0,64.1,0.86,252.7,13.7,0.0,0.9,13.4,257.4,13.0,26.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,51730.000,14:22:10.000,-03,32.2951830,-64.8528216,230.1,0.0,0.0,78.7,0.19,252.7,13.7,0.0,0.2,13.4,257.4,13.0,26.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,51730.500,14:22:10.500,-03,32.2951801,-64.8528219,228.6,0.0,0.0,153.2,2.41,252.7,13.7,0.0,2.4,13.2,256.7,11.5,24.0,5.8,0.0,0.0,0.0
WG1,29:05:2017,51731.000,14:22:11.000,-03,32.2951812,-64.8528229,227.2,0.0,0.0,249.2,0.87,252.7,13.7,0.0,0.9,13.2,256.7,11.5,24.0,5.8,0.0,0.0,0.0
WG1,29:05:2017,51731.500,14:22:11.500,-03,32.2951805,-64.8528207,225.6,0.0,0.0,22.4,0.82,252.6,13.7,0.0,0.8,13.1,256.4,12.7,30.0,8.2,0.0,0.0,0.0
WG1,29:05:2017,51732.000,14:22:12.000,-03,32.2951764,-64.8528199,224.4,0.0,0.0,153.6,1.61,252.5,13.7,0.0,1.6,13.1,256.4,12.7,30.0,8.2,0.0,0.0,0.0
WG1,29:05:2017,51732.500,14:22:12.500,-03,32.2951761,-64.8528209,223.5,0.0,0.0,180.9,1.36,252.5,13.7,0.0,1.4,12.9,255.9,12.2,24.0,10.4,0.0,0.0,0.0
WG1,29:05:2017,51733.000,14:22:13.000,-03,32.2951756,-64.8528223,223.4,0.0,0.0,305.8,0.87,252.4,13.8,0.0,0.9,12.9,255.9,12.2,24.0,10.4,0.0,0.0,0.0
WG1,29:05:2017,51733.500,14:22:13.500,-03,32.2951714,-64.8528197,223.5,0.0,0.0,163.3,1.34,252.2,13.8,0.0,1.4,12.9,255.6,12.7,32.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51734.000,14:22:14.000,-03,32.2951687,-64.8528190,223.2,0.0,0.0,152.5,2.49,252.1,13.8,0.0,2.5,12.9,255.6,12.7,32.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51734.500,14:22:14.500,-03,32.2951694,-64.8528213,223.4,0.0,0.0,278.9,0.76,252.0,13.8,0.0,0.8,12.7,256.0,11.2,25.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,51735.000,14:22:15.000,-03,32.2951650,-64.8528217,224.3,0.0,0.0,267.9,0.99,251.9,13.8,0.0,1.0,12.7,256.0,11.2,25.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,51735.500,14:22:15.500,-03,32.2951622,-64.8528195,225.2,0.0,0.0,169.8,2.66,251.8,13.8,0.0,2.7,12.6,257.0,11.4,27.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,51736.000,14:22:16.000,-03,32.2951627,-64.8528208,226.5,0.0,0.0,40.5,0.51,251.7,13.8,0.0,0.5,12.6,257.0,11.4,27.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,51736.500,14:22:16.500,-03,32.2951590,-64.8528210,228.1,0.0,0.0,230.4,0.89,251.6,13.8,0.0,0.9,12.3,257.1,10.5,27.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,51737.000,14:22:17.000,-03,32.2951549,-64.8528199,229.1,0.0,0.0,169.8,2.45,251.5,13.8,0.0,2.5,12.3,257.1,10.5,27.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,51737.500,14:22:17.500,-03,32.2951553,-64.8528200,230.0,0.0,0.0,156.6,0.66,251.4,13.8,0.0,0.7,12.0,257.9,9.5,20.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,51738.000,14:22:18.000,-03,32.2951540,-64.8528222,231.5,0.0,0.0,301.4,0.89,251.4,13.8,0.0,0.9,12.0,257.9,9.5,20.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,51738.500,14:22:18.500,-03,32.2951507,-64.8528202,232.9,0.0,0.0,211.9,1.21,251.3,13.8,0.0,1.2,11.9,257.1,10.9,19.0,19.7,0.0,0.0,0.0
WG1,29:05:2017,51739.000,14:22:19.000,-03,32.2951481,-64.8528193,234.0,0.0,0.0,134.7,2.00,251.2,13.8,0.0,2.0,11.9,257.1,10.9,19.0,19.7,0.0,0.0,0.0
WG1,29:05:2017,51739.500,14:22:19.500,-03,32.2951467,-64.8528207,235.1,0.0,0.0,220.2,1.28,251.2,13.8,0.0,1.3,12.0,256.7,12.2,9.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,51740.000,14:22:20.000,-03,32.2951475,-64.8528196,235.9,0.0,0.0,72.0,0.35,251.1,13.8,0.0,0.4,12.0,256.7,12.2,9.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,51740.500,14:22:20.500,-03,32.2951450,-64.8528204,237.2,0.0,0.0,62.6,0.16,251.1,13.8,0.0,0.2,12.2,255.1,14.3,3.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,51741.000,14:22:21.000,-03,32.2951405,-64.8528199,238.5,0.0,0.0,196.9,2.06,251.1,13.8,0.0,2.1,12.2,255.1,14.3,3.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,51741.500,14:22:21.500,-03,32.2951415,-64.8528171,239.6,0.0,0.0,132.6,1.32,251.1,13.8,0.0,1.3,12.2,253.7,13.2,-5.0,16.2,0.0,0.0,0.0
WG1,29:05:2017,51742.000,14:22:22.000,-03,32.2951417,-64.8528181,241.2,0.0,0.0,23.6,1.28,251.1,13.8,0.0,1.3,12.2,253.7,13.2,-5.0,16.2,0.0,0.0,0.0
WG1,29:05:2017,51742.500,14:22:22.500,-03,32.2951377,-64.8528187,242.9,0.0,0.0,225.9,1.32,251.1,13.8,0.0,1.3,12.1,254.1,12.4,10.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51743.000,14:22:23.000,-03,32.2951367,-64.8528176,244.1,0.0,0.0,170.0,1.71,251.1,13.8,0.0,1.7,12.1,254.1,12.4,10.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51743.500,14:22:23.500,-03,32.2951372,-64.8528156,245.2,0.0,0.0,42.6,0.78,251.1,13.8,0.0,0.8,12.2,253.4,12.4,3.0,14.4,0.0,0.0,0.0
WG1,29:05:2017,51744.000,14:22:24.000,-03,32.2951341,-64.8528149,246.2,0.0,0.0,118.7,0.74,251.1,13.8,0.0,0.7,12.2,253.4,12.4,3.0,14.4,0.0,0.0,0.0
WG1,29:05:2017,51744.500,14:22:24.500,-03,32.2951345,-64.8528142,246.9,0.0,0.0,174.6,1.09,251.1,13.8,0.0,1.1,12.2,253.2,11.7,1.0,13.4,0.0,0.0,0.0
WG1,29:05:2017,51745.000,14:22:25.000,-03,32.2951346,-64.8528150,248.0,0.0,0.0,0.7,1.42,251.1,13.8,0.0,1.4,12.2,253.2,11.7,1.0,13.4,0.0,0.0,0.0
WG1,29:05:2017,51745.500,14:22:25.500,-03,32.2951315,-64.8528141,249.5,0.0,0.0,201.6,1.01,251.2,13.8,0.0,1.0,12.1,253.2,12.2,-1.0,12.3,0.0,0.0,0.0
WG1,29:05:2017,51746.000,14:22:26.000,-03,32.2951303,-64.8528116,250.8,0.0,0.0,136.3,1.46,251.2,13.8,0.0,1.5,12.1,253.2,12.2,-1.0,12.3,0.0,0.0,0.0
WG1,29:05:2017,51746.500,14:22:26.500,-03,32.2951314,-64.8528115,252.2,0.0,0.0,78.2,0.56,251.2,13.8,0.0,0.6,12.3,252.3,12.8,-9.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,51747.000,14:22:27.000,-03,32.2951325,-64.8528120,253.9,0.0,0.0,345.8,1.22,251.3,13.8,0.0,1.2,12.3,252.3,12.8,-9.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,51747.500,14:22:27.500,-03,32.2951302,-64.8528122,255.3,0.0,0.0,262.9,0.14,251.3,13.8,0.0,0.1,12.4,252.3,13.8,-4.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,51748.000,14:22:28.000,-03,32.2951277,-64.8528115,256.9,0.0,0.0,175.8,1.65,251.3,13.8,0.0,1.7,12.4,252.3,13.8,-4.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,51748.500,14:22:28.500,-03,32.2951300,-64.8528106,258.8,0.0,0.0,41.5,0.35,251.4,13.8,0.0,0.4,12.5,252.2,13.7,-16.0,7.0,0.0,0.0,0.0
WG1,29:05:2017,51749.000,14:22:29.000,-03,32.2951304,-64.8528099,260.7,0.0,0.0,15.4,1.03,251.4,13.8,0.0,1.0,12.5,252.2,13.7,-16.0,7.0,0.0,0.0,0.0
WG1,29:05:2017,51749.500,14:22:29.500,-03,32.2951289,-64.8528107,262.7,0.0,0.0,161.2,0.45,251.4,13.8,0.0,0.5,12.5,252.1,12.4,-15.0,5.0,0.0,0.0,0.0
WG1,29:05:2017,51750.000,14:22:30.000,-03,32.2951292,-64.8528121,264.8,0.0,0.0,256.8,0.64,251.5,13.8,0.0,0.6,12.5,252.1,12.4,-15.0,5.0,0.0,0.0,0.0
WG1,29:05:2017,51750.500,14:22:30.500,-03,32.2951301,-64.8528106,266.8,0.0,0.0,2.0,0.89,251.5,13.8,0.0,0.9,12.6,251.0,13.1,-24.0,1.8,0.0,0.0,0.0
WG1,29:05:2017,51751.000,14:22:31.000,-03,32.2951291,-64.8528108,269.0,0.0,0.0,60.5,0.51,251.5,13.8,0.0,0.5,12.6,251.0,13.1,-24.0,1.8,0.0,0.0,0.0
WG1,29:05:2017,51751.500,14:22:31.500,-03,32.2951297,-64.8528115,271.1,0.0,0.0,222.2,0.60,251.5,13.9,0.0,0.6,12.4,250.1,11.9,-32.0,-1.5,0.0,0.0,0.0
WG1,29:05:2017,51752.000,14:22:32.000,-03,32.2951336,-64.8528109,272.9,0.0,0.0,355.3,1.30,251.5,13.9,0.0,1.3,12.4,250.1,11.9,-32.0,-1.5,0.0,0.0,0.0
WG1,29:05:2017,51752.500,14:22:32.500,-03,32.2951317,-64.8528123,275.1,0.0,0.0,21.7,1.28,251.6,13.9,0.0,1.3,12.4,249.3,11.3,-29.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,51753.000,14:22:33.000,-03,32.2951299,-64.8528133,277.2,0.0,0.0,218.5,2.33,251.6,13.9,0.0,2.4,12.4,249.3,11.3,-29.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,51753.500,14:22:33.500,-03,32.2951360,-64.8528103,278.7,0.0,0.0,41.0,1.67,251.6,13.9,0.0,1.7,12.6,248.0,12.3,-42.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,51754.000,14:22:34.000,-03,32.2951389,-64.8528118,281.3,0.0,0.0,8.4,3.71,251.6,13.9,0.0,3.7,12.6,248.0,12.3,-42.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,51754.500,14:22:34.500,-03,32.2951331,-64.8528144,284.0,0.0,0.0,216.0,1.81,251.6,13.9,0.0,1.8,12.2,249.6,10.0,-30.0,-10.0,0.0,0.0,0.0
WG1,29:05:2017,51755.000,14:22:35.000,-03,32.2951347,-64.8528145,285.6,0.0,0.0,201.7,2.00,251.6,13.9,0.0,2.0,12.2,249.6,10.0,-30.0,-10.0,0.0,0.0,0.0
WG1,29:05:2017,51755.500,14:22:35.500,-03,32.2951425,-64.8528119,286.3,0.0,0.0,11.1,3.30,251.6,13.9,0.0,3.3,12.3,248.2,11.1,-40.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,51756.000,14:22:36.000,-03,32.2951431,-64.8528135,287.5,0.0,0.0,11.7,2.70,251.6,13.9,0.0,2.7,12.3,248.2,11.1,-40.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,51756.500,14:22:36.500,-03,32.2951393,-64.8528157,288.8,0.0,0.0,219.3,1.92,251.6,13.9,0.0,1.9,11.9,250.1,10.0,-31.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,51757.000,14:22:37.000,-03,32.2951429,-64.8528158,289.0,0.0,0.0,187.2,0.33,251.6,13.9,0.0,0.3,11.9,250.1,10.0,-31.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,51757.500,14:22:37.500,-03,32.2951484,-64.8528152,288.9,0.0,0.0,358.7,3.17,251.5,13.9,0.0,3.2,12.0,248.4,11.4,-42.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,51758.000,14:22:38.000,-03,32.2951492,-64.8528155,288.3,0.0,0.0,24.9,1.40,251.5,13.9,0.0,1.4,12.0,248.4,11.4,-42.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,51758.500,14:22:38.500,-03,32.2951502,-64.8528177,287.9,0.0,0.0,257.6,1.09,251.5,13.9,0.0,1.1,11.8,248.6,10.8,-36.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,51759.000,14:22:39.000,-03,32.2951520,-64.8528177,287.1,0.0,0.0,339.3,0.87,251.5,13.9,0.0,0.9,11.8,248.6,10.8,-36.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,51759.500,14:22:39.500,-03,32.2951537,-64.8528169,286.2,0.0,0.0,23.0,0.58,251.5,13.9,0.0,0.6,11.8,248.1,11.0,-39.0,-22.8,0.0,0.0,0.0
WG1,29:05:2017,51760.000,14:22:40.000,-03,32.2951575,-64.8528192,285.3,0.0,0.0,3.2,0.86,251.5,13.8,0.0,0.9,11.8,248.1,11.0,-39.0,-22.8,0.0,0.0,0.0
WG1,29:05:2017,51760.500,14:22:40.500,-03,32.2951613,-64.8528199,284.4,0.0,0.0,330.3,2.47,251.5,13.8,0.0,2.5,11.6,246.3,10.3,-39.0,-25.8,0.0,0.0,0.0
WG1,29:05:2017,51761.000,14:22:41.000,-03,32.2951620,-64.8528189,283.1,0.0,0.0,55.3,1.05,251.5,13.8,0.0,1.1,11.6,246.3,10.3,-39.0,-25.8,0.0,0.0,0.0
WG1,29:05:2017,51761.500,14:22:41.500,-03,32.2951615,-64.8528208,282.1,0.0,0.0,244.6,0.68,251.5,13.8,0.0,0.7,11.4,245.8,9.7,-39.0,-27.2,0.0,0.0,0.0
WG1,29:05:2017,51762.000,14:22:42.000,-03,32.2951650,-64.8528208,280.9,0.0,0.0,307.4,0.41,251.5,13.8,0.0,0.4,11.4,245.8,9.7,-39.0,-27.2,0.0,0.0,0.0
WG1,29:05:2017,51762.500,14:22:42.500,-03,32.2951714,-64.8528218,279.8,0.0,0.0,358.6,2.64,251.4,13.8,0.0,2.6,11.4,244.3,10.4,-35.0,-29.1,0.0,0.0,0.0
WG1,29:05:2017,51763.000,14:22:43.000,-03,32.2951714,-64.8528223,278.9,0.0,0.0,343.6,2.04,251.4,13.8,0.0,2.0,11.4,244.3,10.4,-35.0,-29.1,0.0,0.0,0.0
WG1,29:05:2017,51763.500,14:22:43.500,-03,32.2951697,-64.8528237,277.8,0.0,0.0,189.1,1.71,251.4,13.8,0.0,1.7,11.3,245.4,11.4,-29.0,-28.3,0.0,0.0,0.0
WG1,29:05:2017,51764.000,14:22:44.000,-03,32.2951734,-64.8528236,276.5,0.0,0.0,289.8,0.52,251.4,13.8,0.0,0.5,11.3,245.4,11.4,-29.0,-28.3,0.0,0.0,0.0
WG1,29:05:2017,51764.500,14:22:44.500,-03,32.2951781,-64.8528233,275.2,0.0,0.0,8.1,2.55,251.4,13.7,0.0,2.6,11.5,244.4,11.7,-28.0,-29.2,0.0,0.0,0.0
WG1,29:05:2017,51765.000,14:22:45.000,-03,32.2951779,-64.8528253,274.4,0.0,0.0,341.9,0.99,251.4,13.7,0.0,1.0,11.5,244.4,11.7,-28.0,-29.2,0.0,0.0,0.0
WG1,29:05:2017,51765.500,14:22:45.500,-03,32.2951784,-64.8528259,273.6,0.0,0.0,243.1,0.95,251.4,13.7,0.0,1.0,11.5,244.3,12.7,-29.0,-29.2,0.0,0.0,0.0
WG1,29:05:2017,51766.000,14:22:46.000,-03,32.2951823,-64.8528267,272.6,0.0,0.0,12.5,0.86,251.4,13.7,0.0,0.9,11.5,244.3,12.7,-29.0,-29.2,0.0,0.0,0.0
WG1,29:05:2017,51766.500,14:22:46.500,-03,32.2951830,-64.8528268,271.7,0.0,0.0,336.3,1.71,251.4,13.7,0.0,1.7,11.6,243.4,12.3,-27.0,-29.7,0.0,0.0,0.0
WG1,29:05:2017,51767.000,14:22:47.000,-03,32.2951832,-64.8528255,270.6,0.0,0.0,145.7,1.07,251.4,13.6,0.0,1.1,11.6,243.4,12.3,-27.0,-29.7,0.0,0.0,0.0
WG1,29:05:2017,51767.500,14:22:47.500,-03,32.2951873,-64.8528280,269.6,0.0,0.0,349.8,1.34,251.4,13.6,0.0,1.3,11.8,242.5,12.3,-28.0,-30.1,0.0,0.0,0.0
WG1,29:05:2017,51768.000,14:22:48.000,-03,32.2951889,-64.8528288,268.8,0.0,0.0,328.3,2.18,251.4,13.6,0.0,2.2,11.8,242.5,12.3,-28.0,-30.1,0.0,0.0,0.0
WG1,29:05:2017,51768.500,14:22:48.500,-03,32.2951885,-64.8528287,267.7,0.0,0.0,124.1,0.60,251.4,13.6,0.0,0.6,12.0,243.4,14.1,-17.0,-28.6,0.0,0.0,0.0
WG1,29:05:2017,51769.000,14:22:49.000,-03,32.2951911,-64.8528292,266.5,0.0,0.0,280.4,0.56,251.4,13.6,0.0,0.6,12.0,243.4,14.1,-17.0,-28.6,0.0,0.0,0.0
WG1,29:05:2017,51769.500,14:22:49.500,-03,32.2951934,-64.8528277,264.8,0.0,0.0,16.0,1.71,251.4,13.6,0.0,1.7,12.3,243.3,13.8,-15.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,51770.000,14:22:50.000,-03,32.2951939,-64.8528291,263.3,0.0,0.0,128.3,0.27,251.4,13.5,0.0,0.3,12.3,243.3,13.8,-15.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,51770.500,14:22:50.500,-03,32.2951968,-64.8528311,260.8,0.0,0.0,299.6,1.09,251.4,13.5,0.0,1.1,12.5,243.4,14.6,-12.0,-26.5,0.0,0.0,0.0
WG1,29:05:2017,51771.000,14:22:51.000,-03,32.2951983,-64.8528306,259.5,0.0,0.0,346.6,1.44,251.4,13.5,0.0,1.5,12.5,243.4,14.6,-12.0,-26.5,0.0,0.0,0.0
WG1,29:05:2017,51771.500,14:22:51.500,-03,32.2951988,-64.8528307,257.7,0.0,0.0,93.1,0.31,251.4,13.5,0.0,0.3,12.9,244.2,15.8,-4.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,51772.000,14:22:52.000,-03,32.2952007,-64.8528309,255.8,0.0,0.0,338.3,0.72,251.4,13.5,0.0,0.7,12.9,244.2,15.8,-4.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,51772.500,14:22:52.500,-03,32.2952019,-64.8528310,253.6,0.0,0.0,46.4,0.25,251.4,13.5,0.0,0.3,13.3,244.6,16.8,-2.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,51773.000,14:22:53.000,-03,32.2952043,-64.8528335,251.6,0.0,0.0,332.9,1.15,251.4,13.4,0.0,1.2,13.3,244.6,16.8,-2.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,51773.500,14:22:53.500,-03,32.2952029,-64.8528336,250.0,0.0,0.0,277.7,0.86,251.4,13.4,0.0,0.9,13.5,245.3,16.4,5.0,-19.5,0.0,0.0,0.0
WG1,29:05:2017,51774.000,14:22:54.000,-03,32.2952034,-64.8528318,247.9,0.0,0.0,142.8,1.50,251.4,13.4,0.0,1.5,13.5,245.3,16.4,5.0,-19.5,0.0,0.0,0.0
WG1,29:05:2017,51774.500,14:22:54.500,-03,32.2952061,-64.8528337,246.0,0.0,0.0,9.3,1.07,251.5,13.4,0.0,1.1,13.8,245.2,15.9,4.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,51775.000,14:22:55.000,-03,32.2952040,-64.8528353,244.7,0.0,0.0,276.2,1.09,251.5,13.4,0.0,1.1,13.8,245.2,15.9,4.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,51775.500,14:22:55.500,-03,32.2952047,-64.8528347,242.7,0.0,0.0,180.0,1.17,251.5,13.4,0.0,1.2,14.1,246.2,16.6,11.0,-14.2,0.0,0.0,0.0
