Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,53657.500,14:54:17.500,-03,32.2984436,-64.8418189,211.2,0.0,0.0,93.0,1.56,250.7,14.0,0.0,1.6,14.4,247.4,13.9,26.0,29.8,0.0,0.0,0.0
M1,29:05:2017,53658.000,14:54:18.000,-03,32.2984416,-64.8418213,212.5,0.0,0.0,210.5,1.19,250.7,14.0,0.0,1.2,14.4,247.4,13.9,26.0,29.8,0.0,0.0,0.0
M1,29:05:2017,53658.500,14:54:18.500,-03,32.2984402,-64.8418177,213.6,0.0,0.0,213.2,0.54,250.7,14.0,0.0,0.6,14.4,247.7,15.2,31.0,30.2,0.0,0.0,0.0
M1,29:05:2017,53659.000,14:54:19.000,-03,32.2984372,-64.8418161,215.2,0.0,0.0,114.5,2.43,250.7,14.0,0.0,2.4,14.4,247.7,15.2,31.0,30.2,0.0,0.0,0.0
M1,29:05:2017,53659.500,14:54:19.500,-03,32.2984351,-64.8418163,216.9,0.0,0.0,219.9,1.69,250.7,14.0,0.0,1.7,14.5,248.5,13.6,29.0,30.7,0.0,0.0,0.0
M1,29:05:2017,53660.000,14:54:20.000,-03,32.2984338,-64.8418125,218.1,0.0,0.0,106.0,1.24,250.7,14.0,0.0,1.3,14.5,248.5,13.6,29.0,30.7,0.0,0.0,0.0
M1,29:05:2017,53660.500,14:54:20.500,-03,32.2984333,-64.8418163,220.4,0.0,0.0,183.7,0.39,250.6,14.1,0.0,0.4,14.7,248.8,15.3,27.0,30.6,0.0,0.0,0.0
M1,29:05:2017,53661.000,14:54:21.000,-03,32.2984318,-64.8418151,222.1,0.0,0.0,278.0,2.04,250.6,14.1,0.0,2.1,14.7,248.8,15.3,27.0,30.6,0.0,0.0,0.0
M1,29:05:2017,53661.500,14:54:21.500,-03,32.2984261,-64.8418094,223.5,0.0,0.0,127.0,3.19,250.6,14.1,0.0,3.2,14.6,248.9,15.9,27.0,29.9,0.0,0.0,0.0
M1,29:05:2017,53662.000,14:54:22.000,-03,32.2984266,-64.8418125,225.6,0.0,0.0,170.5,1.90,250.6,14.1,0.0,1.9,14.6,248.9,15.9,27.0,29.9,0.0,0.0,0.0
M1,29:05:2017,53662.500,14:54:22.500,-03,32.2984284,-64.8418135,227.4,0.0,0.0,315.3,2.53,250.6,14.1,0.0,2.5,14.5,249.2,14.3,14.0,29.1,0.0,0.0,0.0
M1,29:05:2017,53663.000,14:54:23.000,-03,32.2984233,-64.8418104,229.1,0.0,0.0,136.1,0.97,250.6,14.1,0.0,1.0,14.5,249.2,14.3,14.0,29.1,0.0,0.0,0.0
M1,29:05:2017,53663.500,14:54:23.500,-03,32.2984206,-64.8418078,230.4,0.0,0.0,154.2,2.92,250.6,14.1,0.0,2.9,14.5,249.1,13.9,11.0,27.6,0.0,0.0,0.0
M1,29:05:2017,53664.000,14:54:24.000,-03,32.2984233,-64.8418113,232.6,0.0,0.0,355.5,0.68,250.6,14.1,0.0,0.7,14.5,249.1,13.9,11.0,27.6,0.0,0.0,0.0
M1,29:05:2017,53664.500,14:54:24.500,-03,32.2984217,-64.8418113,234.7,0.0,0.0,294.9,1.90,250.6,14.1,0.0,1.9,14.6,248.6,15.2,8.0,25.4,0.0,0.0,0.0
M1,29:05:2017,53665.000,14:54:25.000,-03,32.2984182,-64.8418063,234.9,0.0,0.0,136.3,2.39,250.6,14.1,0.0,2.4,14.6,248.6,15.2,8.0,25.4,0.0,0.0,0.0
M1,29:05:2017,53665.500,14:54:25.500,-03,32.2984188,-64.8418077,236.3,0.0,0.0,124.6,1.44,250.6,14.1,0.0,1.4,14.8,248.1,15.6,-2.0,23.5,0.0,0.0,0.0
M1,29:05:2017,53666.000,14:54:26.000,-03,32.2984200,-64.8418106,238.6,0.0,0.0,307.4,2.43,250.6,14.1,0.0,2.4,14.8,248.1,15.6,-2.0,23.5,0.0,0.0,0.0
M1,29:05:2017,53666.500,14:54:26.500,-03,32.2984175,-64.8418073,239.3,0.0,0.0,181.5,0.43,250.6,14.1,0.0,0.4,14.9,247.3,17.2,4.0,20.8,0.0,0.0,0.0
M1,29:05:2017,53667.000,14:54:27.000,-03,32.2984162,-64.8418050,240.3,0.0,0.0,125.8,2.16,250.6,14.1,0.0,2.2,14.9,247.3,17.2,4.0,20.8,0.0,0.0,0.0
M1,29:05:2017,53667.500,14:54:27.500,-03,32.2984180,-64.8418063,242.1,0.0,0.0,323.3,0.10,250.6,14.1,0.0,0.1,15.0,246.9,14.8,-9.0,18.6,0.0,0.0,0.0
M1,29:05:2017,53668.000,14:54:28.000,-03,32.2984188,-64.8418070,243.8,0.0,0.0,329.3,1.50,250.6,14.1,0.0,1.5,15.0,246.9,14.8,-9.0,18.6,0.0,0.0,0.0
M1,29:05:2017,53668.500,14:54:28.500,-03,32.2984157,-64.8418061,245.5,0.0,0.0,179.1,0.56,250.6,14.1,0.0,0.6,15.0,246.2,15.0,-2.0,16.0,0.0,0.0,0.0
M1,29:05:2017,53669.000,14:54:29.000,-03,32.2984148,-64.8418039,247.3,0.0,0.0,147.2,1.15,250.6,14.1,0.0,1.1,15.0,246.2,15.0,-2.0,16.0,0.0,0.0,0.0
M1,29:05:2017,53669.500,14:54:29.500,-03,32.2984182,-64.8418054,249.0,0.0,0.0,24.9,0.82,250.6,14.1,0.0,0.8,15.0,245.4,15.3,-18.0,13.0,0.0,0.0,0.0
M1,29:05:2017,53670.000,14:54:30.000,-03,32.2984198,-64.8418063,250.6,0.0,0.0,329.3,2.27,250.6,14.1,0.0,2.3,15.0,245.4,15.3,-18.0,13.0,0.0,0.0,0.0
M1,29:05:2017,53670.500,14:54:30.500,-03,32.2984157,-64.8418053,252.2,0.0,0.0,160.8,0.95,250.6,14.1,0.0,1.0,15.0,244.9,15.3,-6.0,10.2,0.0,0.0,0.0
M1,29:05:2017,53671.000,14:54:31.000,-03,32.2984145,-64.8418048,253.9,0.0,0.0,167.5,2.06,250.6,14.1,0.0,2.1,15.0,244.9,15.3,-6.0,10.2,0.0,0.0,0.0
M1,29:05:2017,53671.500,14:54:31.500,-03,32.2984196,-64.8418067,255.7,0.0,0.0,343.3,1.48,250.6,14.1,0.0,1.5,15.0,244.8,15.9,-22.0,7.7,0.0,0.0,0.0
M1,29:05:2017,53672.000,14:54:32.000,-03,32.2984214,-64.8418068,257.5,0.0,0.0,340.8,2.60,250.6,14.1,0.0,2.6,15.0,244.8,15.9,-22.0,7.7,0.0,0.0,0.0
M1,29:05:2017,53672.500,14:54:32.500,-03,32.2984179,-64.8418063,259.2,0.0,0.0,145.0,0.78,250.6,14.1,0.0,0.8,15.2,244.5,16.1,-10.0,5.0,0.0,0.0,0.0
M1,29:05:2017,53673.000,14:54:33.000,-03,32.2984187,-64.8418070,261.1,0.0,0.0,190.4,1.07,250.6,14.1,0.0,1.1,15.2,244.5,16.1,-10.0,5.0,0.0,0.0,0.0
M1,29:05:2017,53673.500,14:54:33.500,-03,32.2984232,-64.8418068,262.7,0.0,0.0,348.3,2.25,250.7,14.1,0.0,2.3,15.2,244.4,16.1,-26.0,2.2,0.0,0.0,0.0
M1,29:05:2017,53674.000,14:54:34.000,-03,32.2984224,-64.8418066,264.2,0.0,0.0,31.8,1.15,250.7,14.1,0.0,1.2,15.2,244.4,16.1,-26.0,2.2,0.0,0.0,0.0
M1,29:05:2017,53674.500,14:54:34.500,-03,32.2984223,-64.8418104,266.3,0.0,0.0,238.3,1.03,250.7,14.1,0.0,1.0,15.3,244.4,15.6,-22.0,-0.4,0.0,0.0,0.0
M1,29:05:2017,53675.000,14:54:35.000,-03,32.2984262,-64.8418092,267.4,0.0,0.0,306.0,1.46,250.7,14.1,0.0,1.5,15.3,244.4,15.6,-22.0,-0.4,0.0,0.0,0.0
M1,29:05:2017,53675.500,14:54:35.500,-03,32.2984284,-64.8418080,268.2,0.0,0.0,32.1,2.84,250.7,14.1,0.0,2.8,15.3,243.9,16.1,-25.0,-3.3,0.0,0.0,0.0
M1,29:05:2017,53676.000,14:54:36.000,-03,32.2984281,-64.8418116,269.7,0.0,0.0,277.0,0.66,250.7,14.1,0.0,0.7,15.3,243.9,16.1,-25.0,-3.3,0.0,0.0,0.0
M1,29:05:2017,53676.500,14:54:36.500,-03,32.2984297,-64.8418121,270.1,0.0,0.0,275.1,1.38,250.7,14.1,0.0,1.4,15.3,243.6,16.0,-31.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53677.000,14:54:37.000,-03,32.2984329,-64.8418137,270.3,0.0,0.0,8.8,1.34,250.7,14.1,0.0,1.4,15.3,243.6,16.0,-31.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53677.500,14:54:37.500,-03,32.2984357,-64.8418153,270.5,0.0,0.0,321.8,1.59,250.7,14.1,0.0,1.6,15.5,243.5,15.7,-26.0,-8.6,0.0,0.0,0.0
M1,29:05:2017,53678.000,14:54:38.000,-03,32.2984378,-64.8418161,270.4,0.0,0.0,343.4,1.30,250.7,14.1,0.0,1.3,15.5,243.5,15.7,-26.0,-8.6,0.0,0.0,0.0
M1,29:05:2017,53678.500,14:54:38.500,-03,32.2984372,-64.8418170,270.3,0.0,0.0,341.0,0.60,250.7,14.1,0.0,0.6,15.4,243.7,15.1,-21.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,53679.000,14:54:39.000,-03,32.2984386,-64.8418202,270.5,0.0,0.0,218.1,0.89,250.7,14.1,0.0,0.9,15.4,243.7,15.1,-21.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,53679.500,14:54:39.500,-03,32.2984462,-64.8418195,270.1,0.0,0.0,330.8,2.45,250.7,14.1,0.0,2.5,15.5,244.2,16.7,-26.0,-11.8,0.0,0.0,0.0
M1,29:05:2017,53680.000,14:54:40.000,-03,32.2984463,-64.8418201,270.1,0.0,0.0,23.1,3.11,250.7,14.1,0.0,3.1,15.5,244.2,16.7,-26.0,-11.8,0.0,0.0,0.0
M1,29:05:2017,53680.500,14:54:40.500,-03,32.2984413,-64.8418259,271.8,0.0,0.0,216.4,3.15,250.7,14.1,0.0,3.2,15.7,244.1,15.3,-23.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,53681.000,14:54:41.000,-03,32.2984484,-64.8418235,271.8,0.0,0.0,279.9,1.01,250.7,14.1,0.0,1.0,15.7,244.1,15.3,-23.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,53681.500,14:54:41.500,-03,32.2984546,-64.8418222,271.5,0.0,0.0,21.0,5.27,250.7,14.1,0.0,5.3,15.6,243.9,15.4,-27.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,53682.000,14:54:42.000,-03,32.2984518,-64.8418263,272.6,0.0,0.0,298.6,1.01,250.7,14.1,0.0,1.0,15.6,243.9,15.4,-27.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,53682.500,14:54:42.500,-03,32.2984512,-64.8418273,272.1,0.0,0.0,217.8,2.39,250.7,14.1,0.0,2.4,15.4,244.4,14.9,-24.0,-16.4,0.0,0.0,0.0
M1,29:05:2017,53683.000,14:54:43.000,-03,32.2984576,-64.8418291,270.9,0.0,0.0,9.0,1.63,250.7,14.1,0.0,1.6,15.4,244.4,14.9,-24.0,-16.4,0.0,0.0,0.0
M1,29:05:2017,53683.500,14:54:43.500,-03,32.2984615,-64.8418301,269.3,0.0,0.0,331.9,2.82,250.6,14.1,0.0,2.8,15.4,244.2,14.4,-23.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,53684.000,14:54:44.000,-03,32.2984618,-64.8418286,266.3,0.0,0.0,56.3,0.68,250.6,14.1,0.0,0.7,15.4,244.2,14.4,-23.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,53684.500,14:54:44.500,-03,32.2984623,-64.8418320,265.2,0.0,0.0,193.3,0.45,250.6,14.1,0.0,0.5,15.4,244.2,14.1,-19.0,-17.7,0.0,0.0,0.0
M1,29:05:2017,53685.000,14:54:45.000,-03,32.2984654,-64.8418342,263.4,0.0,0.0,295.3,1.89,250.6,14.1,0.0,1.9,15.4,244.2,14.1,-19.0,-17.7,0.0,0.0,0.0
M1,29:05:2017,53685.500,14:54:45.500,-03,32.2984689,-64.8418338,260.8,0.0,0.0,13.2,1.30,250.6,14.1,0.0,1.3,15.2,243.7,15.0,-15.0,-18.1,0.0,0.0,0.0
M1,29:05:2017,53686.000,14:54:46.000,-03,32.2984730,-64.8418373,259.0,0.0,0.0,345.1,1.92,250.6,14.2,0.0,1.9,15.2,243.7,15.0,-15.0,-18.1,0.0,0.0,0.0
M1,29:05:2017,53686.500,14:54:46.500,-03,32.2984723,-64.8418362,257.0,0.0,0.0,306.7,1.46,250.6,14.2,0.0,1.5,15.1,243.7,14.2,-7.0,-17.7,0.0,0.0,0.0
M1,29:05:2017,53687.000,14:54:47.000,-03,32.2984709,-64.8418356,254.6,0.0,0.0,137.6,2.10,250.6,14.2,0.0,2.1,15.1,243.7,14.2,-7.0,-17.7,0.0,0.0,0.0
M1,29:05:2017,53687.500,14:54:47.500,-03,32.2984756,-64.8418400,253.2,0.0,0.0,276.9,1.05,250.6,14.2,0.0,1.1,15.2,243.5,15.2,-19.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,53688.000,14:54:48.000,-03,32.2984813,-64.8418417,251.4,0.0,0.0,330.4,3.77,250.6,14.2,0.0,3.8,15.2,243.5,15.2,-19.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,53688.500,14:54:48.500,-03,32.2984791,-64.8418398,249.2,0.0,0.0,52.1,1.07,250.6,14.2,0.0,1.1,15.2,242.3,15.6,-3.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,53689.000,14:54:49.000,-03,32.2984777,-64.8418410,247.9,0.0,0.0,170.5,2.12,250.6,14.2,0.0,2.1,15.2,242.3,15.6,-3.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,53689.500,14:54:49.500,-03,32.2984832,-64.8418433,246.4,0.0,0.0,322.5,1.57,250.6,14.2,0.0,1.6,15.1,242.1,14.9,-15.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,53690.000,14:54:50.000,-03,32.2984858,-64.8418440,245.0,0.0,0.0,346.3,2.88,250.6,14.2,0.0,2.9,15.1,242.1,14.9,-15.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,53690.500,14:54:50.500,-03,32.2984839,-64.8418446,244.9,0.0,0.0,224.5,0.27,250.6,14.2,0.0,0.3,15.2,241.6,15.0,3.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,53691.000,14:54:51.000,-03,32.2984827,-64.8418444,244.7,0.0,0.0,190.3,0.91,250.6,14.2,0.0,0.9,15.2,241.6,15.0,3.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,53691.500,14:54:51.500,-03,32.2984875,-64.8418446,244.0,0.0,0.0,40.9,0.58,250.6,14.3,0.0,0.6,15.1,241.6,15.4,-7.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,53692.000,14:54:52.000,-03,32.2984903,-64.8418466,243.7,0.0,0.0,348.0,2.14,250.6,14.3,0.0,2.1,15.1,241.6,15.4,-7.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,53692.500,14:54:52.500,-03,32.2984880,-64.8418477,243.6,0.0,0.0,251.5,0.80,250.6,14.3,0.0,0.8,15.1,241.6,14.7,5.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,53693.000,14:54:53.000,-03,32.2984867,-64.8418468,242.6,0.0,0.0,173.0,1.67,250.6,14.3,0.0,1.7,15.1,241.6,14.7,5.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,53693.500,14:54:53.500,-03,32.2984913,-64.8418498,241.9,0.0,0.0,352.4,1.09,250.6,14.3,0.0,1.1,15.2,242.1,16.0,-1.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,53694.000,14:54:54.000,-03,32.2984927,-64.8418501,240.8,0.0,0.0,330.3,2.45,250.6,14.3,0.0,2.5,15.2,242.1,16.0,-1.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,53694.500,14:54:54.500,-03,32.2984899,-64.8418493,239.3,0.0,0.0,138.8,0.95,250.6,14.3,0.0,1.0,15.2,242.1,15.8,11.0,-9.9,0.0,0.0,0.0
M1,29:05:2017,53695.000,14:54:55.000,-03,32.2984906,-64.8418515,238.2,0.0,0.0,190.8,1.28,250.6,14.3,0.0,1.3,15.2,242.1,15.8,11.0,-9.9,0.0,0.0,0.0
M1,29:05:2017,53695.500,14:54:55.500,-03,32.2984950,-64.8418538,236.8,0.0,0.0,327.1,2.22,250.6,14.3,0.0,2.2,15.3,242.3,17.3,3.0,-8.3,0.0,0.0,0.0
M1,29:05:2017,53696.000,14:54:56.000,-03,32.2984937,-64.8418557,235.3,0.0,0.0,321.7,0.86,250.6,14.3,0.0,0.9,15.3,242.3,17.3,3.0,-8.3,0.0,0.0,0.0
M1,29:05:2017,53696.500,14:54:56.500,-03,32.2984913,-64.8418528,233.4,0.0,0.0,183.9,1.50,250.6,14.3,0.0,1.5,15.3,242.6,15.5,14.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,53697.000,14:54:57.000,-03,32.2984918,-64.8418516,230.9,0.0,0.0,112.9,2.20,250.6,14.3,0.0,2.2,15.3,242.6,15.5,14.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,53697.500,14:54:57.500,-03,32.2984964,-64.8418571,230.1,0.0,0.0,313.0,1.75,250.6,14.3,0.0,1.8,15.3,242.5,13.5,5.0,-4.5,0.0,0.0,0.0
M1,29:05:2017,53698.000,14:54:58.000,-03,32.2984965,-64.8418580,228.1,0.0,0.0,317.0,2.35,250.6,14.3,0.0,2.4,15.3,242.5,13.5,5.0,-4.5,0.0,0.0,0.0
M1,29:05:2017,53698.500,14:54:58.500,-03,32.2984908,-64.8418534,225.1,0.0,0.0,151.4,2.25,250.6,14.3,0.0,2.3,15.2,242.7,15.8,28.0,-2.1,0.0,0.0,0.0
M1,29:05:2017,53699.000,14:54:59.000,-03,32.2984922,-64.8418524,222.3,0.0,0.0,134.3,2.86,250.6,14.3,0.0,2.9,15.2,242.7,15.8,28.0,-2.1,0.0,0.0,0.0
M1,29:05:2017,53699.500,14:54:59.500,-03,32.2984954,-64.8418573,220.5,0.0,0.0,331.5,2.51,250.6,14.3,0.0,2.5,15.0,243.3,12.3,17.0,1.1,0.0,0.0,0.0
M1,29:05:2017,53700.000,14:55:00.000,-03,32.2984939,-64.8418549,217.8,0.0,0.0,267.4,1.05,250.6,14.3,0.0,1.1,15.0,243.3,12.3,17.0,1.1,0.0,0.0,0.0
M1,29:05:2017,53700.500,14:55:00.500,-03,32.2984941,-64.8418524,215.6,0.0,0.0,110.6,2.60,250.6,14.3,0.0,2.6,14.8,243.1,13.9,30.0,3.8,0.0,0.0,0.0
M1,29:05:2017,53701.000,14:55:01.000,-03,32.2984933,-64.8418539,214.3,0.0,0.0,280.9,0.33,250.6,14.3,0.0,0.3,14.8,243.1,13.9,30.0,3.8,0.0,0.0,0.0
M1,29:05:2017,53701.500,14:55:01.500,-03,32.2984915,-64.8418502,212.6,0.0,0.0,157.4,0.86,250.6,14.3,0.0,0.9,14.9,242.8,15.5,27.0,6.0,0.0,0.0,0.0
M1,29:05:2017,53702.000,14:55:02.000,-03,32.2984920,-64.8418514,211.0,0.0,0.0,113.2,1.94,250.6,14.3,0.0,2.0,14.9,242.8,15.5,27.0,6.0,0.0,0.0,0.0
M1,29:05:2017,53702.500,14:55:02.500,-03,32.2984937,-64.8418521,210.0,0.0,0.0,297.2,2.35,250.6,14.3,0.0,2.4,15.0,243.3,15.2,32.0,9.1,0.0,0.0,0.0
M1,29:05:2017,53703.000,14:55:03.000,-03,32.2984913,-64.8418472,208.3,0.0,0.0,87.6,1.71,250.6,14.3,0.0,1.7,15.0,243.3,15.2,32.0,9.1,0.0,0.0,0.0
M1,29:05:2017,53703.500,14:55:03.500,-03,32.2984893,-64.8418477,207.5,0.0,0.0,149.9,1.75,250.6,14.3,0.0,1.8,15.2,243.4,15.3,35.0,12.0,0.0,0.0,0.0
M1,29:05:2017,53704.000,14:55:04.000,-03,32.2984906,-64.8418478,207.7,0.0,0.0,289.2,0.89,250.6,14.3,0.0,0.9,15.2,243.4,15.3,35.0,12.0,0.0,0.0,0.0
M1,29:05:2017,53704.500,14:55:04.500,-03,32.2984879,-64.8418459,207.5,0.0,0.0,93.6,0.68,250.6,14.3,0.0,0.7,15.3,243.4,16.6,36.0,14.2,0.0,0.0,0.0
M1,29:05:2017,53705.000,14:55:05.000,-03,32.2984872,-64.8418452,206.9,0.0,0.0,157.6,1.46,250.6,14.3,0.0,1.5,15.3,243.4,16.6,36.0,14.2,0.0,0.0,0.0
M1,29:05:2017,53705.500,14:55:05.500,-03,32.2984851,-64.8418441,206.8,0.0,0.0,117.6,0.27,250.6,14.3,0.0,0.3,15.3,243.9,15.8,36.0,16.9,0.0,0.0,0.0
M1,29:05:2017,53706.000,14:55:06.000,-03,32.2984830,-64.8418416,206.6,0.0,0.0,150.6,2.00,250.6,14.3,0.0,2.0,15.3,243.9,15.8,36.0,16.9,0.0,0.0,0.0
M1,29:05:2017,53706.500,14:55:06.500,-03,32.2984821,-64.8418420,206.7,0.0,0.0,88.0,0.56,250.6,14.3,0.0,0.6,15.4,244.6,15.3,35.0,19.4,0.0,0.0,0.0
M1,29:05:2017,53707.000,14:55:07.000,-03,32.2984796,-64.8418430,206.7,0.0,0.0,214.8,1.34,250.6,14.3,0.0,1.4,15.4,244.6,15.3,35.0,19.4,0.0,0.0,0.0
M1,29:05:2017,53707.500,14:55:07.500,-03,32.2984774,-64.8418406,206.2,0.0,0.0,159.4,0.68,250.6,14.3,0.0,0.7,15.3,244.9,16.2,38.0,21.5,0.0,0.0,0.0
M1,29:05:2017,53708.000,14:55:08.000,-03,32.2984752,-64.8418379,205.9,0.0,0.0,140.6,1.57,250.6,14.3,0.0,1.6,15.3,244.9,16.2,38.0,21.5,0.0,0.0,0.0
M1,29:05:2017,53708.500,14:55:08.500,-03,32.2984748,-64.8418380,206.3,0.0,0.0,123.7,0.86,250.6,14.3,0.0,0.9,15.3,245.3,14.5,36.0,23.6,0.0,0.0,0.0
M1,29:05:2017,53709.000,14:55:09.000,-03,32.2984711,-64.8418390,206.7,0.0,0.0,239.4,0.95,250.6,14.3,0.0,1.0,15.3,245.3,14.5,36.0,23.6,0.0,0.0,0.0
M1,29:05:2017,53709.500,14:55:09.500,-03,32.2984678,-64.8418352,206.0,0.0,0.0,154.8,2.76,250.6,14.3,0.0,2.8,15.3,245.5,16.3,39.0,25.2,0.0,0.0,0.0
M1,29:05:2017,53710.000,14:55:10.000,-03,32.2984680,-64.8418352,206.3,0.0,0.0,122.9,1.22,250.6,14.4,0.0,1.2,15.3,245.5,16.3,39.0,25.2,0.0,0.0,0.0
M1,29:05:2017,53710.500,14:55:10.500,-03,32.2984671,-64.8418346,207.0,0.0,0.0,315.7,0.58,250.6,14.4,0.0,0.6,15.3,245.9,14.8,36.0,26.6,0.0,0.0,0.0
M1,29:05:2017,53711.000,14:55:11.000,-03,32.2984628,-64.8418307,207.0,0.0,0.0,139.6,1.73,250.6,14.4,0.0,1.7,15.3,245.9,14.8,36.0,26.6,0.0,0.0,0.0
M1,29:05:2017,53711.500,14:55:11.500,-03,32.2984597,-64.8418311,207.6,0.0,0.0,157.6,2.18,250.6,14.4,0.0,2.2,15.2,246.1,14.2,33.0,28.0,0.0,0.0,0.0
M1,29:05:2017,53712.000,14:55:12.000,-03,32.2984618,-64.8418317,208.9,0.0,0.0,283.1,1.46,250.6,14.4,0.0,1.5,15.2,246.1,14.2,33.0,28.0,0.0,0.0,0.0
M1,29:05:2017,53712.500,14:55:12.500,-03,32.2984589,-64.8418275,209.1,0.0,0.0,56.2,1.40,250.6,14.4,0.0,1.4,15.1,246.1,15.4,38.0,28.6,0.0,0.0,0.0
M1,29:05:2017,53713.000,14:55:13.000,-03,32.2984534,-64.8418270,209.9,0.0,0.0,161.1,3.01,250.6,14.4,0.0,3.0,15.1,246.1,15.4,38.0,28.6,0.0,0.0,0.0
M1,29:05:2017,53713.500,14:55:13.500,-03,32.2984561,-64.8418263,211.1,0.0,0.0,178.6,0.66,250.6,14.4,0.0,0.7,15.1,246.8,14.8,28.0,29.8,0.0,0.0,0.0
M1,29:05:2017,53714.000,14:55:14.000,-03,32.2984549,-64.8418245,212.1,0.0,0.0,11.0,1.75,250.6,14.5,0.0,1.8,15.1,246.8,14.8,28.0,29.8,0.0,0.0,0.0
M1,29:05:2017,53714.500,14:55:14.500,-03,32.2984484,-64.8418219,212.6,0.0,0.0,159.4,2.99,250.6,14.5,0.0,3.0,15.1,246.8,14.2,37.0,29.9,0.0,0.0,0.0
M1,29:05:2017,53715.000,14:55:15.000,-03,32.2984485,-64.8418230,213.8,0.0,0.0,171.4,1.69,250.6,14.5,0.0,1.7,15.1,246.8,14.2,37.0,29.9,0.0,0.0,0.0
M1,29:05:2017,53715.500,14:55:15.500,-03,32.2984508,-64.8418217,214.8,0.0,0.0,337.0,1.71,250.6,14.5,0.0,1.7,15.1,247.2,15.6,27.0,30.2,0.0,0.0,0.0
M1,29:05:2017,53716.000,14:55:16.000,-03,32.2984474,-64.8418201,215.6,0.0,0.0,77.9,0.84,250.6,14.5,0.0,0.8,15.1,247.2,15.6,27.0,30.2,0.0,0.0,0.0
M1,29:05:2017,53716.500,14:55:16.500,-03,32.2984422,-64.8418174,216.5,0.0,0.0,169.9,2.90,250.6,14.5,0.0,2.9,15.1,247.2,14.6,28.0,30.1,0.0,0.0,0.0
M1,29:05:2017,53717.000,14:55:17.000,-03,32.2984435,-64.8418165,217.6,0.0,0.0,112.6,1.42,250.6,14.5,0.0,1.4,15.1,247.2,14.6,28.0,30.1,0.0,0.0,0.0
M1,29:05:2017,53717.500,14:55:17.500,-03,32.2984413,-64.8418178,219.2,0.0,0.0,297.0,0.76,250.6,14.5,0.0,0.8,15.2,247.3,14.9,23.0,29.7,0.0,0.0,0.0
M1,29:05:2017,53718.000,14:55:18.000,-03,32.2984394,-64.8418156,219.9,0.0,0.0,180.7,1.56,250.6,14.6,0.0,1.6,15.2,247.3,14.9,23.0,29.7,0.0,0.0,0.0
M1,29:05:2017,53718.500,14:55:18.500,-03,32.2984367,-64.8418139,220.8,0.0,0.0,108.5,1.32,250.6,14.6,0.0,1.3,15.2,247.7,15.3,24.0,29.7,0.0,0.0,0.0
M1,29:05:2017,53719.000,14:55:19.000,-03,32.2984349,-64.8418133,222.3,0.0,0.0,183.2,1.63,250.6,14.6,0.0,1.6,15.2,247.7,15.3,24.0,29.7,0.0,0.0,0.0
M1,29:05:2017,53719.500,14:55:19.500,-03,32.2984346,-64.8418128,223.6,0.0,0.0,25.5,0.58,250.6,14.6,0.0,0.6,15.1,248.2,14.7,21.0,29.4,0.0,0.0,0.0
M1,29:05:2017,53720.000,14:55:20.000,-03,32.2984315,-64.8418135,225.2,0.0,0.0,218.2,0.82,250.6,14.6,0.0,0.8,15.1,248.2,14.7,21.0,29.4,0.0,0.0,0.0
M1,29:05:2017,53720.500,14:55:20.500,-03,32.2984291,-64.8418116,226.2,0.0,0.0,189.7,1.22,250.6,14.6,0.0,1.2,15.0,248.6,14.9,21.0,28.8,0.0,0.0,0.0
M1,29:05:2017,53721.000,14:55:21.000,-03,32.2984281,-64.8418102,227.7,0.0,0.0,131.5,1.03,250.6,14.6,0.0,1.0,15.0,248.6,14.9,21.0,28.8,0.0,0.0,0.0
