Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,53615.500,14:53:35.500,-03,32.2951010,-64.8528413,252.5,0.0,0.0,41.6,2.43,250.2,13.3,0.0,2.4,13.5,239.0,14.8,-10.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,53616.000,14:53:36.000,-03,32.2951013,-64.8528428,250.0,0.0,0.0,40.9,1.65,250.3,13.3,0.0,1.7,13.5,239.0,14.8,-10.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,53616.500,14:53:36.500,-03,32.2950996,-64.8528466,248.4,0.0,0.0,245.3,1.87,250.3,13.3,0.0,1.9,13.5,238.2,11.9,-13.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,53617.000,14:53:37.000,-03,32.2951030,-64.8528441,247.5,0.0,0.0,292.6,0.33,250.3,13.3,0.0,0.3,13.5,238.2,11.9,-13.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,53617.500,14:53:37.500,-03,32.2951042,-64.8528412,246.2,0.0,0.0,47.6,2.27,250.3,13.3,0.0,2.3,13.4,237.8,12.6,-10.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,53618.000,14:53:38.000,-03,32.2951011,-64.8528440,244.3,0.0,0.0,161.1,1.36,250.4,13.3,0.0,1.4,13.4,237.8,12.6,-10.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,53618.500,14:53:38.500,-03,32.2951030,-64.8528496,242.6,0.0,0.0,251.4,2.59,250.4,13.3,0.0,2.6,13.4,238.0,13.7,-6.0,-19.8,0.0,0.0,0.0
WG1,29:05:2017,53619.000,14:53:39.000,-03,32.2951051,-64.8528453,239.5,0.0,0.0,349.0,2.16,250.4,13.3,0.0,2.2,13.4,238.0,13.7,-6.0,-19.8,0.0,0.0,0.0
WG1,29:05:2017,53619.500,14:53:39.500,-03,32.2951015,-64.8528419,235.7,0.0,0.0,96.6,2.78,250.4,13.3,0.0,2.8,13.6,237.1,14.9,4.0,-18.2,0.0,0.0,0.0
WG1,29:05:2017,53620.000,14:53:40.000,-03,32.2951018,-64.8528491,231.7,0.0,0.0,193.8,2.29,250.5,13.3,0.0,2.3,13.6,237.1,14.9,4.0,-18.2,0.0,0.0,0.0
WG1,29:05:2017,53620.500,14:53:40.500,-03,32.2951077,-64.8528505,227.9,0.0,0.0,301.6,4.18,250.5,13.3,0.0,4.2,13.7,236.6,15.8,2.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,53621.000,14:53:41.000,-03,32.2951040,-64.8528418,222.0,0.0,0.0,84.0,3.27,250.5,13.3,0.0,3.3,13.7,236.6,15.8,2.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,53621.500,14:53:41.500,-03,32.2951009,-64.8528441,215.8,0.0,0.0,144.3,3.93,250.6,13.3,0.0,3.9,13.9,235.8,13.2,9.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,53622.000,14:53:42.000,-03,32.2951058,-64.8528530,212.5,0.0,0.0,276.1,2.99,250.6,13.3,0.0,3.0,13.9,235.8,13.2,9.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,53622.500,14:53:42.500,-03,32.2951057,-64.8528504,209.9,0.0,0.0,323.9,3.29,250.6,13.3,0.0,3.3,13.9,234.0,16.2,19.0,-10.1,0.0,0.0,0.0
WG1,29:05:2017,53623.000,14:53:43.000,-03,32.2951003,-64.8528439,207.1,0.0,0.0,126.9,4.37,250.6,13.3,0.0,4.4,13.9,234.0,16.2,19.0,-10.1,0.0,0.0,0.0
WG1,29:05:2017,53623.500,14:53:43.500,-03,32.2950989,-64.8528491,205.0,0.0,0.0,157.7,1.92,250.7,13.3,0.0,1.9,13.5,225.1,13.8,13.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,53624.000,14:53:44.000,-03,32.2951031,-64.8528534,204.5,0.0,0.0,280.1,3.34,250.7,13.3,0.0,3.4,13.5,225.1,13.8,13.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,53624.500,14:53:44.500,-03,32.2951012,-64.8528472,202.6,0.0,0.0,29.0,1.96,250.7,13.3,0.0,2.0,13.5,224.9,16.2,31.0,-4.4,0.0,0.0,0.0
WG1,29:05:2017,53625.000,14:53:45.000,-03,32.2950944,-64.8528461,199.7,0.0,0.0,143.2,4.04,250.7,13.3,0.0,4.1,13.5,224.9,16.2,31.0,-4.4,0.0,0.0,0.0
WG1,29:05:2017,53625.500,14:53:45.500,-03,32.2950956,-64.8528505,198.5,0.0,0.0,213.2,2.14,250.7,13.3,0.0,2.1,13.1,220.1,12.2,24.0,-0.5,0.0,0.0,0.0
WG1,29:05:2017,53626.000,14:53:46.000,-03,32.2950978,-64.8528509,198.5,0.0,0.0,324.7,2.70,250.7,13.3,0.0,2.7,13.1,220.1,12.2,24.0,-0.5,0.0,0.0,0.0
WG1,29:05:2017,53626.500,14:53:46.500,-03,32.2950923,-64.8528462,198.3,0.0,0.0,120.7,1.54,250.7,13.3,0.0,1.5,13.1,220.9,13.8,41.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,53627.000,14:53:47.000,-03,32.2950885,-64.8528465,198.3,0.0,0.0,158.8,3.56,250.8,13.2,0.0,3.6,13.1,220.9,13.8,41.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,53627.500,14:53:47.500,-03,32.2950896,-64.8528477,199.6,0.0,0.0,270.4,0.74,250.8,13.2,0.0,0.7,12.9,222.9,11.8,25.0,6.5,0.0,0.0,0.0
WG1,29:05:2017,53628.000,14:53:48.000,-03,32.2950880,-64.8528476,201.6,0.0,0.0,316.4,0.52,250.8,13.2,0.0,0.5,12.9,222.9,11.8,25.0,6.5,0.0,0.0,0.0
WG1,29:05:2017,53628.500,14:53:48.500,-03,32.2950844,-64.8528443,203.5,0.0,0.0,160.9,1.46,250.8,13.2,0.0,1.5,12.9,225.0,12.7,41.0,9.7,0.0,0.0,0.0
WG1,29:05:2017,53629.000,14:53:49.000,-03,32.2950830,-64.8528435,205.7,0.0,0.0,140.0,1.54,250.8,13.2,0.0,1.5,12.9,225.0,12.7,41.0,9.7,0.0,0.0,0.0
WG1,29:05:2017,53629.500,14:53:49.500,-03,32.2950803,-64.8528446,208.4,0.0,0.0,254.9,0.87,250.7,13.2,0.0,0.9,12.9,227.5,12.4,34.0,12.8,0.0,0.0,0.0
WG1,29:05:2017,53630.000,14:53:50.000,-03,32.2950777,-64.8528422,210.5,0.0,0.0,179.0,1.54,250.7,13.2,0.0,1.5,12.9,227.5,12.4,34.0,12.8,0.0,0.0,0.0
WG1,29:05:2017,53630.500,14:53:50.500,-03,32.2950765,-64.8528405,212.4,0.0,0.0,121.7,1.34,250.7,13.2,0.0,1.4,13.0,230.0,14.3,33.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,53631.000,14:53:51.000,-03,32.2950756,-64.8528414,214.4,0.0,0.0,249.5,0.51,250.7,13.2,0.0,0.5,13.0,230.0,14.3,33.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,53631.500,14:53:51.500,-03,32.2950729,-64.8528399,216.2,0.0,0.0,192.9,0.39,250.7,13.2,0.0,0.4,13.1,233.4,14.8,46.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,53632.000,14:53:52.000,-03,32.2950691,-64.8528393,217.6,0.0,0.0,166.0,1.69,250.7,13.1,0.0,1.7,13.1,233.4,14.8,46.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,53632.500,14:53:52.500,-03,32.2950683,-64.8528398,219.0,0.0,0.0,196.0,1.01,250.7,13.1,0.0,1.0,13.1,236.7,12.7,39.0,21.3,0.0,0.0,0.0
WG1,29:05:2017,53633.000,14:53:53.000,-03,32.2950671,-64.8528381,220.3,0.0,0.0,142.3,0.29,250.7,13.1,0.0,0.3,13.1,236.7,12.7,39.0,21.3,0.0,0.0,0.0
WG1,29:05:2017,53633.500,14:53:53.500,-03,32.2950645,-64.8528360,221.3,0.0,0.0,134.5,1.26,250.7,13.1,0.0,1.3,13.0,238.9,11.8,36.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,53634.000,14:53:54.000,-03,32.2950620,-64.8528376,222.4,0.0,0.0,171.2,1.26,250.7,13.1,0.0,1.3,13.0,238.9,11.8,36.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,53634.500,14:53:54.500,-03,32.2950619,-64.8528368,223.6,0.0,0.0,247.0,0.99,250.7,13.1,0.0,1.0,12.9,240.4,12.9,24.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,53635.000,14:53:55.000,-03,32.2950592,-64.8528352,224.6,0.0,0.0,78.6,0.74,250.7,13.1,0.0,0.8,12.9,240.4,12.9,24.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,53635.500,14:53:55.500,-03,32.2950563,-64.8528358,225.6,0.0,0.0,179.9,1.90,250.7,13.1,0.0,1.9,12.9,242.4,12.0,35.0,24.7,0.0,0.0,0.0
WG1,29:05:2017,53636.000,14:53:56.000,-03,32.2950566,-64.8528352,226.8,0.0,0.0,185.8,0.35,250.6,13.1,0.0,0.4,12.9,242.4,12.0,35.0,24.7,0.0,0.0,0.0
WG1,29:05:2017,53636.500,14:53:56.500,-03,32.2950536,-64.8528346,228.1,0.0,0.0,123.2,0.23,250.6,13.1,0.0,0.2,12.8,243.2,11.7,20.0,24.4,0.0,0.0,0.0
WG1,29:05:2017,53637.000,14:53:57.000,-03,32.2950512,-64.8528332,229.1,0.0,0.0,172.3,1.77,250.6,13.1,0.0,1.8,12.8,243.2,11.7,20.0,24.4,0.0,0.0,0.0
WG1,29:05:2017,53637.500,14:53:57.500,-03,32.2950512,-64.8528346,230.3,0.0,0.0,44.1,0.25,250.6,13.2,0.0,0.3,12.6,244.0,12.0,13.0,24.1,0.0,0.0,0.0
WG1,29:05:2017,53638.000,14:53:58.000,-03,32.2950497,-64.8528352,231.7,0.0,0.0,272.1,1.28,250.6,13.2,0.0,1.3,12.6,244.0,12.0,13.0,24.1,0.0,0.0,0.0
WG1,29:05:2017,53638.500,14:53:58.500,-03,32.2950470,-64.8528318,232.5,0.0,0.0,132.3,1.42,250.6,13.2,0.0,1.4,12.6,244.8,13.7,20.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,53639.000,14:53:59.000,-03,32.2950460,-64.8528310,233.3,0.0,0.0,145.2,1.44,250.6,13.2,0.0,1.4,12.6,244.8,13.7,20.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,53639.500,14:53:59.500,-03,32.2950463,-64.8528322,234.4,0.0,0.0,356.0,0.21,250.6,13.2,0.0,0.2,12.8,245.9,14.3,17.0,23.4,0.0,0.0,0.0
WG1,29:05:2017,53640.000,14:54:00.000,-03,32.2950439,-64.8528328,235.8,0.0,0.0,241.1,0.87,250.6,13.2,0.0,0.9,12.8,245.9,14.3,17.0,23.4,0.0,0.0,0.0
WG1,29:05:2017,53640.500,14:54:00.500,-03,32.2950411,-64.8528307,236.7,0.0,0.0,167.0,1.57,250.6,13.2,0.0,1.6,13.0,247.6,15.2,24.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,53641.000,14:54:01.000,-03,32.2950408,-64.8528310,237.7,0.0,0.0,116.4,0.58,250.6,13.2,0.0,0.6,13.0,247.6,15.2,24.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,53641.500,14:54:01.500,-03,32.2950403,-64.8528312,238.7,0.0,0.0,304.0,0.33,250.6,13.2,0.0,0.3,13.3,249.0,15.2,21.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,53642.000,14:54:02.000,-03,32.2950369,-64.8528316,239.6,0.0,0.0,198.9,0.78,250.6,13.3,0.0,0.8,13.3,249.0,15.2,21.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,53642.500,14:54:02.500,-03,32.2950354,-64.8528306,240.2,0.0,0.0,176.9,1.57,250.6,13.3,0.0,1.6,13.5,250.1,16.0,17.0,23.1,0.0,0.0,0.0
WG1,29:05:2017,53643.000,14:54:03.000,-03,32.2950353,-64.8528302,240.8,0.0,0.0,73.7,0.60,250.6,13.3,0.0,0.6,13.5,250.1,16.0,17.0,23.1,0.0,0.0,0.0
WG1,29:05:2017,53643.500,14:54:03.500,-03,32.2950332,-64.8528305,241.7,0.0,0.0,254.1,0.49,250.6,13.3,0.0,0.5,13.7,250.7,15.0,15.0,22.2,0.0,0.0,0.0
WG1,29:05:2017,53644.000,14:54:04.000,-03,32.2950314,-64.8528295,242.4,0.0,0.0,155.9,1.28,250.6,13.3,0.0,1.3,13.7,250.7,15.0,15.0,22.2,0.0,0.0,0.0
WG1,29:05:2017,53644.500,14:54:04.500,-03,32.2950305,-64.8528308,243.1,0.0,0.0,234.2,0.33,250.6,13.4,0.0,0.3,13.9,251.7,15.0,13.0,21.8,0.0,0.0,0.0
WG1,29:05:2017,53645.000,14:54:05.000,-03,32.2950280,-64.8528313,244.1,0.0,0.0,248.4,0.80,250.6,13.4,0.0,0.8,13.9,251.7,15.0,13.0,21.8,0.0,0.0,0.0
WG1,29:05:2017,53645.500,14:54:05.500,-03,32.2950268,-64.8528301,244.6,0.0,0.0,159.0,1.15,250.6,13.4,0.0,1.1,13.9,252.4,15.2,13.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,53646.000,14:54:06.000,-03,32.2950271,-64.8528301,245.2,0.0,0.0,148.2,0.08,250.6,13.4,0.0,0.1,13.9,252.4,15.2,13.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,53646.500,14:54:06.500,-03,32.2950242,-64.8528305,245.8,0.0,0.0,192.7,0.10,250.6,13.4,0.0,0.1,14.0,253.1,14.4,13.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,53647.000,14:54:07.000,-03,32.2950222,-64.8528309,246.2,0.0,0.0,187.6,1.79,250.6,13.5,0.0,1.8,14.0,253.1,14.4,13.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,53647.500,14:54:07.500,-03,32.2950217,-64.8528297,246.3,0.0,0.0,352.3,0.17,250.6,13.5,0.0,0.2,14.0,253.9,14.8,9.0,19.7,0.0,0.0,0.0
WG1,29:05:2017,53648.000,14:54:08.000,-03,32.2950209,-64.8528298,246.6,0.0,0.0,129.0,0.91,250.6,13.5,0.0,0.9,14.0,253.9,14.8,9.0,19.7,0.0,0.0,0.0
WG1,29:05:2017,53648.500,14:54:08.500,-03,32.2950195,-64.8528306,247.3,0.0,0.0,255.2,0.62,250.7,13.5,0.0,0.6,14.1,254.5,14.3,10.0,19.1,0.0,0.0,0.0
WG1,29:05:2017,53649.000,14:54:09.000,-03,32.2950180,-64.8528310,248.1,0.0,0.0,182.6,0.80,250.7,13.6,0.0,0.8,14.1,254.5,14.3,10.0,19.1,0.0,0.0,0.0
WG1,29:05:2017,53649.500,14:54:09.500,-03,32.2950157,-64.8528301,248.9,0.0,0.0,185.3,0.80,250.7,13.6,0.0,0.8,14.1,254.9,14.4,7.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53650.000,14:54:10.000,-03,32.2950149,-64.8528301,250.0,0.0,0.0,145.9,1.03,250.7,13.6,0.0,1.0,14.1,254.9,14.4,7.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53650.500,14:54:10.500,-03,32.2950133,-64.8528322,251.5,0.0,0.0,263.2,0.82,250.7,13.6,0.0,0.8,14.1,255.7,13.5,7.0,17.4,0.0,0.0,0.0
WG1,29:05:2017,53651.000,14:54:11.000,-03,32.2950129,-64.8528308,252.7,0.0,0.0,200.1,0.70,250.7,13.7,0.0,0.7,14.1,255.7,13.5,7.0,17.4,0.0,0.0,0.0
WG1,29:05:2017,53651.500,14:54:11.500,-03,32.2950125,-64.8528300,254.2,0.0,0.0,45.5,0.86,250.7,13.7,0.0,0.9,14.0,256.4,14.0,6.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,53652.000,14:54:12.000,-03,32.2950095,-64.8528301,255.7,0.0,0.0,183.6,0.54,250.7,13.7,0.0,0.6,14.0,256.4,14.0,6.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,53652.500,14:54:12.500,-03,32.2950087,-64.8528303,256.9,0.0,0.0,180.4,1.65,250.7,13.7,0.0,1.7,14.0,256.6,13.4,-2.0,14.9,0.0,0.0,0.0
WG1,29:05:2017,53653.000,14:54:13.000,-03,32.2950106,-64.8528293,258.2,0.0,0.0,0.5,1.11,250.7,13.8,0.0,1.1,14.0,256.6,13.4,-2.0,14.9,0.0,0.0,0.0
WG1,29:05:2017,53653.500,14:54:13.500,-03,32.2950071,-64.8528290,259.7,0.0,0.0,132.5,0.60,250.7,13.8,0.0,0.6,13.8,256.4,12.2,0.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,53654.000,14:54:14.000,-03,32.2950070,-64.8528291,261.0,0.0,0.0,189.6,1.40,250.7,13.8,0.0,1.4,13.8,256.4,12.2,0.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,53654.500,14:54:14.500,-03,32.2950087,-64.8528284,262.4,0.0,0.0,8.3,1.40,250.7,13.8,0.0,1.4,13.6,257.0,12.4,-7.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,53655.000,14:54:15.000,-03,32.2950068,-64.8528295,264.2,0.0,0.0,8.8,0.02,250.7,13.9,0.0,0.0,13.6,257.0,12.4,-7.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,53655.500,14:54:15.500,-03,32.2950049,-64.8528295,266.0,0.0,0.0,203.7,1.50,250.7,13.9,0.0,1.5,13.5,257.1,12.5,-9.0,9.5,0.0,0.0,0.0
WG1,29:05:2017,53656.000,14:54:16.000,-03,32.2950051,-64.8528285,267.6,0.0,0.0,140.8,0.62,250.7,13.9,0.0,0.6,13.5,257.1,12.5,-9.0,9.5,0.0,0.0,0.0
WG1,29:05:2017,53656.500,14:54:16.500,-03,32.2950084,-64.8528289,269.5,0.0,0.0,11.9,1.19,250.7,13.9,0.0,1.2,13.4,257.1,12.1,-15.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,53657.000,14:54:17.000,-03,32.2950077,-64.8528287,271.4,0.0,0.0,351.6,1.42,250.7,13.9,0.0,1.4,13.4,257.1,12.1,-15.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,53657.500,14:54:17.500,-03,32.2950045,-64.8528290,273.3,0.0,0.0,174.7,1.22,250.7,14.0,0.0,1.2,13.3,256.6,12.5,-16.0,4.3,0.0,0.0,0.0
WG1,29:05:2017,53658.000,14:54:18.000,-03,32.2950055,-64.8528282,275.0,0.0,0.0,189.9,0.58,250.7,14.0,0.0,0.6,13.3,256.6,12.5,-16.0,4.3,0.0,0.0,0.0
WG1,29:05:2017,53658.500,14:54:18.500,-03,32.2950092,-64.8528279,277.0,0.0,0.0,18.0,1.67,250.7,14.0,0.0,1.7,13.3,255.6,13.2,-33.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,53659.000,14:54:19.000,-03,32.2950081,-64.8528294,279.4,0.0,0.0,339.7,1.11,250.7,14.0,0.0,1.1,13.3,255.6,13.2,-33.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,53659.500,14:54:19.500,-03,32.2950074,-64.8528295,281.3,0.0,0.0,196.7,0.95,250.7,14.0,0.0,1.0,13.3,254.5,13.6,-33.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,53660.000,14:54:20.000,-03,32.2950100,-64.8528289,282.9,0.0,0.0,9.7,0.66,250.7,14.1,0.0,0.7,13.3,254.5,13.6,-33.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,53660.500,14:54:20.500,-03,32.2950122,-64.8528284,284.4,0.0,0.0,18.3,1.77,250.6,14.1,0.0,1.8,13.2,253.5,12.2,-38.0,-6.8,0.0,0.0,0.0
WG1,29:05:2017,53661.000,14:54:21.000,-03,32.2950108,-64.8528311,286.0,0.0,0.0,302.7,0.54,250.6,14.1,0.0,0.5,13.2,253.5,12.2,-38.0,-6.8,0.0,0.0,0.0
WG1,29:05:2017,53661.500,14:54:21.500,-03,32.2950118,-64.8528305,287.3,0.0,0.0,230.9,1.05,250.6,14.1,0.0,1.1,13.1,252.9,12.1,-39.0,-10.2,0.0,0.0,0.0
WG1,29:05:2017,53662.000,14:54:22.000,-03,32.2950164,-64.8528276,288.3,0.0,0.0,32.1,2.12,250.6,14.1,0.0,2.1,13.1,252.9,12.1,-39.0,-10.2,0.0,0.0,0.0
WG1,29:05:2017,53662.500,14:54:22.500,-03,32.2950172,-64.8528301,290.0,0.0,0.0,12.7,1.77,250.6,14.1,0.0,1.8,13.1,252.7,11.4,-32.0,-13.1,0.0,0.0,0.0
WG1,29:05:2017,53663.000,14:54:23.000,-03,32.2950148,-64.8528325,291.6,0.0,0.0,245.4,1.75,250.6,14.1,0.0,1.7,13.1,252.7,11.4,-32.0,-13.1,0.0,0.0,0.0
WG1,29:05:2017,53663.500,14:54:23.500,-03,32.2950181,-64.8528313,292.6,0.0,0.0,209.5,0.17,250.6,14.1,0.0,0.2,12.9,252.7,13.3,-42.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,53664.000,14:54:24.000,-03,32.2950241,-64.8528290,293.3,0.0,0.0,19.9,3.32,250.6,14.1,0.0,3.3,12.9,252.7,13.3,-42.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,53664.500,14:54:24.500,-03,32.2950230,-64.8528321,294.4,0.0,0.0,2.5,1.30,250.6,14.1,0.0,1.3,13.0,252.2,11.5,-34.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,53665.000,14:54:25.000,-03,32.2950212,-64.8528351,295.5,0.0,0.0,227.2,2.92,250.6,14.1,0.0,2.9,13.0,252.2,11.5,-34.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,53665.500,14:54:25.500,-03,32.2950270,-64.8528314,296.0,0.0,0.0,27.1,1.17,250.6,14.1,0.0,1.2,12.8,252.8,13.5,-45.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,53666.000,14:54:26.000,-03,32.2950309,-64.8528311,296.9,0.0,0.0,21.6,3.32,250.6,14.1,0.0,3.3,12.8,252.8,13.5,-45.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,53666.500,14:54:26.500,-03,32.2950289,-64.8528333,297.9,0.0,0.0,278.2,0.72,250.6,14.1,0.0,0.7,12.8,252.9,11.3,-31.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,53667.000,14:54:27.000,-03,32.2950307,-64.8528348,297.9,0.0,0.0,220.3,1.21,250.6,14.1,0.0,1.2,12.8,252.9,11.3,-31.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,53667.500,14:54:27.500,-03,32.2950362,-64.8528338,297.1,0.0,0.0,357.4,2.27,250.6,14.1,0.0,2.3,12.7,252.9,12.9,-46.0,-25.2,0.0,0.0,0.0
WG1,29:05:2017,53668.000,14:54:28.000,-03,32.2950390,-64.8528327,296.0,0.0,0.0,18.7,1.98,250.6,14.1,0.0,2.0,12.7,252.9,12.9,-46.0,-25.2,0.0,0.0,0.0
WG1,29:05:2017,53668.500,14:54:28.500,-03,32.2950403,-64.8528333,295.0,0.0,0.0,3.8,0.68,250.6,14.1,0.0,0.7,12.7,251.9,11.5,-44.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,53669.000,14:54:29.000,-03,32.2950407,-64.8528352,294.3,0.0,0.0,300.6,0.52,250.6,14.1,0.0,0.5,12.7,251.9,11.5,-44.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,53669.500,14:54:29.500,-03,32.2950439,-64.8528352,293.5,0.0,0.0,296.3,0.70,250.6,14.1,0.0,0.7,12.7,250.7,12.5,-50.0,-30.2,0.0,0.0,0.0
WG1,29:05:2017,53670.000,14:54:30.000,-03,32.2950498,-64.8528344,292.6,0.0,0.0,9.5,2.49,250.6,14.1,0.0,2.5,12.7,250.7,12.5,-50.0,-30.2,0.0,0.0,0.0
WG1,29:05:2017,53670.500,14:54:30.500,-03,32.2950510,-64.8528346,291.8,0.0,0.0,4.3,1.98,250.6,14.1,0.0,2.0,12.7,249.5,11.8,-43.0,-32.4,0.0,0.0,0.0
WG1,29:05:2017,53671.000,14:54:31.000,-03,32.2950507,-64.8528357,291.0,0.0,0.0,210.2,0.84,250.6,14.1,0.0,0.8,12.7,249.5,11.8,-43.0,-32.4,0.0,0.0,0.0
WG1,29:05:2017,53671.500,14:54:31.500,-03,32.2950533,-64.8528350,289.9,0.0,0.0,334.2,0.49,250.6,14.1,0.0,0.5,12.7,248.9,13.1,-47.0,-33.7,0.0,0.0,0.0
WG1,29:05:2017,53672.000,14:54:32.000,-03,32.2950572,-64.8528354,289.0,0.0,0.0,21.0,1.71,250.6,14.1,0.0,1.7,12.7,248.9,13.1,-47.0,-33.7,0.0,0.0,0.0
WG1,29:05:2017,53672.500,14:54:32.500,-03,32.2950595,-64.8528373,288.5,0.0,0.0,323.9,1.65,250.6,14.1,0.0,1.7,12.7,248.2,11.3,-40.0,-34.9,0.0,0.0,0.0
WG1,29:05:2017,53673.000,14:54:33.000,-03,32.2950615,-64.8528354,287.5,0.0,0.0,12.5,0.86,250.6,14.1,0.0,0.9,12.7,248.2,11.3,-40.0,-34.9,0.0,0.0,0.0
WG1,29:05:2017,53673.500,14:54:33.500,-03,32.2950623,-64.8528363,286.7,0.0,0.0,38.3,0.74,250.7,14.1,0.0,0.7,12.6,247.2,11.4,-43.0,-36.0,0.0,0.0,0.0
WG1,29:05:2017,53674.000,14:54:34.000,-03,32.2950641,-64.8528373,285.7,0.0,0.0,283.3,0.86,250.7,14.1,0.0,0.9,12.6,247.2,11.4,-43.0,-36.0,0.0,0.0,0.0
WG1,29:05:2017,53674.500,14:54:34.500,-03,32.2950684,-64.8528372,284.5,0.0,0.0,356.5,1.32,250.7,14.1,0.0,1.3,12.6,246.5,13.0,-41.0,-36.8,0.0,0.0,0.0
WG1,29:05:2017,53675.000,14:54:35.000,-03,32.2950706,-64.8528381,283.6,0.0,0.0,2.7,1.81,250.7,14.1,0.0,1.8,12.6,246.5,13.0,-41.0,-36.8,0.0,0.0,0.0
WG1,29:05:2017,53675.500,14:54:35.500,-03,32.2950703,-64.8528395,282.7,0.0,0.0,249.3,0.86,250.7,14.1,0.0,0.9,12.7,245.7,12.4,-36.0,-37.4,0.0,0.0,0.0
WG1,29:05:2017,53676.000,14:54:36.000,-03,32.2950732,-64.8528378,281.5,0.0,0.0,33.4,0.49,250.7,14.1,0.0,0.5,12.7,245.7,12.4,-36.0,-37.4,0.0,0.0,0.0
WG1,29:05:2017,53676.500,14:54:36.500,-03,32.2950761,-64.8528393,280.9,0.0,0.0,12.2,1.69,250.7,14.1,0.0,1.7,12.6,244.9,11.8,-40.0,-37.7,0.0,0.0,0.0
WG1,29:05:2017,53677.000,14:54:37.000,-03,32.2950777,-64.8528414,280.8,0.0,0.0,321.8,1.61,250.7,14.1,0.0,1.6,12.6,244.9,11.8,-40.0,-37.7,0.0,0.0,0.0
WG1,29:05:2017,53677.500,14:54:37.500,-03,32.2950781,-64.8528413,280.2,0.0,0.0,319.9,0.27,250.7,14.1,0.0,0.3,12.5,244.1,12.0,-35.0,-38.2,0.0,0.0,0.0
WG1,29:05:2017,53678.000,14:54:38.000,-03,32.2950805,-64.8528404,279.6,0.0,0.0,48.5,0.17,250.7,14.1,0.0,0.2,12.5,244.1,12.0,-35.0,-38.2,0.0,0.0,0.0
WG1,29:05:2017,53678.500,14:54:38.500,-03,32.2950842,-64.8528412,279.2,0.0,0.0,9.7,1.44,250.7,14.1,0.0,1.4,12.4,243.8,11.2,-37.0,-38.1,0.0,0.0,0.0
