Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,55373.000,15:22:53.000,-03,32.3022615,-64.8297935,264.5,0.0,0.0,13.2,1.50,252.9,14.4,0.0,1.5,14.7,248.8,14.6,-27.0,5.6,0.0,0.0,0.0
LG1,29:05:2017,55373.500,15:22:53.500,-03,32.3022631,-64.8297951,267.2,0.0,0.0,330.7,2.74,252.9,14.4,0.0,2.8,14.6,247.9,14.8,-23.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,55374.000,15:22:54.000,-03,32.3022592,-64.8297928,268.6,0.0,0.0,147.2,1.05,252.9,14.4,0.0,1.1,14.6,247.9,14.8,-23.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,55374.500,15:22:54.500,-03,32.3022582,-64.8297932,270.8,0.0,0.0,163.5,1.69,252.9,14.4,0.0,1.7,14.7,247.3,15.2,-40.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,55375.000,15:22:55.000,-03,32.3022660,-64.8297924,272.5,0.0,0.0,356.3,1.92,252.9,14.4,0.0,1.9,14.7,247.3,15.2,-40.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,55375.500,15:22:55.500,-03,32.3022691,-64.8297932,274.4,0.0,0.0,3.7,4.24,252.9,14.4,0.0,4.2,14.3,255.3,14.3,-29.0,-5.6,0.0,0.0,0.0
LG1,29:05:2017,55376.000,15:22:56.000,-03,32.3022636,-64.8297948,276.8,0.0,0.0,205.1,1.28,252.9,14.4,0.0,1.3,14.3,255.3,14.3,-29.0,-5.6,0.0,0.0,0.0
LG1,29:05:2017,55376.500,15:22:56.500,-03,32.3022637,-64.8297952,278.1,0.0,0.0,190.6,2.49,252.9,14.4,0.0,2.5,14.3,254.3,16.6,-45.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,55377.000,15:22:57.000,-03,32.3022723,-64.8297952,278.7,0.0,0.0,2.8,3.01,252.9,14.4,0.0,3.0,14.3,254.3,16.6,-45.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,55377.500,15:22:57.500,-03,32.3022751,-64.8297966,279.8,0.0,0.0,358.7,3.54,252.9,14.4,0.0,3.6,14.4,253.1,14.0,-28.0,-12.1,0.0,0.0,0.0
LG1,29:05:2017,55378.000,15:22:58.000,-03,32.3022717,-64.8297993,281.3,0.0,0.0,222.3,1.30,252.9,14.4,0.0,1.3,14.4,253.1,14.0,-28.0,-12.1,0.0,0.0,0.0
LG1,29:05:2017,55378.500,15:22:58.500,-03,32.3022737,-64.8297993,281.4,0.0,0.0,212.5,1.19,252.9,14.4,0.0,1.2,14.5,252.3,16.3,-42.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,55379.000,15:22:59.000,-03,32.3022799,-64.8297990,280.9,0.0,0.0,9.2,2.59,252.9,14.4,0.0,2.6,14.5,252.3,16.3,-42.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,55379.500,15:22:59.500,-03,32.3022813,-64.8298030,281.7,0.0,0.0,345.9,1.92,252.9,14.4,0.0,1.9,14.5,251.4,14.4,-34.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,55380.000,15:23:00.000,-03,32.3022808,-64.8298041,282.1,0.0,0.0,265.1,1.98,252.9,14.4,0.0,2.0,14.5,251.4,14.4,-34.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,55380.500,15:23:00.500,-03,32.3022825,-64.8298021,281.2,0.0,0.0,105.2,0.97,252.9,14.4,0.0,1.0,14.7,250.4,15.5,-43.0,-19.8,0.0,0.0,0.0
LG1,29:05:2017,55381.000,15:23:01.000,-03,32.3022894,-64.8298042,281.0,0.0,0.0,357.0,2.04,252.9,14.4,0.0,2.1,14.7,250.4,15.5,-43.0,-19.8,0.0,0.0,0.0
LG1,29:05:2017,55381.500,15:23:01.500,-03,32.3022913,-64.8298059,280.6,0.0,0.0,339.5,3.17,252.9,14.4,0.0,3.2,14.7,249.3,14.7,-32.0,-22.2,0.0,0.0,0.0
LG1,29:05:2017,55382.000,15:23:02.000,-03,32.3022880,-64.8298065,280.2,0.0,0.0,186.8,1.63,252.9,14.4,0.0,1.6,14.7,249.3,14.7,-32.0,-22.2,0.0,0.0,0.0
LG1,29:05:2017,55382.500,15:23:02.500,-03,32.3022919,-64.8298081,279.9,0.0,0.0,262.1,0.49,252.9,14.4,0.0,0.5,14.7,248.6,14.9,-39.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,55383.000,15:23:03.000,-03,32.3022978,-64.8298073,279.3,0.0,0.0,346.3,2.66,252.9,14.4,0.0,2.7,14.7,248.6,14.9,-39.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,55383.500,15:23:03.500,-03,32.3023010,-64.8298076,278.7,0.0,0.0,20.4,2.45,252.9,14.4,0.0,2.5,14.6,248.1,12.0,-29.0,-25.3,0.0,0.0,0.0
LG1,29:05:2017,55384.000,15:23:04.000,-03,32.3022981,-64.8298097,278.5,0.0,0.0,259.9,1.13,252.9,14.5,0.0,1.1,14.6,248.1,12.0,-29.0,-25.3,0.0,0.0,0.0
LG1,29:05:2017,55384.500,15:23:04.500,-03,32.3022990,-64.8298103,277.2,0.0,0.0,180.5,1.90,252.9,14.5,0.0,1.9,14.4,247.7,14.0,-41.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,55385.000,15:23:05.000,-03,32.3023072,-64.8298118,275.7,0.0,0.0,341.6,2.74,252.9,14.5,0.0,2.7,14.4,247.7,14.0,-41.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,55385.500,15:23:05.500,-03,32.3023103,-64.8298097,274.4,0.0,0.0,5.9,3.09,252.9,14.5,0.0,3.1,14.4,246.8,12.0,-24.0,-27.1,0.0,0.0,0.0
LG1,29:05:2017,55386.000,15:23:06.000,-03,32.3023078,-64.8298118,273.9,0.0,0.0,155.1,1.11,252.9,14.5,0.0,1.1,14.4,246.8,12.0,-24.0,-27.1,0.0,0.0,0.0
LG1,29:05:2017,55386.500,15:23:06.500,-03,32.3023085,-64.8298144,273.2,0.0,0.0,248.0,2.10,252.9,14.5,0.0,2.1,14.1,246.5,13.4,-32.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,55387.000,15:23:07.000,-03,32.3023123,-64.8298120,271.0,0.0,0.0,16.2,1.54,252.9,14.5,0.0,1.6,14.1,246.5,13.4,-32.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,55387.500,15:23:07.500,-03,32.3023171,-64.8298113,270.4,0.0,0.0,28.7,2.00,252.9,14.5,0.0,2.0,14.0,246.2,12.4,-23.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,55388.000,15:23:08.000,-03,32.3023191,-64.8298144,269.8,0.0,0.0,345.1,2.08,252.9,14.5,0.0,2.1,14.0,246.2,12.4,-23.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,55388.500,15:23:08.500,-03,32.3023157,-64.8298164,268.9,0.0,0.0,238.5,1.67,252.9,14.5,0.0,1.7,14.0,246.8,15.2,-20.0,-26.8,0.0,0.0,0.0
LG1,29:05:2017,55389.000,15:23:09.000,-03,32.3023180,-64.8298138,266.5,0.0,0.0,165.6,1.11,252.9,14.5,0.0,1.1,14.0,246.8,15.2,-20.0,-26.8,0.0,0.0,0.0
LG1,29:05:2017,55389.500,15:23:09.500,-03,32.3023262,-64.8298143,265.5,0.0,0.0,19.0,3.38,252.9,14.5,0.0,3.4,14.3,246.0,14.7,-18.0,-26.8,0.0,0.0,0.0
LG1,29:05:2017,55390.000,15:23:10.000,-03,32.3023256,-64.8298180,264.9,0.0,0.0,333.3,3.13,252.9,14.5,0.0,3.1,14.3,246.0,14.7,-18.0,-26.8,0.0,0.0,0.0
LG1,29:05:2017,55390.500,15:23:10.500,-03,32.3023231,-64.8298196,263.6,0.0,0.0,201.1,2.68,252.9,14.5,0.0,2.7,14.5,247.1,17.6,-16.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,55391.000,15:23:11.000,-03,32.3023279,-64.8298173,261.3,0.0,0.0,9.2,1.01,252.9,14.5,0.0,1.0,14.5,247.1,17.6,-16.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,55391.500,15:23:11.500,-03,32.3023314,-64.8298175,259.6,0.0,0.0,23.9,2.49,252.9,14.5,0.0,2.5,14.6,247.1,14.3,-5.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,55392.000,15:23:12.000,-03,32.3023305,-64.8298218,257.8,0.0,0.0,274.0,1.26,252.9,14.5,0.0,1.3,14.6,247.1,14.3,-5.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,55392.500,15:23:12.500,-03,32.3023327,-64.8298225,255.5,0.0,0.0,245.0,1.38,252.9,14.5,0.0,1.4,14.6,246.7,15.8,-12.0,-22.5,0.0,0.0,0.0
LG1,29:05:2017,55393.000,15:23:13.000,-03,32.3023354,-64.8298208,252.6,0.0,0.0,10.7,2.06,252.9,14.5,0.0,2.1,14.6,246.7,15.8,-12.0,-22.5,0.0,0.0,0.0
LG1,29:05:2017,55393.500,15:23:13.500,-03,32.3023367,-64.8298203,249.8,0.0,0.0,75.4,1.03,252.9,14.6,0.0,1.0,14.6,247.1,13.4,1.0,-20.1,0.0,0.0,0.0
LG1,29:05:2017,55394.000,15:23:14.000,-03,32.3023375,-64.8298256,247.3,0.0,0.0,283.3,1.01,252.9,14.6,0.0,1.0,14.6,247.1,13.4,1.0,-20.1,0.0,0.0,0.0
LG1,29:05:2017,55394.500,15:23:14.500,-03,32.3023369,-64.8298251,244.4,0.0,0.0,249.2,1.54,252.9,14.6,0.0,1.5,14.4,247.5,14.2,7.0,-17.4,0.0,0.0,0.0
LG1,29:05:2017,55395.000,15:23:15.000,-03,32.3023397,-64.8298232,240.2,0.0,0.0,106.8,1.81,252.9,14.6,0.0,1.8,14.4,247.5,14.2,7.0,-17.4,0.0,0.0,0.0
LG1,29:05:2017,55395.500,15:23:15.500,-03,32.3023427,-64.8298260,238.4,0.0,0.0,345.6,1.87,252.9,14.6,0.0,1.9,14.3,247.3,12.9,16.0,-14.9,0.0,0.0,0.0
LG1,29:05:2017,55396.000,15:23:16.000,-03,32.3023396,-64.8298280,235.7,0.0,0.0,269.6,0.97,252.9,14.6,0.0,1.0,14.3,247.3,12.9,16.0,-14.9,0.0,0.0,0.0
LG1,29:05:2017,55396.500,15:23:16.500,-03,32.3023390,-64.8298266,233.2,0.0,0.0,181.7,2.45,252.9,14.6,0.0,2.5,14.4,248.3,16.0,16.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,55397.000,15:23:17.000,-03,32.3023443,-64.8298273,230.2,0.0,0.0,18.7,2.14,252.9,14.6,0.0,2.1,14.4,248.3,16.0,16.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,55397.500,15:23:17.500,-03,32.3023419,-64.8298287,228.7,0.0,0.0,317.8,1.83,252.9,14.6,0.0,1.8,14.2,249.1,13.8,33.0,-7.2,0.0,0.0,0.0
LG1,29:05:2017,55398.000,15:23:18.000,-03,32.3023384,-64.8298269,225.4,0.0,0.0,167.6,3.05,252.9,14.6,0.0,3.1,14.2,249.1,13.8,33.0,-7.2,0.0,0.0,0.0
LG1,29:05:2017,55398.500,15:23:18.500,-03,32.3023415,-64.8298293,223.7,0.0,0.0,59.3,0.31,252.9,14.6,0.0,0.3,14.2,248.8,13.7,23.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,55399.000,15:23:19.000,-03,32.3023421,-64.8298302,221.8,0.0,0.0,314.8,1.85,252.9,14.6,0.0,1.9,14.2,248.8,13.7,23.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,55399.500,15:23:19.500,-03,32.3023390,-64.8298265,219.0,0.0,0.0,131.3,1.67,252.9,14.6,0.0,1.7,14.4,249.8,15.6,36.0,0.3,0.0,0.0,0.0
LG1,29:05:2017,55400.000,15:23:20.000,-03,32.3023377,-64.8298281,216.9,0.0,0.0,151.4,1.75,252.9,14.6,0.0,1.8,14.4,249.8,15.6,36.0,0.3,0.0,0.0,0.0
LG1,29:05:2017,55400.500,15:23:20.500,-03,32.3023392,-64.8298289,215.5,0.0,0.0,275.9,1.09,252.9,14.6,0.0,1.1,14.4,249.6,15.6,33.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,55401.000,15:23:21.000,-03,32.3023374,-64.8298270,213.7,0.0,0.0,67.6,0.89,252.9,14.6,0.0,0.9,14.4,249.6,15.6,33.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,55401.500,15:23:21.500,-03,32.3023346,-64.8298278,212.7,0.0,0.0,172.9,1.83,252.9,14.6,0.0,1.8,14.3,249.7,13.0,28.0,6.6,0.0,0.0,0.0
LG1,29:05:2017,55402.000,15:23:22.000,-03,32.3023346,-64.8298258,211.2,0.0,0.0,153.0,0.68,252.9,14.6,0.0,0.7,14.3,249.7,13.0,28.0,6.6,0.0,0.0,0.0
LG1,29:05:2017,55402.500,15:23:22.500,-03,32.3023348,-64.8298254,210.8,0.0,0.0,75.9,0.95,252.9,14.6,0.0,1.0,14.2,249.6,12.4,36.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,55403.000,15:23:23.000,-03,32.3023326,-64.8298255,210.7,0.0,0.0,237.1,0.64,252.9,14.6,0.0,0.7,14.2,249.6,12.4,36.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,55403.500,15:23:23.500,-03,32.3023303,-64.8298222,210.2,0.0,0.0,149.5,1.52,252.9,14.6,0.0,1.5,14.1,249.2,13.2,27.0,12.0,0.0,0.0,0.0
LG1,29:05:2017,55404.000,15:23:24.000,-03,32.3023297,-64.8298211,210.0,0.0,0.0,112.3,1.46,252.9,14.6,0.0,1.5,14.1,249.2,13.2,27.0,12.0,0.0,0.0,0.0
LG1,29:05:2017,55404.500,15:23:24.500,-03,32.3023282,-64.8298247,210.7,0.0,0.0,249.3,0.76,252.9,14.6,0.0,0.8,13.8,248.7,12.4,31.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,55405.000,15:23:25.000,-03,32.3023277,-64.8298235,210.9,0.0,0.0,250.9,1.34,252.9,14.6,0.0,1.3,13.8,248.7,12.4,31.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,55405.500,15:23:25.500,-03,32.3023242,-64.8298162,210.0,0.0,0.0,105.9,2.33,252.9,14.6,0.0,2.3,13.9,248.8,12.9,31.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,55406.000,15:23:26.000,-03,32.3023226,-64.8298172,209.8,0.0,0.0,130.6,3.30,252.9,14.6,0.0,3.3,13.9,248.8,12.9,31.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,55406.500,15:23:26.500,-03,32.3023247,-64.8298253,210.3,0.0,0.0,282.3,3.07,252.9,14.6,0.0,3.1,13.7,247.6,13.7,32.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,55407.000,15:23:27.000,-03,32.3023200,-64.8298199,208.9,0.0,0.0,276.5,1.05,252.9,14.6,0.0,1.0,13.7,247.6,13.7,32.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,55407.500,15:23:27.500,-03,32.3023164,-64.8298118,207.1,0.0,0.0,129.8,5.99,252.9,14.6,0.0,6.0,13.1,241.2,12.8,29.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,55408.000,15:23:28.000,-03,32.3023186,-64.8298174,207.3,0.0,0.0,62.5,0.86,252.9,14.6,0.0,0.9,13.1,241.2,12.8,29.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,55408.500,15:23:28.500,-03,32.3023168,-64.8298207,208.0,0.0,0.0,280.7,3.44,252.9,14.6,0.0,3.4,13.1,241.3,16.3,38.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,55409.000,15:23:29.000,-03,32.3023111,-64.8298133,207.1,0.0,0.0,148.2,2.62,252.9,14.6,0.0,2.6,13.1,241.3,16.3,38.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,55409.500,15:23:29.500,-03,32.3023122,-64.8298138,207.6,0.0,0.0,120.8,2.62,252.9,14.6,0.0,2.6,13.5,241.6,15.4,26.0,22.6,0.0,0.0,0.0
LG1,29:05:2017,55410.000,15:23:30.000,-03,32.3023117,-64.8298166,209.0,0.0,0.0,304.2,2.64,252.9,14.6,0.0,2.7,13.5,241.6,15.4,26.0,22.6,0.0,0.0,0.0
LG1,29:05:2017,55410.500,15:23:30.500,-03,32.3023059,-64.8298136,209.7,0.0,0.0,187.5,1.69,252.9,14.6,0.0,1.7,13.9,242.3,18.1,30.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55411.000,15:23:31.000,-03,32.3023043,-64.8298102,210.3,0.0,0.0,140.8,3.07,252.9,14.6,0.0,3.1,13.9,242.3,18.1,30.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55411.500,15:23:31.500,-03,32.3023065,-64.8298119,211.9,0.0,0.0,357.2,1.15,252.9,14.6,0.0,1.1,14.2,242.0,17.0,27.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55412.000,15:23:32.000,-03,32.3023033,-64.8298119,213.7,0.0,0.0,272.4,0.86,252.9,14.6,0.0,0.9,14.2,242.0,17.0,27.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55412.500,15:23:32.500,-03,32.3022990,-64.8298079,214.7,0.0,0.0,155.4,2.72,252.9,14.5,0.0,2.7,14.5,243.7,16.7,31.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,55413.000,15:23:33.000,-03,32.3022969,-64.8298051,216.1,0.0,0.0,125.9,1.92,252.9,14.5,0.0,1.9,14.5,243.7,16.7,31.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,55413.500,15:23:33.500,-03,32.3022968,-64.8298062,217.6,0.0,0.0,170.8,0.70,252.9,14.5,0.0,0.7,14.7,244.1,16.6,23.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,55414.000,15:23:34.000,-03,32.3022966,-64.8298070,219.5,0.0,0.0,308.1,1.42,252.9,14.5,0.0,1.4,14.7,244.1,16.6,23.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,55414.500,15:23:34.500,-03,32.3022920,-64.8298044,221.0,0.0,0.0,170.1,1.21,252.9,14.5,0.0,1.2,14.9,245.1,17.2,24.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,55415.000,15:23:35.000,-03,32.3022897,-64.8298003,221.9,0.0,0.0,140.6,2.27,252.9,14.5,0.0,2.3,14.9,245.1,17.2,24.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,55415.500,15:23:35.500,-03,32.3022886,-64.8298015,223.7,0.0,0.0,117.9,0.68,252.9,14.5,0.0,0.7,15.1,245.1,15.7,15.0,24.8,0.0,0.0,0.0
LG1,29:05:2017,55416.000,15:23:36.000,-03,32.3022881,-64.8298041,225.5,0.0,0.0,269.8,1.67,252.9,14.4,0.0,1.7,15.1,245.1,15.7,15.0,24.8,0.0,0.0,0.0
LG1,29:05:2017,55416.500,15:23:36.500,-03,32.3022852,-64.8297999,226.4,0.0,0.0,150.5,0.78,252.9,14.4,0.0,0.8,15.3,245.6,17.7,18.0,24.4,0.0,0.0,0.0
LG1,29:05:2017,55417.000,15:23:37.000,-03,32.3022822,-64.8297997,228.4,0.0,0.0,135.2,1.85,252.9,14.4,0.0,1.9,15.3,245.6,17.7,18.0,24.4,0.0,0.0,0.0
LG1,29:05:2017,55417.500,15:23:37.500,-03,32.3022794,-64.8298002,230.4,0.0,0.0,203.8,1.61,252.9,14.4,0.0,1.6,15.5,245.9,17.7,9.0,23.2,0.0,0.0,0.0
LG1,29:05:2017,55418.000,15:23:38.000,-03,32.3022801,-64.8297985,231.5,0.0,0.0,130.9,0.60,252.9,14.4,0.0,0.6,15.5,245.9,17.7,9.0,23.2,0.0,0.0,0.0
LG1,29:05:2017,55418.500,15:23:38.500,-03,32.3022790,-64.8297982,233.7,0.0,0.0,43.3,0.70,252.9,14.4,0.0,0.7,15.7,246.1,17.6,11.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,55419.000,15:23:39.000,-03,32.3022749,-64.8297989,235.6,0.0,0.0,195.8,1.28,252.9,14.4,0.0,1.3,15.7,246.1,17.6,11.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,55419.500,15:23:39.500,-03,32.3022728,-64.8297977,237.2,0.0,0.0,199.4,1.48,252.9,14.4,0.0,1.5,16.0,246.2,20.0,2.0,20.2,0.0,0.0,0.0
LG1,29:05:2017,55420.000,15:23:40.000,-03,32.3022728,-64.8297945,238.4,0.0,0.0,94.7,1.13,252.9,14.4,0.0,1.1,16.0,246.2,20.0,2.0,20.2,0.0,0.0,0.0
LG1,29:05:2017,55420.500,15:23:40.500,-03,32.3022733,-64.8297939,240.2,0.0,0.0,81.1,0.87,252.9,14.3,0.0,0.9,16.2,246.2,16.7,0.0,18.3,0.0,0.0,0.0
LG1,29:05:2017,55421.000,15:23:41.000,-03,32.3022707,-64.8297962,242.9,0.0,0.0,286.9,0.82,252.9,14.3,0.0,0.8,16.2,246.2,16.7,0.0,18.3,0.0,0.0,0.0
LG1,29:05:2017,55421.500,15:23:41.500,-03,32.3022677,-64.8297952,244.3,0.0,0.0,198.9,1.96,252.9,14.3,0.0,2.0,16.4,246.6,19.1,-4.0,16.5,0.0,0.0,0.0
LG1,29:05:2017,55422.000,15:23:42.000,-03,32.3022696,-64.8297916,245.1,0.0,0.0,88.6,1.44,252.9,14.3,0.0,1.4,16.4,246.6,19.1,-4.0,16.5,0.0,0.0,0.0
LG1,29:05:2017,55422.500,15:23:42.500,-03,32.3022689,-64.8297923,247.6,0.0,0.0,27.5,1.30,252.9,14.3,0.0,1.3,16.6,246.4,17.3,-5.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,55423.000,15:23:43.000,-03,32.3022647,-64.8297942,250.5,0.0,0.0,216.8,1.73,252.9,14.3,0.0,1.7,16.6,246.4,17.3,-5.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,55423.500,15:23:43.500,-03,32.3022672,-64.8297927,252.4,0.0,0.0,192.3,0.80,252.9,14.3,0.0,0.8,16.7,246.4,18.9,-13.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,55424.000,15:23:44.000,-03,32.3022696,-64.8297906,254.0,0.0,0.0,20.4,2.57,252.9,14.3,0.0,2.6,16.7,246.4,18.9,-13.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,55424.500,15:23:44.500,-03,32.3022655,-64.8297929,257.1,0.0,0.0,147.0,0.52,252.9,14.3,0.0,0.5,16.7,247.2,15.8,-11.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,55425.000,15:23:45.000,-03,32.3022640,-64.8297952,260.0,0.0,0.0,219.3,2.68,252.9,14.3,0.0,2.7,16.7,247.2,15.8,-11.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,55425.500,15:23:45.500,-03,32.3022676,-64.8297924,261.1,0.0,0.0,14.2,1.32,252.9,14.3,0.0,1.3,16.9,246.8,18.3,-19.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,55426.000,15:23:46.000,-03,32.3022690,-64.8297917,263.5,0.0,0.0,37.5,1.73,252.9,14.3,0.0,1.7,16.9,246.8,18.3,-19.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,55426.500,15:23:46.500,-03,32.3022676,-64.8297949,266.6,0.0,0.0,276.7,0.60,252.9,14.3,0.0,0.6,16.8,247.2,16.2,-21.0,3.5,0.0,0.0,0.0
LG1,29:05:2017,55427.000,15:23:47.000,-03,32.3022680,-64.8297959,268.5,0.0,0.0,252.1,1.26,252.9,14.4,0.0,1.3,16.8,247.2,16.2,-21.0,3.5,0.0,0.0,0.0
LG1,29:05:2017,55427.500,15:23:47.500,-03,32.3022702,-64.8297953,270.2,0.0,0.0,10.5,1.05,252.9,14.4,0.0,1.1,16.9,247.0,17.0,-27.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,55428.000,15:23:48.000,-03,32.3022715,-64.8297950,272.0,0.0,0.0,18.8,0.97,252.9,14.4,0.0,1.0,16.9,247.0,17.0,-27.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,55428.500,15:23:48.500,-03,32.3022712,-64.8297966,273.5,0.0,0.0,350.2,0.41,252.9,14.4,0.0,0.4,16.8,247.2,15.8,-28.0,-2.8,0.0,0.0,0.0
LG1,29:05:2017,55429.000,15:23:49.000,-03,32.3022743,-64.8297979,274.8,0.0,0.0,274.8,0.93,252.9,14.4,0.0,0.9,16.8,247.2,15.8,-28.0,-2.8,0.0,0.0,0.0
LG1,29:05:2017,55429.500,15:23:49.500,-03,32.3022779,-64.8297968,275.7,0.0,0.0,4.2,2.41,252.9,14.4,0.0,2.4,16.7,246.6,15.4,-30.0,-6.2,0.0,0.0,0.0
LG1,29:05:2017,55430.000,15:23:50.000,-03,32.3022768,-64.8297985,277.3,0.0,0.0,6.6,0.72,252.9,14.4,0.0,0.7,16.7,246.6,15.4,-30.0,-6.2,0.0,0.0,0.0
LG1,29:05:2017,55430.500,15:23:50.500,-03,32.3022767,-64.8297999,278.1,0.0,0.0,223.1,1.19,252.9,14.4,0.0,1.2,16.5,246.6,15.1,-38.0,-9.2,0.0,0.0,0.0
LG1,29:05:2017,55431.000,15:23:51.000,-03,32.3022815,-64.8297997,278.3,0.0,0.0,345.8,1.50,252.9,14.4,0.0,1.5,16.5,246.6,15.1,-38.0,-9.2,0.0,0.0,0.0
LG1,29:05:2017,55431.500,15:23:51.500,-03,32.3022839,-64.8297980,278.5,0.0,0.0,26.0,1.73,252.9,14.4,0.0,1.7,16.4,246.3,14.8,-33.0,-12.0,0.0,0.0,0.0
LG1,29:05:2017,55432.000,15:23:52.000,-03,32.3022873,-64.8297999,279.2,0.0,0.0,14.0,0.99,252.9,14.4,0.0,1.0,16.4,246.3,14.8,-33.0,-12.0,0.0,0.0,0.0
LG1,29:05:2017,55432.500,15:23:52.500,-03,32.3022856,-64.8298036,279.8,0.0,0.0,291.6,1.85,252.9,14.4,0.0,1.9,16.3,245.9,16.0,-37.0,-15.0,0.0,0.0,0.0
LG1,29:05:2017,55433.000,15:23:53.000,-03,32.3022867,-64.8298027,278.9,0.0,0.0,205.1,1.57,252.9,14.4,0.0,1.6,16.3,245.9,16.0,-37.0,-15.0,0.0,0.0,0.0
LG1,29:05:2017,55433.500,15:23:53.500,-03,32.3022948,-64.8298010,278.2,0.0,0.0,18.9,3.21,252.9,14.5,0.0,3.2,16.5,245.1,16.0,-35.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,55434.000,15:23:54.000,-03,32.3022975,-64.8298033,278.2,0.0,0.0,0.6,3.17,252.9,14.5,0.0,3.2,16.5,245.1,16.0,-35.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,55434.500,15:23:54.500,-03,32.3022950,-64.8298059,277.9,0.0,0.0,244.1,1.59,252.9,14.5,0.0,1.6,16.3,246.0,15.8,-28.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,55435.000,15:23:55.000,-03,32.3022973,-64.8298056,275.9,0.0,0.0,208.1,0.66,252.9,14.5,0.0,0.7,16.3,246.0,15.8,-28.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,55435.500,15:23:55.500,-03,32.3023033,-64.8298050,274.4,0.0,0.0,12.6,2.10,252.9,14.5,0.0,2.1,16.2,245.5,14.7,-27.0,-20.1,0.0,0.0,0.0
LG1,29:05:2017,55436.000,15:23:56.000,-03,32.3023054,-64.8298080,273.7,0.0,0.0,350.4,2.43,252.9,14.5,0.0,2.4,16.2,245.5,14.7,-27.0,-20.1,0.0,0.0,0.0
