Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,51722.500,14:22:02.500,-03,32.3044928,-64.8442459,212.2,0.0,0.0,192.1,1.03,252.6,13.4,0.0,1.0,13.9,240.1,13.6,26.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,51723.000,14:22:03.000,-03,32.3044925,-64.8442455,212.6,0.0,0.0,337.4,1.09,252.6,13.5,0.0,1.1,13.9,240.1,13.6,26.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,51723.500,14:22:03.500,-03,32.3044893,-64.8442443,212.5,0.0,0.0,154.7,1.15,252.6,13.5,0.0,1.2,14.0,240.5,14.8,31.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,51724.000,14:22:04.000,-03,32.3044876,-64.8442418,212.3,0.0,0.0,156.7,1.44,252.7,13.5,0.0,1.4,14.0,240.5,14.8,31.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,51724.500,14:22:04.500,-03,32.3044873,-64.8442418,212.8,0.0,0.0,100.4,1.03,252.7,13.5,0.0,1.0,14.0,240.2,14.2,16.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,51725.000,14:22:05.000,-03,32.3044853,-64.8442425,214.0,0.0,0.0,259.8,1.07,252.7,13.5,0.0,1.1,14.0,240.2,14.2,16.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,51725.500,14:22:05.500,-03,32.3044836,-64.8442401,214.3,0.0,0.0,146.8,1.46,252.7,13.5,0.0,1.5,13.8,240.1,13.6,22.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,51726.000,14:22:06.000,-03,32.3044823,-64.8442404,215.0,0.0,0.0,132.2,0.60,252.7,13.6,0.0,0.6,13.8,240.1,13.6,22.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,51726.500,14:22:06.500,-03,32.3044799,-64.8442384,215.5,0.0,0.0,184.1,0.91,252.7,13.6,0.0,0.9,13.7,240.9,12.2,25.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,51727.000,14:22:07.000,-03,32.3044781,-64.8442363,215.4,0.0,0.0,128.4,1.42,252.7,13.6,0.0,1.4,13.7,240.9,12.2,25.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,51727.500,14:22:07.500,-03,32.3044779,-64.8442368,215.2,0.0,0.0,156.4,0.51,252.7,13.6,0.0,0.5,13.7,241.9,12.8,27.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,51728.000,14:22:08.000,-03,32.3044769,-64.8442368,215.5,0.0,0.0,287.0,0.33,252.7,13.6,0.0,0.3,13.7,241.9,12.8,27.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,51728.500,14:22:08.500,-03,32.3044738,-64.8442357,215.7,0.0,0.0,161.7,1.01,252.7,13.6,0.0,1.0,13.6,243.0,12.8,34.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,51729.000,14:22:09.000,-03,32.3044711,-64.8442332,215.7,0.0,0.0,163.1,1.65,252.7,13.7,0.0,1.7,13.6,243.0,12.8,34.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,51729.500,14:22:09.500,-03,32.3044716,-64.8442313,215.9,0.0,0.0,107.8,1.32,252.7,13.7,0.0,1.3,13.6,243.6,13.5,23.0,19.7,0.0,0.0,0.0
SL2,29:05:2017,51730.000,14:22:10.000,-03,32.3044701,-64.8442324,216.7,0.0,0.0,336.3,0.35,252.7,13.7,0.0,0.3,13.6,243.6,13.5,23.0,19.7,0.0,0.0,0.0
SL2,29:05:2017,51730.500,14:22:10.500,-03,32.3044676,-64.8442305,217.6,0.0,0.0,203.2,1.24,252.7,13.7,0.0,1.3,13.5,244.7,13.5,33.0,20.9,0.0,0.0,0.0
SL2,29:05:2017,51731.000,14:22:11.000,-03,32.3044659,-64.8442293,218.2,0.0,0.0,110.7,1.30,252.7,13.7,0.0,1.3,13.5,244.7,13.5,33.0,20.9,0.0,0.0,0.0
SL2,29:05:2017,51731.500,14:22:11.500,-03,32.3044640,-64.8442285,219.0,0.0,0.0,194.7,1.15,252.6,13.7,0.0,1.2,13.7,245.3,14.1,24.0,21.6,0.0,0.0,0.0
SL2,29:05:2017,51732.000,14:22:12.000,-03,32.3044626,-64.8442256,219.2,0.0,0.0,113.1,1.15,252.5,13.7,0.0,1.2,13.7,245.3,14.1,24.0,21.6,0.0,0.0,0.0
SL2,29:05:2017,51732.500,14:22:12.500,-03,32.3044606,-64.8442270,219.6,0.0,0.0,150.2,0.97,252.5,13.7,0.0,1.0,13.8,245.6,13.7,22.0,22.0,0.0,0.0,0.0
SL2,29:05:2017,51733.000,14:22:13.000,-03,32.3044591,-64.8442259,220.3,0.0,0.0,212.6,1.15,252.4,13.8,0.0,1.2,13.8,245.6,13.7,22.0,22.0,0.0,0.0,0.0
SL2,29:05:2017,51733.500,14:22:13.500,-03,32.3044577,-64.8442245,221.0,0.0,0.0,93.9,0.82,252.2,13.8,0.0,0.8,13.7,246.0,13.9,22.0,22.2,0.0,0.0,0.0
SL2,29:05:2017,51734.000,14:22:14.000,-03,32.3044538,-64.8442227,221.8,0.0,0.0,169.7,1.40,252.1,13.8,0.0,1.4,13.7,246.0,13.9,22.0,22.2,0.0,0.0,0.0
SL2,29:05:2017,51734.500,14:22:14.500,-03,32.3044528,-64.8442214,222.3,0.0,0.0,149.0,1.56,252.0,13.8,0.0,1.6,13.6,246.8,13.3,21.0,22.7,0.0,0.0,0.0
SL2,29:05:2017,51735.000,14:22:15.000,-03,32.3044539,-64.8442235,223.0,0.0,0.0,325.8,0.43,251.9,13.8,0.0,0.4,13.6,246.8,13.3,21.0,22.7,0.0,0.0,0.0
SL2,29:05:2017,51735.500,14:22:15.500,-03,32.3044504,-64.8442218,223.9,0.0,0.0,287.1,0.49,251.8,13.8,0.0,0.5,13.6,246.9,13.1,21.0,22.4,0.0,0.0,0.0
SL2,29:05:2017,51736.000,14:22:16.000,-03,32.3044454,-64.8442184,224.3,0.0,0.0,159.7,3.21,251.7,13.8,0.0,3.2,13.6,246.9,13.1,21.0,22.4,0.0,0.0,0.0
SL2,29:05:2017,51736.500,14:22:16.500,-03,32.3044470,-64.8442167,225.4,0.0,0.0,101.4,1.59,251.6,13.8,0.0,1.6,13.6,247.4,13.7,10.0,22.5,0.0,0.0,0.0
SL2,29:05:2017,51737.000,14:22:17.000,-03,32.3044459,-64.8442201,227.9,0.0,0.0,313.0,1.07,251.5,13.8,0.0,1.1,13.6,247.4,13.7,10.0,22.5,0.0,0.0,0.0
SL2,29:05:2017,51737.500,14:22:17.500,-03,32.3044429,-64.8442184,229.9,0.0,0.0,224.2,1.69,251.4,13.8,0.0,1.7,13.6,247.9,14.2,20.0,21.9,0.0,0.0,0.0
SL2,29:05:2017,51738.000,14:22:18.000,-03,32.3044418,-64.8442130,231.6,0.0,0.0,111.8,1.98,251.4,13.8,0.0,2.0,13.6,247.9,14.2,20.0,21.9,0.0,0.0,0.0
SL2,29:05:2017,51738.500,14:22:18.500,-03,32.3044387,-64.8442129,233.4,0.0,0.0,114.5,1.63,251.3,13.8,0.0,1.6,13.6,248.8,12.7,13.0,21.5,0.0,0.0,0.0
SL2,29:05:2017,51739.000,14:22:19.000,-03,32.3044375,-64.8442149,235.1,0.0,0.0,221.3,1.87,251.2,13.8,0.0,1.9,13.6,248.8,12.7,13.0,21.5,0.0,0.0,0.0
SL2,29:05:2017,51739.500,14:22:19.500,-03,32.3044373,-64.8442130,236.4,0.0,0.0,54.3,0.25,251.2,13.8,0.0,0.3,13.7,249.7,15.4,12.0,21.0,0.0,0.0,0.0
SL2,29:05:2017,51740.000,14:22:20.000,-03,32.3044361,-64.8442123,237.7,0.0,0.0,107.2,0.72,251.1,13.8,0.0,0.7,13.7,249.7,15.4,12.0,21.0,0.0,0.0,0.0
SL2,29:05:2017,51740.500,14:22:20.500,-03,32.3044333,-64.8442114,239.1,0.0,0.0,179.4,0.97,251.1,13.8,0.0,1.0,13.8,250.5,14.4,13.0,20.3,0.0,0.0,0.0
SL2,29:05:2017,51741.000,14:22:21.000,-03,32.3044308,-64.8442106,240.5,0.0,0.0,157.6,1.38,251.1,13.8,0.0,1.4,13.8,250.5,14.4,13.0,20.3,0.0,0.0,0.0
SL2,29:05:2017,51741.500,14:22:21.500,-03,32.3044308,-64.8442116,241.8,0.0,0.0,187.5,0.97,251.1,13.8,0.0,1.0,14.0,251.1,15.2,5.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,51742.000,14:22:22.000,-03,32.3044308,-64.8442109,243.4,0.0,0.0,333.5,1.26,251.1,13.8,0.0,1.3,14.0,251.1,15.2,5.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,51742.500,14:22:22.500,-03,32.3044276,-64.8442101,244.8,0.0,0.0,147.0,0.89,251.1,13.8,0.0,0.9,14.0,251.4,15.1,9.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,51743.000,14:22:23.000,-03,32.3044256,-64.8442109,246.0,0.0,0.0,193.4,0.97,251.1,13.8,0.0,1.0,14.0,251.4,15.1,9.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,51743.500,14:22:23.500,-03,32.3044264,-64.8442095,247.2,0.0,0.0,170.6,0.52,251.1,13.8,0.0,0.5,14.2,252.0,16.0,2.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,51744.000,14:22:24.000,-03,32.3044263,-64.8442094,248.6,0.0,0.0,40.6,0.87,251.1,13.8,0.0,0.9,14.2,252.0,16.0,2.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,51744.500,14:22:24.500,-03,32.3044235,-64.8442112,250.2,0.0,0.0,217.6,0.86,251.1,13.8,0.0,0.9,14.4,252.6,15.9,5.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51745.000,14:22:25.000,-03,32.3044207,-64.8442099,251.7,0.0,0.0,192.4,1.69,251.1,13.8,0.0,1.7,14.4,252.6,15.9,5.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51745.500,14:22:25.500,-03,32.3044251,-64.8442090,253.2,0.0,0.0,55.1,1.07,251.2,13.8,0.0,1.1,14.7,253.0,16.3,0.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,51746.000,14:22:26.000,-03,32.3044241,-64.8442100,255.5,0.0,0.0,347.8,2.33,251.2,13.8,0.0,2.3,14.7,253.0,16.3,0.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,51746.500,14:22:26.500,-03,32.3044184,-64.8442085,257.0,0.0,0.0,181.5,2.70,251.2,13.8,0.0,2.7,14.8,254.0,15.6,8.0,12.1,0.0,0.0,0.0
SL2,29:05:2017,51747.000,14:22:27.000,-03,32.3044203,-64.8442083,257.5,0.0,0.0,152.0,1.77,251.3,13.8,0.0,1.8,14.8,254.0,15.6,8.0,12.1,0.0,0.0,0.0
SL2,29:05:2017,51747.500,14:22:27.500,-03,32.3044236,-64.8442091,258.2,0.0,0.0,344.7,2.12,251.3,13.8,0.0,2.1,14.9,255.3,15.4,0.0,11.5,0.0,0.0,0.0
SL2,29:05:2017,51748.000,14:22:28.000,-03,32.3044207,-64.8442085,258.8,0.0,0.0,108.8,0.14,251.3,13.8,0.0,0.1,14.9,255.3,15.4,0.0,11.5,0.0,0.0,0.0
SL2,29:05:2017,51748.500,14:22:28.500,-03,32.3044181,-64.8442079,258.9,0.0,0.0,172.5,1.77,251.4,13.8,0.0,1.8,14.9,256.1,15.0,0.0,10.4,0.0,0.0,0.0
SL2,29:05:2017,51749.000,14:22:29.000,-03,32.3044205,-64.8442077,258.5,0.0,0.0,284.6,0.06,251.4,13.8,0.0,0.1,14.9,256.1,15.0,0.0,10.4,0.0,0.0,0.0
SL2,29:05:2017,51749.500,14:22:29.500,-03,32.3044225,-64.8442078,258.3,0.0,0.0,359.0,1.94,251.4,13.8,0.0,2.0,14.9,256.2,14.8,-4.0,8.9,0.0,0.0,0.0
SL2,29:05:2017,51750.000,14:22:30.000,-03,32.3044188,-64.8442064,258.2,0.0,0.0,173.3,0.68,251.5,13.8,0.0,0.7,14.9,256.2,14.8,-4.0,8.9,0.0,0.0,0.0
SL2,29:05:2017,51750.500,14:22:30.500,-03,32.3044182,-64.8442065,258.0,0.0,0.0,160.8,1.73,251.5,13.8,0.0,1.7,14.8,256.3,14.2,-7.0,7.6,0.0,0.0,0.0
SL2,29:05:2017,51751.000,14:22:31.000,-03,32.3044204,-64.8442092,258.0,0.0,0.0,318.0,1.13,251.5,13.8,0.0,1.1,14.8,256.3,14.2,-7.0,7.6,0.0,0.0,0.0
SL2,29:05:2017,51751.500,14:22:31.500,-03,32.3044208,-64.8442070,257.5,0.0,0.0,323.6,0.87,251.5,13.9,0.0,0.9,14.8,256.3,14.9,-3.0,6.2,0.0,0.0,0.0
SL2,29:05:2017,51752.000,14:22:32.000,-03,32.3044194,-64.8442051,257.4,0.0,0.0,97.1,1.56,251.5,13.9,0.0,1.6,14.8,256.3,14.9,-3.0,6.2,0.0,0.0,0.0
SL2,29:05:2017,51752.500,14:22:32.500,-03,32.3044189,-64.8442069,257.6,0.0,0.0,186.2,0.56,251.6,13.9,0.0,0.6,14.8,256.5,13.6,-5.0,5.3,0.0,0.0,0.0
SL2,29:05:2017,51753.000,14:22:33.000,-03,32.3044202,-64.8442099,257.6,0.0,0.0,271.0,1.21,251.6,13.9,0.0,1.2,14.8,256.5,13.6,-5.0,5.3,0.0,0.0,0.0
SL2,29:05:2017,51753.500,14:22:33.500,-03,32.3044230,-64.8442087,257.0,0.0,0.0,331.9,1.54,251.6,13.9,0.0,1.5,14.8,256.7,15.4,-1.0,4.6,0.0,0.0,0.0
SL2,29:05:2017,51754.000,14:22:34.000,-03,32.3044200,-64.8442059,256.4,0.0,0.0,85.5,1.52,251.6,13.9,0.0,1.5,14.8,256.7,15.4,-1.0,4.6,0.0,0.0,0.0
SL2,29:05:2017,51754.500,14:22:34.500,-03,32.3044176,-64.8442091,255.9,0.0,0.0,185.9,2.41,251.6,13.9,0.0,2.4,14.8,256.5,13.4,-6.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,51755.000,14:22:35.000,-03,32.3044234,-64.8442093,255.1,0.0,0.0,315.1,1.44,251.6,13.9,0.0,1.4,14.8,256.5,13.4,-6.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,51755.500,14:22:35.500,-03,32.3044247,-64.8442090,255.5,0.0,0.0,7.7,3.07,251.6,13.9,0.0,3.1,14.7,256.2,14.4,1.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,51756.000,14:22:36.000,-03,32.3044182,-64.8442088,256.9,0.0,0.0,183.3,2.16,251.6,13.9,0.0,2.2,14.7,256.2,14.4,1.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,51756.500,14:22:36.500,-03,32.3044194,-64.8442089,257.7,0.0,0.0,171.2,2.02,251.6,13.9,0.0,2.0,14.6,256.7,14.4,-10.0,2.4,0.0,0.0,0.0
SL2,29:05:2017,51757.000,14:22:37.000,-03,32.3044250,-64.8442097,258.5,0.0,0.0,347.4,2.80,251.6,13.9,0.0,2.8,14.6,256.7,14.4,-10.0,2.4,0.0,0.0,0.0
SL2,29:05:2017,51757.500,14:22:37.500,-03,32.3044225,-64.8442099,259.8,0.0,0.0,1.1,1.56,251.5,13.9,0.0,1.6,14.6,257.0,14.1,2.0,1.8,0.0,0.0,0.0
SL2,29:05:2017,51758.000,14:22:38.000,-03,32.3044183,-64.8442098,260.6,0.0,0.0,180.2,2.92,251.5,13.9,0.0,2.9,14.6,257.0,14.1,2.0,1.8,0.0,0.0,0.0
SL2,29:05:2017,51758.500,14:22:38.500,-03,32.3044237,-64.8442100,260.6,0.0,0.0,4.5,0.29,251.5,13.9,0.0,0.3,14.4,257.7,14.0,-13.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,51759.000,14:22:39.000,-03,32.3044268,-64.8442099,261.0,0.0,0.0,358.9,3.30,251.5,13.9,0.0,3.3,14.4,257.7,14.0,-13.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,51759.500,14:22:39.500,-03,32.3044198,-64.8442101,261.9,0.0,0.0,180.9,1.17,251.5,13.9,0.0,1.2,14.3,257.1,12.6,1.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,51760.000,14:22:40.000,-03,32.3044189,-64.8442096,262.6,0.0,0.0,180.7,3.73,251.5,13.8,0.0,3.7,14.3,257.1,12.6,1.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,51760.500,14:22:40.500,-03,32.3044270,-64.8442098,263.2,0.0,0.0,6.3,2.78,251.5,13.8,0.0,2.8,14.0,258.2,12.0,-17.0,0.1,0.0,0.0,0.0
SL2,29:05:2017,51761.000,14:22:41.000,-03,32.3044269,-64.8442104,265.1,0.0,0.0,351.0,3.09,251.5,13.8,0.0,3.1,14.0,258.2,12.0,-17.0,0.1,0.0,0.0,0.0
SL2,29:05:2017,51761.500,14:22:41.500,-03,32.3044191,-64.8442104,266.6,0.0,0.0,178.6,2.49,251.5,13.8,0.0,2.5,13.7,258.1,11.5,0.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,51762.000,14:22:42.000,-03,32.3044204,-64.8442106,267.3,0.0,0.0,187.1,2.53,251.5,13.8,0.0,2.5,13.7,258.1,11.5,0.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,51762.500,14:22:42.500,-03,32.3044272,-64.8442082,267.5,0.0,0.0,9.9,3.60,251.4,13.8,0.0,3.6,13.9,256.7,13.5,-15.0,-4.1,0.0,0.0,0.0
SL2,29:05:2017,51763.000,14:22:43.000,-03,32.3044255,-64.8442112,269.1,0.0,0.0,12.5,1.48,251.4,13.8,0.0,1.5,13.9,256.7,13.5,-15.0,-4.1,0.0,0.0,0.0
SL2,29:05:2017,51763.500,14:22:43.500,-03,32.3044214,-64.8442126,270.3,0.0,0.0,220.7,2.78,251.4,13.8,0.0,2.8,13.9,257.6,13.8,-4.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,51764.000,14:22:44.000,-03,32.3044242,-64.8442099,270.7,0.0,0.0,130.1,0.97,251.4,13.8,0.0,1.0,13.9,257.6,13.8,-4.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,51764.500,14:22:44.500,-03,32.3044266,-64.8442106,272.0,0.0,0.0,19.4,2.53,251.4,13.7,0.0,2.5,13.9,258.3,13.2,-13.0,-5.2,0.0,0.0,0.0
SL2,29:05:2017,51765.000,14:22:45.000,-03,32.3044269,-64.8442128,273.1,0.0,0.0,281.8,1.05,251.4,13.7,0.0,1.1,13.9,258.3,13.2,-13.0,-5.2,0.0,0.0,0.0
SL2,29:05:2017,51765.500,14:22:45.500,-03,32.3044265,-64.8442119,273.3,0.0,0.0,305.6,0.21,251.4,13.7,0.0,0.2,13.8,259.3,13.6,-9.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,51766.000,14:22:46.000,-03,32.3044261,-64.8442115,273.4,0.0,0.0,127.4,0.70,251.4,13.7,0.0,0.7,13.8,259.3,13.6,-9.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,51766.500,14:22:46.500,-03,32.3044281,-64.8442128,273.3,0.0,0.0,309.7,0.45,251.4,13.7,0.0,0.5,13.7,260.3,12.1,-10.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,51767.000,14:22:47.000,-03,32.3044315,-64.8442128,272.9,0.0,0.0,350.3,1.38,251.4,13.6,0.0,1.4,13.7,260.3,12.1,-10.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,51767.500,14:22:47.500,-03,32.3044319,-64.8442126,272.7,0.0,0.0,4.0,1.42,251.4,13.6,0.0,1.4,13.5,260.9,12.2,-2.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,51768.000,14:22:48.000,-03,32.3044284,-64.8442133,272.9,0.0,0.0,178.6,1.24,251.4,13.6,0.0,1.3,13.5,260.9,12.2,-2.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,51768.500,14:22:48.500,-03,32.3044306,-64.8442148,272.6,0.0,0.0,227.0,0.99,251.4,13.6,0.0,1.0,13.4,261.5,12.1,-16.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,51769.000,14:22:49.000,-03,32.3044370,-64.8442131,271.7,0.0,0.0,0.3,2.57,251.4,13.6,0.0,2.6,13.4,261.5,12.1,-16.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,51769.500,14:22:49.500,-03,32.3044375,-64.8442129,271.5,0.0,0.0,20.0,2.00,251.4,13.6,0.0,2.0,13.2,261.0,11.4,-5.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,51770.000,14:22:50.000,-03,32.3044329,-64.8442150,272.0,0.0,0.0,198.5,1.38,251.4,13.5,0.0,1.4,13.2,261.0,11.4,-5.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,51770.500,14:22:50.500,-03,32.3044343,-64.8442156,271.6,0.0,0.0,203.1,1.85,251.4,13.5,0.0,1.9,13.0,260.6,12.2,-24.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,51771.000,14:22:51.000,-03,32.3044416,-64.8442150,271.2,0.0,0.0,1.7,2.60,251.4,13.5,0.0,2.6,13.0,260.6,12.2,-24.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,51771.500,14:22:51.500,-03,32.3044416,-64.8442143,271.6,0.0,0.0,7.4,2.45,251.4,13.5,0.0,2.5,13.2,260.5,13.9,-5.0,-9.4,0.0,0.0,0.0
SL2,29:05:2017,51772.000,14:22:52.000,-03,32.3044379,-64.8442167,271.4,0.0,0.0,183.2,1.89,251.4,13.5,0.0,1.9,13.2,260.5,13.9,-5.0,-9.4,0.0,0.0,0.0
SL2,29:05:2017,51772.500,14:22:52.500,-03,32.3044409,-64.8442172,270.2,0.0,0.0,245.5,1.75,251.4,13.5,0.0,1.8,13.2,260.1,15.5,-18.0,-10.1,0.0,0.0,0.0
SL2,29:05:2017,51773.000,14:22:53.000,-03,32.3044458,-64.8442163,269.1,0.0,0.0,25.8,2.90,251.4,13.4,0.0,2.9,13.2,260.1,15.5,-18.0,-10.1,0.0,0.0,0.0
SL2,29:05:2017,51773.500,14:22:53.500,-03,32.3044466,-64.8442185,269.3,0.0,0.0,319.3,1.42,251.4,13.4,0.0,1.4,13.6,259.8,14.9,-7.0,-10.7,0.0,0.0,0.0
SL2,29:05:2017,51774.000,14:22:54.000,-03,32.3044452,-64.8442189,268.8,0.0,0.0,221.5,0.54,251.4,13.4,0.0,0.6,13.6,259.8,14.9,-7.0,-10.7,0.0,0.0,0.0
SL2,29:05:2017,51774.500,14:22:54.500,-03,32.3044462,-64.8442192,268.0,0.0,0.0,194.7,0.78,251.5,13.4,0.0,0.8,13.7,259.5,15.8,-15.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,51775.000,14:22:55.000,-03,32.3044494,-64.8442189,267.3,0.0,0.0,4.2,1.42,251.5,13.4,0.0,1.4,13.7,259.5,15.8,-15.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,51775.500,14:22:55.500,-03,32.3044513,-64.8442206,266.6,0.0,0.0,350.9,1.19,251.5,13.4,0.0,1.2,13.9,259.4,14.9,-6.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,51776.000,14:22:56.000,-03,32.3044539,-64.8442218,265.6,0.0,0.0,323.8,1.30,251.5,13.4,0.0,1.3,13.9,259.4,14.9,-6.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,51776.500,14:22:56.500,-03,32.3044536,-64.8442216,264.5,0.0,0.0,346.6,0.68,251.5,13.4,0.0,0.7,14.0,259.3,15.2,-6.0,-10.8,0.0,0.0,0.0
SL2,29:05:2017,51777.000,14:22:57.000,-03,32.3044522,-64.8442208,263.2,0.0,0.0,170.3,1.13,251.5,13.4,0.0,1.1,14.0,259.3,15.2,-6.0,-10.8,0.0,0.0,0.0
SL2,29:05:2017,51777.500,14:22:57.500,-03,32.3044565,-64.8442227,261.6,0.0,0.0,359.8,0.19,251.5,13.4,0.0,0.2,14.0,259.3,14.4,-10.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,51778.000,14:22:58.000,-03,32.3044598,-64.8442219,260.0,0.0,0.0,341.8,2.95,251.5,13.4,0.0,3.0,14.0,259.3,14.4,-10.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,51778.500,14:22:58.500,-03,32.3044569,-64.8442214,258.3,0.0,0.0,123.5,1.36,251.5,13.4,0.0,1.4,14.2,259.7,14.8,0.0,-8.9,0.0,0.0,0.0
SL2,29:05:2017,51779.000,14:22:59.000,-03,32.3044588,-64.8442252,256.2,0.0,0.0,226.9,1.71,251.5,13.4,0.0,1.7,14.2,259.7,14.8,0.0,-8.9,0.0,0.0,0.0
SL2,29:05:2017,51779.500,14:22:59.500,-03,32.3044634,-64.8442223,253.7,0.0,0.0,353.6,2.20,251.5,13.4,0.0,2.2,14.2,258.8,16.0,-8.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,51780.000,14:23:00.000,-03,32.3044620,-64.8442223,252.2,0.0,0.0,58.3,1.57,251.5,13.4,0.0,1.6,14.2,258.8,16.0,-8.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,51780.500,14:23:00.500,-03,32.3044599,-64.8442230,251.0,0.0,0.0,201.6,1.94,251.5,13.4,0.0,2.0,14.2,258.2,15.3,-7.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,51781.000,14:23:01.000,-03,32.3044641,-64.8442230,249.9,0.0,0.0,13.3,0.64,251.5,13.4,0.0,0.6,14.2,258.2,15.3,-7.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,51781.500,14:23:01.500,-03,32.3044663,-64.8442238,249.8,0.0,0.0,354.7,1.98,251.5,13.5,0.0,2.0,14.5,256.7,16.2,-7.0,-7.9,0.0,0.0,0.0
SL2,29:05:2017,51782.000,14:23:02.000,-03,32.3044648,-64.8442261,249.8,0.0,0.0,294.5,0.56,251.5,13.5,0.0,0.6,14.5,256.7,16.2,-7.0,-7.9,0.0,0.0,0.0
SL2,29:05:2017,51782.500,14:23:02.500,-03,32.3044634,-64.8442246,249.1,0.0,0.0,205.4,1.24,251.5,13.5,0.0,1.3,14.6,255.8,17.2,-8.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51783.000,14:23:03.000,-03,32.3044667,-64.8442231,248.3,0.0,0.0,77.3,1.17,251.5,13.5,0.0,1.2,14.6,255.8,17.2,-8.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51783.500,14:23:03.500,-03,32.3044681,-64.8442253,248.3,0.0,0.0,357.0,1.79,251.5,13.5,0.0,1.8,14.7,254.1,14.9,-5.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,51784.000,14:23:04.000,-03,32.3044657,-64.8442263,247.9,0.0,0.0,245.0,1.36,251.5,13.5,0.0,1.4,14.7,254.1,14.9,-5.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,51784.500,14:23:04.500,-03,32.3044660,-64.8442254,246.3,0.0,0.0,157.0,1.07,251.5,13.5,0.0,1.1,14.9,253.3,16.4,-8.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51785.000,14:23:05.000,-03,32.3044695,-64.8442273,244.6,0.0,0.0,350.0,1.50,251.5,13.5,0.0,1.5,14.9,253.3,16.4,-8.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51785.500,14:23:05.500,-03,32.3044686,-64.8442282,243.2,0.0,0.0,326.6,1.22,251.5,13.6,0.0,1.2,14.8,252.3,13.6,3.0,-7.1,0.0,0.0,0.0
