Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,55444.500,15:24:04.500,-03,32.3086252,-64.8411908,53.1,0.0,0.0,50.8,8.36,252.9,14.5,0.0,8.4,13.4,255.4,6.3,-137.0,-160.6,0.0,0.0,0.0
PRO,29:05:2017,55445.000,15:24:05.000,-03,32.3086368,-64.8411735,53.7,0.0,0.0,52.3,8.14,252.9,14.5,0.0,8.2,14.7,250.8,7.4,-140.0,-160.4,0.0,0.0,0.0
PRO,29:05:2017,55445.500,15:24:05.500,-03,32.3086478,-64.8411555,53.7,0.0,0.0,53.9,8.07,252.9,14.5,0.0,8.1,14.7,250.8,7.4,-140.0,-160.4,0.0,0.0,0.0
PRO,29:05:2017,55446.000,15:24:06.000,-03,32.3086589,-64.8411387,54.2,0.0,0.0,53.9,7.93,252.9,14.6,0.0,7.9,14.4,251.6,7.2,-142.0,-161.4,0.0,0.0,0.0
PRO,29:05:2017,55446.500,15:24:06.500,-03,32.3086699,-64.8411214,54.2,0.0,0.0,51.7,7.74,252.9,14.6,0.0,7.7,14.4,251.6,7.2,-142.0,-161.4,0.0,0.0,0.0
PRO,29:05:2017,55447.000,15:24:07.000,-03,32.3086810,-64.8411039,54.7,0.0,0.0,54.0,8.09,252.9,14.6,0.0,8.1,14.6,250.5,7.2,-144.0,-162.5,0.0,0.0,0.0
PRO,29:05:2017,55447.500,15:24:07.500,-03,32.3086908,-64.8410865,54.7,0.0,0.0,54.7,7.74,252.9,14.6,0.0,7.8,14.6,250.5,7.2,-144.0,-162.5,0.0,0.0,0.0
PRO,29:05:2017,55448.000,15:24:08.000,-03,32.3087017,-64.8410700,55.8,0.0,0.0,56.8,7.58,252.9,14.6,0.0,7.6,15.2,255.1,8.3,-144.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,55448.500,15:24:08.500,-03,32.3087125,-64.8410534,55.8,0.0,0.0,52.1,7.66,252.9,14.6,0.0,7.7,15.2,255.1,8.3,-144.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,55449.000,15:24:09.000,-03,32.3087233,-64.8410368,57.0,0.0,0.0,53.7,7.60,252.9,14.6,0.0,7.6,15.4,252.8,8.6,-143.0,-159.8,0.0,0.0,0.0
PRO,29:05:2017,55449.500,15:24:09.500,-03,32.3087324,-64.8410191,57.0,0.0,0.0,56.6,7.56,252.9,14.6,0.0,7.6,15.4,252.8,8.6,-143.0,-159.8,0.0,0.0,0.0
PRO,29:05:2017,55450.000,15:24:10.000,-03,32.3087420,-64.8410018,57.1,0.0,0.0,59.1,7.56,252.9,14.6,0.0,7.6,14.9,253.9,7.8,-150.0,-164.2,0.0,0.0,0.0
PRO,29:05:2017,55450.500,15:24:10.500,-03,32.3087517,-64.8409849,57.1,0.0,0.0,56.0,7.54,252.9,14.6,0.0,7.6,14.9,253.9,7.8,-150.0,-164.2,0.0,0.0,0.0
PRO,29:05:2017,55451.000,15:24:11.000,-03,32.3087612,-64.8409681,55.8,0.0,0.0,55.1,7.39,252.9,14.6,0.0,7.4,15.4,253.5,8.7,-145.0,-160.6,0.0,0.0,0.0
PRO,29:05:2017,55451.500,15:24:11.500,-03,32.3087703,-64.8409508,55.8,0.0,0.0,53.8,7.33,252.9,14.6,0.0,7.3,15.4,253.5,8.7,-145.0,-160.6,0.0,0.0,0.0
PRO,29:05:2017,55452.000,15:24:12.000,-03,32.3087778,-64.8409320,54.1,0.0,0.0,62.2,7.41,252.9,14.6,0.0,7.4,14.7,264.5,8.3,-137.0,-156.7,0.0,0.0,0.0
PRO,29:05:2017,55452.500,15:24:12.500,-03,32.3087879,-64.8409152,54.1,0.0,0.0,58.4,7.52,252.9,14.6,0.0,7.5,14.7,264.5,8.3,-137.0,-156.7,0.0,0.0,0.0
PRO,29:05:2017,55453.000,15:24:13.000,-03,32.3087975,-64.8408982,52.4,0.0,0.0,52.4,7.50,252.9,14.7,0.0,7.5,14.5,257.2,8.3,-132.0,-154.2,0.0,0.0,0.0
PRO,29:05:2017,55453.500,15:24:13.500,-03,32.3088072,-64.8408816,52.4,0.0,0.0,53.5,7.35,252.9,14.7,0.0,7.4,14.5,257.2,8.3,-132.0,-154.2,0.0,0.0,0.0
PRO,29:05:2017,55454.000,15:24:14.000,-03,32.3088157,-64.8408635,50.1,0.0,0.0,55.9,7.39,252.9,14.7,0.0,7.4,13.4,261.6,7.5,-128.0,-153.3,0.0,0.0,0.0
PRO,29:05:2017,55454.500,15:24:14.500,-03,32.3088260,-64.8408464,50.1,0.0,0.0,56.5,7.62,252.9,14.7,0.0,7.6,13.4,261.6,7.5,-128.0,-153.3,0.0,0.0,0.0
PRO,29:05:2017,55455.000,15:24:15.000,-03,32.3088356,-64.8408291,46.9,0.0,0.0,52.4,7.62,252.9,14.7,0.0,7.6,12.9,262.9,7.4,-117.0,-148.6,0.0,0.0,0.0
PRO,29:05:2017,55455.500,15:24:15.500,-03,32.3088477,-64.8408146,46.9,0.0,0.0,47.5,7.46,252.9,14.7,0.0,7.5,12.9,262.9,7.4,-117.0,-148.6,0.0,0.0,0.0
PRO,29:05:2017,55456.000,15:24:16.000,-03,32.3088577,-64.8407980,44.3,0.0,0.0,46.2,7.33,252.9,14.7,0.0,7.3,15.3,263.1,10.4,-117.0,-142.2,0.0,0.0,0.0
PRO,29:05:2017,55456.500,15:24:16.500,-03,32.3088688,-64.8407823,44.3,0.0,0.0,51.4,7.46,252.9,14.7,0.0,7.5,15.3,263.1,10.4,-117.0,-142.2,0.0,0.0,0.0
PRO,29:05:2017,55457.000,15:24:17.000,-03,32.3088791,-64.8407662,41.1,0.0,0.0,48.6,7.37,252.9,14.7,0.0,7.4,16.8,262.5,11.5,-124.0,-145.0,0.0,0.0,0.0
PRO,29:05:2017,55457.500,15:24:17.500,-03,32.3088916,-64.8407528,41.1,0.0,0.0,44.0,7.21,252.9,14.8,0.0,7.2,16.8,262.5,11.5,-124.0,-145.0,0.0,0.0,0.0
PRO,29:05:2017,55458.000,15:24:18.000,-03,32.3089032,-64.8407374,38.4,0.0,0.0,41.9,7.37,252.9,14.8,0.0,7.4,17.5,256.7,12.2,-124.0,-144.2,0.0,0.0,0.0
PRO,29:05:2017,55458.500,15:24:18.500,-03,32.3089159,-64.8407237,38.4,0.0,0.0,43.0,7.44,252.9,14.8,0.0,7.4,17.5,256.7,12.2,-124.0,-144.2,0.0,0.0,0.0
PRO,29:05:2017,55459.000,15:24:19.000,-03,32.3089278,-64.8407100,36.9,0.0,0.0,42.3,7.29,252.9,14.8,0.0,7.3,17.4,258.0,12.3,-123.0,-143.3,0.0,0.0,0.0
PRO,29:05:2017,55459.500,15:24:19.500,-03,32.3089406,-64.8406977,36.9,0.0,0.0,39.5,6.98,252.9,14.8,0.0,7.0,17.4,258.0,12.3,-123.0,-143.3,0.0,0.0,0.0
PRO,29:05:2017,55460.000,15:24:20.000,-03,32.3089530,-64.8406836,35.4,0.0,0.0,39.2,7.33,252.9,14.8,0.0,7.3,15.4,254.1,10.2,-120.0,-144.1,0.0,0.0,0.0
PRO,29:05:2017,55460.500,15:24:20.500,-03,32.3089657,-64.8406709,35.4,0.0,0.0,41.0,7.27,252.9,14.8,0.0,7.3,15.4,254.1,10.2,-120.0,-144.1,0.0,0.0,0.0
PRO,29:05:2017,55461.000,15:24:21.000,-03,32.3089781,-64.8406578,32.8,0.0,0.0,38.6,7.13,252.9,14.8,0.0,7.1,16.2,255.4,11.3,-120.0,-142.2,0.0,0.0,0.0
PRO,29:05:2017,55461.500,15:24:21.500,-03,32.3089916,-64.8406461,32.8,0.0,0.0,34.7,7.19,252.9,14.9,0.0,7.2,16.2,255.4,11.3,-120.0,-142.2,0.0,0.0,0.0
PRO,29:05:2017,55462.000,15:24:22.000,-03,32.3090048,-64.8406337,30.4,0.0,0.0,35.8,7.23,252.9,14.9,0.0,7.2,17.0,257.3,12.5,-115.0,-137.5,0.0,0.0,0.0
PRO,29:05:2017,55462.500,15:24:22.500,-03,32.3090189,-64.8406229,30.4,0.0,0.0,31.9,7.27,252.9,14.9,0.0,7.3,17.0,257.3,12.5,-115.0,-137.5,0.0,0.0,0.0
PRO,29:05:2017,55463.000,15:24:23.000,-03,32.3090327,-64.8406105,29.7,0.0,0.0,34.2,7.39,252.9,14.9,0.0,7.4,17.1,257.0,12.7,-113.0,-136.2,0.0,0.0,0.0
PRO,29:05:2017,55463.500,15:24:23.500,-03,32.3090468,-64.8405988,29.7,0.0,0.0,37.1,7.50,252.9,14.9,0.0,7.5,17.1,257.0,12.7,-113.0,-136.2,0.0,0.0,0.0
PRO,29:05:2017,55464.000,15:24:24.000,-03,32.3090609,-64.8405880,29.2,0.0,0.0,33.4,7.37,252.9,14.9,0.0,7.4,17.4,257.5,13.2,-112.0,-134.9,0.0,0.0,0.0
PRO,29:05:2017,55464.500,15:24:24.500,-03,32.3090758,-64.8405783,29.2,0.0,0.0,29.7,7.25,252.9,14.9,0.0,7.3,17.4,257.5,13.2,-112.0,-134.9,0.0,0.0,0.0
PRO,29:05:2017,55465.000,15:24:25.000,-03,32.3090902,-64.8405672,28.5,0.0,0.0,30.3,7.43,252.9,14.9,0.0,7.4,16.8,257.4,12.9,-107.0,-131.9,0.0,0.0,0.0
PRO,29:05:2017,55465.500,15:24:25.500,-03,32.3091047,-64.8405565,28.5,0.0,0.0,32.4,7.35,252.9,14.9,0.0,7.4,16.8,257.4,12.9,-107.0,-131.9,0.0,0.0,0.0
PRO,29:05:2017,55466.000,15:24:26.000,-03,32.3091191,-64.8405458,28.0,0.0,0.0,31.9,7.29,252.9,14.9,0.0,7.3,15.4,253.9,11.1,-111.0,-137.0,0.0,0.0,0.0
PRO,29:05:2017,55466.500,15:24:26.500,-03,32.3091339,-64.8405357,28.0,0.0,0.0,29.6,7.39,252.9,14.9,0.0,7.4,15.4,253.9,11.1,-111.0,-137.0,0.0,0.0,0.0
PRO,29:05:2017,55467.000,15:24:27.000,-03,32.3091485,-64.8405249,27.1,0.0,0.0,30.4,7.31,252.9,14.9,0.0,7.3,15.7,254.3,11.6,-109.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,55467.500,15:24:27.500,-03,32.3091635,-64.8405154,27.1,0.0,0.0,29.2,7.27,252.9,14.9,0.0,7.3,15.7,254.3,11.6,-109.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,55468.000,15:24:28.000,-03,32.3091782,-64.8405051,26.5,0.0,0.0,28.2,7.41,252.9,14.9,0.0,7.4,15.1,254.9,11.4,-104.0,-132.3,0.0,0.0,0.0
PRO,29:05:2017,55468.500,15:24:28.500,-03,32.3091933,-64.8404951,26.5,0.0,0.0,30.1,7.37,252.9,14.9,0.0,7.4,15.1,254.9,11.4,-104.0,-132.3,0.0,0.0,0.0
PRO,29:05:2017,55469.000,15:24:29.000,-03,32.3092085,-64.8404847,26.4,0.0,0.0,28.1,7.58,252.9,14.9,0.0,7.6,15.0,248.1,10.4,-111.0,-138.9,0.0,0.0,0.0
PRO,29:05:2017,55469.500,15:24:29.500,-03,32.3092236,-64.8404740,26.4,0.0,0.0,31.3,7.60,252.9,14.9,0.0,7.6,15.0,248.1,10.4,-111.0,-138.9,0.0,0.0,0.0
PRO,29:05:2017,55470.000,15:24:30.000,-03,32.3092393,-64.8404659,27.4,0.0,0.0,29.7,7.44,252.9,14.9,0.0,7.4,14.4,254.7,10.5,-104.0,-134.1,0.0,0.0,0.0
PRO,29:05:2017,55470.500,15:24:30.500,-03,32.3092555,-64.8404571,27.4,0.0,0.0,22.4,7.50,252.9,14.9,0.0,7.5,14.4,254.7,10.5,-104.0,-134.1,0.0,0.0,0.0
PRO,29:05:2017,55471.000,15:24:31.000,-03,32.3092711,-64.8404475,29.3,0.0,0.0,28.2,7.83,252.9,14.9,0.0,7.8,14.8,251.7,10.6,-105.0,-135.5,0.0,0.0,0.0
PRO,29:05:2017,55471.500,15:24:31.500,-03,32.3092858,-64.8404367,29.3,0.0,0.0,33.0,7.46,252.9,15.0,0.0,7.5,14.8,251.7,10.6,-105.0,-135.5,0.0,0.0,0.0
PRO,29:05:2017,55472.000,15:24:32.000,-03,32.3093016,-64.8404278,31.2,0.0,0.0,30.6,7.48,252.9,15.0,0.0,7.5,16.6,246.8,11.4,-120.0,-142.8,0.0,0.0,0.0
PRO,29:05:2017,55472.500,15:24:32.500,-03,32.3093166,-64.8404173,31.2,0.0,0.0,29.4,7.56,252.9,15.0,0.0,7.6,16.6,246.8,11.4,-120.0,-142.8,0.0,0.0,0.0
PRO,29:05:2017,55473.000,15:24:33.000,-03,32.3093317,-64.8404077,33.6,0.0,0.0,32.5,7.43,252.9,15.0,0.0,7.4,18.1,250.2,13.0,-121.0,-141.4,0.0,0.0,0.0
PRO,29:05:2017,55473.500,15:24:33.500,-03,32.3093458,-64.8403973,33.6,0.0,0.0,34.5,7.37,252.9,15.0,0.0,7.4,18.1,250.2,13.0,-121.0,-141.4,0.0,0.0,0.0
PRO,29:05:2017,55474.000,15:24:34.000,-03,32.3093602,-64.8403875,35.6,0.0,0.0,31.7,7.08,252.9,15.0,0.0,7.1,17.1,249.2,12.3,-121.0,-141.5,0.0,0.0,0.0
PRO,29:05:2017,55474.500,15:24:34.500,-03,32.3093737,-64.8403756,35.6,0.0,0.0,37.1,7.27,252.9,15.0,0.0,7.3,17.1,249.2,12.3,-121.0,-141.5,0.0,0.0,0.0
PRO,29:05:2017,55475.000,15:24:35.000,-03,32.3093879,-64.8403647,36.8,0.0,0.0,36.1,7.27,252.9,15.0,0.0,7.3,18.0,249.6,12.6,-127.0,-145.5,0.0,0.0,0.0
PRO,29:05:2017,55475.500,15:24:35.500,-03,32.3094014,-64.8403525,36.8,0.0,0.0,37.1,7.21,252.9,15.0,0.0,7.2,18.0,249.6,12.6,-127.0,-145.5,0.0,0.0,0.0
PRO,29:05:2017,55476.000,15:24:36.000,-03,32.3094154,-64.8403413,37.9,0.0,0.0,38.9,7.33,252.9,15.0,0.0,7.3,18.4,251.9,12.9,-128.0,-146.0,0.0,0.0,0.0
PRO,29:05:2017,55476.500,15:24:36.500,-03,32.3094291,-64.8403295,37.9,0.0,0.0,34.9,7.23,252.9,15.0,0.0,7.2,18.4,251.9,12.9,-128.0,-146.0,0.0,0.0,0.0
PRO,29:05:2017,55477.000,15:24:37.000,-03,32.3094428,-64.8403170,38.6,0.0,0.0,38.4,7.39,252.9,15.0,0.0,7.4,17.6,251.1,12.1,-127.0,-146.3,0.0,0.0,0.0
PRO,29:05:2017,55477.500,15:24:37.500,-03,32.3094562,-64.8403044,38.6,0.0,0.0,39.0,7.46,252.9,15.0,0.0,7.5,17.6,251.1,12.1,-127.0,-146.3,0.0,0.0,0.0
PRO,29:05:2017,55478.000,15:24:38.000,-03,32.3094699,-64.8402920,39.5,0.0,0.0,39.4,7.29,252.9,15.0,0.0,7.3,15.8,253.0,10.6,-123.0,-145.4,0.0,0.0,0.0
PRO,29:05:2017,55478.500,15:24:38.500,-03,32.3094837,-64.8402787,39.5,0.0,0.0,39.8,7.66,252.9,15.0,0.0,7.7,15.8,253.0,10.6,-123.0,-145.4,0.0,0.0,0.0
PRO,29:05:2017,55479.000,15:24:39.000,-03,32.3094980,-64.8402669,41.6,0.0,0.0,38.8,7.74,252.9,15.0,0.0,7.7,16.3,248.9,10.4,-127.0,-148.9,0.0,0.0,0.0
PRO,29:05:2017,55479.500,15:24:39.500,-03,32.3095109,-64.8402540,41.6,0.0,0.0,39.7,7.21,252.9,15.0,0.0,7.2,16.3,248.9,10.4,-127.0,-148.9,0.0,0.0,0.0
PRO,29:05:2017,55480.000,15:24:40.000,-03,32.3095247,-64.8402419,43.4,0.0,0.0,40.1,7.41,252.9,15.0,0.0,7.4,16.5,246.7,10.4,-134.0,-152.5,0.0,0.0,0.0
PRO,29:05:2017,55480.500,15:24:40.500,-03,32.3095373,-64.8402274,43.4,0.0,0.0,42.4,7.56,252.9,14.9,0.0,7.6,16.5,246.7,10.4,-134.0,-152.5,0.0,0.0,0.0
PRO,29:05:2017,55481.000,15:24:41.000,-03,32.3095503,-64.8402140,44.3,0.0,0.0,43.9,7.46,252.9,14.9,0.0,7.5,16.9,250.0,10.7,-135.0,-152.9,0.0,0.0,0.0
PRO,29:05:2017,55481.500,15:24:41.500,-03,32.3095626,-64.8402004,44.3,0.0,0.0,42.5,7.41,252.9,14.9,0.0,7.4,16.9,250.0,10.7,-135.0,-152.9,0.0,0.0,0.0
PRO,29:05:2017,55482.000,15:24:42.000,-03,32.3095756,-64.8401875,45.3,0.0,0.0,43.3,7.19,252.9,14.9,0.0,7.2,15.5,249.9,9.7,-133.0,-152.4,0.0,0.0,0.0
PRO,29:05:2017,55482.500,15:24:42.500,-03,32.3095876,-64.8401731,45.3,0.0,0.0,42.1,7.21,252.9,14.9,0.0,7.2,15.5,249.9,9.7,-133.0,-152.4,0.0,0.0,0.0
PRO,29:05:2017,55483.000,15:24:43.000,-03,32.3095997,-64.8401593,47.5,0.0,0.0,48.2,7.56,252.9,14.9,0.0,7.6,14.7,248.8,8.0,-139.0,-158.4,0.0,0.0,0.0
PRO,29:05:2017,55483.500,15:24:43.500,-03,32.3096108,-64.8401452,47.5,0.0,0.0,48.7,7.23,252.9,14.9,0.0,7.2,14.7,248.8,8.0,-139.0,-158.4,0.0,0.0,0.0
PRO,29:05:2017,55484.000,15:24:44.000,-03,32.3096232,-64.8401329,50.3,0.0,0.0,45.7,6.92,252.9,14.9,0.0,6.9,14.0,246.6,7.9,-140.0,-158.2,0.0,0.0,0.0
PRO,29:05:2017,55484.500,15:24:44.500,-03,32.3096328,-64.8401185,50.3,0.0,0.0,48.9,6.82,252.9,14.9,0.0,6.8,14.0,246.6,7.9,-140.0,-158.2,0.0,0.0,0.0
PRO,29:05:2017,55485.000,15:24:45.000,-03,32.3096431,-64.8401052,52.1,0.0,0.0,53.6,6.59,252.9,14.9,0.0,6.6,15.4,248.7,9.2,-153.0,-163.8,0.0,0.0,0.0
PRO,29:05:2017,55485.500,15:24:45.500,-03,32.3096525,-64.8400918,52.1,0.0,0.0,50.1,6.38,252.9,14.9,0.0,6.4,15.4,248.7,9.2,-153.0,-163.8,0.0,0.0,0.0
PRO,29:05:2017,55486.000,15:24:46.000,-03,32.3096620,-64.8400782,52.5,0.0,0.0,51.8,6.30,252.9,14.9,0.0,6.3,16.3,251.3,10.6,-148.0,-159.4,0.0,0.0,0.0
PRO,29:05:2017,55486.500,15:24:46.500,-03,32.3096716,-64.8400642,52.5,0.0,0.0,50.6,6.61,252.9,14.9,0.0,6.6,16.3,251.3,10.6,-148.0,-159.4,0.0,0.0,0.0
PRO,29:05:2017,55487.000,15:24:47.000,-03,32.3096808,-64.8400509,53.5,0.0,0.0,52.4,6.40,252.9,14.9,0.0,6.4,15.7,251.3,9.8,-148.0,-160.1,0.0,0.0,0.0
PRO,29:05:2017,55487.500,15:24:47.500,-03,32.3096899,-64.8400373,53.5,0.0,0.0,53.7,6.22,252.9,14.9,0.0,6.2,15.7,251.3,9.8,-148.0,-160.1,0.0,0.0,0.0
PRO,29:05:2017,55488.000,15:24:48.000,-03,32.3096995,-64.8400228,54.3,0.0,0.0,51.0,6.53,252.9,14.9,0.0,6.5,16.0,245.4,9.8,-155.0,-164.6,0.0,0.0,0.0
PRO,29:05:2017,55488.500,15:24:48.500,-03,32.3097079,-64.8400083,54.3,0.0,0.0,56.4,6.78,252.9,14.9,0.0,6.8,16.0,245.4,9.8,-155.0,-164.6,0.0,0.0,0.0
PRO,29:05:2017,55489.000,15:24:49.000,-03,32.3097172,-64.8399953,55.7,0.0,0.0,53.5,6.14,252.9,14.9,0.0,6.1,16.3,246.1,10.4,-159.0,-166.4,0.0,0.0,0.0
PRO,29:05:2017,55489.500,15:24:49.500,-03,32.3097258,-64.8399811,55.7,0.0,0.0,53.9,6.43,252.9,14.9,0.0,6.4,16.3,246.1,10.4,-159.0,-166.4,0.0,0.0,0.0
PRO,29:05:2017,55490.000,15:24:50.000,-03,32.3097348,-64.8399683,56.8,0.0,0.0,53.3,6.22,252.9,14.9,0.0,6.2,16.7,245.3,10.7,-160.0,-167.0,0.0,0.0,0.0
PRO,29:05:2017,55490.500,15:24:50.500,-03,32.3097427,-64.8399544,56.8,0.0,0.0,54.0,5.99,252.9,14.9,0.0,6.0,16.7,245.3,10.7,-160.0,-167.0,0.0,0.0,0.0
PRO,29:05:2017,55491.000,15:24:51.000,-03,32.3097499,-64.8399397,57.2,0.0,0.0,58.8,6.22,252.9,14.9,0.0,6.2,16.4,246.9,10.2,-166.0,-170.9,0.0,0.0,0.0
PRO,29:05:2017,55491.500,15:24:51.500,-03,32.3097570,-64.8399267,57.2,0.0,0.0,61.9,5.91,252.9,14.9,0.0,5.9,16.4,246.9,10.2,-166.0,-170.9,0.0,0.0,0.0
PRO,29:05:2017,55492.000,15:24:52.000,-03,32.3097658,-64.8399147,57.8,0.0,0.0,52.1,5.71,252.9,14.9,0.0,5.7,15.7,241.7,10.1,-164.0,-169.4,0.0,0.0,0.0
PRO,29:05:2017,55492.500,15:24:52.500,-03,32.3097730,-64.8399018,57.8,0.0,0.0,52.0,5.77,252.9,15.0,0.0,5.8,15.7,241.7,10.1,-164.0,-169.4,0.0,0.0,0.0
PRO,29:05:2017,55493.000,15:24:53.000,-03,32.3097798,-64.8398884,59.0,0.0,0.0,60.4,5.56,252.9,15.0,0.0,5.6,15.2,248.7,9.8,-166.0,-170.7,0.0,0.0,0.0
PRO,29:05:2017,55493.500,15:24:53.500,-03,32.3097866,-64.8398749,59.0,0.0,0.0,61.3,5.79,252.9,15.0,0.0,5.8,15.2,248.7,9.8,-166.0,-170.7,0.0,0.0,0.0
PRO,29:05:2017,55494.000,15:24:54.000,-03,32.3097955,-64.8398633,61.5,0.0,0.0,57.1,5.68,252.9,15.0,0.0,5.7,15.5,245.4,9.9,-166.0,-170.7,0.0,0.0,0.0
PRO,29:05:2017,55494.500,15:24:54.500,-03,32.3098018,-64.8398505,61.5,0.0,0.0,55.1,5.40,252.9,15.0,0.0,5.4,15.5,245.4,9.9,-166.0,-170.7,0.0,0.0,0.0
PRO,29:05:2017,55495.000,15:24:55.000,-03,32.3098087,-64.8398379,63.8,0.0,0.0,65.9,5.42,252.9,15.0,0.0,5.4,16.3,250.6,10.9,-172.0,-174.3,0.0,0.0,0.0
PRO,29:05:2017,55495.500,15:24:55.500,-03,32.3098151,-64.8398248,63.8,0.0,0.0,59.7,5.48,252.9,15.0,0.0,5.5,16.3,250.6,10.9,-172.0,-174.3,0.0,0.0,0.0
PRO,29:05:2017,55496.000,15:24:56.000,-03,32.3098211,-64.8398112,64.2,0.0,0.0,62.2,5.56,252.9,15.0,0.0,5.6,16.9,242.9,11.4,-178.0,-178.3,0.0,0.0,0.0
PRO,29:05:2017,55496.500,15:24:56.500,-03,32.3098263,-64.8397977,64.2,0.0,0.0,65.8,5.42,252.9,15.0,0.0,5.4,16.9,242.9,11.4,-178.0,-178.3,0.0,0.0,0.0
PRO,29:05:2017,55497.000,15:24:57.000,-03,32.3098315,-64.8397841,63.2,0.0,0.0,65.2,5.42,252.9,15.0,0.0,5.4,16.2,246.6,10.7,-177.0,-177.7,0.0,0.0,0.0
PRO,29:05:2017,55497.500,15:24:57.500,-03,32.3098377,-64.8397713,63.2,0.0,0.0,61.0,5.46,252.9,15.0,0.0,5.5,16.2,246.6,10.7,-177.0,-177.7,0.0,0.0,0.0
PRO,29:05:2017,55498.000,15:24:58.000,-03,32.3098423,-64.8397581,61.6,0.0,0.0,60.3,5.25,252.9,15.0,0.0,5.3,17.0,244.4,11.8,-173.0,-174.8,0.0,0.0,0.0
PRO,29:05:2017,55498.500,15:24:58.500,-03,32.3098467,-64.8397450,61.6,0.0,0.0,64.9,5.17,252.9,15.0,0.0,5.2,17.0,244.4,11.8,-173.0,-174.8,0.0,0.0,0.0
PRO,29:05:2017,55499.000,15:24:59.000,-03,32.3098513,-64.8397313,60.2,0.0,0.0,69.9,5.13,252.9,15.0,0.0,5.1,16.4,251.3,11.2,-177.0,-177.6,0.0,0.0,0.0
PRO,29:05:2017,55499.500,15:24:59.500,-03,32.3098580,-64.8397192,60.2,0.0,0.0,59.1,5.46,252.9,15.0,0.0,5.5,16.4,251.3,11.2,-177.0,-177.6,0.0,0.0,0.0
PRO,29:05:2017,55500.000,15:25:00.000,-03,32.3098634,-64.8397070,60.2,0.0,0.0,59.1,5.00,252.9,15.0,0.0,5.0,17.3,247.6,12.4,-167.0,-170.4,0.0,0.0,0.0
PRO,29:05:2017,55500.500,15:25:00.500,-03,32.3098689,-64.8396938,60.2,0.0,0.0,65.4,5.11,252.9,15.0,0.0,5.1,17.3,247.6,12.4,-167.0,-170.4,0.0,0.0,0.0
PRO,29:05:2017,55501.000,15:25:01.000,-03,32.3098743,-64.8396814,60.2,0.0,0.0,62.8,5.33,252.9,15.1,0.0,5.3,17.3,249.0,12.0,-170.0,-172.8,0.0,0.0,0.0
PRO,29:05:2017,55501.500,15:25:01.500,-03,32.3098793,-64.8396691,60.2,0.0,0.0,63.8,4.90,252.9,15.1,0.0,4.9,17.3,249.0,12.0,-170.0,-172.8,0.0,0.0,0.0
PRO,29:05:2017,55502.000,15:25:02.000,-03,32.3098844,-64.8396569,58.6,0.0,0.0,64.6,5.02,252.9,15.1,0.0,5.0,17.7,254.7,12.8,-165.0,-168.9,0.0,0.0,0.0
PRO,29:05:2017,55502.500,15:25:02.500,-03,32.3098914,-64.8396454,58.6,0.0,0.0,53.7,4.96,252.9,15.1,0.0,5.0,17.7,254.7,12.8,-165.0,-168.9,0.0,0.0,0.0
PRO,29:05:2017,55503.000,15:25:03.000,-03,32.3098965,-64.8396316,57.8,0.0,0.0,59.4,5.38,252.9,15.1,0.0,5.4,18.2,252.9,13.0,-160.0,-165.5,0.0,0.0,0.0
PRO,29:05:2017,55503.500,15:25:03.500,-03,32.3099016,-64.8396193,57.8,0.0,0.0,66.2,5.40,252.9,15.1,0.0,5.4,18.2,252.9,13.0,-160.0,-165.5,0.0,0.0,0.0
PRO,29:05:2017,55504.000,15:25:04.000,-03,32.3099075,-64.8396079,57.7,0.0,0.0,60.0,4.72,252.9,15.1,0.0,4.7,17.0,251.6,12.4,-163.0,-167.4,0.0,0.0,0.0
PRO,29:05:2017,55504.500,15:25:04.500,-03,32.3099145,-64.8395958,57.7,0.0,0.0,57.4,5.03,252.9,15.1,0.0,5.1,17.0,251.6,12.4,-163.0,-167.4,0.0,0.0,0.0
PRO,29:05:2017,55505.000,15:25:05.000,-03,32.3099193,-64.8395825,55.6,0.0,0.0,56.4,5.50,252.9,15.1,0.0,5.5,17.4,252.3,12.2,-156.0,-163.1,0.0,0.0,0.0
PRO,29:05:2017,55505.500,15:25:05.500,-03,32.3099246,-64.8395705,55.6,0.0,0.0,64.7,4.98,252.9,15.1,0.0,5.0,17.4,252.3,12.2,-156.0,-163.1,0.0,0.0,0.0
PRO,29:05:2017,55506.000,15:25:06.000,-03,32.3099296,-64.8395576,52.6,0.0,0.0,59.3,5.07,252.9,15.2,0.0,5.1,17.2,254.3,12.4,-158.0,-164.1,0.0,0.0,0.0
PRO,29:05:2017,55506.500,15:25:06.500,-03,32.3099376,-64.8395478,52.6,0.0,0.0,51.1,5.00,252.9,15.2,0.0,5.0,17.2,254.3,12.4,-158.0,-164.1,0.0,0.0,0.0
PRO,29:05:2017,55507.000,15:25:07.000,-03,32.3099437,-64.8395365,51.5,0.0,0.0,46.2,4.88,252.9,15.2,0.0,4.9,18.0,246.2,13.5,-152.0,-159.1,0.0,0.0,0.0
