Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,51928.198,14:25:28.198,-03,32.3054172,-64.8507232,244.5,-0.5,-0.6,272.3,0.97,249.9,14.2,0.0,1.3,13.9,242.7,15.9,37.9,-14.6,0.0,0.0,27.0
SWE,29:05:2017,51928.398,14:25:28.398,-03,32.3054173,-64.8507243,244.3,-0.8,-0.6,276.9,0.95,249.9,14.2,0.0,1.3,13.9,242.7,15.9,37.9,-14.6,0.0,0.0,27.0
SWE,29:05:2017,51928.598,14:25:28.598,-03,32.3054174,-64.8507253,244.1,-0.9,-0.4,282.0,0.97,249.9,14.2,0.0,1.0,13.7,241.6,15.8,40.2,-20.3,0.0,0.0,27.0
SWE,29:05:2017,51928.798,14:25:28.798,-03,32.3054176,-64.8507264,244.0,-0.9,-0.2,282.6,0.97,249.9,14.2,0.0,1.0,13.7,241.6,15.8,40.2,-20.3,0.0,0.0,27.0
SWE,29:05:2017,51928.998,14:25:28.998,-03,32.3054178,-64.8507274,243.8,-0.9,0.0,274.7,0.99,249.9,14.2,0.0,1.0,13.7,241.6,15.8,40.2,-20.3,0.0,0.0,27.0
SWE,29:05:2017,51929.198,14:25:29.198,-03,32.3054184,-64.8507289,243.7,-0.7,0.2,268.5,1.01,249.9,14.2,0.0,1.0,13.7,241.6,15.8,40.2,-20.3,0.0,0.0,27.0
SWE,29:05:2017,51929.398,14:25:29.398,-03,32.3054183,-64.8507300,243.6,-0.6,0.3,268.9,1.01,249.9,14.2,0.0,1.0,13.7,241.6,15.8,40.2,-20.3,0.0,0.0,27.0
SWE,29:05:2017,51929.598,14:25:29.598,-03,32.3054183,-64.8507311,243.6,-0.3,0.5,270.6,0.99,249.9,14.2,0.0,1.0,13.9,240.6,15.7,28.9,-25.6,0.0,0.0,27.0
SWE,29:05:2017,51929.798,14:25:29.798,-03,32.3054183,-64.8507322,243.5,0.0,0.5,267.9,1.07,249.9,14.2,0.0,1.0,13.9,240.6,15.7,28.9,-25.6,0.0,0.0,27.0
SWE,29:05:2017,51929.998,14:25:29.998,-03,32.3054183,-64.8507334,243.5,0.2,0.4,267.4,1.11,249.9,14.2,0.0,1.0,13.9,240.6,15.7,28.9,-25.6,0.0,0.0,27.0
SWE,29:05:2017,51930.198,14:25:30.198,-03,32.3054186,-64.8507349,243.5,0.3,0.2,267.1,1.17,249.9,14.2,0.0,1.0,13.9,240.6,15.7,28.9,-25.6,0.0,0.0,27.0
SWE,29:05:2017,51930.398,14:25:30.398,-03,32.3054186,-64.8507362,243.5,0.2,-0.1,268.8,1.15,249.9,14.2,0.0,1.0,13.9,240.6,15.7,28.9,-25.6,0.0,0.0,27.0
SWE,29:05:2017,51930.598,14:25:30.598,-03,32.3054186,-64.8507374,243.5,0.1,-0.4,270.1,1.07,249.9,14.2,0.0,1.1,13.9,239.4,15.7,28.6,-26.8,0.0,0.0,27.0
SWE,29:05:2017,51930.798,14:25:30.798,-03,32.3054186,-64.8507385,243.5,0.0,-0.5,266.6,0.93,249.9,14.2,0.0,1.1,13.9,239.4,15.7,28.6,-26.8,0.0,0.0,27.0
SWE,29:05:2017,51930.998,14:25:30.998,-03,32.3054185,-64.8507395,243.6,-0.3,-0.4,266.0,0.89,249.9,14.2,0.0,1.1,13.9,239.4,15.7,28.6,-26.8,0.0,0.0,27.0
SWE,29:05:2017,51931.198,14:25:31.198,-03,32.3054187,-64.8507406,243.6,-0.4,-0.2,268.8,0.89,249.9,14.2,0.0,1.1,13.9,239.4,15.7,28.6,-26.8,0.0,0.0,27.0
SWE,29:05:2017,51931.398,14:25:31.398,-03,32.3054187,-64.8507416,243.5,-0.6,0.1,265.8,0.89,249.9,14.2,0.0,1.1,13.9,239.4,15.7,28.6,-26.8,0.0,0.0,27.0
SWE,29:05:2017,51931.598,14:25:31.598,-03,32.3054186,-64.8507426,243.5,-0.6,0.3,266.2,0.97,249.9,14.2,0.0,0.9,13.8,239.2,15.6,24.3,-26.8,0.0,0.0,28.0
SWE,29:05:2017,51931.798,14:25:31.798,-03,32.3054186,-64.8507438,243.6,-0.6,0.4,267.1,1.07,249.9,14.2,0.0,0.9,13.8,239.2,15.6,24.3,-26.8,0.0,0.0,28.0
SWE,29:05:2017,51931.998,14:25:31.998,-03,32.3054186,-64.8507450,243.6,-0.5,0.3,267.2,1.13,249.9,14.2,0.0,0.9,13.8,239.2,15.6,24.3,-26.8,0.0,0.0,28.0
SWE,29:05:2017,51932.198,14:25:32.198,-03,32.3054186,-64.8507462,243.7,-0.4,0.0,260.5,1.13,249.9,14.2,0.0,0.9,13.8,239.2,15.6,24.3,-26.8,0.0,0.0,28.0
SWE,29:05:2017,51932.398,14:25:32.398,-03,32.3054183,-64.8507475,244.0,-0.4,-0.2,253.9,1.13,249.9,14.2,0.0,0.9,13.8,239.2,15.6,24.3,-26.8,0.0,0.0,28.0
SWE,29:05:2017,51932.598,14:25:32.598,-03,32.3054180,-64.8507487,244.3,-0.4,-0.4,257.1,1.09,249.9,14.2,0.0,1.1,14.3,239.1,15.6,14.2,-25.4,0.0,0.0,27.0
SWE,29:05:2017,51932.798,14:25:32.798,-03,32.3054178,-64.8507498,244.5,-0.4,-0.5,261.3,0.99,249.9,14.2,0.0,1.1,14.3,239.1,15.6,14.2,-25.4,0.0,0.0,27.0
SWE,29:05:2017,51932.998,14:25:32.998,-03,32.3054177,-64.8507508,244.6,-0.3,-0.5,262.3,0.89,249.9,14.2,0.0,1.1,14.3,239.1,15.6,14.2,-25.4,0.0,0.0,27.0
SWE,29:05:2017,51933.198,14:25:33.198,-03,32.3054174,-64.8507516,244.7,-0.2,-0.4,262.3,0.86,249.9,14.2,0.0,1.1,14.3,239.1,15.6,14.2,-25.4,0.0,0.0,27.0
SWE,29:05:2017,51933.398,14:25:33.398,-03,32.3054173,-64.8507525,244.8,-0.2,-0.2,268.3,0.86,249.9,14.2,0.0,1.1,14.3,239.1,15.6,14.2,-25.4,0.0,0.0,27.0
SWE,29:05:2017,51933.598,14:25:33.598,-03,32.3054173,-64.8507534,244.7,-0.3,-0.1,271.6,0.91,249.9,14.2,0.0,0.9,14.8,238.5,15.6,14.2,-23.4,0.0,0.0,26.0
SWE,29:05:2017,51933.798,14:25:33.798,-03,32.3054173,-64.8507545,244.7,-0.5,0.0,271.2,0.99,249.9,14.2,0.0,0.9,14.8,238.5,15.6,14.2,-23.4,0.0,0.0,26.0
SWE,29:05:2017,51933.998,14:25:33.998,-03,32.3054174,-64.8507557,244.7,-0.7,0.1,272.6,1.15,249.9,14.2,0.0,0.9,14.8,238.5,15.6,14.2,-23.4,0.0,0.0,26.0
SWE,29:05:2017,51934.198,14:25:34.198,-03,32.3054172,-64.8507568,244.7,-0.9,0.2,276.4,1.21,249.9,14.2,0.0,0.9,14.8,238.5,15.6,14.2,-23.4,0.0,0.0,26.0
SWE,29:05:2017,51934.398,14:25:34.398,-03,32.3054174,-64.8507581,244.7,-1.0,0.2,279.7,1.30,249.9,14.2,0.0,0.9,14.8,238.5,15.6,14.2,-23.4,0.0,0.0,26.0
SWE,29:05:2017,51934.598,14:25:34.598,-03,32.3054176,-64.8507596,244.7,-0.9,0.0,279.8,1.32,249.9,14.2,0.0,1.3,14.8,238.2,15.6,30.4,-25.2,0.0,0.0,26.0
SWE,29:05:2017,51934.798,14:25:34.798,-03,32.3054178,-64.8507610,244.6,-0.9,-0.2,278.9,1.28,249.9,14.2,0.0,1.3,14.8,238.2,15.6,30.4,-25.2,0.0,0.0,26.0
SWE,29:05:2017,51934.998,14:25:34.998,-03,32.3054179,-64.8507623,244.7,-0.8,-0.4,268.9,1.13,249.9,14.2,0.0,1.3,14.8,238.2,15.6,30.4,-25.2,0.0,0.0,26.0
SWE,29:05:2017,51935.198,14:25:35.198,-03,32.3054176,-64.8507633,244.9,-0.8,-0.5,265.3,0.99,249.9,14.2,0.0,1.3,14.8,238.2,15.6,30.4,-25.2,0.0,0.0,26.0
SWE,29:05:2017,51935.398,14:25:35.398,-03,32.3054176,-64.8507643,245.2,-0.7,-0.5,270.0,0.93,249.9,14.2,0.0,1.3,14.8,238.2,15.6,30.4,-25.2,0.0,0.0,26.0
SWE,29:05:2017,51935.598,14:25:35.598,-03,32.3054176,-64.8507653,245.5,-0.6,-0.4,270.1,0.89,249.9,14.2,0.0,0.9,14.5,238.1,15.6,15.7,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51935.798,14:25:35.798,-03,32.3054176,-64.8507663,245.7,-0.5,-0.2,272.4,0.89,249.9,14.2,0.0,0.9,14.5,238.1,15.6,15.7,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51935.998,14:25:35.998,-03,32.3054176,-64.8507673,245.8,-0.3,0.0,272.2,0.89,249.9,14.2,0.0,0.9,14.5,238.1,15.6,15.7,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51936.198,14:25:36.198,-03,32.3054171,-64.8507679,245.8,-0.2,0.1,269.6,0.87,249.9,14.2,0.0,0.9,14.5,238.1,15.6,15.7,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51936.398,14:25:36.398,-03,32.3054171,-64.8507689,245.8,-0.2,0.1,270.2,0.99,249.9,14.2,0.0,0.9,14.5,238.1,15.6,15.7,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51936.598,14:25:36.598,-03,32.3054171,-64.8507701,245.8,-0.2,0.1,268.8,1.11,249.9,14.2,0.0,1.0,14.3,237.9,15.6,17.2,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51936.798,14:25:36.798,-03,32.3054171,-64.8507714,245.9,-0.2,0.0,272.5,1.21,249.9,14.2,0.0,1.0,14.3,237.9,15.6,17.2,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51936.998,14:25:36.998,-03,32.3054172,-64.8507728,245.9,-0.4,0.0,275.9,1.28,249.9,14.2,0.0,1.0,14.3,237.9,15.6,17.2,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51937.198,14:25:37.198,-03,32.3054169,-64.8507739,245.9,-0.5,0.1,275.7,1.32,249.9,14.2,0.0,1.0,14.3,237.9,15.6,17.2,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51937.398,14:25:37.398,-03,32.3054171,-64.8507754,245.8,-0.7,0.1,274.1,1.46,249.9,14.2,0.0,1.0,14.3,237.9,15.6,17.2,-27.5,0.0,0.0,26.0
SWE,29:05:2017,51937.598,14:25:37.598,-03,32.3054171,-64.8507771,245.6,-0.8,0.0,276.1,1.52,249.9,14.2,0.0,1.5,14.0,237.9,15.5,24.8,-28.6,0.0,0.0,25.0
SWE,29:05:2017,51937.798,14:25:37.798,-03,32.3054173,-64.8507787,245.4,-0.9,-0.1,275.4,1.48,249.9,14.2,0.0,1.5,14.0,237.9,15.5,24.8,-28.6,0.0,0.0,25.0
SWE,29:05:2017,51937.998,14:25:37.998,-03,32.3054174,-64.8507803,245.2,-0.9,-0.2,271.6,1.38,249.9,14.2,0.0,1.5,14.0,237.9,15.5,24.8,-28.6,0.0,0.0,25.0
SWE,29:05:2017,51938.198,14:25:38.198,-03,32.3054171,-64.8507815,245.1,-1.0,-0.3,266.7,1.24,249.9,14.2,0.0,1.5,14.0,237.9,15.5,24.8,-28.6,0.0,0.0,25.0
SWE,29:05:2017,51938.398,14:25:38.398,-03,32.3054171,-64.8507829,245.0,-1.0,-0.3,264.1,1.17,249.9,14.2,0.0,1.5,14.0,237.9,15.5,24.8,-28.6,0.0,0.0,25.0
SWE,29:05:2017,51938.598,14:25:38.598,-03,32.3054170,-64.8507841,244.8,-1.0,-0.2,267.9,1.15,249.9,14.2,0.0,1.2,13.3,238.9,15.5,13.4,-28.4,0.0,0.0,26.0
SWE,29:05:2017,51938.798,14:25:38.798,-03,32.3054170,-64.8507854,244.6,-0.9,-0.2,272.0,1.22,249.9,14.2,0.0,1.2,13.3,238.9,15.5,13.4,-28.4,0.0,0.0,26.0
SWE,29:05:2017,51938.998,14:25:38.998,-03,32.3054171,-64.8507868,244.3,-0.7,-0.2,273.1,1.28,249.9,14.2,0.0,1.2,13.3,238.9,15.5,13.4,-28.4,0.0,0.0,26.0
SWE,29:05:2017,51939.198,14:25:39.198,-03,32.3054171,-64.8507881,244.0,-0.6,-0.1,272.3,1.32,249.9,14.2,0.0,1.2,13.3,238.9,15.5,13.4,-28.4,0.0,0.0,26.0
SWE,29:05:2017,51939.398,14:25:39.398,-03,32.3054171,-64.8507896,243.7,-0.4,0.0,271.0,1.34,249.9,14.2,0.0,1.2,13.3,238.9,15.5,13.4,-28.4,0.0,0.0,26.0
SWE,29:05:2017,51939.598,14:25:39.598,-03,32.3054171,-64.8507911,243.5,-0.3,0.2,270.9,1.40,249.9,14.2,0.0,1.4,12.8,239.7,15.4,17.5,-27.0,0.0,0.0,26.0
SWE,29:05:2017,51939.798,14:25:39.798,-03,32.3054171,-64.8507927,243.3,-0.3,0.3,269.7,1.46,249.9,14.2,0.0,1.4,12.8,239.7,15.4,17.5,-27.0,0.0,0.0,26.0
SWE,29:05:2017,51939.998,14:25:39.998,-03,32.3054171,-64.8507943,243.0,-0.4,0.2,268.7,1.48,249.9,14.2,0.0,1.4,12.8,239.7,15.4,17.5,-27.0,0.0,0.0,26.0
SWE,29:05:2017,51940.198,14:25:40.198,-03,32.3054172,-64.8507958,242.7,-0.4,0.1,266.8,1.42,249.9,14.2,0.0,1.4,12.8,239.7,15.4,17.5,-27.0,0.0,0.0,26.0
SWE,29:05:2017,51940.398,14:25:40.398,-03,32.3054171,-64.8507974,242.4,-0.4,-0.1,263.3,1.34,249.9,14.2,0.0,1.4,12.8,239.7,15.4,17.5,-27.0,0.0,0.0,26.0
SWE,29:05:2017,51940.598,14:25:40.598,-03,32.3054169,-64.8507988,242.1,-0.3,-0.3,258.4,1.28,249.9,14.2,0.0,1.4,12.4,239.6,15.3,13.8,-27.1,0.0,0.0,26.0
SWE,29:05:2017,51940.798,14:25:40.798,-03,32.3054166,-64.8508002,241.9,-0.3,-0.3,256.3,1.26,249.9,14.2,0.0,1.4,12.4,239.6,15.3,13.8,-27.1,0.0,0.0,26.0
SWE,29:05:2017,51940.998,14:25:40.998,-03,32.3054164,-64.8508015,241.7,-0.4,-0.2,255.9,1.26,249.9,14.2,0.0,1.4,12.4,239.6,15.3,13.8,-27.1,0.0,0.0,26.0
SWE,29:05:2017,51941.198,14:25:41.198,-03,32.3054164,-64.8508030,241.4,-0.5,-0.2,256.9,1.28,249.9,14.2,0.0,1.4,12.4,239.6,15.3,13.8,-27.1,0.0,0.0,26.0
SWE,29:05:2017,51941.398,14:25:41.398,-03,32.3054161,-64.8508044,241.1,-0.7,-0.2,260.1,1.30,249.9,14.2,0.0,1.4,12.4,239.6,15.3,13.8,-27.1,0.0,0.0,26.0
SWE,29:05:2017,51941.598,14:25:41.598,-03,32.3054160,-64.8508058,240.8,-0.8,-0.2,264.7,1.34,249.9,14.2,0.0,1.3,12.4,239.5,15.2,5.3,-24.4,0.0,0.0,26.0
SWE,29:05:2017,51941.798,14:25:41.798,-03,32.3054159,-64.8508073,240.5,-1.0,-0.3,267.1,1.38,249.9,14.2,0.0,1.3,12.4,239.5,15.2,5.3,-24.4,0.0,0.0,26.0
SWE,29:05:2017,51941.998,14:25:41.998,-03,32.3054158,-64.8508088,240.2,-1.0,-0.2,266.2,1.38,249.9,14.2,0.0,1.3,12.4,239.5,15.2,5.3,-24.4,0.0,0.0,26.0
SWE,29:05:2017,51942.198,14:25:42.198,-03,32.3054161,-64.8508105,239.8,-1.1,0.0,264.2,1.34,249.9,14.2,0.0,1.3,12.4,239.5,15.2,5.3,-24.4,0.0,0.0,26.0
SWE,29:05:2017,51942.398,14:25:42.398,-03,32.3054160,-64.8508119,239.5,-1.0,0.2,263.6,1.32,249.9,14.2,0.0,1.3,12.4,239.5,15.2,5.3,-24.4,0.0,0.0,26.0
SWE,29:05:2017,51942.598,14:25:42.598,-03,32.3054158,-64.8508134,239.2,-0.9,0.5,263.2,1.36,249.9,14.2,0.0,1.3,12.5,238.8,15.1,10.0,-24.8,0.0,0.0,26.0
SWE,29:05:2017,51942.798,14:25:42.798,-03,32.3054156,-64.8508150,238.9,-0.6,0.6,261.9,1.44,249.9,14.2,0.0,1.3,12.5,238.8,15.1,10.0,-24.8,0.0,0.0,26.0
SWE,29:05:2017,51942.998,14:25:42.998,-03,32.3054155,-64.8508165,238.5,-0.5,0.5,260.6,1.48,249.9,14.2,0.0,1.3,12.5,238.8,15.1,10.0,-24.8,0.0,0.0,26.0
SWE,29:05:2017,51943.198,14:25:43.198,-03,32.3054157,-64.8508184,238.1,-0.4,0.3,261.1,1.48,249.9,14.2,0.0,1.3,12.5,238.8,15.1,10.0,-24.8,0.0,0.0,26.0
SWE,29:05:2017,51943.398,14:25:43.398,-03,32.3054155,-64.8508200,237.7,-0.3,0.0,261.8,1.46,249.9,14.2,0.0,1.3,12.5,238.8,15.1,10.0,-24.8,0.0,0.0,26.0
SWE,29:05:2017,51943.598,14:25:43.598,-03,32.3054153,-64.8508216,237.2,-0.4,-0.2,261.8,1.44,249.9,14.2,0.0,1.5,12.6,238.2,15.0,8.9,-23.9,0.0,0.0,28.0
SWE,29:05:2017,51943.798,14:25:43.798,-03,32.3054151,-64.8508231,236.7,-0.5,-0.4,263.6,1.38,249.9,14.2,0.0,1.5,12.6,238.2,15.0,8.9,-23.9,0.0,0.0,28.0
SWE,29:05:2017,51943.998,14:25:43.998,-03,32.3054150,-64.8508246,236.2,-0.6,-0.5,264.0,1.30,249.9,14.2,0.0,1.5,12.6,238.2,15.0,8.9,-23.9,0.0,0.0,28.0
SWE,29:05:2017,51944.198,14:25:44.198,-03,32.3054155,-64.8508264,235.8,-0.6,-0.5,265.2,1.21,249.9,14.2,0.0,1.5,12.6,238.2,15.0,8.9,-23.9,0.0,0.0,28.0
SWE,29:05:2017,51944.398,14:25:44.398,-03,32.3054154,-64.8508276,235.3,-0.6,-0.4,264.1,1.15,249.9,14.2,0.0,1.5,12.6,238.2,15.0,8.9,-23.9,0.0,0.0,28.0
SWE,29:05:2017,51944.598,14:25:44.598,-03,32.3054153,-64.8508289,234.9,-0.5,-0.3,262.5,1.09,249.9,14.2,0.0,1.2,12.5,238.3,14.9,11.7,-22.7,0.0,0.0,28.0
SWE,29:05:2017,51944.798,14:25:44.798,-03,32.3054151,-64.8508300,234.5,-0.4,-0.2,259.1,1.01,249.9,14.2,0.0,1.2,12.5,238.3,14.9,11.7,-22.7,0.0,0.0,28.0
SWE,29:05:2017,51944.998,14:25:44.998,-03,32.3054149,-64.8508311,234.1,-0.4,0.0,254.8,0.93,249.9,14.2,0.0,1.2,12.5,238.3,14.9,11.7,-22.7,0.0,0.0,28.0
SWE,29:05:2017,51945.198,14:25:45.198,-03,32.3054153,-64.8508326,233.7,-0.4,0.1,256.1,0.93,249.9,14.2,0.0,1.2,12.5,238.3,14.9,11.7,-22.7,0.0,0.0,28.0
SWE,29:05:2017,51945.398,14:25:45.398,-03,32.3054150,-64.8508336,233.3,-0.5,0.2,256.8,0.99,249.9,14.2,0.0,1.2,12.5,238.3,14.9,11.7,-22.7,0.0,0.0,28.0
SWE,29:05:2017,51945.598,14:25:45.598,-03,32.3054149,-64.8508347,232.9,-0.7,0.2,256.9,1.07,249.9,14.2,0.0,1.0,12.0,238.2,14.8,2.3,-20.1,0.0,0.0,28.0
SWE,29:05:2017,51945.798,14:25:45.798,-03,32.3054146,-64.8508358,232.6,-0.7,0.1,255.5,1.09,249.9,14.2,0.0,1.0,12.0,238.2,14.8,2.3,-20.1,0.0,0.0,28.0
SWE,29:05:2017,51945.998,14:25:45.998,-03,32.3054144,-64.8508370,232.3,-0.7,0.0,254.6,1.05,249.9,14.2,0.0,1.0,12.0,238.2,14.8,2.3,-20.1,0.0,0.0,28.0
SWE,29:05:2017,51946.198,14:25:46.198,-03,32.3054147,-64.8508387,231.9,-0.6,-0.1,256.6,1.01,249.9,14.2,0.0,1.0,12.0,238.2,14.8,2.3,-20.1,0.0,0.0,28.0
SWE,29:05:2017,51946.398,14:25:46.398,-03,32.3054145,-64.8508397,231.4,-0.5,-0.1,256.0,0.93,249.9,14.2,0.0,1.0,12.0,238.2,14.8,2.3,-20.1,0.0,0.0,28.0
SWE,29:05:2017,51946.598,14:25:46.598,-03,32.3054143,-64.8508407,230.9,-0.3,0.0,253.5,0.86,249.9,14.2,0.0,0.9,11.9,238.0,14.7,2.0,-17.5,0.0,0.0,28.0
SWE,29:05:2017,51946.798,14:25:46.798,-03,32.3054140,-64.8508415,230.5,-0.2,0.0,248.6,0.84,249.9,14.2,0.0,0.9,11.9,238.0,14.7,2.0,-17.5,0.0,0.0,28.0
SWE,29:05:2017,51946.998,14:25:46.998,-03,32.3054137,-64.8508424,230.1,0.0,0.1,242.0,0.84,249.9,14.2,0.0,0.9,11.9,238.0,14.7,2.0,-17.5,0.0,0.0,28.0
SWE,29:05:2017,51947.198,14:25:47.198,-03,32.3054139,-64.8508439,229.7,0.0,0.1,239.6,0.84,249.9,14.2,0.0,0.9,11.9,238.0,14.7,2.0,-17.5,0.0,0.0,28.0
SWE,29:05:2017,51947.398,14:25:47.398,-03,32.3054135,-64.8508446,229.4,0.0,0.1,236.9,0.82,249.9,14.2,0.0,0.9,11.9,238.0,14.7,2.0,-17.5,0.0,0.0,28.0
SWE,29:05:2017,51947.598,14:25:47.598,-03,32.3054130,-64.8508454,228.9,0.0,0.1,234.7,0.78,249.9,14.2,0.0,0.8,12.3,239.2,14.6,-14.9,-10.5,0.0,0.0,28.0
SWE,29:05:2017,51947.798,14:25:47.798,-03,32.3054126,-64.8508461,228.3,-0.1,0.3,230.7,0.76,249.9,14.2,0.0,0.8,12.3,239.2,14.6,-14.9,-10.5,0.0,0.0,28.0
SWE,29:05:2017,51947.998,14:25:47.998,-03,32.3054121,-64.8508467,227.7,-0.2,0.5,230.1,0.80,249.9,14.2,0.0,0.8,12.3,239.2,14.6,-14.9,-10.5,0.0,0.0,28.0
SWE,29:05:2017,51948.198,14:25:48.198,-03,32.3054123,-64.8508482,227.1,-0.2,0.6,233.6,0.84,249.9,14.2,0.0,0.8,12.3,239.2,14.6,-14.9,-10.5,0.0,0.0,28.0
SWE,29:05:2017,51948.398,14:25:48.398,-03,32.3054118,-64.8508490,226.6,-0.2,0.6,230.5,0.95,249.9,14.2,0.0,0.8,12.3,239.2,14.6,-14.9,-10.5,0.0,0.0,28.0
SWE,29:05:2017,51948.598,14:25:48.598,-03,32.3054111,-64.8508498,226.0,-0.2,0.4,227.3,1.05,249.9,14.2,0.0,1.0,12.5,240.0,14.5,-17.7,-1.6,0.0,0.0,27.0
SWE,29:05:2017,51948.798,14:25:48.798,-03,32.3054104,-64.8508507,225.4,-0.2,0.1,223.7,1.09,249.9,14.2,0.0,1.0,12.5,240.0,14.5,-17.7,-1.6,0.0,0.0,27.0
SWE,29:05:2017,51948.998,14:25:48.998,-03,32.3054097,-64.8508514,224.8,-0.2,-0.2,218.8,1.07,249.9,14.2,0.0,1.0,12.5,240.0,14.5,-17.7,-1.6,0.0,0.0,27.0
SWE,29:05:2017,51949.198,14:25:49.198,-03,32.3054095,-64.8508532,224.1,-0.2,-0.3,217.4,1.05,249.9,14.2,0.0,1.0,12.5,240.0,14.5,-17.7,-1.6,0.0,0.0,27.0
SWE,29:05:2017,51949.398,14:25:49.398,-03,32.3054088,-64.8508539,223.5,-0.1,-0.3,215.5,1.01,249.9,14.2,0.0,1.0,12.5,240.0,14.5,-17.7,-1.6,0.0,0.0,27.0
SWE,29:05:2017,51949.598,14:25:49.598,-03,32.3054080,-64.8508544,222.8,0.0,-0.1,213.9,0.97,249.9,14.2,0.0,1.0,12.4,240.5,14.5,-28.2,6.7,0.0,0.0,30.0
SWE,29:05:2017,51949.798,14:25:49.798,-03,32.3054073,-64.8508550,222.1,0.2,0.2,213.8,0.95,249.9,14.2,0.0,1.0,12.4,240.5,14.5,-28.2,6.7,0.0,0.0,30.0
SWE,29:05:2017,51949.998,14:25:49.998,-03,32.3054065,-64.8508556,221.4,0.2,0.5,214.7,0.99,249.9,14.2,0.0,1.0,12.4,240.5,14.5,-28.2,6.7,0.0,0.0,30.0
SWE,29:05:2017,51950.198,14:25:50.198,-03,32.3054064,-64.8508575,220.5,0.1,0.6,218.2,1.05,249.9,14.2,0.0,1.0,12.4,240.5,14.5,-28.2,6.7,0.0,0.0,30.0
SWE,29:05:2017,51950.398,14:25:50.398,-03,32.3054057,-64.8508582,219.6,0.1,0.7,217.5,1.11,249.9,14.2,0.0,1.0,12.4,240.5,14.5,-28.2,6.7,0.0,0.0,30.0
SWE,29:05:2017,51950.598,14:25:50.598,-03,32.3054047,-64.8508590,218.8,0.0,0.7,214.3,1.17,249.9,14.2,0.0,1.1,12.6,241.3,14.4,-22.5,16.0,0.0,0.0,30.0
SWE,29:05:2017,51950.798,14:25:50.798,-03,32.3054038,-64.8508596,217.9,0.0,0.6,211.8,1.26,249.9,14.2,0.0,1.1,12.6,241.3,14.4,-22.5,16.0,0.0,0.0,30.0
SWE,29:05:2017,51950.998,14:25:50.998,-03,32.3054028,-64.8508604,217.0,-0.1,0.4,213.9,1.34,249.9,14.2,0.0,1.1,12.6,241.3,14.4,-22.5,16.0,0.0,0.0,30.0
SWE,29:05:2017,51951.198,14:25:51.198,-03,32.3054026,-64.8508628,215.9,-0.2,0.2,216.5,1.38,249.9,14.2,0.0,1.1,12.6,241.3,14.4,-22.5,16.0,0.0,0.0,30.0
SWE,29:05:2017,51951.398,14:25:51.398,-03,32.3054016,-64.8508637,214.9,-0.2,0.0,213.4,1.36,249.9,14.2,0.0,1.1,12.6,241.3,14.4,-22.5,16.0,0.0,0.0,30.0
SWE,29:05:2017,51951.598,14:25:51.598,-03,32.3054005,-64.8508644,213.8,-0.1,0.0,208.7,1.40,249.9,14.2,0.0,1.4,12.8,241.8,14.4,-18.3,22.3,0.0,0.0,29.0
SWE,29:05:2017,51951.798,14:25:51.798,-03,32.3053992,-64.8508652,212.8,0.1,0.0,203.9,1.46,249.9,14.2,0.0,1.4,12.8,241.8,14.4,-18.3,22.3,0.0,0.0,29.0
SWE,29:05:2017,51951.998,14:25:51.998,-03,32.3053979,-64.8508658,211.8,0.3,0.2,199.0,1.56,249.9,14.2,0.0,1.4,12.8,241.8,14.4,-18.3,22.3,0.0,0.0,29.0
SWE,29:05:2017,51952.198,14:25:52.198,-03,32.3053974,-64.8508683,210.8,0.5,0.4,200.8,1.67,249.9,14.2,0.0,1.4,12.8,241.8,14.4,-18.3,22.3,0.0,0.0,29.0
SWE,29:05:2017,51952.398,14:25:52.398,-03,32.3053959,-64.8508689,209.9,0.6,0.5,200.1,1.79,249.9,14.2,0.0,1.4,12.8,241.8,14.4,-18.3,22.3,0.0,0.0,29.0
SWE,29:05:2017,51952.598,14:25:52.598,-03,32.3053943,-64.8508696,208.9,0.5,0.5,197.9,1.90,249.9,14.3,0.0,1.8,12.8,241.1,14.4,-24.4,28.4,0.0,0.0,14.0
SWE,29:05:2017,51952.798,14:25:52.798,-03,32.3053926,-64.8508702,207.9,0.4,0.5,195.2,2.02,249.9,14.3,0.0,1.8,12.8,241.1,14.4,-24.4,28.4,0.0,0.0,14.0
SWE,29:05:2017,51952.998,14:25:52.998,-03,32.3053907,-64.8508708,207.1,0.2,0.6,193.7,2.20,249.9,14.3,0.0,1.8,12.8,241.1,14.4,-24.4,28.4,0.0,0.0,14.0
