Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,51821.500,14:23:41.500,-03,32.3039282,-64.8466205,202.4,0.0,0.0,102.2,1.92,252.1,14.7,0.0,1.9,15.3,242.9,14.0,35.0,41.5,0.0,0.0,0.0
PRO,29:05:2017,51822.000,14:23:42.000,-03,32.3039294,-64.8466233,201.8,0.0,0.0,307.9,0.91,252.1,14.6,0.0,0.9,15.3,242.9,14.0,35.0,41.5,0.0,0.0,0.0
PRO,29:05:2017,51822.500,14:23:42.500,-03,32.3039283,-64.8466218,201.8,0.0,0.0,276.7,0.49,252.1,14.6,0.0,0.5,13.9,240.6,14.3,41.0,39.8,0.0,0.0,0.0
PRO,29:05:2017,51823.000,14:23:43.000,-03,32.3039267,-64.8466176,201.3,0.0,0.0,123.5,1.69,252.1,14.6,0.0,1.7,13.9,240.6,14.3,41.0,39.8,0.0,0.0,0.0
PRO,29:05:2017,51823.500,14:23:43.500,-03,32.3039263,-64.8466151,201.3,0.0,0.0,104.6,1.65,252.1,14.6,0.0,1.7,15.9,245.7,15.1,40.0,45.4,0.0,0.0,0.0
PRO,29:05:2017,51824.000,14:23:44.000,-03,32.3039268,-64.8466155,201.0,0.0,0.0,50.1,0.19,252.1,14.6,0.0,0.2,15.9,245.7,15.1,40.0,45.4,0.0,0.0,0.0
PRO,29:05:2017,51824.500,14:23:44.500,-03,32.3039259,-64.8466141,201.0,0.0,0.0,321.3,0.06,252.1,14.6,0.0,0.1,14.3,245.7,14.3,46.0,45.7,0.0,0.0,0.0
PRO,29:05:2017,51825.000,14:23:45.000,-03,32.3039236,-64.8466106,201.4,0.0,0.0,125.4,1.28,252.1,14.6,0.0,1.3,14.3,245.7,14.3,46.0,45.7,0.0,0.0,0.0
PRO,29:05:2017,51825.500,14:23:45.500,-03,32.3039216,-64.8466090,201.4,0.0,0.0,138.5,1.42,252.1,14.6,0.0,1.4,14.2,250.0,13.8,44.0,49.5,0.0,0.0,0.0
PRO,29:05:2017,51826.000,14:23:46.000,-03,32.3039212,-64.8466077,202.6,0.0,0.0,164.3,0.52,252.2,14.6,0.0,0.5,14.2,250.0,13.8,44.0,49.5,0.0,0.0,0.0
PRO,29:05:2017,51826.500,14:23:46.500,-03,32.3039211,-64.8466057,202.6,0.0,0.0,62.5,0.45,252.2,14.6,0.0,0.5,13.9,249.3,13.4,48.0,47.8,0.0,0.0,0.0
PRO,29:05:2017,51827.000,14:23:47.000,-03,32.3039180,-64.8466022,203.9,0.0,0.0,122.4,1.03,252.2,14.6,0.0,1.0,13.9,249.3,13.4,48.0,47.8,0.0,0.0,0.0
PRO,29:05:2017,51827.500,14:23:47.500,-03,32.3039154,-64.8465998,203.9,0.0,0.0,148.5,1.77,252.2,14.5,0.0,1.8,12.9,253.8,12.6,43.0,50.8,0.0,0.0,0.0
PRO,29:05:2017,51828.000,14:23:48.000,-03,32.3039143,-64.8465984,205.8,0.0,0.0,137.4,0.97,252.2,14.5,0.0,1.0,12.9,253.8,12.6,43.0,50.8,0.0,0.0,0.0
PRO,29:05:2017,51828.500,14:23:48.500,-03,32.3039141,-64.8465997,205.8,0.0,0.0,273.5,0.49,252.2,14.5,0.0,0.5,11.7,246.7,12.1,43.0,41.9,0.0,0.0,0.0
PRO,29:05:2017,51829.000,14:23:49.000,-03,32.3039114,-64.8465951,208.3,0.0,0.0,181.9,0.29,252.2,14.5,0.0,0.3,11.7,246.7,12.1,43.0,41.9,0.0,0.0,0.0
PRO,29:05:2017,51829.500,14:23:49.500,-03,32.3039074,-64.8465895,208.3,0.0,0.0,124.5,2.62,252.2,14.5,0.0,2.6,14.5,255.1,12.9,39.0,47.9,0.0,0.0,0.0
PRO,29:05:2017,51830.000,14:23:50.000,-03,32.3039050,-64.8465886,209.3,0.0,0.0,137.2,2.27,252.3,14.5,0.0,2.3,14.5,255.1,12.9,39.0,47.9,0.0,0.0,0.0
PRO,29:05:2017,51830.500,14:23:50.500,-03,32.3039061,-64.8465917,209.3,0.0,0.0,268.3,1.17,252.3,14.5,0.0,1.2,12.9,237.9,14.0,32.0,29.6,0.0,0.0,0.0
PRO,29:05:2017,51831.000,14:23:51.000,-03,32.3039036,-64.8465876,213.0,0.0,0.0,306.4,0.76,252.3,14.4,0.0,0.8,12.9,237.9,14.0,32.0,29.6,0.0,0.0,0.0
PRO,29:05:2017,51831.500,14:23:51.500,-03,32.3038994,-64.8465837,213.0,0.0,0.0,135.5,2.24,252.3,14.4,0.0,2.2,15.0,254.0,14.1,34.0,42.0,0.0,0.0,0.0
PRO,29:05:2017,51832.000,14:23:52.000,-03,32.3038969,-64.8465822,213.3,0.0,0.0,147.7,1.96,252.3,14.4,0.0,2.0,15.0,254.0,14.1,34.0,42.0,0.0,0.0,0.0
PRO,29:05:2017,51832.500,14:23:52.500,-03,32.3038970,-64.8465821,213.3,0.0,0.0,173.5,0.33,252.3,14.4,0.0,0.3,14.1,234.5,14.2,21.0,22.2,0.0,0.0,0.0
PRO,29:05:2017,51833.000,14:23:53.000,-03,32.3038957,-64.8465801,216.0,0.0,0.0,5.4,0.17,252.3,14.4,0.0,0.2,14.1,234.5,14.2,21.0,22.2,0.0,0.0,0.0
PRO,29:05:2017,51833.500,14:23:53.500,-03,32.3038939,-64.8465793,216.0,0.0,0.0,163.9,0.49,252.3,14.4,0.0,0.5,14.4,247.9,14.5,31.0,32.9,0.0,0.0,0.0
PRO,29:05:2017,51834.000,14:23:54.000,-03,32.3038910,-64.8465773,216.3,0.0,0.0,159.6,1.17,252.3,14.3,0.0,1.2,14.4,247.9,14.5,31.0,32.9,0.0,0.0,0.0
PRO,29:05:2017,51834.500,14:23:54.500,-03,32.3038890,-64.8465750,216.3,0.0,0.0,142.6,1.44,252.3,14.3,0.0,1.4,14.8,243.9,14.6,23.0,28.6,0.0,0.0,0.0
PRO,29:05:2017,51835.000,14:23:55.000,-03,32.3038884,-64.8465736,217.6,0.0,0.0,121.8,0.80,252.3,14.3,0.0,0.8,14.8,243.9,14.6,23.0,28.6,0.0,0.0,0.0
PRO,29:05:2017,51835.500,14:23:55.500,-03,32.3038882,-64.8465745,217.6,0.0,0.0,300.4,0.47,252.3,14.3,0.0,0.5,14.6,241.0,14.8,26.0,24.4,0.0,0.0,0.0
PRO,29:05:2017,51836.000,14:23:56.000,-03,32.3038851,-64.8465716,218.6,0.0,0.0,174.6,0.68,252.3,14.3,0.0,0.7,14.6,241.0,14.8,26.0,24.4,0.0,0.0,0.0
PRO,29:05:2017,51836.500,14:23:56.500,-03,32.3038830,-64.8465678,218.6,0.0,0.0,133.5,2.10,252.3,14.2,0.0,2.1,16.5,245.7,15.8,21.0,28.1,0.0,0.0,0.0
PRO,29:05:2017,51837.000,14:23:57.000,-03,32.3038835,-64.8465684,218.6,0.0,0.0,107.7,0.84,252.2,14.2,0.0,0.8,16.5,245.7,15.8,21.0,28.1,0.0,0.0,0.0
PRO,29:05:2017,51837.500,14:23:57.500,-03,32.3038833,-64.8465701,218.6,0.0,0.0,295.0,1.13,252.2,14.2,0.0,1.1,15.2,236.0,15.8,22.0,18.5,0.0,0.0,0.0
PRO,29:05:2017,51838.000,14:23:58.000,-03,32.3038804,-64.8465666,219.7,0.0,0.0,168.1,0.74,252.1,14.2,0.0,0.7,15.2,236.0,15.8,22.0,18.5,0.0,0.0,0.0
PRO,29:05:2017,51838.500,14:23:58.500,-03,32.3038783,-64.8465625,219.7,0.0,0.0,125.9,2.10,252.1,14.2,0.0,2.1,17.4,245.1,16.5,20.0,26.4,0.0,0.0,0.0
PRO,29:05:2017,51839.000,14:23:59.000,-03,32.3038783,-64.8465626,219.2,0.0,0.0,119.9,0.99,252.0,14.1,0.0,1.0,17.4,245.1,16.5,20.0,26.4,0.0,0.0,0.0
PRO,29:05:2017,51839.500,14:23:59.500,-03,32.3038790,-64.8465642,219.2,0.0,0.0,294.3,0.66,252.0,14.1,0.0,0.7,15.1,238.2,15.5,22.0,20.0,0.0,0.0,0.0
PRO,29:05:2017,51840.000,14:24:00.000,-03,32.3038777,-64.8465625,220.0,0.0,0.0,292.7,0.35,251.9,14.1,0.0,0.4,15.1,238.2,15.5,22.0,20.0,0.0,0.0,0.0
PRO,29:05:2017,51840.500,14:24:00.500,-03,32.3038748,-64.8465582,220.0,0.0,0.0,128.4,1.61,251.8,14.1,0.0,1.6,16.6,251.0,15.8,27.0,32.0,0.0,0.0,0.0
PRO,29:05:2017,51841.000,14:24:01.000,-03,32.3038735,-64.8465562,219.2,0.0,0.0,127.2,2.04,251.8,14.1,0.0,2.1,16.6,251.0,15.8,27.0,32.0,0.0,0.0,0.0
PRO,29:05:2017,51841.500,14:24:01.500,-03,32.3038747,-64.8465575,219.2,0.0,0.0,80.8,0.08,251.7,14.0,0.0,0.1,14.2,241.3,14.1,23.0,23.1,0.0,0.0,0.0
PRO,29:05:2017,51842.000,14:24:02.000,-03,32.3038749,-64.8465579,219.5,0.0,0.0,311.5,1.01,251.7,14.0,0.0,1.0,14.2,241.3,14.1,23.0,23.1,0.0,0.0,0.0
PRO,29:05:2017,51842.500,14:24:02.500,-03,32.3038722,-64.8465544,219.5,0.0,0.0,135.9,0.74,251.6,14.0,0.0,0.8,15.6,253.0,15.3,32.0,34.5,0.0,0.0,0.0
PRO,29:05:2017,51843.000,14:24:03.000,-03,32.3038706,-64.8465521,218.9,0.0,0.0,131.3,2.25,251.5,14.0,0.0,2.3,15.6,253.0,15.3,32.0,34.5,0.0,0.0,0.0
PRO,29:05:2017,51843.500,14:24:03.500,-03,32.3038720,-64.8465524,218.9,0.0,0.0,74.3,0.29,251.4,14.0,0.0,0.3,14.7,237.2,14.4,19.0,19.3,0.0,0.0,0.0
PRO,29:05:2017,51844.000,14:24:04.000,-03,32.3038720,-64.8465511,218.7,0.0,0.0,353.7,0.82,251.3,14.0,0.0,0.8,14.7,237.2,14.4,19.0,19.3,0.0,0.0,0.0
PRO,29:05:2017,51844.500,14:24:04.500,-03,32.3038693,-64.8465486,218.7,0.0,0.0,126.2,1.50,251.2,14.0,0.0,1.5,14.7,248.0,13.9,25.0,30.2,0.0,0.0,0.0
PRO,29:05:2017,51845.000,14:24:05.000,-03,32.3038689,-64.8465488,218.3,0.0,0.0,156.8,1.15,251.1,13.9,0.0,1.1,14.7,248.0,13.9,25.0,30.2,0.0,0.0,0.0
PRO,29:05:2017,51845.500,14:24:05.500,-03,32.3038698,-64.8465485,218.3,0.0,0.0,335.1,0.52,251.0,13.9,0.0,0.5,14.7,234.2,14.7,19.0,17.0,0.0,0.0,0.0
PRO,29:05:2017,51846.000,14:24:06.000,-03,32.3038687,-64.8465458,217.6,0.0,0.0,86.4,0.62,250.9,13.9,0.0,0.6,14.7,234.2,14.7,19.0,17.0,0.0,0.0,0.0
PRO,29:05:2017,51846.500,14:24:06.500,-03,32.3038675,-64.8465431,217.6,0.0,0.0,125.4,1.77,250.8,13.9,0.0,1.8,14.9,246.9,14.0,24.0,30.2,0.0,0.0,0.0
PRO,29:05:2017,51847.000,14:24:07.000,-03,32.3038685,-64.8465442,217.0,0.0,0.0,83.0,0.25,250.6,13.9,0.0,0.3,14.9,246.9,14.0,24.0,30.2,0.0,0.0,0.0
PRO,29:05:2017,51847.500,14:24:07.500,-03,32.3038682,-64.8465437,217.0,0.0,0.0,299.7,0.52,250.5,13.9,0.0,0.5,15.1,246.4,15.5,32.0,30.4,0.0,0.0,0.0
PRO,29:05:2017,51848.000,14:24:08.000,-03,32.3038670,-64.8465419,216.5,0.0,0.0,128.8,0.86,250.4,13.9,0.0,0.9,15.1,246.4,15.5,32.0,30.4,0.0,0.0,0.0
PRO,29:05:2017,51848.500,14:24:08.500,-03,32.3038658,-64.8465397,216.5,0.0,0.0,127.7,0.93,250.3,13.9,0.0,0.9,15.2,246.7,14.8,28.0,31.2,0.0,0.0,0.0
PRO,29:05:2017,51849.000,14:24:09.000,-03,32.3038662,-64.8465381,215.1,0.0,0.0,112.3,0.95,250.2,13.9,0.0,1.0,15.2,246.7,14.8,28.0,31.2,0.0,0.0,0.0
PRO,29:05:2017,51849.500,14:24:09.500,-03,32.3038668,-64.8465373,215.1,0.0,0.0,66.3,0.64,250.0,13.9,0.0,0.7,15.6,246.1,15.0,32.0,32.0,0.0,0.0,0.0
PRO,29:05:2017,51850.000,14:24:10.000,-03,32.3038669,-64.8465378,214.1,0.0,0.0,14.6,0.14,250.0,13.9,0.0,0.1,15.6,246.1,15.0,32.0,32.0,0.0,0.0,0.0
PRO,29:05:2017,51850.500,14:24:10.500,-03,32.3038661,-64.8465368,214.1,0.0,0.0,161.5,0.31,249.9,13.9,0.0,0.3,16.1,247.2,16.1,33.0,34.1,0.0,0.0,0.0
PRO,29:05:2017,51851.000,14:24:11.000,-03,32.3038651,-64.8465344,213.0,0.0,0.0,122.7,0.84,249.8,13.9,0.0,0.8,16.1,247.2,16.1,33.0,34.1,0.0,0.0,0.0
PRO,29:05:2017,51851.500,14:24:11.500,-03,32.3038644,-64.8465309,213.0,0.0,0.0,112.9,1.67,249.7,13.9,0.0,1.7,18.5,247.9,17.3,32.0,35.9,0.0,0.0,0.0
PRO,29:05:2017,51852.000,14:24:12.000,-03,32.3038661,-64.8465322,210.7,0.0,0.0,82.0,0.70,249.6,13.9,0.0,0.7,18.5,247.9,17.3,32.0,35.9,0.0,0.0,0.0
PRO,29:05:2017,51852.500,14:24:12.500,-03,32.3038662,-64.8465321,210.7,0.0,0.0,320.9,0.58,249.6,13.9,0.0,0.6,16.6,249.8,16.8,42.0,40.1,0.0,0.0,0.0
PRO,29:05:2017,51853.000,14:24:13.000,-03,32.3038648,-64.8465301,209.3,0.0,0.0,128.0,0.74,249.5,13.9,0.0,0.7,16.6,249.8,16.8,42.0,40.1,0.0,0.0,0.0
PRO,29:05:2017,51853.500,14:24:13.500,-03,32.3038636,-64.8465273,209.3,0.0,0.0,128.0,1.59,249.5,13.9,0.0,1.6,16.9,253.0,16.0,40.0,44.7,0.0,0.0,0.0
PRO,29:05:2017,51854.000,14:24:14.000,-03,32.3038640,-64.8465269,208.4,0.0,0.0,102.0,0.68,249.5,13.9,0.0,0.7,16.9,253.0,16.0,40.0,44.7,0.0,0.0,0.0
PRO,29:05:2017,51854.500,14:24:14.500,-03,32.3038631,-64.8465254,208.4,0.0,0.0,72.1,0.21,249.5,13.9,0.0,0.2,16.9,248.5,16.7,41.0,41.0,0.0,0.0,0.0
PRO,29:05:2017,51855.000,14:24:15.000,-03,32.3038613,-64.8465231,207.7,0.0,0.0,132.0,1.17,249.5,13.9,0.0,1.2,16.9,248.5,16.7,41.0,41.0,0.0,0.0,0.0
PRO,29:05:2017,51855.500,14:24:15.500,-03,32.3038601,-64.8465218,207.7,0.0,0.0,126.5,1.32,249.4,13.9,0.0,1.3,18.0,249.4,17.3,39.0,42.7,0.0,0.0,0.0
PRO,29:05:2017,51856.000,14:24:16.000,-03,32.3038595,-64.8465211,208.3,0.0,0.0,178.0,0.12,249.5,13.9,0.0,0.1,18.0,249.4,17.3,39.0,42.7,0.0,0.0,0.0
PRO,29:05:2017,51856.500,14:24:16.500,-03,32.3038575,-64.8465184,208.3,0.0,0.0,135.2,0.68,249.5,13.9,0.0,0.7,16.9,251.4,16.6,42.0,44.1,0.0,0.0,0.0
PRO,29:05:2017,51857.000,14:24:17.000,-03,32.3038552,-64.8465155,208.6,0.0,0.0,133.2,1.52,249.5,13.9,0.0,1.5,16.9,251.4,16.6,42.0,44.1,0.0,0.0,0.0
PRO,29:05:2017,51857.500,14:24:17.500,-03,32.3038534,-64.8465145,208.6,0.0,0.0,142.7,1.13,249.5,13.9,0.0,1.1,16.4,252.4,16.1,41.0,44.8,0.0,0.0,0.0
PRO,29:05:2017,51858.000,14:24:18.000,-03,32.3038516,-64.8465128,210.0,0.0,0.0,163.6,0.66,249.5,13.9,0.0,0.7,16.4,252.4,16.1,41.0,44.8,0.0,0.0,0.0
PRO,29:05:2017,51858.500,14:24:18.500,-03,32.3038502,-64.8465116,210.0,0.0,0.0,142.6,0.60,249.6,13.9,0.0,0.6,17.2,253.9,17.0,43.0,44.9,0.0,0.0,0.0
PRO,29:05:2017,51859.000,14:24:19.000,-03,32.3038476,-64.8465084,211.3,0.0,0.0,138.3,0.86,249.6,13.9,0.0,0.9,17.2,253.9,17.0,43.0,44.9,0.0,0.0,0.0
PRO,29:05:2017,51859.500,14:24:19.500,-03,32.3038447,-64.8465055,211.3,0.0,0.0,138.1,1.71,249.6,13.9,0.0,1.7,16.5,255.8,15.7,40.0,45.6,0.0,0.0,0.0
PRO,29:05:2017,51860.000,14:24:20.000,-03,32.3038423,-64.8465051,212.3,0.0,0.0,155.6,1.26,249.7,13.9,0.0,1.3,16.5,255.8,15.7,40.0,45.6,0.0,0.0,0.0
PRO,29:05:2017,51860.500,14:24:20.500,-03,32.3038412,-64.8465053,212.3,0.0,0.0,224.7,0.78,249.7,13.9,0.0,0.8,14.6,249.6,15.4,37.0,38.2,0.0,0.0,0.0
PRO,29:05:2017,51861.000,14:24:21.000,-03,32.3038380,-64.8465005,215.4,0.0,0.0,135.1,0.82,249.7,13.9,0.0,0.8,14.6,249.6,15.4,37.0,38.2,0.0,0.0,0.0
PRO,29:05:2017,51861.500,14:24:21.500,-03,32.3038354,-64.8464984,215.4,0.0,0.0,133.0,1.61,249.8,13.9,0.0,1.6,15.7,256.7,14.8,37.0,42.2,0.0,0.0,0.0
PRO,29:05:2017,51862.000,14:24:22.000,-03,32.3038326,-64.8464976,216.8,0.0,0.0,166.1,1.03,249.8,13.9,0.0,1.0,15.7,256.7,14.8,37.0,42.2,0.0,0.0,0.0
PRO,29:05:2017,51862.500,14:24:22.500,-03,32.3038304,-64.8464973,216.8,0.0,0.0,194.7,0.93,249.8,13.9,0.0,0.9,15.6,252.6,16.1,34.0,36.8,0.0,0.0,0.0
PRO,29:05:2017,51863.000,14:24:23.000,-03,32.3038268,-64.8464934,219.7,0.0,0.0,152.0,1.15,249.9,13.9,0.0,1.2,15.6,252.6,16.1,34.0,36.8,0.0,0.0,0.0
PRO,29:05:2017,51863.500,14:24:23.500,-03,32.3038247,-64.8464919,219.7,0.0,0.0,141.0,1.34,249.9,13.9,0.0,1.4,16.3,256.2,15.7,33.0,37.5,0.0,0.0,0.0
PRO,29:05:2017,51864.000,14:24:24.000,-03,32.3038216,-64.8464905,222.4,0.0,0.0,166.0,0.91,249.9,13.9,0.0,0.9,16.3,256.2,15.7,33.0,37.5,0.0,0.0,0.0
PRO,29:05:2017,51864.500,14:24:24.500,-03,32.3038190,-64.8464900,222.4,0.0,0.0,188.1,0.86,249.9,13.9,0.0,0.9,15.6,254.3,15.9,30.0,32.8,0.0,0.0,0.0
PRO,29:05:2017,51865.000,14:24:25.000,-03,32.3038154,-64.8464867,225.2,0.0,0.0,154.5,1.42,249.9,13.9,0.0,1.4,15.6,254.3,15.9,30.0,32.8,0.0,0.0,0.0
PRO,29:05:2017,51865.500,14:24:25.500,-03,32.3038141,-64.8464870,225.2,0.0,0.0,152.9,0.80,250.0,13.9,0.0,0.8,16.4,253.9,16.3,27.0,29.8,0.0,0.0,0.0
PRO,29:05:2017,51866.000,14:24:26.000,-03,32.3038098,-64.8464857,228.1,0.0,0.0,206.3,0.80,250.0,13.9,0.0,0.8,16.4,253.9,16.3,27.0,29.8,0.0,0.0,0.0
PRO,29:05:2017,51866.500,14:24:26.500,-03,32.3038066,-64.8464837,228.1,0.0,0.0,166.7,1.63,250.0,13.9,0.0,1.6,16.2,256.9,16.3,24.0,29.8,0.0,0.0,0.0
PRO,29:05:2017,51867.000,14:24:27.000,-03,32.3038035,-64.8464809,231.9,0.0,0.0,139.7,1.34,250.0,13.9,0.0,1.4,16.2,256.9,16.3,24.0,29.8,0.0,0.0,0.0
PRO,29:05:2017,51867.500,14:24:27.500,-03,32.3038027,-64.8464824,231.9,0.0,0.0,217.6,0.27,250.0,13.9,0.0,0.3,15.6,247.4,15.8,16.0,16.5,0.0,0.0,0.0
PRO,29:05:2017,51868.000,14:24:28.000,-03,32.3037994,-64.8464820,233.7,0.0,0.0,219.6,0.78,250.0,13.9,0.0,0.8,15.6,247.4,15.8,16.0,16.5,0.0,0.0,0.0
PRO,29:05:2017,51868.500,14:24:28.500,-03,32.3037962,-64.8464808,233.7,0.0,0.0,171.4,1.30,250.0,13.8,0.0,1.3,17.4,248.9,17.8,12.0,16.2,0.0,0.0,0.0
PRO,29:05:2017,51869.000,14:24:29.000,-03,32.3037913,-64.8464779,237.7,0.0,0.0,158.1,1.67,250.0,13.8,0.0,1.7,17.4,248.9,17.8,12.0,16.2,0.0,0.0,0.0
PRO,29:05:2017,51869.500,14:24:29.500,-03,32.3037911,-64.8464787,237.7,0.0,0.0,170.3,0.70,250.0,13.8,0.0,0.7,16.5,248.0,16.7,9.0,11.4,0.0,0.0,0.0
PRO,29:05:2017,51870.000,14:24:30.000,-03,32.3037887,-64.8464785,240.7,0.0,0.0,289.7,0.58,250.0,13.8,0.0,0.6,16.5,248.0,16.7,9.0,11.4,0.0,0.0,0.0
PRO,29:05:2017,51870.500,14:24:30.500,-03,32.3037858,-64.8464787,240.7,0.0,0.0,182.4,0.93,250.0,13.8,0.0,0.9,16.5,251.7,16.9,9.0,12.0,0.0,0.0,0.0
PRO,29:05:2017,51871.000,14:24:31.000,-03,32.3037807,-64.8464771,244.0,0.0,0.0,181.2,1.44,249.9,13.8,0.0,1.4,16.5,251.7,16.9,9.0,12.0,0.0,0.0,0.0
PRO,29:05:2017,51871.500,14:24:31.500,-03,32.3037796,-64.8464772,244.0,0.0,0.0,166.1,1.09,249.9,13.8,0.0,1.1,16.6,250.8,16.8,4.0,7.7,0.0,0.0,0.0
PRO,29:05:2017,51872.000,14:24:32.000,-03,32.3037768,-64.8464771,248.1,0.0,0.0,248.6,0.29,249.9,13.8,0.0,0.3,16.6,250.8,16.8,4.0,7.7,0.0,0.0,0.0
PRO,29:05:2017,51872.500,14:24:32.500,-03,32.3037759,-64.8464777,248.1,0.0,0.0,239.4,0.45,249.9,13.8,0.0,0.5,14.9,252.5,15.4,5.0,5.4,0.0,0.0,0.0
PRO,29:05:2017,51873.000,14:24:33.000,-03,32.3037710,-64.8464767,251.3,0.0,0.0,180.3,0.74,249.9,13.8,0.0,0.7,14.9,252.5,15.4,5.0,5.4,0.0,0.0,0.0
PRO,29:05:2017,51873.500,14:24:33.500,-03,32.3037686,-64.8464781,251.3,0.0,0.0,178.8,1.67,249.9,13.8,0.0,1.7,14.0,251.6,14.6,-5.0,1.3,0.0,0.0,0.0
PRO,29:05:2017,51874.000,14:24:34.000,-03,32.3037672,-64.8464788,255.2,0.0,0.0,253.1,0.86,249.9,13.8,0.0,0.9,14.0,251.6,14.6,-5.0,1.3,0.0,0.0,0.0
PRO,29:05:2017,51874.500,14:24:34.500,-03,32.3037671,-64.8464787,255.2,0.0,0.0,346.7,0.70,249.9,13.8,0.0,0.7,15.4,247.6,15.3,-4.0,-6.6,0.0,0.0,0.0
PRO,29:05:2017,51875.000,14:24:35.000,-03,32.3037612,-64.8464784,259.4,0.0,0.0,171.2,0.95,249.9,13.8,0.0,1.0,15.4,247.6,15.3,-4.0,-6.6,0.0,0.0,0.0
PRO,29:05:2017,51875.500,14:24:35.500,-03,32.3037595,-64.8464803,259.4,0.0,0.0,200.1,1.54,249.9,13.8,0.0,1.5,13.8,251.0,14.8,-12.0,-7.3,0.0,0.0,0.0
PRO,29:05:2017,51876.000,14:24:36.000,-03,32.3037584,-64.8464820,263.5,0.0,0.0,282.2,0.80,249.8,13.8,0.0,0.8,13.8,251.0,14.8,-12.0,-7.3,0.0,0.0,0.0
PRO,29:05:2017,51876.500,14:24:36.500,-03,32.3037595,-64.8464835,263.5,0.0,0.0,316.6,1.22,249.8,13.8,0.0,1.2,15.2,246.2,15.7,-12.0,-16.3,0.0,0.0,0.0
PRO,29:05:2017,51877.000,14:24:37.000,-03,32.3037546,-64.8464832,267.1,0.0,0.0,229.0,0.37,249.8,13.8,0.0,0.4,15.2,246.2,15.7,-12.0,-16.3,0.0,0.0,0.0
PRO,29:05:2017,51877.500,14:24:37.500,-03,32.3037529,-64.8464839,267.1,0.0,0.0,172.7,1.75,249.8,13.8,0.0,1.8,14.9,253.6,15.2,-19.0,-12.4,0.0,0.0,0.0
PRO,29:05:2017,51878.000,14:24:38.000,-03,32.3037527,-64.8464869,271.4,0.0,0.0,292.8,0.86,249.8,13.8,0.0,0.9,14.9,253.6,15.2,-19.0,-12.4,0.0,0.0,0.0
PRO,29:05:2017,51878.500,14:24:38.500,-03,32.3037538,-64.8464887,271.4,0.0,0.0,318.0,1.85,249.8,13.8,0.0,1.9,15.3,248.1,16.0,-16.0,-22.2,0.0,0.0,0.0
PRO,29:05:2017,51879.000,14:24:39.000,-03,32.3037500,-64.8464894,274.6,0.0,0.0,206.8,0.51,249.8,13.8,0.0,0.5,15.3,248.1,16.0,-16.0,-22.2,0.0,0.0,0.0
PRO,29:05:2017,51879.500,14:24:39.500,-03,32.3037494,-64.8464907,274.6,0.0,0.0,197.4,0.78,249.8,13.8,0.0,0.8,14.1,253.1,14.6,-23.0,-20.4,0.0,0.0,0.0
PRO,29:05:2017,51880.000,14:24:40.000,-03,32.3037488,-64.8464925,277.4,0.0,0.0,290.5,0.66,249.8,13.8,0.0,0.7,14.1,253.1,14.6,-23.0,-20.4,0.0,0.0,0.0
PRO,29:05:2017,51880.500,14:24:40.500,-03,32.3037509,-64.8464940,277.4,0.0,0.0,326.3,0.91,249.8,13.8,0.0,0.9,14.9,247.0,15.1,-26.0,-29.4,0.0,0.0,0.0
PRO,29:05:2017,51881.000,14:24:41.000,-03,32.3037504,-64.8464964,280.8,0.0,0.0,324.9,1.13,249.8,13.8,0.0,1.1,14.9,247.0,15.1,-26.0,-29.4,0.0,0.0,0.0
PRO,29:05:2017,51881.500,14:24:41.500,-03,32.3037498,-64.8464979,280.8,0.0,0.0,292.2,0.76,249.8,13.9,0.0,0.8,14.6,249.9,15.1,-28.0,-30.0,0.0,0.0,0.0
PRO,29:05:2017,51882.000,14:24:42.000,-03,32.3037475,-64.8464997,283.6,0.0,0.0,209.3,0.82,249.8,13.9,0.0,0.8,14.6,249.9,15.1,-28.0,-30.0,0.0,0.0,0.0
PRO,29:05:2017,51882.500,14:24:42.500,-03,32.3037507,-64.8465012,283.6,0.0,0.0,327.1,0.78,249.8,13.9,0.0,0.8,16.0,242.8,16.1,-37.0,-39.7,0.0,0.0,0.0
PRO,29:05:2017,51883.000,14:24:43.000,-03,32.3037521,-64.8465039,287.0,0.0,0.0,340.8,2.10,249.8,13.9,0.0,2.1,16.0,242.8,16.1,-37.0,-39.7,0.0,0.0,0.0
PRO,29:05:2017,51883.500,14:24:43.500,-03,32.3037522,-64.8465055,287.0,0.0,0.0,320.4,1.19,249.8,14.0,0.0,1.2,15.0,249.8,15.5,-32.0,-36.2,0.0,0.0,0.0
PRO,29:05:2017,51884.000,14:24:44.000,-03,32.3037505,-64.8465072,289.3,0.0,0.0,217.8,0.72,249.8,14.0,0.0,0.7,15.0,249.8,15.5,-32.0,-36.2,0.0,0.0,0.0
PRO,29:05:2017,51884.500,14:24:44.500,-03,32.3037535,-64.8465083,289.3,0.0,0.0,318.0,0.60,249.8,14.0,0.0,0.6,17.9,245.5,18.1,-41.0,-42.8,0.0,0.0,0.0
PRO,29:05:2017,51885.000,14:24:45.000,-03,32.3037553,-64.8465106,291.5,0.0,0.0,344.0,1.85,249.8,14.0,0.0,1.9,17.9,245.5,18.1,-41.0,-42.8,0.0,0.0,0.0
