Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,55454.500,15:24:14.500,-03,32.2984254,-64.8418135,220.6,0.0,0.0,308.3,2.76,252.9,14.7,0.0,2.8,16.7,253.5,17.2,33.0,31.0,0.0,0.0,0.0
M1,29:05:2017,55455.000,15:24:15.000,-03,32.2984164,-64.8418072,220.1,0.0,0.0,153.9,4.88,252.9,14.7,0.0,4.9,16.7,253.5,17.2,33.0,31.0,0.0,0.0,0.0
M1,29:05:2017,55455.500,15:24:15.500,-03,32.2984189,-64.8418082,221.3,0.0,0.0,145.0,2.02,252.9,14.7,0.0,2.0,16.3,246.8,16.8,22.0,31.0,0.0,0.0,0.0
M1,29:05:2017,55456.000,15:24:16.000,-03,32.2984233,-64.8418097,223.1,0.0,0.0,335.7,3.30,252.9,14.7,0.0,3.3,16.3,246.8,16.8,22.0,31.0,0.0,0.0,0.0
M1,29:05:2017,55456.500,15:24:16.500,-03,32.2984175,-64.8418070,224.4,0.0,0.0,89.6,0.35,252.9,14.7,0.0,0.4,16.3,247.0,17.2,33.0,30.1,0.0,0.0,0.0
M1,29:05:2017,55457.000,15:24:17.000,-03,32.2984105,-64.8418031,224.9,0.0,0.0,159.6,4.82,252.9,14.7,0.0,4.8,16.3,247.0,17.2,33.0,30.1,0.0,0.0,0.0
M1,29:05:2017,55457.500,15:24:17.500,-03,32.2984142,-64.8418054,226.5,0.0,0.0,135.4,0.95,252.9,14.8,0.0,1.0,15.8,240.5,15.4,14.0,29.1,0.0,0.0,0.0
M1,29:05:2017,55458.000,15:24:18.000,-03,32.2984163,-64.8418075,228.6,0.0,0.0,324.8,3.69,252.9,14.8,0.0,3.7,15.8,240.5,15.4,14.0,29.1,0.0,0.0,0.0
M1,29:05:2017,55458.500,15:24:18.500,-03,32.2984079,-64.8417999,228.2,0.0,0.0,142.0,1.94,252.9,14.8,0.0,2.0,15.7,241.6,16.8,30.0,28.0,0.0,0.0,0.0
M1,29:05:2017,55459.000,15:24:19.000,-03,32.2984048,-64.8418019,229.3,0.0,0.0,148.0,4.67,252.9,14.8,0.0,4.7,15.7,241.6,16.8,30.0,28.0,0.0,0.0,0.0
M1,29:05:2017,55459.500,15:24:19.500,-03,32.2984105,-64.8418063,231.6,0.0,0.0,297.7,3.71,252.9,14.8,0.0,3.7,15.2,233.3,15.1,6.0,26.1,0.0,0.0,0.0
M1,29:05:2017,55460.000,15:24:20.000,-03,32.2984085,-64.8418019,232.3,0.0,0.0,19.0,2.02,252.9,14.8,0.0,2.0,15.2,233.3,15.1,6.0,26.1,0.0,0.0,0.0
M1,29:05:2017,55460.500,15:24:20.500,-03,32.2983999,-64.8418001,234.5,0.0,0.0,158.2,3.60,252.9,14.8,0.0,3.6,15.5,235.1,16.8,23.0,25.3,0.0,0.0,0.0
M1,29:05:2017,55461.000,15:24:21.000,-03,32.2984008,-64.8418008,237.1,0.0,0.0,175.1,2.78,252.9,14.8,0.0,2.8,15.5,235.1,16.8,23.0,25.3,0.0,0.0,0.0
M1,29:05:2017,55461.500,15:24:21.500,-03,32.2984069,-64.8418037,239.5,0.0,0.0,339.1,3.11,252.9,14.9,0.0,3.1,15.5,237.1,16.4,3.0,24.0,0.0,0.0,0.0
M1,29:05:2017,55462.000,15:24:22.000,-03,32.2984027,-64.8418011,240.6,0.0,0.0,348.3,1.54,252.9,14.9,0.0,1.6,15.5,237.1,16.4,3.0,24.0,0.0,0.0,0.0
M1,29:05:2017,55462.500,15:24:22.500,-03,32.2983941,-64.8417990,241.9,0.0,0.0,160.5,4.59,252.9,14.9,0.0,4.6,15.6,239.0,16.8,18.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55463.000,15:24:23.000,-03,32.2983981,-64.8418000,243.6,0.0,0.0,183.5,1.17,252.9,14.9,0.0,1.2,15.6,239.0,16.8,18.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55463.500,15:24:23.500,-03,32.2984016,-64.8418022,245.4,0.0,0.0,348.9,3.83,252.9,14.9,0.0,3.8,15.6,240.2,16.2,0.0,21.0,0.0,0.0,0.0
M1,29:05:2017,55464.000,15:24:24.000,-03,32.2983971,-64.8418009,246.3,0.0,0.0,212.4,0.78,252.9,14.9,0.0,0.8,15.6,240.2,16.2,0.0,21.0,0.0,0.0,0.0
M1,29:05:2017,55464.500,15:24:24.500,-03,32.2983928,-64.8417996,247.1,0.0,0.0,159.9,2.43,252.9,14.9,0.0,2.4,15.6,242.4,16.0,11.0,20.2,0.0,0.0,0.0
M1,29:05:2017,55465.000,15:24:25.000,-03,32.2983940,-64.8417999,248.0,0.0,0.0,172.3,1.21,252.9,14.9,0.0,1.2,15.6,242.4,16.0,11.0,20.2,0.0,0.0,0.0
M1,29:05:2017,55465.500,15:24:25.500,-03,32.2983974,-64.8418011,248.9,0.0,0.0,350.2,2.22,252.9,14.9,0.0,2.2,15.6,243.8,15.4,1.0,18.7,0.0,0.0,0.0
M1,29:05:2017,55466.000,15:24:26.000,-03,32.2983924,-64.8418011,249.9,0.0,0.0,252.4,0.58,252.9,14.9,0.0,0.6,15.6,243.8,15.4,1.0,18.7,0.0,0.0,0.0
M1,29:05:2017,55466.500,15:24:26.500,-03,32.2983902,-64.8417990,250.6,0.0,0.0,167.3,3.13,252.9,14.9,0.0,3.1,15.5,245.4,15.7,6.0,17.5,0.0,0.0,0.0
M1,29:05:2017,55467.000,15:24:27.000,-03,32.2983937,-64.8417995,251.7,0.0,0.0,22.8,1.46,252.9,14.9,0.0,1.5,15.5,245.4,15.7,6.0,17.5,0.0,0.0,0.0
M1,29:05:2017,55467.500,15:24:27.500,-03,32.2983916,-64.8418009,253.0,0.0,0.0,310.5,1.36,252.9,14.9,0.0,1.4,15.5,245.9,14.6,0.0,15.3,0.0,0.0,0.0
M1,29:05:2017,55468.000,15:24:28.000,-03,32.2983886,-64.8417993,253.4,0.0,0.0,175.2,1.85,252.9,14.9,0.0,1.9,15.5,245.9,14.6,0.0,15.3,0.0,0.0,0.0
M1,29:05:2017,55468.500,15:24:28.500,-03,32.2983905,-64.8417983,254.1,0.0,0.0,96.3,0.84,252.9,14.9,0.0,0.8,15.5,247.1,15.3,-4.0,14.1,0.0,0.0,0.0
M1,29:05:2017,55469.000,15:24:29.000,-03,32.2983916,-64.8417996,255.2,0.0,0.0,348.0,1.65,252.9,14.9,0.0,1.7,15.5,247.1,15.3,-4.0,14.1,0.0,0.0,0.0
M1,29:05:2017,55469.500,15:24:29.500,-03,32.2983877,-64.8417984,255.6,0.0,0.0,184.7,0.95,252.9,14.9,0.0,1.0,15.4,247.7,14.8,1.0,12.1,0.0,0.0,0.0
M1,29:05:2017,55470.000,15:24:30.000,-03,32.2983882,-64.8417983,256.1,0.0,0.0,162.1,1.52,252.9,14.9,0.0,1.5,15.4,247.7,14.8,1.0,12.1,0.0,0.0,0.0
M1,29:05:2017,55470.500,15:24:30.500,-03,32.2983923,-64.8417993,257.2,0.0,0.0,354.6,2.00,252.9,14.9,0.0,2.0,15.4,248.7,15.2,-6.0,10.9,0.0,0.0,0.0
M1,29:05:2017,55471.000,15:24:31.000,-03,32.2983875,-64.8417996,258.6,0.0,0.0,292.2,0.54,252.9,15.0,0.0,0.6,15.4,248.7,15.2,-6.0,10.9,0.0,0.0,0.0
M1,29:05:2017,55471.500,15:24:31.500,-03,32.2983862,-64.8417977,259.1,0.0,0.0,174.3,2.80,252.9,15.0,0.0,2.8,15.4,249.5,15.6,-4.0,9.3,0.0,0.0,0.0
M1,29:05:2017,55472.000,15:24:32.000,-03,32.2983905,-64.8417991,260.1,0.0,0.0,22.4,1.63,252.9,15.0,0.0,1.6,15.4,249.5,15.6,-4.0,9.3,0.0,0.0,0.0
M1,29:05:2017,55472.500,15:24:32.500,-03,32.2983909,-64.8418000,261.4,0.0,0.0,330.5,2.45,252.9,15.0,0.0,2.5,15.5,249.6,15.1,-8.0,7.1,0.0,0.0,0.0
M1,29:05:2017,55473.000,15:24:33.000,-03,32.2983865,-64.8417983,261.8,0.0,0.0,157.1,1.73,252.9,15.0,0.0,1.7,15.5,249.6,15.1,-8.0,7.1,0.0,0.0,0.0
M1,29:05:2017,55473.500,15:24:33.500,-03,32.2983893,-64.8418000,262.9,0.0,0.0,187.2,0.78,252.9,15.0,0.0,0.8,15.5,250.5,15.7,-12.0,5.8,0.0,0.0,0.0
M1,29:05:2017,55474.000,15:24:34.000,-03,32.2983924,-64.8418003,264.2,0.0,0.0,345.2,2.70,252.9,15.0,0.0,2.7,15.5,250.5,15.7,-12.0,5.8,0.0,0.0,0.0
M1,29:05:2017,55474.500,15:24:34.500,-03,32.2983903,-64.8417996,265.8,0.0,0.0,140.7,0.56,252.9,15.0,0.0,0.6,15.7,250.6,17.5,-7.0,3.6,0.0,0.0,0.0
M1,29:05:2017,55475.000,15:24:35.000,-03,32.2983899,-64.8417991,267.2,0.0,0.0,181.0,0.99,252.9,15.0,0.0,1.0,15.7,250.6,17.5,-7.0,3.6,0.0,0.0,0.0
M1,29:05:2017,55475.500,15:24:35.500,-03,32.2983920,-64.8418009,268.7,0.0,0.0,6.0,0.91,252.9,15.0,0.0,0.9,15.8,251.1,17.0,-18.0,1.8,0.0,0.0,0.0
M1,29:05:2017,55476.000,15:24:36.000,-03,32.2983931,-64.8418022,270.2,0.0,0.0,302.8,1.38,252.9,15.0,0.0,1.4,15.8,251.1,17.0,-18.0,1.8,0.0,0.0,0.0
M1,29:05:2017,55476.500,15:24:36.500,-03,32.2983950,-64.8417995,270.6,0.0,0.0,21.2,1.50,252.9,15.0,0.0,1.5,15.8,251.1,16.3,-19.0,-0.7,0.0,0.0,0.0
M1,29:05:2017,55477.000,15:24:37.000,-03,32.2983947,-64.8418004,271.9,0.0,0.0,69.5,1.05,252.9,15.0,0.0,1.1,15.8,251.1,16.3,-19.0,-0.7,0.0,0.0,0.0
M1,29:05:2017,55477.500,15:24:37.500,-03,32.2983960,-64.8418032,273.3,0.0,0.0,278.3,1.30,252.9,15.0,0.0,1.3,16.0,251.5,17.5,-20.0,-2.6,0.0,0.0,0.0
M1,29:05:2017,55478.000,15:24:38.000,-03,32.2983982,-64.8418014,273.3,0.0,0.0,341.9,0.93,252.9,15.0,0.0,0.9,16.0,251.5,17.5,-20.0,-2.6,0.0,0.0,0.0
M1,29:05:2017,55478.500,15:24:38.500,-03,32.2983991,-64.8418004,273.7,0.0,0.0,68.5,1.17,252.9,15.0,0.0,1.2,16.3,251.6,18.9,-19.0,-4.6,0.0,0.0,0.0
M1,29:05:2017,55479.000,15:24:39.000,-03,32.2984012,-64.8418022,274.7,0.0,0.0,297.5,0.66,252.9,15.0,0.0,0.7,16.3,251.6,18.9,-19.0,-4.6,0.0,0.0,0.0
M1,29:05:2017,55479.500,15:24:39.500,-03,32.2984018,-64.8418013,274.8,0.0,0.0,354.2,1.07,252.9,15.0,0.0,1.1,16.4,252.1,17.9,-20.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,55480.000,15:24:40.000,-03,32.2984034,-64.8418032,275.1,0.0,0.0,161.9,0.25,252.9,15.0,0.0,0.3,16.4,252.1,17.9,-20.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,55480.500,15:24:40.500,-03,32.2984069,-64.8418031,275.1,0.0,0.0,333.1,2.12,252.9,14.9,0.0,2.1,16.5,252.7,17.4,-20.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,55481.000,15:24:41.000,-03,32.2984081,-64.8418013,274.7,0.0,0.0,48.3,1.46,252.9,14.9,0.0,1.5,16.5,252.7,17.4,-20.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,55481.500,15:24:41.500,-03,32.2984089,-64.8418029,275.0,0.0,0.0,347.2,0.54,252.9,14.9,0.0,0.6,16.7,252.9,16.6,-19.0,-8.9,0.0,0.0,0.0
M1,29:05:2017,55482.000,15:24:42.000,-03,32.2984107,-64.8418059,275.2,0.0,0.0,288.3,0.95,252.9,14.9,0.0,1.0,16.7,252.9,16.6,-19.0,-8.9,0.0,0.0,0.0
M1,29:05:2017,55482.500,15:24:42.500,-03,32.2984145,-64.8418060,274.9,0.0,0.0,317.3,1.61,252.9,14.9,0.0,1.6,16.8,253.2,18.5,-19.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,55483.000,15:24:43.000,-03,32.2984160,-64.8418037,273.9,0.0,0.0,35.0,1.65,252.9,14.9,0.0,1.7,16.8,253.2,18.5,-19.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,55483.500,15:24:43.500,-03,32.2984160,-64.8418056,273.6,0.0,0.0,131.5,0.41,252.9,14.9,0.0,0.4,16.9,253.2,17.1,-17.0,-11.1,0.0,0.0,0.0
M1,29:05:2017,55484.000,15:24:44.000,-03,32.2984194,-64.8418088,273.3,0.0,0.0,287.5,1.81,252.9,14.9,0.0,1.8,16.9,253.2,17.1,-17.0,-11.1,0.0,0.0,0.0
M1,29:05:2017,55484.500,15:24:44.500,-03,32.2984224,-64.8418065,271.9,0.0,0.0,6.1,2.12,252.9,14.9,0.0,2.1,16.9,253.2,18.2,-18.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,55485.000,15:24:45.000,-03,32.2984233,-64.8418069,271.0,0.0,0.0,67.5,0.82,252.9,14.9,0.0,0.8,16.9,253.2,18.2,-18.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,55485.500,15:24:45.500,-03,32.2984258,-64.8418096,270.1,0.0,0.0,308.3,1.28,252.9,14.9,0.0,1.3,16.9,253.1,16.3,-18.0,-12.7,0.0,0.0,0.0
M1,29:05:2017,55486.000,15:24:46.000,-03,32.2984281,-64.8418092,268.6,0.0,0.0,336.7,1.42,252.9,14.9,0.0,1.4,16.9,253.1,16.3,-18.0,-12.7,0.0,0.0,0.0
M1,29:05:2017,55486.500,15:24:46.500,-03,32.2984287,-64.8418079,266.8,0.0,0.0,67.8,0.70,252.9,14.9,0.0,0.7,17.0,252.7,17.4,-14.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,55487.000,15:24:47.000,-03,32.2984317,-64.8418104,265.3,0.0,0.0,14.9,0.47,252.9,14.9,0.0,0.5,17.0,252.7,17.4,-14.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,55487.500,15:24:47.500,-03,32.2984364,-64.8418131,263.6,0.0,0.0,321.7,2.62,252.9,14.9,0.0,2.6,16.9,252.7,15.8,-10.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,55488.000,15:24:48.000,-03,32.2984356,-64.8418106,260.7,0.0,0.0,358.5,1.17,252.9,14.9,0.0,1.2,16.9,252.7,15.8,-10.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,55488.500,15:24:48.500,-03,32.2984352,-64.8418115,258.5,0.0,0.0,140.8,1.96,252.9,14.9,0.0,2.0,16.9,252.4,17.0,-4.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55489.000,15:24:49.000,-03,32.2984419,-64.8418136,256.4,0.0,0.0,314.4,1.94,252.9,14.9,0.0,1.9,16.9,252.4,17.0,-4.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55489.500,15:24:49.500,-03,32.2984447,-64.8418146,254.3,0.0,0.0,355.3,2.88,252.9,14.9,0.0,2.9,16.8,251.8,16.4,-1.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,55490.000,15:24:50.000,-03,32.2984405,-64.8418143,252.2,0.0,0.0,200.0,0.97,252.9,14.9,0.0,1.0,16.8,251.8,16.4,-1.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,55490.500,15:24:50.500,-03,32.2984421,-64.8418136,249.4,0.0,0.0,159.8,2.00,252.9,14.9,0.0,2.0,16.7,252.1,16.1,2.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,55491.000,15:24:51.000,-03,32.2984492,-64.8418163,246.8,0.0,0.0,350.1,2.78,252.9,14.9,0.0,2.8,16.7,252.1,16.1,2.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,55491.500,15:24:51.500,-03,32.2984503,-64.8418192,244.2,0.0,0.0,332.1,2.94,252.9,14.9,0.0,2.9,16.6,251.3,15.3,10.0,-9.3,0.0,0.0,0.0
M1,29:05:2017,55492.000,15:24:52.000,-03,32.2984454,-64.8418168,240.6,0.0,0.0,193.5,2.12,252.9,14.9,0.0,2.1,16.6,251.3,15.3,10.0,-9.3,0.0,0.0,0.0
M1,29:05:2017,55492.500,15:24:52.500,-03,32.2984459,-64.8418141,236.7,0.0,0.0,123.5,2.45,252.9,15.0,0.0,2.5,16.4,251.5,16.5,11.0,-6.7,0.0,0.0,0.0
M1,29:05:2017,55493.000,15:24:53.000,-03,32.2984504,-64.8418198,233.8,0.0,0.0,338.9,0.68,252.9,15.0,0.0,0.7,16.4,251.5,16.5,11.0,-6.7,0.0,0.0,0.0
M1,29:05:2017,55493.500,15:24:53.500,-03,32.2984537,-64.8418216,230.4,0.0,0.0,316.3,3.71,252.9,15.0,0.0,3.7,16.4,251.5,15.7,23.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,55494.000,15:24:54.000,-03,32.2984468,-64.8418165,226.3,0.0,0.0,134.4,2.12,252.9,15.0,0.0,2.1,16.4,251.5,15.7,23.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,55494.500,15:24:54.500,-03,32.2984462,-64.8418157,223.5,0.0,0.0,149.1,3.91,252.9,15.0,0.0,3.9,16.4,251.7,16.2,26.0,-0.3,0.0,0.0,0.0
M1,29:05:2017,55495.000,15:24:55.000,-03,32.2984501,-64.8418195,221.9,0.0,0.0,328.2,1.90,252.9,15.0,0.0,1.9,16.4,251.7,16.2,26.0,-0.3,0.0,0.0,0.0
M1,29:05:2017,55495.500,15:24:55.500,-03,32.2984504,-64.8418207,220.3,0.0,0.0,319.5,1.71,252.9,15.0,0.0,1.7,16.5,251.0,17.1,30.0,2.1,0.0,0.0,0.0
M1,29:05:2017,55496.000,15:24:56.000,-03,32.2984447,-64.8418163,217.8,0.0,0.0,156.5,1.69,252.9,15.0,0.0,1.7,16.5,251.0,17.1,30.0,2.1,0.0,0.0,0.0
M1,29:05:2017,55496.500,15:24:56.500,-03,32.2984415,-64.8418150,216.2,0.0,0.0,146.5,3.83,252.9,15.0,0.0,3.8,16.5,251.1,16.7,31.0,5.6,0.0,0.0,0.0
M1,29:05:2017,55497.000,15:24:57.000,-03,32.2984457,-64.8418186,216.0,0.0,0.0,315.2,1.05,252.9,15.0,0.0,1.1,16.5,251.1,16.7,31.0,5.6,0.0,0.0,0.0
M1,29:05:2017,55497.500,15:24:57.500,-03,32.2984437,-64.8418192,215.8,0.0,0.0,320.3,2.12,252.9,15.0,0.0,2.1,16.6,250.9,17.5,35.0,8.2,0.0,0.0,0.0
M1,29:05:2017,55498.000,15:24:58.000,-03,32.2984372,-64.8418162,214.5,0.0,0.0,163.2,3.27,252.9,15.0,0.0,3.3,16.6,250.9,17.5,35.0,8.2,0.0,0.0,0.0
M1,29:05:2017,55498.500,15:24:58.500,-03,32.2984368,-64.8418156,214.0,0.0,0.0,149.1,2.02,252.9,15.0,0.0,2.0,16.7,251.9,17.9,37.0,12.1,0.0,0.0,0.0
M1,29:05:2017,55499.000,15:24:59.000,-03,32.2984364,-64.8418166,214.1,0.0,0.0,321.5,1.07,252.9,15.0,0.0,1.1,16.7,251.9,17.9,37.0,12.1,0.0,0.0,0.0
M1,29:05:2017,55499.500,15:24:59.500,-03,32.2984340,-64.8418145,213.8,0.0,0.0,163.7,1.11,252.9,15.0,0.0,1.1,16.8,251.8,18.1,38.0,14.4,0.0,0.0,0.0
M1,29:05:2017,55500.000,15:25:00.000,-03,32.2984312,-64.8418164,214.0,0.0,0.0,151.5,1.24,252.9,15.0,0.0,1.3,16.8,251.8,18.1,38.0,14.4,0.0,0.0,0.0
M1,29:05:2017,55500.500,15:25:00.500,-03,32.2984297,-64.8418166,214.1,0.0,0.0,233.3,2.02,252.9,15.0,0.0,2.0,16.9,252.2,17.7,36.0,16.9,0.0,0.0,0.0
M1,29:05:2017,55501.000,15:25:01.000,-03,32.2984276,-64.8418104,213.7,0.0,0.0,100.5,1.77,252.9,15.1,0.0,1.8,16.9,252.2,17.7,36.0,16.9,0.0,0.0,0.0
M1,29:05:2017,55501.500,15:25:01.500,-03,32.2984238,-64.8418103,214.5,0.0,0.0,131.6,2.51,252.9,15.1,0.0,2.5,17.0,252.5,16.5,38.0,19.3,0.0,0.0,0.0
M1,29:05:2017,55502.000,15:25:02.000,-03,32.2984229,-64.8418147,215.7,0.0,0.0,238.0,2.47,252.9,15.1,0.0,2.5,17.0,252.5,16.5,38.0,19.3,0.0,0.0,0.0
M1,29:05:2017,55502.500,15:25:02.500,-03,32.2984240,-64.8418121,215.9,0.0,0.0,340.6,0.95,252.9,15.1,0.0,1.0,16.8,252.9,17.4,35.0,21.1,0.0,0.0,0.0
M1,29:05:2017,55503.000,15:25:03.000,-03,32.2984185,-64.8418097,216.4,0.0,0.0,117.9,1.42,252.9,15.1,0.0,1.4,16.8,252.9,17.4,35.0,21.1,0.0,0.0,0.0
M1,29:05:2017,55503.500,15:25:03.500,-03,32.2984136,-64.8418059,216.7,0.0,0.0,164.4,3.30,252.9,15.1,0.0,3.3,16.9,253.4,16.7,36.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55504.000,15:25:04.000,-03,32.2984155,-64.8418084,217.8,0.0,0.0,116.4,1.19,252.9,15.1,0.0,1.2,16.9,253.4,16.7,36.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55504.500,15:25:04.500,-03,32.2984157,-64.8418118,219.0,0.0,0.0,303.0,3.03,252.9,15.1,0.0,3.0,17.0,253.8,17.0,33.0,24.2,0.0,0.0,0.0
M1,29:05:2017,55505.000,15:25:05.000,-03,32.2984106,-64.8418084,218.9,0.0,0.0,171.2,1.26,252.9,15.1,0.0,1.3,17.0,253.8,17.0,33.0,24.2,0.0,0.0,0.0
M1,29:05:2017,55505.500,15:25:05.500,-03,32.2984046,-64.8418032,218.8,0.0,0.0,145.1,3.73,252.9,15.1,0.0,3.7,17.1,254.4,18.0,36.0,25.8,0.0,0.0,0.0
M1,29:05:2017,55506.000,15:25:06.000,-03,32.2984058,-64.8418063,219.6,0.0,0.0,143.2,1.42,252.9,15.2,0.0,1.4,17.1,254.4,18.0,36.0,25.8,0.0,0.0,0.0
M1,29:05:2017,55506.500,15:25:06.500,-03,32.2984071,-64.8418106,220.7,0.0,0.0,298.7,2.74,252.9,15.2,0.0,2.8,17.1,254.6,16.8,29.0,26.6,0.0,0.0,0.0
M1,29:05:2017,55507.000,15:25:07.000,-03,32.2984036,-64.8418083,221.1,0.0,0.0,235.1,0.62,252.9,15.2,0.0,0.6,17.1,254.6,16.8,29.0,26.6,0.0,0.0,0.0
M1,29:05:2017,55507.500,15:25:07.500,-03,32.2983953,-64.8418026,221.1,0.0,0.0,145.2,3.75,252.9,15.2,0.0,3.8,17.2,255.1,18.6,36.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55508.000,15:25:08.000,-03,32.2983944,-64.8418037,221.6,0.0,0.0,154.7,3.46,252.9,15.2,0.0,3.5,17.2,255.1,18.6,36.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55508.500,15:25:08.500,-03,32.2984012,-64.8418111,223.0,0.0,0.0,316.0,3.87,252.9,15.2,0.0,3.9,17.1,255.4,15.8,22.0,28.3,0.0,0.0,0.0
M1,29:05:2017,55509.000,15:25:09.000,-03,32.2983958,-64.8418081,221.7,0.0,0.0,306.0,2.53,252.9,15.2,0.0,2.5,17.1,255.4,15.8,22.0,28.3,0.0,0.0,0.0
M1,29:05:2017,55509.500,15:25:09.500,-03,32.2983864,-64.8418015,220.1,0.0,0.0,146.8,6.57,252.9,15.3,0.0,6.6,17.2,255.4,19.2,41.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55510.000,15:25:10.000,-03,32.2983883,-64.8418057,220.3,0.0,0.0,155.5,2.06,252.9,15.3,0.0,2.1,17.2,255.4,19.2,41.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55510.500,15:25:10.500,-03,32.2983935,-64.8418156,220.7,0.0,0.0,304.8,5.23,252.9,15.3,0.0,5.2,17.1,254.9,16.2,21.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55511.000,15:25:11.000,-03,32.2983892,-64.8418140,217.3,0.0,0.0,282.9,2.18,252.9,15.3,0.0,2.2,17.1,254.9,16.2,21.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55511.500,15:25:11.500,-03,32.2983835,-64.8418096,213.6,0.0,0.0,143.0,4.26,252.9,15.3,0.0,4.3,17.1,254.5,19.5,42.0,29.8,0.0,0.0,0.0
M1,29:05:2017,55512.000,15:25:12.000,-03,32.2983823,-64.8418130,211.7,0.0,0.0,160.6,1.19,252.9,15.3,0.0,1.2,17.1,254.5,19.5,42.0,29.8,0.0,0.0,0.0
M1,29:05:2017,55512.500,15:25:12.500,-03,32.2983851,-64.8418198,211.0,0.0,0.0,284.9,3.25,252.9,15.3,0.0,3.3,17.0,253.7,16.2,32.0,30.5,0.0,0.0,0.0
M1,29:05:2017,55513.000,15:25:13.000,-03,32.2983828,-64.8418188,209.7,0.0,0.0,304.0,1.90,252.9,15.4,0.0,1.9,17.0,253.7,16.2,32.0,30.5,0.0,0.0,0.0
M1,29:05:2017,55513.500,15:25:13.500,-03,32.2983786,-64.8418134,208.1,0.0,0.0,144.1,2.80,252.9,15.4,0.0,2.8,17.0,253.2,17.8,45.0,31.4,0.0,0.0,0.0
M1,29:05:2017,55514.000,15:25:14.000,-03,32.2983734,-64.8418116,207.8,0.0,0.0,134.1,3.03,252.9,15.4,0.0,3.0,17.0,253.2,17.8,45.0,31.4,0.0,0.0,0.0
M1,29:05:2017,55514.500,15:25:14.500,-03,32.2983763,-64.8418141,208.8,0.0,0.0,204.7,1.48,252.9,15.4,0.0,1.5,16.8,253.3,14.2,34.0,32.8,0.0,0.0,0.0
M1,29:05:2017,55515.000,15:25:15.000,-03,32.2983781,-64.8418157,210.2,0.0,0.0,336.3,3.07,252.9,15.4,0.0,3.1,16.8,253.3,14.2,34.0,32.8,0.0,0.0,0.0
M1,29:05:2017,55515.500,15:25:15.500,-03,32.2983724,-64.8418137,211.2,0.0,0.0,177.0,1.13,252.9,15.4,0.0,1.1,16.8,253.3,17.2,50.0,33.5,0.0,0.0,0.0
M1,29:05:2017,55516.000,15:25:16.000,-03,32.2983652,-64.8418053,211.1,0.0,0.0,153.8,4.18,252.9,15.4,0.0,4.2,16.8,253.3,17.2,50.0,33.5,0.0,0.0,0.0
M1,29:05:2017,55516.500,15:25:16.500,-03,32.2983694,-64.8418059,212.9,0.0,0.0,114.2,2.74,252.9,15.4,0.0,2.8,16.4,247.4,16.2,30.0,34.1,0.0,0.0,0.0
M1,29:05:2017,55517.000,15:25:17.000,-03,32.2983731,-64.8418140,216.3,0.0,0.0,321.8,5.79,252.9,15.5,0.0,5.8,16.4,247.4,16.2,30.0,34.1,0.0,0.0,0.0
M1,29:05:2017,55517.500,15:25:17.500,-03,32.2983635,-64.8418089,216.7,0.0,0.0,235.9,2.39,252.9,15.5,0.0,2.4,16.3,261.3,18.1,46.0,37.0,0.0,0.0,0.0
M1,29:05:2017,55518.000,15:25:18.000,-03,32.2983590,-64.8418002,216.8,0.0,0.0,136.3,6.34,252.9,15.5,0.0,6.3,16.3,261.3,18.1,46.0,37.0,0.0,0.0,0.0
