Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,53745.997,14:55:45.997,-03,32.2961932,-64.8477490,36.2,-1.2,2.3,38.3,36.51,250.6,14.3,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
GBR,29:05:2017,53746.197,14:55:46.197,-03,32.2962204,-64.8477256,35.8,-1.3,2.2,37.5,36.31,250.6,14.3,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
GBR,29:05:2017,53746.397,14:55:46.397,-03,32.2962473,-64.8477016,35.6,-1.5,2.2,36.9,36.23,250.6,14.3,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
GBR,29:05:2017,53746.597,14:55:46.597,-03,32.2962742,-64.8476778,35.6,-1.6,2.2,37.1,36.21,250.6,14.3,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
GBR,29:05:2017,53746.797,14:55:46.797,-03,32.2963009,-64.8476540,35.5,-1.8,2.2,37.1,36.17,250.6,14.3,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
GBR,29:05:2017,53746.997,14:55:46.997,-03,32.2963277,-64.8476301,35.5,-1.9,2.2,36.9,36.14,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53747.197,14:55:47.197,-03,32.2963549,-64.8476070,35.6,-2.0,2.2,36.6,36.04,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53747.397,14:55:47.397,-03,32.2963818,-64.8475837,36.1,-2.2,2.4,36.4,35.98,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53747.597,14:55:47.597,-03,32.2964085,-64.8475601,36.9,-2.3,2.5,37.5,36.02,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53747.797,14:55:47.797,-03,32.2964348,-64.8475358,37.3,-2.5,2.7,38.5,36.10,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53747.997,14:55:47.997,-03,32.2964611,-64.8475112,37.7,-2.7,2.9,38.6,36.17,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53748.197,14:55:48.197,-03,32.2964877,-64.8474871,37.9,-3.0,3.0,39.0,36.25,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53748.397,14:55:48.397,-03,32.2965139,-64.8474621,38.3,-3.2,3.0,39.1,36.31,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53748.597,14:55:48.597,-03,32.2965400,-64.8474371,38.7,-3.4,2.9,39.3,36.41,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53748.797,14:55:48.797,-03,32.2965662,-64.8474118,39.4,-3.6,2.7,39.1,36.41,250.6,14.3,0.0,36.4,16.7,245.2,23.8,-18.2,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53748.997,14:55:48.997,-03,32.2965923,-64.8473866,40.4,-3.7,2.6,39.7,36.43,250.6,14.3,0.0,36.0,16.5,247.1,23.6,-18.4,-151.4,0.0,0.0,0.0
GBR,29:05:2017,53749.197,14:55:49.197,-03,32.2966189,-64.8473620,41.6,-3.8,2.4,40.7,36.52,250.6,14.3,0.0,36.0,16.5,247.1,23.6,-18.4,-151.4,0.0,0.0,0.0
GBR,29:05:2017,53749.397,14:55:49.397,-03,32.2966444,-64.8473355,42.8,-3.8,2.3,42.0,36.58,250.6,14.3,0.0,36.0,16.5,247.1,23.6,-18.4,-151.4,0.0,0.0,0.0
GBR,29:05:2017,53749.597,14:55:49.597,-03,32.2966694,-64.8473085,43.9,-3.7,2.3,43.3,36.64,250.6,14.3,0.0,36.0,16.5,247.1,23.6,-18.4,-151.4,0.0,0.0,0.0
GBR,29:05:2017,53749.797,14:55:49.797,-03,32.2966938,-64.8472806,45.0,-3.4,2.3,44.5,36.66,250.6,14.3,0.0,36.0,16.5,247.1,23.6,-18.4,-151.4,0.0,0.0,0.0
GBR,29:05:2017,53749.997,14:55:49.997,-03,32.2967179,-64.8472523,46.1,-3.0,2.5,45.7,36.74,250.6,14.3,0.0,36.3,16.5,248.2,23.5,-17.4,-153.1,0.0,0.0,0.0
GBR,29:05:2017,53750.197,14:55:50.197,-03,32.2967428,-64.8472250,46.9,-2.7,2.8,47.0,36.84,250.6,14.3,0.0,36.3,16.5,248.2,23.5,-17.4,-153.1,0.0,0.0,0.0
GBR,29:05:2017,53750.397,14:55:50.397,-03,32.2967658,-64.8471952,47.3,-2.3,3.1,48.6,36.91,250.6,14.3,0.0,36.3,16.5,248.2,23.5,-17.4,-153.1,0.0,0.0,0.0
GBR,29:05:2017,53750.597,14:55:50.597,-03,32.2967882,-64.8471645,47.2,-1.7,3.3,49.7,37.05,250.6,14.3,0.0,36.3,16.5,248.2,23.5,-17.4,-153.1,0.0,0.0,0.0
GBR,29:05:2017,53750.797,14:55:50.797,-03,32.2968104,-64.8471335,46.7,-1.2,3.6,49.8,37.17,250.6,14.3,0.0,36.3,16.5,248.2,23.5,-17.4,-153.1,0.0,0.0,0.0
GBR,29:05:2017,53750.997,14:55:50.997,-03,32.2968328,-64.8471026,45.9,-0.8,3.9,49.1,37.17,250.6,14.3,0.0,36.7,16.4,249.2,23.0,-14.9,-157.7,0.0,0.0,0.0
GBR,29:05:2017,53751.197,14:55:51.197,-03,32.2968565,-64.8470733,45.0,-0.4,4.1,48.0,37.19,250.6,14.3,0.0,36.7,16.4,249.2,23.0,-14.9,-157.7,0.0,0.0,0.0
GBR,29:05:2017,53751.397,14:55:51.397,-03,32.2968798,-64.8470433,44.0,-0.2,4.1,46.9,37.32,250.6,14.3,0.0,36.7,16.4,249.2,23.0,-14.9,-157.7,0.0,0.0,0.0
GBR,29:05:2017,53751.597,14:55:51.597,-03,32.2969038,-64.8470139,42.7,-0.1,3.9,45.5,37.36,250.6,14.3,0.0,36.7,16.4,249.2,23.0,-14.9,-157.7,0.0,0.0,0.0
GBR,29:05:2017,53751.797,14:55:51.797,-03,32.2969283,-64.8469849,41.5,-0.1,3.6,44.6,37.38,250.6,14.3,0.0,36.7,16.4,249.2,23.0,-14.9,-157.7,0.0,0.0,0.0
GBR,29:05:2017,53751.997,14:55:51.997,-03,32.2969533,-64.8469567,40.5,-0.1,3.1,42.8,37.30,250.6,14.2,0.0,37.0,16.3,250.3,23.2,-14.2,-158.5,0.0,0.0,0.0
GBR,29:05:2017,53752.197,14:55:52.197,-03,32.2969787,-64.8469292,39.9,-0.2,2.6,41.4,37.11,250.6,14.2,0.0,37.0,16.3,250.3,23.2,-14.2,-158.5,0.0,0.0,0.0
GBR,29:05:2017,53752.397,14:55:52.397,-03,32.2970046,-64.8469027,39.7,-0.5,2.3,40.6,36.97,250.6,14.2,0.0,37.0,16.3,250.3,23.2,-14.2,-158.5,0.0,0.0,0.0
GBR,29:05:2017,53752.597,14:55:52.597,-03,32.2970306,-64.8468766,39.8,-0.9,2.4,40.6,36.86,250.6,14.2,0.0,37.0,16.3,250.3,23.2,-14.2,-158.5,0.0,0.0,0.0
GBR,29:05:2017,53752.797,14:55:52.797,-03,32.2970565,-64.8468503,40.0,-1.3,2.5,40.7,36.82,250.6,14.2,0.0,37.0,16.3,250.3,23.2,-14.2,-158.5,0.0,0.0,0.0
GBR,29:05:2017,53752.997,14:55:52.997,-03,32.2970824,-64.8468240,40.1,-1.7,2.6,40.8,36.86,250.6,14.2,0.0,37.0,16.2,251.4,24.3,-17.3,-152.5,0.0,0.0,0.0
GBR,29:05:2017,53753.197,14:55:53.197,-03,32.2971080,-64.8467973,40.6,-1.9,2.7,40.9,36.91,250.6,14.2,0.0,37.0,16.2,251.4,24.3,-17.3,-152.5,0.0,0.0,0.0
GBR,29:05:2017,53753.397,14:55:53.397,-03,32.2971338,-64.8467707,41.1,-2.1,2.7,41.4,36.95,250.6,14.2,0.0,37.0,16.2,251.4,24.3,-17.3,-152.5,0.0,0.0,0.0
GBR,29:05:2017,53753.597,14:55:53.597,-03,32.2971595,-64.8467439,41.6,-2.2,2.6,41.9,37.01,250.6,14.2,0.0,37.0,16.2,251.4,24.3,-17.3,-152.5,0.0,0.0,0.0
GBR,29:05:2017,53753.797,14:55:53.797,-03,32.2971849,-64.8467167,42.1,-2.3,2.6,42.5,37.07,250.6,14.2,0.0,37.0,16.2,251.4,24.3,-17.3,-152.5,0.0,0.0,0.0
GBR,29:05:2017,53753.997,14:55:53.997,-03,32.2972101,-64.8466891,42.4,-2.4,2.6,43.5,37.09,250.6,14.2,0.0,36.8,16.1,252.3,24.3,-18.5,-150.6,0.0,0.0,0.0
GBR,29:05:2017,53754.197,14:55:54.197,-03,32.2972351,-64.8466612,42.5,-2.4,2.6,43.9,37.15,250.6,14.2,0.0,36.8,16.1,252.3,24.3,-18.5,-150.6,0.0,0.0,0.0
GBR,29:05:2017,53754.397,14:55:54.397,-03,32.2972599,-64.8466331,42.5,-2.5,2.6,43.8,37.09,250.6,14.2,0.0,36.8,16.1,252.3,24.3,-18.5,-150.6,0.0,0.0,0.0
GBR,29:05:2017,53754.597,14:55:54.597,-03,32.2972848,-64.8466051,42.4,-2.7,2.7,43.8,37.15,250.6,14.2,0.0,36.8,16.1,252.3,24.3,-18.5,-150.6,0.0,0.0,0.0
GBR,29:05:2017,53754.797,14:55:54.797,-03,32.2973098,-64.8465771,42.4,-2.9,2.8,43.1,37.19,250.6,14.2,0.0,36.8,16.1,252.3,24.3,-18.5,-150.6,0.0,0.0,0.0
GBR,29:05:2017,53754.997,14:55:54.997,-03,32.2973350,-64.8465493,42.7,-3.2,2.8,43.1,37.19,250.6,14.2,0.0,37.0,16.0,253.3,24.2,-17.9,-151.9,0.0,0.0,0.0
GBR,29:05:2017,53755.197,14:55:55.197,-03,32.2973601,-64.8465216,43.1,-3.5,2.8,43.6,37.21,250.6,14.2,0.0,37.0,16.0,253.3,24.2,-17.9,-151.9,0.0,0.0,0.0
GBR,29:05:2017,53755.397,14:55:55.397,-03,32.2973851,-64.8464934,43.8,-3.6,2.9,44.0,37.24,250.6,14.2,0.0,37.0,16.0,253.3,24.2,-17.9,-151.9,0.0,0.0,0.0
GBR,29:05:2017,53755.597,14:55:55.597,-03,32.2974098,-64.8464650,44.4,-3.7,2.9,44.8,37.32,250.6,14.2,0.0,37.0,16.0,253.3,24.2,-17.9,-151.9,0.0,0.0,0.0
GBR,29:05:2017,53755.797,14:55:55.797,-03,32.2974342,-64.8464361,44.9,-3.7,2.9,45.6,37.40,250.6,14.2,0.0,37.0,16.0,253.3,24.2,-17.9,-151.9,0.0,0.0,0.0
GBR,29:05:2017,53755.997,14:55:55.997,-03,32.2974584,-64.8464066,45.2,-3.6,2.9,46.2,37.48,250.6,14.2,0.0,37.1,16.0,254.1,24.2,-18.0,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53756.197,14:55:56.197,-03,32.2974828,-64.8463777,45.5,-3.6,2.8,46.3,37.48,250.6,14.2,0.0,37.1,16.0,254.1,24.2,-18.0,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53756.397,14:55:56.397,-03,32.2975068,-64.8463480,45.7,-3.5,2.7,46.6,37.48,250.6,14.2,0.0,37.1,16.0,254.1,24.2,-18.0,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53756.597,14:55:56.597,-03,32.2975306,-64.8463182,45.8,-3.5,2.7,46.8,37.46,250.6,14.2,0.0,37.1,16.0,254.1,24.2,-18.0,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53756.797,14:55:56.797,-03,32.2975543,-64.8462882,45.9,-3.6,2.7,47.0,37.38,250.6,14.1,0.0,37.1,16.0,254.1,24.2,-18.0,-151.8,0.0,0.0,0.0
GBR,29:05:2017,53756.997,14:55:56.997,-03,32.2975780,-64.8462584,45.9,-3.6,2.7,46.9,37.38,250.6,14.1,0.0,37.3,15.9,254.9,24.1,-17.4,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53757.197,14:55:57.197,-03,32.2976021,-64.8462291,46.0,-3.6,2.7,47.0,37.38,250.6,14.1,0.0,37.3,15.9,254.9,24.1,-17.4,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53757.397,14:55:57.397,-03,32.2976258,-64.8461992,46.0,-3.7,2.7,46.9,37.38,250.6,14.1,0.0,37.3,15.9,254.9,24.1,-17.4,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53757.597,14:55:57.597,-03,32.2976495,-64.8461694,46.1,-3.8,2.6,47.0,37.36,250.6,14.1,0.0,37.3,15.9,254.9,24.1,-17.4,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53757.797,14:55:57.797,-03,32.2976731,-64.8461395,46.2,-3.6,2.4,47.2,37.36,250.6,14.1,0.0,37.3,15.9,254.9,24.1,-17.4,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53757.997,14:55:57.997,-03,32.2976967,-64.8461095,46.5,-3.5,2.1,47.2,37.36,250.6,14.1,0.0,37.3,15.9,255.7,23.9,-17.6,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53758.197,14:55:58.197,-03,32.2977205,-64.8460799,46.9,-3.4,2.0,47.5,37.30,250.6,14.1,0.0,37.3,15.9,255.7,23.9,-17.6,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53758.397,14:55:58.397,-03,32.2977438,-64.8460498,47.4,-3.4,2.1,48.0,37.24,250.6,14.1,0.0,37.3,15.9,255.7,23.9,-17.6,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53758.597,14:55:58.597,-03,32.2977668,-64.8460194,47.8,-3.3,2.3,48.7,37.28,250.6,14.1,0.0,37.3,15.9,255.7,23.9,-17.6,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53758.797,14:55:58.797,-03,32.2977895,-64.8459886,48.0,-3.1,2.5,49.3,37.44,250.6,14.1,0.0,37.3,15.9,255.7,23.9,-17.6,-153.4,0.0,0.0,0.0
GBR,29:05:2017,53758.997,14:55:58.997,-03,32.2978122,-64.8459575,48.1,-2.9,2.6,49.4,37.52,250.6,14.1,0.0,37.2,15.9,256.6,23.8,-17.8,-153.5,0.0,0.0,0.0
GBR,29:05:2017,53759.197,14:55:59.197,-03,32.2978353,-64.8459270,48.0,-2.8,2.7,49.5,37.54,250.6,14.1,0.0,37.2,15.9,256.6,23.8,-17.8,-153.5,0.0,0.0,0.0
GBR,29:05:2017,53759.397,14:55:59.397,-03,32.2978579,-64.8458957,47.8,-2.5,2.8,49.5,37.57,250.6,14.1,0.0,37.2,15.9,256.6,23.8,-17.8,-153.5,0.0,0.0,0.0
GBR,29:05:2017,53759.597,14:55:59.597,-03,32.2978806,-64.8458644,47.5,-2.4,2.9,49.4,37.69,250.6,14.1,0.0,37.2,15.9,256.6,23.8,-17.8,-153.5,0.0,0.0,0.0
GBR,29:05:2017,53759.797,14:55:59.797,-03,32.2979035,-64.8458333,47.1,-2.2,2.9,49.0,37.73,250.6,14.1,0.0,37.2,15.9,256.6,23.8,-17.8,-153.5,0.0,0.0,0.0
GBR,29:05:2017,53759.997,14:55:59.997,-03,32.2979267,-64.8458023,47.0,-2.2,2.9,48.1,37.71,250.6,14.1,0.0,37.4,15.9,257.4,23.7,-17.5,-154.1,0.0,0.0,0.0
GBR,29:05:2017,53760.197,14:56:00.197,-03,32.2979502,-64.8457720,47.0,-2.2,3.0,48.2,37.75,250.6,14.1,0.0,37.4,15.9,257.4,23.7,-17.5,-154.1,0.0,0.0,0.0
GBR,29:05:2017,53760.397,14:56:00.397,-03,32.2979735,-64.8457412,46.9,-2.1,3.0,48.3,37.81,250.6,14.1,0.0,37.4,15.9,257.4,23.7,-17.5,-154.1,0.0,0.0,0.0
GBR,29:05:2017,53760.597,14:56:00.597,-03,32.2979969,-64.8457102,46.7,-2.0,3.0,48.4,37.94,250.6,14.1,0.0,37.4,15.9,257.4,23.7,-17.5,-154.1,0.0,0.0,0.0
GBR,29:05:2017,53760.797,14:56:00.797,-03,32.2980204,-64.8456793,46.4,-1.8,2.8,48.0,38.04,250.6,14.1,0.0,37.4,15.9,257.4,23.7,-17.5,-154.1,0.0,0.0,0.0
GBR,29:05:2017,53760.997,14:56:00.997,-03,32.2980441,-64.8456484,46.1,-1.7,2.7,47.7,38.06,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53761.197,14:56:01.197,-03,32.2980680,-64.8456180,46.1,-1.6,2.5,46.9,38.00,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53761.397,14:56:01.397,-03,32.2980920,-64.8455878,46.5,-1.4,2.4,47.0,37.89,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53761.597,14:56:01.597,-03,32.2981159,-64.8455574,46.9,-1.2,2.4,47.5,37.89,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53761.797,14:56:01.797,-03,32.2981395,-64.8455266,47.2,-1.0,2.6,48.2,37.89,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53761.997,14:56:01.997,-03,32.2981627,-64.8454956,47.1,-0.8,2.9,49.2,37.92,250.6,14.1,0.0,37.6,15.9,258.0,24.2,-18.3,-152.7,0.0,0.0,0.0
GBR,29:05:2017,53762.197,14:56:02.197,-03,32.2981859,-64.8454645,46.4,-0.6,3.1,48.9,38.00,250.6,14.1,0.0,37.8,16.0,258.5,24.5,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53762.397,14:56:02.397,-03,32.2982093,-64.8454334,45.6,-0.5,3.3,48.1,38.06,250.6,14.1,0.0,37.8,16.0,258.5,24.5,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53762.597,14:56:02.597,-03,32.2982331,-64.8454027,44.9,-0.5,3.4,47.1,38.00,250.6,14.1,0.0,37.8,16.0,258.5,24.5,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53762.797,14:56:02.797,-03,32.2982572,-64.8453725,44.3,-0.4,3.4,46.3,37.98,250.6,14.1,0.0,37.8,16.0,258.5,24.5,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53762.997,14:56:02.997,-03,32.2982817,-64.8453427,43.8,-0.4,3.3,45.8,37.94,250.6,14.1,0.0,37.8,16.0,258.5,24.5,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53763.197,14:56:03.197,-03,32.2983060,-64.8453128,43.3,-0.3,3.2,45.2,37.87,250.6,14.1,0.0,37.9,16.1,258.8,24.3,-20.1,-151.0,0.0,0.0,0.0
GBR,29:05:2017,53763.397,14:56:03.397,-03,32.2983308,-64.8452836,42.9,-0.3,3.2,45.0,37.81,250.6,14.1,0.0,37.9,16.1,258.8,24.3,-20.1,-151.0,0.0,0.0,0.0
GBR,29:05:2017,53763.597,14:56:03.597,-03,32.2983557,-64.8452544,42.4,-0.2,3.2,44.6,37.85,250.6,14.1,0.0,37.9,16.1,258.8,24.3,-20.1,-151.0,0.0,0.0,0.0
GBR,29:05:2017,53763.797,14:56:03.797,-03,32.2983809,-64.8452257,41.8,-0.2,3.1,43.8,37.79,250.6,14.0,0.0,37.9,16.1,258.8,24.3,-20.1,-151.0,0.0,0.0,0.0
GBR,29:05:2017,53763.997,14:56:03.997,-03,32.2984063,-64.8451972,41.1,-0.2,3.1,43.0,37.73,250.6,14.0,0.0,37.9,16.1,258.8,24.3,-20.1,-151.0,0.0,0.0,0.0
GBR,29:05:2017,53764.197,14:56:04.197,-03,32.2984315,-64.8451688,40.5,-0.2,2.9,42.3,37.73,250.6,14.0,0.0,37.8,16.2,258.9,24.8,-22.0,-147.9,0.0,0.0,0.0
GBR,29:05:2017,53764.397,14:56:04.397,-03,32.2984575,-64.8451412,40.0,-0.2,2.7,41.6,37.63,250.6,14.0,0.0,37.8,16.2,258.9,24.8,-22.0,-147.9,0.0,0.0,0.0
GBR,29:05:2017,53764.597,14:56:04.597,-03,32.2984836,-64.8451141,39.6,-0.2,2.5,41.1,37.56,250.6,14.0,0.0,37.8,16.2,258.9,24.8,-22.0,-147.9,0.0,0.0,0.0
GBR,29:05:2017,53764.797,14:56:04.797,-03,32.2985100,-64.8450874,39.4,-0.2,2.3,40.4,37.44,250.6,14.0,0.0,37.8,16.2,258.9,24.8,-22.0,-147.9,0.0,0.0,0.0
GBR,29:05:2017,53764.997,14:56:04.997,-03,32.2985365,-64.8450610,39.5,-0.2,2.2,40.3,37.36,250.6,14.0,0.0,37.8,16.2,258.9,24.8,-22.0,-147.9,0.0,0.0,0.0
GBR,29:05:2017,53765.197,14:56:05.197,-03,32.2985623,-64.8450339,39.6,-0.2,2.1,40.5,37.22,250.6,14.0,0.0,37.5,16.3,258.8,25.3,-23.5,-144.9,0.0,0.0,0.0
GBR,29:05:2017,53765.397,14:56:05.397,-03,32.2985885,-64.8450074,39.7,-0.1,2.3,40.9,37.11,250.6,14.0,0.0,37.5,16.3,258.8,25.3,-23.5,-144.9,0.0,0.0,0.0
GBR,29:05:2017,53765.597,14:56:05.597,-03,32.2986144,-64.8449807,39.6,0.0,2.5,41.3,37.09,250.6,14.0,0.0,37.5,16.3,258.8,25.3,-23.5,-144.9,0.0,0.0,0.0
GBR,29:05:2017,53765.797,14:56:05.797,-03,32.2986403,-64.8449540,39.3,0.1,2.6,41.3,37.09,250.6,14.0,0.0,37.5,16.3,258.8,25.3,-23.5,-144.9,0.0,0.0,0.0
GBR,29:05:2017,53765.997,14:56:05.997,-03,32.2986662,-64.8449273,38.9,0.3,2.7,40.9,37.09,250.6,14.0,0.0,37.5,16.3,258.8,25.3,-23.5,-144.9,0.0,0.0,0.0
GBR,29:05:2017,53766.197,14:56:06.197,-03,32.2986920,-64.8449005,38.7,0.5,2.9,40.5,37.01,250.6,14.0,0.0,37.2,16.5,258.7,25.2,-24.1,-144.0,0.0,0.0,0.0
GBR,29:05:2017,53766.397,14:56:06.397,-03,32.2987182,-64.8448744,38.3,0.5,3.0,40.2,36.95,250.6,14.0,0.0,37.2,16.5,258.7,25.2,-24.1,-144.0,0.0,0.0,0.0
GBR,29:05:2017,53766.597,14:56:06.597,-03,32.2987444,-64.8448483,37.9,0.5,3.1,39.9,36.97,250.6,14.0,0.0,37.2,16.5,258.7,25.2,-24.1,-144.0,0.0,0.0,0.0
GBR,29:05:2017,53766.797,14:56:06.797,-03,32.2987708,-64.8448225,37.4,0.5,3.1,39.6,36.97,250.6,14.0,0.0,37.2,16.5,258.7,25.2,-24.1,-144.0,0.0,0.0,0.0
GBR,29:05:2017,53766.997,14:56:06.997,-03,32.2987973,-64.8447969,36.9,0.5,3.0,39.1,36.97,250.6,14.0,0.0,37.2,16.5,258.7,25.2,-24.1,-144.0,0.0,0.0,0.0
GBR,29:05:2017,53767.197,14:56:07.197,-03,32.2988237,-64.8447710,36.3,0.5,2.8,38.4,36.87,250.6,14.0,0.0,37.0,16.7,258.3,25.1,-24.0,-144.1,0.0,0.0,0.0
GBR,29:05:2017,53767.397,14:56:07.397,-03,32.2988505,-64.8447461,35.8,0.5,2.6,38.1,36.78,250.6,14.0,0.0,37.0,16.7,258.3,25.1,-24.0,-144.1,0.0,0.0,0.0
GBR,29:05:2017,53767.597,14:56:07.597,-03,32.2988775,-64.8447217,35.6,0.4,2.5,37.1,36.62,250.6,14.0,0.0,37.0,16.7,258.3,25.1,-24.0,-144.1,0.0,0.0,0.0
GBR,29:05:2017,53767.797,14:56:07.797,-03,32.2989046,-64.8446977,35.5,0.2,2.6,36.9,36.49,250.6,14.0,0.0,37.0,16.7,258.3,25.1,-24.0,-144.1,0.0,0.0,0.0
GBR,29:05:2017,53767.997,14:56:07.997,-03,32.2989316,-64.8446737,35.4,0.0,2.7,37.1,36.51,250.6,14.0,0.0,37.0,16.7,258.3,25.1,-24.0,-144.1,0.0,0.0,0.0
GBR,29:05:2017,53768.197,14:56:08.197,-03,32.2989585,-64.8446491,35.4,0.0,2.7,37.2,36.51,250.6,14.0,0.0,36.8,16.8,257.9,25.4,-23.9,-142.6,0.0,0.0,0.0
GBR,29:05:2017,53768.397,14:56:08.397,-03,32.2989855,-64.8446251,35.2,0.0,2.7,37.0,36.45,250.6,14.0,0.0,36.8,16.8,257.9,25.4,-23.9,-142.6,0.0,0.0,0.0
GBR,29:05:2017,53768.597,14:56:08.597,-03,32.2990124,-64.8446011,35.0,0.0,2.7,37.0,36.49,250.6,14.0,0.0,36.8,16.8,257.9,25.4,-23.9,-142.6,0.0,0.0,0.0
GBR,29:05:2017,53768.797,14:56:08.797,-03,32.2990396,-64.8445773,34.8,0.0,2.6,36.5,36.43,250.6,14.0,0.0,36.8,16.8,257.9,25.4,-23.9,-142.6,0.0,0.0,0.0
GBR,29:05:2017,53768.997,14:56:08.997,-03,32.2990667,-64.8445537,34.6,-0.1,2.5,36.5,36.33,250.6,14.0,0.0,36.8,16.8,257.9,25.4,-23.9,-142.6,0.0,0.0,0.0
GBR,29:05:2017,53769.197,14:56:09.197,-03,32.2990937,-64.8445297,34.4,-0.1,2.5,36.4,36.27,250.6,14.0,0.0,36.4,16.9,257.3,25.6,-23.5,-141.6,0.0,0.0,0.0
GBR,29:05:2017,53769.397,14:56:09.397,-03,32.2991207,-64.8445062,34.2,-0.2,2.4,36.3,36.21,250.6,14.0,0.0,36.4,16.9,257.3,25.6,-23.5,-141.6,0.0,0.0,0.0
GBR,29:05:2017,53769.597,14:56:09.597,-03,32.2991479,-64.8444829,33.9,-0.2,2.4,35.9,36.19,250.6,14.0,0.0,36.4,16.9,257.3,25.6,-23.5,-141.6,0.0,0.0,0.0
GBR,29:05:2017,53769.797,14:56:09.797,-03,32.2991751,-64.8444599,33.7,-0.2,2.3,35.6,36.16,250.6,14.0,0.0,36.4,16.9,257.3,25.6,-23.5,-141.6,0.0,0.0,0.0
GBR,29:05:2017,53769.997,14:56:09.997,-03,32.2992025,-64.8444370,33.5,-0.3,2.3,35.2,36.08,250.6,14.0,0.0,36.4,16.9,257.3,25.6,-23.5,-141.6,0.0,0.0,0.0
GBR,29:05:2017,53770.197,14:56:10.197,-03,32.2992298,-64.8444140,33.5,-0.3,2.4,35.2,36.00,250.6,14.0,0.0,36.2,17.0,256.7,25.8,-22.9,-141.0,0.0,0.0,0.0
GBR,29:05:2017,53770.397,14:56:10.397,-03,32.2992570,-64.8443912,33.4,-0.4,2.6,35.6,36.02,250.6,14.0,0.0,36.2,17.0,256.7,25.8,-22.9,-141.0,0.0,0.0,0.0
GBR,29:05:2017,53770.597,14:56:10.597,-03,32.2992842,-64.8443684,33.2,-0.5,2.7,35.6,36.00,250.6,14.0,0.0,36.2,17.0,256.7,25.8,-22.9,-141.0,0.0,0.0,0.0
GBR,29:05:2017,53770.797,14:56:10.797,-03,32.2993113,-64.8443455,32.8,-0.5,2.9,35.3,36.04,250.6,14.0,0.0,36.2,17.0,256.7,25.8,-22.9,-141.0,0.0,0.0,0.0
