Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,51871.000,14:24:31.000,-03,32.3059020,-64.8471213,244.6,0.0,0.0,112.9,0.39,249.9,13.8,0.0,0.4,10.7,247.3,11.9,-2.0,-13.9,0.0,0.0,0.0
ENT,29:05:2017,51871.500,14:24:31.500,-03,32.3059036,-64.8471232,243.8,0.0,0.0,236.1,0.43,249.9,13.8,0.0,0.4,10.7,247.3,11.9,-2.0,-13.9,0.0,0.0,0.0
ENT,29:05:2017,51872.000,14:24:32.000,-03,32.3059054,-64.8471231,242.5,0.0,0.0,334.0,1.54,249.9,13.8,0.0,1.5,10.9,246.4,12.2,-2.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,51872.500,14:24:32.500,-03,32.3059041,-64.8471218,241.2,0.0,0.0,111.8,0.66,249.9,13.8,0.0,0.7,10.9,246.4,12.2,-2.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,51873.000,14:24:33.000,-03,32.3059047,-64.8471241,240.4,0.0,0.0,174.0,0.60,249.9,13.8,0.0,0.6,10.9,245.8,11.6,-8.0,-12.6,0.0,0.0,0.0
ENT,29:05:2017,51873.500,14:24:33.500,-03,32.3059067,-64.8471251,239.1,0.0,0.0,297.7,1.19,249.9,13.8,0.0,1.2,10.9,245.8,11.6,-8.0,-12.6,0.0,0.0,0.0
ENT,29:05:2017,51874.000,14:24:34.000,-03,32.3059061,-64.8471222,237.2,0.0,0.0,58.8,0.86,249.9,13.8,0.0,0.9,11.0,245.2,11.1,-1.0,-11.5,0.0,0.0,0.0
ENT,29:05:2017,51874.500,14:24:34.500,-03,32.3059046,-64.8471230,235.9,0.0,0.0,138.2,1.50,249.9,13.8,0.0,1.5,11.0,245.2,11.1,-1.0,-11.5,0.0,0.0,0.0
ENT,29:05:2017,51875.000,14:24:35.000,-03,32.3059060,-64.8471248,234.5,0.0,0.0,260.4,1.09,249.9,13.8,0.0,1.1,10.9,244.4,11.2,-1.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,51875.500,14:24:35.500,-03,32.3059081,-64.8471247,233.0,0.0,0.0,6.4,1.13,249.8,13.8,0.0,1.1,10.9,244.4,11.2,-1.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,51876.000,14:24:36.000,-03,32.3059053,-64.8471243,232.0,0.0,0.0,274.6,0.12,249.8,13.8,0.0,0.1,10.9,244.5,10.6,9.0,-8.7,0.0,0.0,0.0
ENT,29:05:2017,51876.500,14:24:36.500,-03,32.3059049,-64.8471223,230.7,0.0,0.0,155.9,2.10,249.8,13.8,0.0,2.1,10.9,244.5,10.6,9.0,-8.7,0.0,0.0,0.0
ENT,29:05:2017,51877.000,14:24:37.000,-03,32.3059078,-64.8471248,229.8,0.0,0.0,7.1,1.38,249.8,13.8,0.0,1.4,10.8,242.7,9.4,-3.0,-8.7,0.0,0.0,0.0
ENT,29:05:2017,51877.500,14:24:37.500,-03,32.3059066,-64.8471237,228.3,0.0,0.0,293.9,0.99,249.8,13.8,0.0,1.0,10.8,242.7,9.4,-3.0,-8.7,0.0,0.0,0.0
ENT,29:05:2017,51878.000,14:24:38.000,-03,32.3059029,-64.8471221,226.7,0.0,0.0,143.4,2.35,249.8,13.8,0.0,2.4,10.8,243.7,9.9,8.0,-5.7,0.0,0.0,0.0
ENT,29:05:2017,51878.500,14:24:38.500,-03,32.3059058,-64.8471239,225.9,0.0,0.0,179.7,0.62,249.8,13.8,0.0,0.6,10.8,243.7,9.9,8.0,-5.7,0.0,0.0,0.0
ENT,29:05:2017,51879.000,14:24:39.000,-03,32.3059089,-64.8471245,225.4,0.0,0.0,339.0,2.59,249.8,13.8,0.0,2.6,10.8,242.6,10.1,16.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,51879.500,14:24:39.500,-03,32.3059040,-64.8471224,224.7,0.0,0.0,139.7,0.89,249.8,13.8,0.0,0.9,10.8,242.6,10.1,16.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,51880.000,14:24:40.000,-03,32.3059018,-64.8471209,224.0,0.0,0.0,164.1,2.59,249.8,13.8,0.0,2.6,10.6,243.0,10.0,2.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,51880.500,14:24:40.500,-03,32.3059047,-64.8471215,223.3,0.0,0.0,44.0,0.41,249.8,13.8,0.0,0.4,10.6,243.0,10.0,2.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,51881.000,14:24:41.000,-03,32.3059063,-64.8471239,223.1,0.0,0.0,341.4,2.06,249.8,13.8,0.0,2.1,10.4,241.6,8.3,14.0,-2.4,0.0,0.0,0.0
ENT,29:05:2017,51881.500,14:24:41.500,-03,32.3059014,-64.8471221,222.4,0.0,0.0,212.8,1.24,249.8,13.9,0.0,1.3,10.4,241.6,8.3,14.0,-2.4,0.0,0.0,0.0
ENT,29:05:2017,51882.000,14:24:42.000,-03,32.3059008,-64.8471200,221.6,0.0,0.0,141.8,2.62,249.8,13.9,0.0,2.6,10.4,241.9,9.8,2.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,51882.500,14:24:42.500,-03,32.3059032,-64.8471225,221.6,0.0,0.0,351.3,1.28,249.8,13.9,0.0,1.3,10.4,241.9,9.8,2.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,51883.000,14:24:43.000,-03,32.3059024,-64.8471216,221.3,0.0,0.0,297.7,1.01,249.8,13.9,0.0,1.0,10.3,241.4,9.7,14.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,51883.500,14:24:43.500,-03,32.3058975,-64.8471184,220.7,0.0,0.0,136.2,2.53,249.8,14.0,0.0,2.5,10.3,241.4,9.7,14.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,51884.000,14:24:44.000,-03,32.3058986,-64.8471219,221.2,0.0,0.0,181.5,1.83,249.8,14.0,0.0,1.8,10.3,240.0,12.1,-6.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,51884.500,14:24:44.500,-03,32.3059020,-64.8471220,221.3,0.0,0.0,331.8,2.78,249.8,14.0,0.0,2.8,10.3,240.0,12.1,-6.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,51885.000,14:24:45.000,-03,32.3058970,-64.8471175,221.0,0.0,0.0,108.9,1.36,249.8,14.0,0.0,1.4,10.5,240.3,11.2,11.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,51885.500,14:24:45.500,-03,32.3058940,-64.8471173,221.4,0.0,0.0,153.5,3.56,249.8,14.1,0.0,3.6,10.5,240.3,11.2,11.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,51886.000,14:24:46.000,-03,32.3058984,-64.8471203,222.4,0.0,0.0,312.2,1.83,249.8,14.1,0.0,1.8,10.7,238.4,13.0,-1.0,0.9,0.0,0.0,0.0
ENT,29:05:2017,51886.500,14:24:46.500,-03,32.3058980,-64.8471194,222.6,0.0,0.0,337.4,1.65,249.8,14.1,0.0,1.7,10.7,238.4,13.0,-1.0,0.9,0.0,0.0,0.0
ENT,29:05:2017,51887.000,14:24:47.000,-03,32.3058931,-64.8471153,222.4,0.0,0.0,139.4,2.04,249.8,14.1,0.0,2.1,11.3,238.3,16.0,2.0,1.7,0.0,0.0,0.0
ENT,29:05:2017,51887.500,14:24:47.500,-03,32.3058941,-64.8471152,222.8,0.0,0.0,145.5,1.90,249.9,14.2,0.0,1.9,11.3,238.3,16.0,2.0,1.7,0.0,0.0,0.0
ENT,29:05:2017,51888.000,14:24:48.000,-03,32.3058963,-64.8471168,223.6,0.0,0.0,333.9,1.87,249.9,14.2,0.0,1.9,11.8,237.0,16.0,1.0,1.0,0.0,0.0,0.0
ENT,29:05:2017,51888.500,14:24:48.500,-03,32.3058926,-64.8471147,224.0,0.0,0.0,165.7,0.80,249.9,14.2,0.0,0.8,11.8,237.0,16.0,1.0,1.0,0.0,0.0,0.0
ENT,29:05:2017,51889.000,14:24:49.000,-03,32.3058911,-64.8471120,224.2,0.0,0.0,143.9,2.49,249.9,14.3,0.0,2.5,12.2,237.1,16.2,-2.0,1.6,0.0,0.0,0.0
ENT,29:05:2017,51889.500,14:24:49.500,-03,32.3058936,-64.8471130,225.3,0.0,0.0,11.2,0.76,249.9,14.3,0.0,0.8,12.2,237.1,16.2,-2.0,1.6,0.0,0.0,0.0
ENT,29:05:2017,51890.000,14:24:50.000,-03,32.3058921,-64.8471127,226.5,0.0,0.0,334.1,1.19,249.9,14.3,0.0,1.2,12.7,236.7,16.5,3.0,1.3,0.0,0.0,0.0
ENT,29:05:2017,51890.500,14:24:50.500,-03,32.3058895,-64.8471113,227.6,0.0,0.0,175.9,1.48,249.9,14.3,0.0,1.5,12.7,236.7,16.5,3.0,1.3,0.0,0.0,0.0
ENT,29:05:2017,51891.000,14:24:51.000,-03,32.3058893,-64.8471094,228.4,0.0,0.0,109.4,0.41,249.9,14.4,0.0,0.4,13.1,236.1,16.8,-6.0,0.7,0.0,0.0,0.0
ENT,29:05:2017,51891.500,14:24:51.500,-03,32.3058885,-64.8471082,229.8,0.0,0.0,79.8,0.86,249.9,14.4,0.0,0.9,13.1,236.1,16.8,-6.0,0.7,0.0,0.0,0.0
ENT,29:05:2017,51892.000,14:24:52.000,-03,32.3058883,-64.8471105,231.7,0.0,0.0,208.7,0.72,249.9,14.4,0.0,0.7,13.3,236.1,16.0,-6.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,51892.500,14:24:52.500,-03,32.3058885,-64.8471100,232.7,0.0,0.0,292.8,0.76,249.9,14.4,0.0,0.8,13.3,236.1,16.0,-6.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,51893.000,14:24:53.000,-03,32.3058855,-64.8471077,233.6,0.0,0.0,130.3,1.28,249.9,14.5,0.0,1.3,13.7,236.4,16.5,-6.0,0.0,0.0,0.0,0.0
ENT,29:05:2017,51893.500,14:24:53.500,-03,32.3058854,-64.8471082,235.2,0.0,0.0,178.0,0.68,249.9,14.5,0.0,0.7,13.7,236.4,16.5,-6.0,0.0,0.0,0.0,0.0
ENT,29:05:2017,51894.000,14:24:54.000,-03,32.3058862,-64.8471087,236.5,0.0,0.0,329.8,0.74,249.9,14.5,0.0,0.7,14.0,236.0,16.3,-9.0,-1.2,0.0,0.0,0.0
ENT,29:05:2017,51894.500,14:24:54.500,-03,32.3058856,-64.8471102,238.2,0.0,0.0,295.8,0.62,249.9,14.5,0.0,0.6,14.0,236.0,16.3,-9.0,-1.2,0.0,0.0,0.0
ENT,29:05:2017,51895.000,14:24:55.000,-03,32.3058849,-64.8471087,239.3,0.0,0.0,233.8,0.45,249.9,14.5,0.0,0.4,14.1,235.9,15.4,-12.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,51895.500,14:24:55.500,-03,32.3058836,-64.8471078,240.3,0.0,0.0,103.8,0.91,249.9,14.5,0.0,0.9,14.1,235.9,15.4,-12.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,51896.000,14:24:56.000,-03,32.3058843,-64.8471098,242.1,0.0,0.0,218.3,0.82,249.9,14.6,0.0,0.8,14.1,236.1,15.3,-14.0,-3.3,0.0,0.0,0.0
ENT,29:05:2017,51896.500,14:24:56.500,-03,32.3058855,-64.8471094,243.4,0.0,0.0,335.6,1.50,249.9,14.6,0.0,1.5,14.1,236.1,15.3,-14.0,-3.3,0.0,0.0,0.0
ENT,29:05:2017,51897.000,14:24:57.000,-03,32.3058830,-64.8471080,244.4,0.0,0.0,125.9,1.05,249.9,14.6,0.0,1.1,14.2,236.7,14.7,-14.0,-4.0,0.0,0.0,0.0
ENT,29:05:2017,51897.500,14:24:57.500,-03,32.3058839,-64.8471095,246.0,0.0,0.0,204.8,0.58,249.9,14.6,0.0,0.6,14.2,236.7,14.7,-14.0,-4.0,0.0,0.0,0.0
ENT,29:05:2017,51898.000,14:24:58.000,-03,32.3058859,-64.8471100,247.2,0.0,0.0,330.5,1.56,249.9,14.6,0.0,1.6,14.3,236.1,14.7,-18.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,51898.500,14:24:58.500,-03,32.3058843,-64.8471084,248.0,0.0,0.0,55.9,0.45,249.9,14.6,0.0,0.5,14.3,236.1,14.7,-18.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,51899.000,14:24:59.000,-03,32.3058847,-64.8471093,249.2,0.0,0.0,159.6,0.95,249.9,14.6,0.0,1.0,14.2,236.3,14.1,-23.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,51899.500,14:24:59.500,-03,32.3058874,-64.8471097,250.1,0.0,0.0,337.2,1.69,249.9,14.6,0.0,1.7,14.2,236.3,14.1,-23.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,51900.000,14:25:00.000,-03,32.3058860,-64.8471097,251.0,0.0,0.0,62.1,0.47,249.9,14.7,0.0,0.5,14.2,236.3,13.5,-22.0,-8.8,0.0,0.0,0.0
ENT,29:05:2017,51900.500,14:25:00.500,-03,32.3058859,-64.8471114,252.2,0.0,0.0,211.5,1.17,249.9,14.7,0.0,1.2,14.2,236.3,13.5,-22.0,-8.8,0.0,0.0,0.0
ENT,29:05:2017,51901.000,14:25:01.000,-03,32.3058900,-64.8471110,252.7,0.0,0.0,352.5,1.11,249.9,14.7,0.0,1.1,14.2,235.7,14.0,-26.0,-10.9,0.0,0.0,0.0
ENT,29:05:2017,51901.500,14:25:01.500,-03,32.3058904,-64.8471111,253.6,0.0,0.0,5.6,1.71,249.9,14.7,0.0,1.7,14.2,235.7,14.0,-26.0,-10.9,0.0,0.0,0.0
ENT,29:05:2017,51902.000,14:25:02.000,-03,32.3058880,-64.8471118,254.5,0.0,0.0,188.8,0.97,249.9,14.7,0.0,1.0,14.1,236.1,13.3,-25.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,51902.500,14:25:02.500,-03,32.3058891,-64.8471120,254.9,0.0,0.0,198.0,0.68,249.8,14.7,0.0,0.7,14.1,236.1,13.3,-25.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,51903.000,14:25:03.000,-03,32.3058940,-64.8471142,255.8,0.0,0.0,349.3,1.75,249.8,14.7,0.0,1.7,14.1,235.7,13.3,-24.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,51903.500,14:25:03.500,-03,32.3058941,-64.8471155,256.5,0.0,0.0,327.0,2.14,249.8,14.7,0.0,2.1,14.1,235.7,13.3,-24.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,51904.000,14:25:04.000,-03,32.3058926,-64.8471149,256.4,0.0,0.0,166.3,1.22,249.8,14.7,0.0,1.2,14.0,236.0,13.9,-29.0,-14.9,0.0,0.0,0.0
ENT,29:05:2017,51904.500,14:25:04.500,-03,32.3058961,-64.8471150,256.3,0.0,0.0,19.4,0.31,249.8,14.7,0.0,0.3,14.0,236.0,13.9,-29.0,-14.9,0.0,0.0,0.0
ENT,29:05:2017,51905.000,14:25:05.000,-03,32.3058973,-64.8471164,256.7,0.0,0.0,357.7,1.90,249.8,14.7,0.0,1.9,14.0,235.5,12.7,-25.0,-16.6,0.0,0.0,0.0
ENT,29:05:2017,51905.500,14:25:05.500,-03,32.3058966,-64.8471191,257.3,0.0,0.0,238.2,1.22,249.8,14.7,0.0,1.2,14.0,235.5,12.7,-25.0,-16.6,0.0,0.0,0.0
ENT,29:05:2017,51906.000,14:25:06.000,-03,32.3058998,-64.8471199,257.1,0.0,0.0,299.1,0.95,249.8,14.7,0.0,1.0,14.0,235.3,14.3,-27.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,51906.500,14:25:06.500,-03,32.3059014,-64.8471200,257.0,0.0,0.0,7.7,1.87,249.8,14.7,0.0,1.9,14.0,235.3,14.3,-27.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,51907.000,14:25:07.000,-03,32.3059008,-64.8471203,257.0,0.0,0.0,224.1,0.51,249.8,14.8,0.0,0.5,13.9,235.9,13.3,-23.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,51907.500,14:25:07.500,-03,32.3059029,-64.8471203,256.7,0.0,0.0,130.7,0.31,249.8,14.8,0.0,0.3,13.9,235.9,13.3,-23.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,51908.000,14:25:08.000,-03,32.3059068,-64.8471237,256.9,0.0,0.0,339.7,2.04,249.9,14.8,0.0,2.1,13.9,235.5,14.0,-23.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51908.500,14:25:08.500,-03,32.3059060,-64.8471248,256.4,0.0,0.0,300.4,1.52,249.9,14.8,0.0,1.5,13.9,235.5,14.0,-23.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51909.000,14:25:09.000,-03,32.3059057,-64.8471242,255.0,0.0,0.0,157.4,1.07,249.9,14.8,0.0,1.1,14.0,235.6,14.5,-27.0,-20.0,0.0,0.0,0.0
ENT,29:05:2017,51909.500,14:25:09.500,-03,32.3059100,-64.8471259,254.0,0.0,0.0,354.7,0.91,249.9,14.8,0.0,0.9,14.0,235.6,14.5,-27.0,-20.0,0.0,0.0,0.0
ENT,29:05:2017,51910.000,14:25:10.000,-03,32.3059116,-64.8471277,253.1,0.0,0.0,335.5,2.37,249.9,14.8,0.0,2.4,13.9,235.1,13.3,-18.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51910.500,14:25:10.500,-03,32.3059101,-64.8471273,251.7,0.0,0.0,190.6,1.17,249.9,14.8,0.0,1.2,13.9,235.1,13.3,-18.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51911.000,14:25:11.000,-03,32.3059147,-64.8471277,250.2,0.0,0.0,38.3,0.74,249.9,14.8,0.0,0.7,13.9,234.4,13.4,-26.0,-21.4,0.0,0.0,0.0
ENT,29:05:2017,51911.500,14:25:11.500,-03,32.3059169,-64.8471292,249.4,0.0,0.0,345.2,2.14,249.9,14.8,0.0,2.1,13.9,234.4,13.4,-26.0,-21.4,0.0,0.0,0.0
ENT,29:05:2017,51912.000,14:25:12.000,-03,32.3059138,-64.8471301,248.2,0.0,0.0,211.9,0.86,249.9,14.8,0.0,0.9,13.8,234.8,13.7,-17.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51912.500,14:25:12.500,-03,32.3059145,-64.8471309,246.5,0.0,0.0,183.4,1.48,249.9,14.7,0.0,1.5,13.8,234.8,13.7,-17.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51913.000,14:25:13.000,-03,32.3059211,-64.8471321,245.1,0.0,0.0,346.5,2.53,249.9,14.7,0.0,2.5,14.1,233.2,14.5,-23.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,51913.500,14:25:13.500,-03,32.3059211,-64.8471324,243.8,0.0,0.0,352.1,2.27,249.9,14.7,0.0,2.3,14.1,233.2,14.5,-23.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,51914.000,14:25:14.000,-03,32.3059184,-64.8471318,242.0,0.0,0.0,177.5,1.50,249.9,14.7,0.0,1.5,14.0,233.1,14.3,-19.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,51914.500,14:25:14.500,-03,32.3059219,-64.8471329,240.6,0.0,0.0,120.0,0.27,249.9,14.7,0.0,0.3,14.0,233.1,14.3,-19.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,51915.000,14:25:15.000,-03,32.3059248,-64.8471366,240.2,0.0,0.0,336.0,2.41,249.9,14.7,0.0,2.4,14.0,231.8,13.1,-16.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,51915.500,14:25:15.500,-03,32.3059237,-64.8471361,238.7,0.0,0.0,262.9,1.03,249.9,14.7,0.0,1.0,14.0,231.8,13.1,-16.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,51916.000,14:25:16.000,-03,32.3059228,-64.8471339,236.5,0.0,0.0,121.2,1.73,249.9,14.7,0.0,1.7,14.0,231.5,13.3,-19.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,51916.500,14:25:16.500,-03,32.3059257,-64.8471362,235.3,0.0,0.0,97.9,0.16,249.9,14.7,0.0,0.2,14.0,231.5,13.3,-19.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,51917.000,14:25:17.000,-03,32.3059304,-64.8471384,234.3,0.0,0.0,331.7,2.74,249.9,14.6,0.0,2.7,14.0,230.7,13.4,-4.0,-20.0,0.0,0.0,0.0
ENT,29:05:2017,51917.500,14:25:17.500,-03,32.3059291,-64.8471396,233.7,0.0,0.0,331.6,1.32,249.9,14.6,0.0,1.3,14.0,230.7,13.4,-4.0,-20.0,0.0,0.0,0.0
ENT,29:05:2017,51918.000,14:25:18.000,-03,32.3059263,-64.8471381,232.3,0.0,0.0,183.9,1.50,249.9,14.6,0.0,1.5,13.7,231.0,12.9,-9.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,51918.500,14:25:18.500,-03,32.3059285,-64.8471373,230.6,0.0,0.0,113.6,1.03,249.9,14.6,0.0,1.0,13.7,231.0,12.9,-9.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,51919.000,14:25:19.000,-03,32.3059320,-64.8471404,229.8,0.0,0.0,343.6,1.73,249.9,14.6,0.0,1.7,13.6,230.5,11.3,-1.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,51919.500,14:25:19.500,-03,32.3059338,-64.8471423,229.3,0.0,0.0,311.5,1.61,249.9,14.5,0.0,1.6,13.6,230.5,11.3,-1.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,51920.000,14:25:20.000,-03,32.3059316,-64.8471413,228.5,0.0,0.0,224.5,0.04,249.9,14.5,0.0,0.1,13.4,231.2,12.0,3.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51920.500,14:25:20.500,-03,32.3059291,-64.8471400,227.1,0.0,0.0,147.8,1.96,249.9,14.5,0.0,2.0,13.4,231.2,12.0,3.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51921.000,14:25:21.000,-03,32.3059312,-64.8471426,226.2,0.0,0.0,190.5,0.60,249.9,14.5,0.0,0.6,13.2,230.7,11.4,-7.0,-14.3,0.0,0.0,0.0
ENT,29:05:2017,51921.500,14:25:21.500,-03,32.3059375,-64.8471440,225.5,0.0,0.0,335.9,2.82,249.9,14.5,0.0,2.8,13.2,230.7,11.4,-7.0,-14.3,0.0,0.0,0.0
ENT,29:05:2017,51922.000,14:25:22.000,-03,32.3059367,-64.8471434,225.7,0.0,0.0,1.9,2.08,249.9,14.4,0.0,2.1,13.1,231.3,11.8,14.0,-12.3,0.0,0.0,0.0
ENT,29:05:2017,51922.500,14:25:22.500,-03,32.3059290,-64.8471426,225.9,0.0,0.0,177.8,2.80,249.9,14.4,0.0,2.8,13.1,231.3,11.8,14.0,-12.3,0.0,0.0,0.0
ENT,29:05:2017,51923.000,14:25:23.000,-03,32.3059330,-64.8471412,225.0,0.0,0.0,155.6,1.40,249.9,14.4,0.0,1.4,13.1,230.9,13.8,-9.0,-11.5,0.0,0.0,0.0
ENT,29:05:2017,51923.500,14:25:23.500,-03,32.3059397,-64.8471434,224.7,0.0,0.0,356.1,4.24,249.9,14.4,0.0,4.2,13.1,230.9,13.8,-9.0,-11.5,0.0,0.0,0.0
ENT,29:05:2017,51924.000,14:25:24.000,-03,32.3059364,-64.8471441,224.7,0.0,0.0,307.4,1.34,249.9,14.4,0.0,1.4,13.0,232.0,12.3,16.0,-9.3,0.0,0.0,0.0
ENT,29:05:2017,51924.500,14:25:24.500,-03,32.3059322,-64.8471426,223.8,0.0,0.0,166.5,3.36,249.9,14.3,0.0,3.4,13.0,232.0,12.3,16.0,-9.3,0.0,0.0,0.0
ENT,29:05:2017,51925.000,14:25:25.000,-03,32.3059353,-64.8471424,222.7,0.0,0.0,139.1,0.64,249.9,14.3,0.0,0.7,13.0,231.7,13.3,-1.0,-8.2,0.0,0.0,0.0
ENT,29:05:2017,51925.500,14:25:25.500,-03,32.3059374,-64.8471430,222.0,0.0,0.0,3.5,2.02,249.9,14.3,0.0,2.0,13.0,231.7,13.3,-1.0,-8.2,0.0,0.0,0.0
ENT,29:05:2017,51926.000,14:25:26.000,-03,32.3059343,-64.8471435,221.5,0.0,0.0,214.4,0.76,249.9,14.3,0.0,0.8,12.9,232.4,12.7,9.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,51926.500,14:25:26.500,-03,32.3059334,-64.8471434,220.3,0.0,0.0,176.9,1.28,249.9,14.3,0.0,1.3,12.9,232.4,12.7,9.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,51927.000,14:25:27.000,-03,32.3059340,-64.8471425,218.7,0.0,0.0,50.6,0.51,249.9,14.3,0.0,0.5,13.0,231.8,12.8,4.0,-5.3,0.0,0.0,0.0
ENT,29:05:2017,51927.500,14:25:27.500,-03,32.3059336,-64.8471444,217.7,0.0,0.0,161.9,0.14,249.9,14.2,0.0,0.1,13.0,231.8,12.8,4.0,-5.3,0.0,0.0,0.0
ENT,29:05:2017,51928.000,14:25:28.000,-03,32.3059334,-64.8471444,216.2,0.0,0.0,264.2,0.84,249.9,14.2,0.0,0.8,12.9,231.2,13.2,7.0,-4.3,0.0,0.0,0.0
ENT,29:05:2017,51928.500,14:25:28.500,-03,32.3059325,-64.8471435,214.6,0.0,0.0,112.6,0.64,249.9,14.2,0.0,0.6,12.9,231.2,13.2,7.0,-4.3,0.0,0.0,0.0
ENT,29:05:2017,51929.000,14:25:29.000,-03,32.3059297,-64.8471415,213.3,0.0,0.0,152.2,0.86,249.9,14.2,0.0,0.9,12.9,230.4,13.1,1.0,-3.4,0.0,0.0,0.0
ENT,29:05:2017,51929.500,14:25:29.500,-03,32.3059299,-64.8471428,212.5,0.0,0.0,143.7,1.40,249.9,14.2,0.0,1.4,12.9,230.4,13.1,1.0,-3.4,0.0,0.0,0.0
ENT,29:05:2017,51930.000,14:25:30.000,-03,32.3059312,-64.8471438,211.6,0.0,0.0,303.5,1.50,249.9,14.2,0.0,1.5,12.9,229.5,13.3,11.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,51930.500,14:25:30.500,-03,32.3059294,-64.8471412,210.5,0.0,0.0,86.4,0.82,249.9,14.2,0.0,0.8,12.9,229.5,13.3,11.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,51931.000,14:25:31.000,-03,32.3059264,-64.8471401,210.0,0.0,0.0,154.8,1.83,249.9,14.2,0.0,1.8,12.9,230.0,13.7,11.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,51931.500,14:25:31.500,-03,32.3059273,-64.8471401,209.3,0.0,0.0,178.0,0.54,249.9,14.2,0.0,0.5,12.9,230.0,13.7,11.0,-0.5,0.0,0.0,0.0
ENT,29:05:2017,51932.000,14:25:32.000,-03,32.3059277,-64.8471392,208.6,0.0,0.0,19.8,0.89,249.9,14.2,0.0,0.9,13.1,229.9,14.0,17.0,1.1,0.0,0.0,0.0
ENT,29:05:2017,51932.500,14:25:32.500,-03,32.3059249,-64.8471387,208.2,0.0,0.0,155.7,1.01,249.9,14.2,0.0,1.0,13.1,229.9,14.0,17.0,1.1,0.0,0.0,0.0
ENT,29:05:2017,51933.000,14:25:33.000,-03,32.3059236,-64.8471381,207.7,0.0,0.0,172.4,1.28,249.9,14.2,0.0,1.3,13.3,230.2,15.4,15.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,51933.500,14:25:33.500,-03,32.3059234,-64.8471366,207.0,0.0,0.0,103.6,0.41,249.9,14.2,0.0,0.4,13.3,230.2,15.4,15.0,2.9,0.0,0.0,0.0
