Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,53671.500,14:54:31.500,-03,32.3038225,-64.8460964,257.0,0.0,0.0,338.0,0.86,250.6,14.1,0.0,0.9,15.0,240.0,16.1,-24.0,-4.7,0.0,0.0,0.0
SL1,29:05:2017,53672.000,14:54:32.000,-03,32.3038242,-64.8460963,258.2,0.0,0.0,359.3,1.17,250.6,14.1,0.0,1.2,15.0,240.0,16.1,-24.0,-4.7,0.0,0.0,0.0
SL1,29:05:2017,53672.500,14:54:32.500,-03,32.3038262,-64.8460966,259.5,0.0,0.0,1.8,0.87,250.6,14.1,0.0,0.9,15.1,239.3,15.3,-21.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,53673.000,14:54:33.000,-03,32.3038272,-64.8460982,261.0,0.0,0.0,336.2,1.09,250.6,14.1,0.0,1.1,15.1,239.3,15.3,-21.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,53673.500,14:54:33.500,-03,32.3038277,-64.8460985,262.1,0.0,0.0,273.1,0.68,250.7,14.1,0.0,0.7,15.2,238.7,16.0,-24.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,53674.000,14:54:34.000,-03,32.3038287,-64.8460985,262.7,0.0,0.0,39.2,0.51,250.7,14.1,0.0,0.5,15.2,238.7,16.0,-24.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,53674.500,14:54:34.500,-03,32.3038309,-64.8460992,263.5,0.0,0.0,317.1,0.52,250.7,14.1,0.0,0.5,15.4,238.0,16.1,-29.0,-10.9,0.0,0.0,0.0
SL1,29:05:2017,53675.000,14:54:35.000,-03,32.3038352,-64.8460996,264.3,0.0,0.0,0.2,1.81,250.7,14.1,0.0,1.8,15.4,238.0,16.1,-29.0,-10.9,0.0,0.0,0.0
SL1,29:05:2017,53675.500,14:54:35.500,-03,32.3038366,-64.8461011,265.3,0.0,0.0,340.5,1.79,250.7,14.1,0.0,1.8,15.5,237.4,15.7,-25.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,53676.000,14:54:36.000,-03,32.3038342,-64.8461017,266.0,0.0,0.0,202.8,0.47,250.7,14.1,0.0,0.5,15.5,237.4,15.7,-25.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,53676.500,14:54:36.500,-03,32.3038371,-64.8461024,266.1,0.0,0.0,211.2,0.68,250.7,14.1,0.0,0.7,15.6,237.0,16.7,-32.0,-14.6,0.0,0.0,0.0
SL1,29:05:2017,53677.000,14:54:37.000,-03,32.3038428,-64.8461026,266.1,0.0,0.0,359.8,2.95,250.7,14.1,0.0,3.0,15.6,237.0,16.7,-32.0,-14.6,0.0,0.0,0.0
SL1,29:05:2017,53677.500,14:54:37.500,-03,32.3038442,-64.8461053,266.6,0.0,0.0,344.1,1.79,250.7,14.1,0.0,1.8,15.6,236.1,14.2,-27.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,53678.000,14:54:38.000,-03,32.3038449,-64.8461074,267.1,0.0,0.0,260.4,1.21,250.7,14.1,0.0,1.2,15.6,236.1,14.2,-27.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,53678.500,14:54:38.500,-03,32.3038475,-64.8461078,266.7,0.0,0.0,344.3,1.26,250.7,14.1,0.0,1.3,15.5,235.9,15.7,-29.0,-18.2,0.0,0.0,0.0
SL1,29:05:2017,53679.000,14:54:39.000,-03,32.3038490,-64.8461094,266.4,0.0,0.0,345.4,0.60,250.7,14.1,0.0,0.6,15.5,235.9,15.7,-29.0,-18.2,0.0,0.0,0.0
SL1,29:05:2017,53679.500,14:54:39.500,-03,32.3038524,-64.8461107,265.6,0.0,0.0,316.4,1.15,250.7,14.1,0.0,1.1,15.4,235.8,14.7,-26.0,-19.2,0.0,0.0,0.0
SL1,29:05:2017,53680.000,14:54:40.000,-03,32.3038552,-64.8461111,264.6,0.0,0.0,353.7,1.50,250.7,14.1,0.0,1.5,15.4,235.8,14.7,-26.0,-19.2,0.0,0.0,0.0
SL1,29:05:2017,53680.500,14:54:40.500,-03,32.3038569,-64.8461133,264.0,0.0,0.0,328.0,0.64,250.7,14.1,0.0,0.6,15.4,235.4,14.4,-23.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,53681.000,14:54:41.000,-03,32.3038593,-64.8461158,263.1,0.0,0.0,301.5,1.32,250.7,14.1,0.0,1.3,15.4,235.4,14.4,-23.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,53681.500,14:54:41.500,-03,32.3038624,-64.8461158,262.1,0.0,0.0,324.7,1.30,250.7,14.1,0.0,1.3,15.3,235.1,14.9,-22.0,-20.7,0.0,0.0,0.0
SL1,29:05:2017,53682.000,14:54:42.000,-03,32.3038646,-64.8461162,260.8,0.0,0.0,15.2,1.57,250.7,14.1,0.0,1.6,15.3,235.1,14.9,-22.0,-20.7,0.0,0.0,0.0
SL1,29:05:2017,53682.500,14:54:42.500,-03,32.3038648,-64.8461185,260.0,0.0,0.0,290.1,0.91,250.7,14.1,0.0,0.9,15.3,235.0,13.9,-18.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,53683.000,14:54:43.000,-03,32.3038670,-64.8461194,258.8,0.0,0.0,299.0,0.43,250.7,14.1,0.0,0.4,15.3,235.0,13.9,-18.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,53683.500,14:54:43.500,-03,32.3038717,-64.8461214,257.6,0.0,0.0,343.2,1.71,250.6,14.1,0.0,1.7,15.2,235.3,14.4,-15.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,53684.000,14:54:44.000,-03,32.3038744,-64.8461233,256.5,0.0,0.0,341.4,2.18,250.6,14.1,0.0,2.2,15.2,235.3,14.4,-15.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,53684.500,14:54:44.500,-03,32.3038719,-64.8461221,255.3,0.0,0.0,222.8,0.47,250.6,14.1,0.0,0.5,15.0,235.6,13.4,-5.0,-19.8,0.0,0.0,0.0
SL1,29:05:2017,53685.000,14:54:45.000,-03,32.3038734,-64.8461241,254.0,0.0,0.0,149.8,1.36,250.6,14.1,0.0,1.4,15.0,235.6,13.4,-5.0,-19.8,0.0,0.0,0.0
SL1,29:05:2017,53685.500,14:54:45.500,-03,32.3038781,-64.8461278,252.8,0.0,0.0,316.4,2.57,250.6,14.1,0.0,2.6,14.9,236.0,13.3,-15.0,-18.7,0.0,0.0,0.0
SL1,29:05:2017,53686.000,14:54:46.000,-03,32.3038812,-64.8461281,251.1,0.0,0.0,345.0,1.87,250.6,14.1,0.0,1.9,14.9,236.0,13.3,-15.0,-18.7,0.0,0.0,0.0
SL1,29:05:2017,53686.500,14:54:46.500,-03,32.3038802,-64.8461291,249.7,0.0,0.0,334.1,0.23,250.6,14.2,0.0,0.2,14.6,236.1,12.2,0.0,-17.7,0.0,0.0,0.0
SL1,29:05:2017,53687.000,14:54:47.000,-03,32.3038803,-64.8461294,248.4,0.0,0.0,204.2,0.70,250.6,14.2,0.0,0.7,14.6,236.1,12.2,0.0,-17.7,0.0,0.0,0.0
SL1,29:05:2017,53687.500,14:54:47.500,-03,32.3038813,-64.8461311,246.9,0.0,0.0,212.6,0.27,250.6,14.2,0.0,0.3,14.3,235.7,11.5,-14.0,-17.2,0.0,0.0,0.0
SL1,29:05:2017,53688.000,14:54:48.000,-03,32.3038862,-64.8461336,245.5,0.0,0.0,330.3,1.54,250.6,14.2,0.0,1.5,14.3,235.7,11.5,-14.0,-17.2,0.0,0.0,0.0
SL1,29:05:2017,53688.500,14:54:48.500,-03,32.3038871,-64.8461352,244.5,0.0,0.0,328.6,1.83,250.6,14.2,0.0,1.8,14.0,235.4,11.4,0.0,-16.2,0.0,0.0,0.0
SL1,29:05:2017,53689.000,14:54:49.000,-03,32.3038864,-64.8461337,243.5,0.0,0.0,164.3,0.54,250.6,14.2,0.0,0.6,14.0,235.4,11.4,0.0,-16.2,0.0,0.0,0.0
SL1,29:05:2017,53689.500,14:54:49.500,-03,32.3038864,-64.8461348,242.5,0.0,0.0,130.9,0.47,250.6,14.2,0.0,0.5,13.8,235.3,12.1,-7.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,53690.000,14:54:50.000,-03,32.3038893,-64.8461362,241.8,0.0,0.0,296.5,0.97,250.6,14.2,0.0,1.0,13.8,235.3,12.1,-7.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,53690.500,14:54:50.500,-03,32.3038907,-64.8461362,240.8,0.0,0.0,359.0,1.57,250.6,14.2,0.0,1.6,13.6,235.1,12.8,-1.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,53691.000,14:54:51.000,-03,32.3038915,-64.8461377,239.3,0.0,0.0,241.2,0.45,250.6,14.2,0.0,0.5,13.6,235.1,12.8,-1.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,53691.500,14:54:51.500,-03,32.3038931,-64.8461377,238.0,0.0,0.0,341.0,0.91,250.6,14.3,0.0,0.9,13.5,234.8,12.5,-2.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,53692.000,14:54:52.000,-03,32.3038926,-64.8461384,237.0,0.0,0.0,47.1,0.04,250.6,14.3,0.0,0.1,13.5,234.8,12.5,-2.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,53692.500,14:54:52.500,-03,32.3038936,-64.8461379,235.9,0.0,0.0,220.7,0.19,250.6,14.3,0.0,0.2,13.4,234.2,12.3,-4.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53693.000,14:54:53.000,-03,32.3038957,-64.8461395,234.9,0.0,0.0,13.6,0.76,250.6,14.3,0.0,0.8,13.4,234.2,12.3,-4.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53693.500,14:54:53.500,-03,32.3038971,-64.8461423,234.1,0.0,0.0,303.1,1.65,250.6,14.3,0.0,1.7,13.3,233.6,12.0,-1.0,-11.1,0.0,0.0,0.0
SL1,29:05:2017,53694.000,14:54:54.000,-03,32.3038966,-64.8461410,233.0,0.0,0.0,36.0,0.17,250.6,14.3,0.0,0.2,13.3,233.6,12.0,-1.0,-11.1,0.0,0.0,0.0
SL1,29:05:2017,53694.500,14:54:54.500,-03,32.3038956,-64.8461406,231.8,0.0,0.0,148.6,0.99,250.6,14.3,0.0,1.0,13.1,233.3,11.8,3.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,53695.000,14:54:55.000,-03,32.3038975,-64.8461429,230.8,0.0,0.0,306.0,0.19,250.6,14.3,0.0,0.2,13.1,233.3,11.8,3.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,53695.500,14:54:55.500,-03,32.3038998,-64.8461461,230.1,0.0,0.0,310.3,1.87,250.6,14.3,0.0,1.9,12.9,232.8,11.0,2.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,53696.000,14:54:56.000,-03,32.3038991,-64.8461432,228.9,0.0,0.0,332.2,0.39,250.6,14.3,0.0,0.4,12.9,232.8,11.0,2.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,53696.500,14:54:56.500,-03,32.3038966,-64.8461412,227.3,0.0,0.0,121.8,2.22,250.6,14.3,0.0,2.2,12.7,232.4,11.0,7.0,-7.3,0.0,0.0,0.0
SL1,29:05:2017,53697.000,14:54:57.000,-03,32.3038983,-64.8461449,225.9,0.0,0.0,206.1,0.99,250.6,14.3,0.0,1.0,12.7,232.4,11.0,7.0,-7.3,0.0,0.0,0.0
SL1,29:05:2017,53697.500,14:54:57.500,-03,32.3039033,-64.8461477,224.6,0.0,0.0,322.2,2.82,250.6,14.3,0.0,2.8,12.6,232.1,12.7,6.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53698.000,14:54:58.000,-03,32.3039013,-64.8461469,223.6,0.0,0.0,351.8,0.97,250.6,14.3,0.0,1.0,12.6,232.1,12.7,6.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53698.500,14:54:58.500,-03,32.3038971,-64.8461416,222.7,0.0,0.0,152.9,2.82,250.6,14.3,0.0,2.8,12.7,231.9,12.3,15.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,53699.000,14:54:59.000,-03,32.3038993,-64.8461424,222.5,0.0,0.0,114.7,1.98,250.6,14.3,0.0,2.0,12.7,231.9,12.3,15.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,53699.500,14:54:59.500,-03,32.3039051,-64.8461484,222.7,0.0,0.0,321.5,3.77,250.6,14.3,0.0,3.8,12.8,231.8,13.2,3.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,53700.000,14:55:00.000,-03,32.3039009,-64.8461449,222.1,0.0,0.0,305.8,1.24,250.6,14.3,0.0,1.2,12.8,231.8,13.2,3.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,53700.500,14:55:00.500,-03,32.3038968,-64.8461395,221.0,0.0,0.0,137.7,4.88,250.6,14.3,0.0,4.9,12.9,231.4,13.9,15.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,53701.000,14:55:01.000,-03,32.3039016,-64.8461446,220.9,0.0,0.0,18.5,0.23,250.6,14.3,0.0,0.2,12.9,231.4,13.9,15.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,53701.500,14:55:01.500,-03,32.3039030,-64.8461474,221.0,0.0,0.0,313.3,3.93,250.6,14.3,0.0,3.9,12.9,231.1,12.9,11.0,-0.1,0.0,0.0,0.0
SL1,29:05:2017,53702.000,14:55:02.000,-03,32.3038986,-64.8461410,219.5,0.0,0.0,136.5,2.27,250.6,14.3,0.0,2.3,12.9,231.1,12.9,11.0,-0.1,0.0,0.0,0.0
SL1,29:05:2017,53702.500,14:55:02.500,-03,32.3038984,-64.8461411,218.4,0.0,0.0,122.8,2.55,250.6,14.3,0.0,2.6,12.9,231.8,12.9,13.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,53703.000,14:55:03.000,-03,32.3038998,-64.8461453,218.3,0.0,0.0,294.1,1.87,250.6,14.3,0.0,1.9,12.9,231.8,12.9,13.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,53703.500,14:55:03.500,-03,32.3038999,-64.8461448,217.6,0.0,0.0,298.7,1.17,250.6,14.3,0.0,1.2,12.8,231.0,13.0,16.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,53704.000,14:55:04.000,-03,32.3038971,-64.8461434,216.4,0.0,0.0,119.9,1.42,250.6,14.3,0.0,1.4,12.8,231.0,13.0,16.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,53704.500,14:55:04.500,-03,32.3038963,-64.8461446,215.5,0.0,0.0,202.4,1.40,250.6,14.3,0.0,1.4,12.9,230.8,12.6,11.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,53705.000,14:55:05.000,-03,32.3038977,-64.8461436,214.4,0.0,0.0,359.0,0.72,250.6,14.3,0.0,0.7,12.9,230.8,12.6,11.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,53705.500,14:55:05.500,-03,32.3038952,-64.8461423,213.4,0.0,0.0,112.0,0.66,250.6,14.3,0.0,0.7,12.9,230.4,12.7,20.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,53706.000,14:55:06.000,-03,32.3038952,-64.8461436,212.8,0.0,0.0,162.5,1.30,250.6,14.3,0.0,1.3,12.9,230.4,12.7,20.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,53706.500,14:55:06.500,-03,32.3038949,-64.8461462,212.7,0.0,0.0,298.4,1.52,250.6,14.3,0.0,1.5,12.8,231.3,12.1,23.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,53707.000,14:55:07.000,-03,32.3038926,-64.8461412,211.7,0.0,0.0,166.6,1.15,250.6,14.3,0.0,1.2,12.8,231.3,12.1,23.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,53707.500,14:55:07.500,-03,32.3038926,-64.8461394,210.8,0.0,0.0,106.6,2.59,250.6,14.3,0.0,2.6,12.5,232.4,10.4,30.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,53708.000,14:55:08.000,-03,32.3038936,-64.8461443,210.6,0.0,0.0,290.3,1.44,250.6,14.3,0.0,1.5,12.5,232.4,10.4,30.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,53708.500,14:55:08.500,-03,32.3038926,-64.8461416,209.8,0.0,0.0,284.0,0.99,250.6,14.3,0.0,1.0,12.3,232.7,11.8,33.0,12.4,0.0,0.0,0.0
SL1,29:05:2017,53709.000,14:55:09.000,-03,32.3038901,-64.8461383,208.6,0.0,0.0,121.9,2.55,250.6,14.3,0.0,2.6,12.3,232.7,11.8,33.0,12.4,0.0,0.0,0.0
SL1,29:05:2017,53709.500,14:55:09.500,-03,32.3038905,-64.8461402,208.4,0.0,0.0,146.6,0.33,250.6,14.3,0.0,0.3,12.2,232.5,10.4,12.0,13.7,0.0,0.0,0.0
SL1,29:05:2017,53710.000,14:55:10.000,-03,32.3038895,-64.8461402,208.1,0.0,0.0,260.7,0.84,250.6,14.4,0.0,0.8,12.2,232.5,10.4,12.0,13.7,0.0,0.0,0.0
SL1,29:05:2017,53710.500,14:55:10.500,-03,32.3038901,-64.8461365,207.7,0.0,0.0,108.3,0.95,250.6,14.4,0.0,1.0,12.1,232.2,12.1,28.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,53711.000,14:55:11.000,-03,32.3038890,-64.8461365,208.2,0.0,0.0,62.7,1.26,250.6,14.4,0.0,1.3,12.1,232.2,12.1,28.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,53711.500,14:55:11.500,-03,32.3038856,-64.8461369,209.1,0.0,0.0,199.2,1.98,250.6,14.4,0.0,2.0,12.3,233.3,12.4,36.0,17.0,0.0,0.0,0.0
SL1,29:05:2017,53712.000,14:55:12.000,-03,32.3038867,-64.8461345,208.8,0.0,0.0,105.4,0.60,250.6,14.4,0.0,0.6,12.3,233.3,12.4,36.0,17.0,0.0,0.0,0.0
SL1,29:05:2017,53712.500,14:55:12.500,-03,32.3038844,-64.8461322,208.2,0.0,0.0,97.7,1.30,250.6,14.4,0.0,1.3,12.3,234.2,12.3,35.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,53713.000,14:55:13.000,-03,32.3038849,-64.8461326,207.8,0.0,0.0,160.4,1.05,250.6,14.4,0.0,1.1,12.3,234.2,12.3,35.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,53713.500,14:55:13.500,-03,32.3038841,-64.8461342,208.1,0.0,0.0,344.7,0.91,250.6,14.4,0.0,0.9,12.2,236.0,11.5,42.0,21.8,0.0,0.0,0.0
SL1,29:05:2017,53714.000,14:55:14.000,-03,32.3038805,-64.8461323,208.6,0.0,0.0,213.3,1.79,250.6,14.5,0.0,1.8,12.2,236.0,11.5,42.0,21.8,0.0,0.0,0.0
SL1,29:05:2017,53714.500,14:55:14.500,-03,32.3038794,-64.8461263,209.1,0.0,0.0,111.2,2.49,250.6,14.5,0.0,2.5,12.1,237.4,12.7,38.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,53715.000,14:55:15.000,-03,32.3038776,-64.8461279,210.1,0.0,0.0,109.7,0.80,250.6,14.5,0.0,0.8,12.1,237.4,12.7,38.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,53715.500,14:55:15.500,-03,32.3038771,-64.8461306,211.3,0.0,0.0,241.7,1.75,250.6,14.5,0.0,1.8,12.3,237.9,13.2,31.0,24.9,0.0,0.0,0.0
SL1,29:05:2017,53716.000,14:55:16.000,-03,32.3038760,-64.8461291,211.8,0.0,0.0,335.8,0.51,250.6,14.5,0.0,0.5,12.3,237.9,13.2,31.0,24.9,0.0,0.0,0.0
SL1,29:05:2017,53716.500,14:55:16.500,-03,32.3038726,-64.8461244,211.4,0.0,0.0,143.5,2.25,250.6,14.5,0.0,2.3,12.6,238.8,14.9,39.0,26.1,0.0,0.0,0.0
SL1,29:05:2017,53717.000,14:55:17.000,-03,32.3038711,-64.8461235,211.6,0.0,0.0,117.5,1.94,250.6,14.5,0.0,2.0,12.6,238.8,14.9,39.0,26.1,0.0,0.0,0.0
SL1,29:05:2017,53717.500,14:55:17.500,-03,32.3038698,-64.8461254,212.2,0.0,0.0,243.3,1.01,250.6,14.5,0.0,1.0,12.8,239.9,14.1,34.0,27.5,0.0,0.0,0.0
SL1,29:05:2017,53718.000,14:55:18.000,-03,32.3038691,-64.8461239,212.4,0.0,0.0,186.2,0.41,250.6,14.6,0.0,0.4,12.8,239.9,14.1,34.0,27.5,0.0,0.0,0.0
SL1,29:05:2017,53718.500,14:55:18.500,-03,32.3038682,-64.8461254,213.0,0.0,0.0,107.9,0.35,250.6,14.6,0.0,0.4,13.0,240.2,15.1,32.0,28.1,0.0,0.0,0.0
SL1,29:05:2017,53719.000,14:55:19.000,-03,32.3038669,-64.8461223,213.5,0.0,0.0,242.4,0.89,250.6,14.6,0.0,0.9,13.0,240.2,15.1,32.0,28.1,0.0,0.0,0.0
SL1,29:05:2017,53719.500,14:55:19.500,-03,32.3038635,-64.8461160,212.7,0.0,0.0,107.7,3.34,250.6,14.6,0.0,3.3,13.1,240.4,14.8,31.0,28.4,0.0,0.0,0.0
SL1,29:05:2017,53720.000,14:55:20.000,-03,32.3038626,-64.8461182,212.3,0.0,0.0,151.5,2.04,250.6,14.6,0.0,2.0,13.1,240.4,14.8,31.0,28.4,0.0,0.0,0.0
SL1,29:05:2017,53720.500,14:55:20.500,-03,32.3038642,-64.8461221,212.6,0.0,0.0,295.9,2.12,250.6,14.6,0.0,2.1,13.3,240.9,15.1,28.0,29.1,0.0,0.0,0.0
SL1,29:05:2017,53721.000,14:55:21.000,-03,32.3038608,-64.8461190,212.5,0.0,0.0,240.6,0.41,250.6,14.6,0.0,0.4,13.3,240.9,15.1,28.0,29.1,0.0,0.0,0.0
SL1,29:05:2017,53721.500,14:55:21.500,-03,32.3038585,-64.8461129,212.2,0.0,0.0,129.0,3.23,250.6,14.6,0.0,3.2,13.6,241.4,16.0,36.0,29.8,0.0,0.0,0.0
SL1,29:05:2017,53722.000,14:55:22.000,-03,32.3038589,-64.8461145,212.9,0.0,0.0,83.3,0.93,250.6,14.6,0.0,0.9,13.6,241.4,16.0,36.0,29.8,0.0,0.0,0.0
SL1,29:05:2017,53722.500,14:55:22.500,-03,32.3038578,-64.8461160,214.1,0.0,0.0,278.6,1.94,250.6,14.6,0.0,1.9,13.8,241.8,15.6,33.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,53723.000,14:55:23.000,-03,32.3038528,-64.8461114,213.7,0.0,0.0,145.3,1.87,250.6,14.6,0.0,1.9,13.8,241.8,15.6,33.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,53723.500,14:55:23.500,-03,32.3038520,-64.8461126,213.9,0.0,0.0,147.1,2.41,250.6,14.6,0.0,2.4,14.1,242.2,16.2,29.0,30.8,0.0,0.0,0.0
SL1,29:05:2017,53724.000,14:55:24.000,-03,32.3038535,-64.8461135,214.4,0.0,0.0,307.4,1.79,250.6,14.6,0.0,1.8,14.1,242.2,16.2,29.0,30.8,0.0,0.0,0.0
SL1,29:05:2017,53724.500,14:55:24.500,-03,32.3038492,-64.8461091,214.5,0.0,0.0,117.2,1.34,250.6,14.6,0.0,1.4,14.2,242.1,15.9,34.0,30.5,0.0,0.0,0.0
SL1,29:05:2017,53725.000,14:55:25.000,-03,32.3038449,-64.8461078,214.7,0.0,0.0,151.7,3.17,250.6,14.6,0.0,3.2,14.2,242.1,15.9,34.0,30.5,0.0,0.0,0.0
SL1,29:05:2017,53725.500,14:55:25.500,-03,32.3038470,-64.8461098,215.5,0.0,0.0,278.8,0.66,250.6,14.6,0.0,0.7,14.2,242.3,14.0,19.0,30.7,0.0,0.0,0.0
SL1,29:05:2017,53726.000,14:55:26.000,-03,32.3038469,-64.8461104,216.5,0.0,0.0,320.9,1.42,250.6,14.6,0.0,1.4,14.2,242.3,14.0,19.0,30.7,0.0,0.0,0.0
SL1,29:05:2017,53726.500,14:55:26.500,-03,32.3038430,-64.8461072,217.8,0.0,0.0,153.4,0.78,250.6,14.6,0.0,0.8,14.2,242.4,15.0,32.0,30.3,0.0,0.0,0.0
SL1,29:05:2017,53727.000,14:55:27.000,-03,32.3038379,-64.8461033,219.6,0.0,0.0,150.9,3.05,250.6,14.6,0.0,3.1,14.2,242.4,15.0,32.0,30.3,0.0,0.0,0.0
SL1,29:05:2017,53727.500,14:55:27.500,-03,32.3038403,-64.8461038,221.2,0.0,0.0,125.5,0.86,250.6,14.6,0.0,0.9,14.1,242.6,13.7,12.0,29.7,0.0,0.0,0.0
SL1,29:05:2017,53728.000,14:55:28.000,-03,32.3038406,-64.8461059,223.6,0.0,0.0,328.0,1.69,250.6,14.6,0.0,1.7,14.1,242.6,13.7,12.0,29.7,0.0,0.0,0.0
SL1,29:05:2017,53728.500,14:55:28.500,-03,32.3038351,-64.8461019,225.7,0.0,0.0,178.6,1.34,250.6,14.6,0.0,1.3,14.2,243.1,15.2,29.0,29.0,0.0,0.0,0.0
SL1,29:05:2017,53729.000,14:55:29.000,-03,32.3038326,-64.8460999,227.8,0.0,0.0,140.6,3.52,250.6,14.6,0.0,3.5,14.2,243.1,15.2,29.0,29.0,0.0,0.0,0.0
SL1,29:05:2017,53729.500,14:55:29.500,-03,32.3038357,-64.8461022,229.8,0.0,0.0,319.1,1.57,250.6,14.5,0.0,1.6,14.3,244.1,14.3,11.0,28.5,0.0,0.0,0.0
SL1,29:05:2017,53730.000,14:55:30.000,-03,32.3038322,-64.8461008,231.3,0.0,0.0,340.4,0.97,250.6,14.5,0.0,1.0,14.3,244.1,14.3,11.0,28.5,0.0,0.0,0.0
SL1,29:05:2017,53730.500,14:55:30.500,-03,32.3038273,-64.8460996,232.4,0.0,0.0,170.7,2.94,250.6,14.5,0.0,2.9,14.3,244.2,14.1,19.0,27.2,0.0,0.0,0.0
SL1,29:05:2017,53731.000,14:55:31.000,-03,32.3038293,-64.8460979,233.5,0.0,0.0,124.3,0.54,250.6,14.5,0.0,0.6,14.3,244.2,14.1,19.0,27.2,0.0,0.0,0.0
SL1,29:05:2017,53731.500,14:55:31.500,-03,32.3038289,-64.8460998,235.3,0.0,0.0,7.5,1.22,250.6,14.5,0.0,1.2,14.3,244.4,13.6,11.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,53732.000,14:55:32.000,-03,32.3038273,-64.8461010,237.1,0.0,0.0,233.4,1.56,250.6,14.5,0.0,1.6,14.3,244.4,13.6,11.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,53732.500,14:55:32.500,-03,32.3038236,-64.8460961,237.9,0.0,0.0,130.1,1.19,250.6,14.5,0.0,1.2,14.2,245.3,15.2,14.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,53733.000,14:55:33.000,-03,32.3038219,-64.8460948,238.5,0.0,0.0,136.6,2.90,250.6,14.5,0.0,2.9,14.2,245.3,15.2,14.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,53733.500,14:55:33.500,-03,32.3038247,-64.8460982,239.5,0.0,0.0,310.3,1.26,250.6,14.5,0.0,1.3,14.3,246.1,13.9,6.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,53734.000,14:55:34.000,-03,32.3038226,-64.8460978,240.8,0.0,0.0,306.0,1.32,250.6,14.5,0.0,1.3,14.3,246.1,13.9,6.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,53734.500,14:55:34.500,-03,32.3038189,-64.8460946,242.3,0.0,0.0,152.6,2.45,250.6,14.5,0.0,2.5,14.3,246.6,15.6,15.0,22.7,0.0,0.0,0.0
