Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,53549.500,14:52:29.500,-03,32.2983592,-64.8445935,50.6,0.0,0.0,48.4,29.53,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53551.000,14:52:31.000,-03,32.2985058,-64.8444237,45.3,0.0,0.0,44.5,28.71,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53551.500,14:52:31.500,-03,32.2985578,-64.8443692,43.4,0.0,0.0,40.2,29.78,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53552.500,14:52:32.500,-03,32.2986672,-64.8442683,40.4,0.0,0.0,38.8,29.60,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53553.000,14:52:33.000,-03,32.2987233,-64.8442201,38.9,0.0,0.0,34.0,30.89,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53553.500,14:52:33.500,-03,32.2987790,-64.8441717,37.7,0.0,0.0,34.2,29.59,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53554.000,14:52:34.000,-03,32.2988352,-64.8441222,36.6,0.0,0.0,35.6,30.19,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53554.500,14:52:34.500,-03,32.2988921,-64.8440732,35.8,0.0,0.0,37.3,30.40,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53555.000,14:52:35.000,-03,32.2989497,-64.8440269,35.3,0.0,0.0,34.2,30.36,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53555.500,14:52:35.500,-03,32.2990080,-64.8439780,34.4,0.0,0.0,33.7,30.83,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53556.000,14:52:36.000,-03,32.2990673,-64.8439300,33.7,0.0,0.0,35.8,30.34,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53556.500,14:52:36.500,-03,32.2991274,-64.8438843,33.0,0.0,0.0,33.9,31.68,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53558.000,14:52:38.000,-03,32.2993105,-64.8437400,31.5,0.0,0.0,33.4,31.96,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53558.500,14:52:38.500,-03,32.2993726,-64.8436921,31.0,0.0,0.0,31.5,32.56,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53559.000,14:52:39.000,-03,32.2994346,-64.8436449,31.0,0.0,0.0,33.6,31.35,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53559.500,14:52:39.500,-03,32.2994977,-64.8435981,31.1,0.0,0.0,31.4,31.02,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53560.000,14:52:40.000,-03,32.2995594,-64.8435491,30.7,0.0,0.0,34.6,33.20,250.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53560.500,14:52:40.500,-03,32.2996217,-64.8434991,30.7,0.0,0.0,35.4,31.47,250.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53561.000,14:52:41.000,-03,32.2996823,-64.8434475,30.8,0.0,0.0,34.9,33.24,250.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53561.500,14:52:41.500,-03,32.2997444,-64.8433983,31.3,0.0,0.0,35.6,31.10,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53562.000,14:52:42.000,-03,32.2998032,-64.8433444,31.8,0.0,0.0,32.8,31.00,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53562.500,14:52:42.500,-03,32.2998637,-64.8432905,32.4,0.0,0.0,36.5,31.18,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53563.000,14:52:43.000,-03,32.2999213,-64.8432367,33.2,0.0,0.0,37.3,32.77,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53563.500,14:52:43.500,-03,32.2999791,-64.8431827,34.3,0.0,0.0,40.0,30.42,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53564.000,14:52:44.000,-03,32.3000332,-64.8431265,35.5,0.0,0.0,39.6,31.86,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53564.500,14:52:44.500,-03,32.3000837,-64.8430676,37.5,0.0,0.0,45.5,30.71,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53565.000,14:52:45.000,-03,32.3001362,-64.8430093,39.5,0.0,0.0,45.0,31.02,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53565.500,14:52:45.500,-03,32.3001846,-64.8429519,41.4,0.0,0.0,44.1,30.32,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53566.000,14:52:46.000,-03,32.3002307,-64.8428891,43.3,0.0,0.0,51.3,28.89,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53566.500,14:52:46.500,-03,32.3002730,-64.8428267,45.8,0.0,0.0,46.7,29.90,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53567.000,14:52:47.000,-03,32.3003106,-64.8427610,48.3,0.0,0.0,56.0,30.71,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53567.500,14:52:47.500,-03,32.3003449,-64.8426936,52.5,0.0,0.0,59.0,26.38,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53568.000,14:52:48.000,-03,32.3003770,-64.8426251,56.6,0.0,0.0,60.9,29.06,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53568.500,14:52:48.500,-03,32.3004021,-64.8425539,60.5,0.0,0.0,65.7,28.94,250.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53569.000,14:52:49.000,-03,32.3004240,-64.8424804,63.8,0.0,0.0,73.1,28.71,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53569.500,14:52:49.500,-03,32.3004462,-64.8424071,66.7,0.0,0.0,70.4,29.04,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53570.000,14:52:50.000,-03,32.3004652,-64.8423317,69.2,0.0,0.0,72.5,28.52,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53570.500,14:52:50.500,-03,32.3004815,-64.8422547,71.8,0.0,0.0,78.0,28.48,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53571.000,14:52:51.000,-03,32.3004940,-64.8421793,75.1,0.0,0.0,76.2,29.04,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53571.500,14:52:51.500,-03,32.3005030,-64.8421025,78.8,0.0,0.0,81.6,27.16,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53572.000,14:52:52.000,-03,32.3005110,-64.8420254,82.4,0.0,0.0,86.9,28.75,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53572.500,14:52:52.500,-03,32.3005153,-64.8419503,86.3,0.0,0.0,83.1,28.26,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53573.000,14:52:53.000,-03,32.3005153,-64.8418750,89.8,0.0,0.0,90.9,28.54,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53573.500,14:52:53.500,-03,32.3005129,-64.8417973,92.5,0.0,0.0,97.0,27.49,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53574.000,14:52:54.000,-03,32.3005095,-64.8417231,94.9,0.0,0.0,91.0,28.09,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53574.500,14:52:54.500,-03,32.3005022,-64.8416483,97.3,0.0,0.0,95.7,27.10,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53575.000,14:52:55.000,-03,32.3004931,-64.8415747,98.9,0.0,0.0,98.0,27.66,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53575.500,14:52:55.500,-03,32.3004812,-64.8415013,99.5,0.0,0.0,99.2,27.14,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53576.000,14:52:56.000,-03,32.3004724,-64.8414261,99.1,0.0,0.0,97.6,27.00,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53576.500,14:52:56.500,-03,32.3004613,-64.8413524,98.1,0.0,0.0,99.6,28.69,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53577.000,14:52:57.000,-03,32.3004535,-64.8412767,97.3,0.0,0.0,101.6,26.96,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53577.500,14:52:57.500,-03,32.3004447,-64.8412012,96.5,0.0,0.0,91.1,28.09,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53578.000,14:52:58.000,-03,32.3004349,-64.8411261,95.5,0.0,0.0,100.6,27.29,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53578.500,14:52:58.500,-03,32.3004289,-64.8410495,94.2,0.0,0.0,97.3,28.48,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53579.000,14:52:59.000,-03,32.3004199,-64.8409736,93.4,0.0,0.0,96.1,27.74,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53579.500,14:52:59.500,-03,32.3004128,-64.8408967,92.6,0.0,0.0,99.9,27.16,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53580.500,14:53:00.500,-03,32.3004053,-64.8407452,91.3,0.0,0.0,0.0,0.00,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53581.000,14:53:01.000,-03,32.3004003,-64.8406698,90.5,0.0,0.0,94.8,27.06,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53581.500,14:53:01.500,-03,32.3003993,-64.8405931,89.5,0.0,0.0,90.9,27.52,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53582.000,14:53:02.000,-03,32.3003999,-64.8405175,88.6,0.0,0.0,90.0,28.92,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53582.500,14:53:02.500,-03,32.3004000,-64.8404398,87.9,0.0,0.0,90.2,27.56,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53583.000,14:53:03.000,-03,32.3003991,-64.8403633,86.7,0.0,0.0,89.2,29.22,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53583.500,14:53:03.500,-03,32.3004013,-64.8402871,86.1,0.0,0.0,86.8,27.93,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53584.000,14:53:04.000,-03,32.3004031,-64.8402093,85.3,0.0,0.0,87.8,27.86,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53584.500,14:53:04.500,-03,32.3004052,-64.8401308,84.3,0.0,0.0,89.9,28.67,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53585.000,14:53:05.000,-03,32.3004090,-64.8400540,83.5,0.0,0.0,85.8,28.73,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53585.500,14:53:05.500,-03,32.3004136,-64.8399742,82.4,0.0,0.0,88.2,28.28,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53586.000,14:53:06.000,-03,32.3004214,-64.8398962,81.4,0.0,0.0,85.2,30.09,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53586.500,14:53:06.500,-03,32.3004296,-64.8398167,80.6,0.0,0.0,82.6,28.21,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53587.000,14:53:07.000,-03,32.3004394,-64.8397380,78.9,0.0,0.0,81.6,30.85,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53587.500,14:53:07.500,-03,32.3004504,-64.8396590,77.9,0.0,0.0,79.6,29.33,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53588.000,14:53:08.000,-03,32.3004607,-64.8395790,76.7,0.0,0.0,78.9,29.41,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53588.500,14:53:08.500,-03,32.3004726,-64.8394972,75.5,0.0,0.0,81.7,28.85,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53589.000,14:53:09.000,-03,32.3004893,-64.8394157,74.3,0.0,0.0,77.7,31.37,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53589.500,14:53:09.500,-03,32.3005059,-64.8393333,73.2,0.0,0.0,74.1,30.58,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53590.000,14:53:10.000,-03,32.3005223,-64.8392491,71.7,0.0,0.0,76.6,31.32,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53590.500,14:53:10.500,-03,32.3005413,-64.8391645,70.6,0.0,0.0,74.6,30.95,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53591.000,14:53:11.000,-03,32.3005656,-64.8390790,69.8,0.0,0.0,72.7,31.92,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53591.500,14:53:11.500,-03,32.3005861,-64.8389935,69.9,0.0,0.0,72.3,31.90,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53592.000,14:53:12.000,-03,32.3006056,-64.8389077,70.1,0.0,0.0,74.5,33.94,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53592.500,14:53:12.500,-03,32.3006243,-64.8388213,70.6,0.0,0.0,75.5,31.57,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53593.000,14:53:13.000,-03,32.3006436,-64.8387330,70.6,0.0,0.0,78.0,33.47,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53593.500,14:53:13.500,-03,32.3006625,-64.8386439,71.4,0.0,0.0,73.8,32.11,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53594.000,14:53:14.000,-03,32.3006801,-64.8385516,71.2,0.0,0.0,76.3,34.44,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53594.500,14:53:14.500,-03,32.3006965,-64.8384573,70.9,0.0,0.0,76.9,35.11,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53595.000,14:53:15.000,-03,32.3007142,-64.8383624,70.5,0.0,0.0,79.3,36.49,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53595.500,14:53:15.500,-03,32.3007348,-64.8382641,69.9,0.0,0.0,77.0,36.19,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53596.000,14:53:16.000,-03,32.3007508,-64.8381649,70.2,0.0,0.0,78.1,37.48,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53596.500,14:53:16.500,-03,32.3007700,-64.8380650,70.9,0.0,0.0,79.5,38.41,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53597.000,14:53:17.000,-03,32.3007859,-64.8379667,72.2,0.0,0.0,76.7,38.06,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53597.500,14:53:17.500,-03,32.3008026,-64.8378707,74.1,0.0,0.0,81.2,35.69,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53598.000,14:53:18.000,-03,32.3008192,-64.8377780,75.2,0.0,0.0,78.8,33.69,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53598.500,14:53:18.500,-03,32.3008410,-64.8376902,76.0,0.0,0.0,77.2,35.11,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53599.000,14:53:19.000,-03,32.3008621,-64.8376067,76.5,0.0,0.0,74.7,32.05,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53599.500,14:53:19.500,-03,32.3008830,-64.8375249,75.8,0.0,0.0,72.2,32.00,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53601.000,14:53:21.000,-03,32.3009590,-64.8372845,71.1,0.0,0.0,0.0,0.00,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53601.500,14:53:21.500,-03,32.3009862,-64.8372064,70.1,0.0,0.0,67.4,31.37,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53602.500,14:53:22.500,-03,32.3010425,-64.8370490,68.7,0.0,0.0,0.0,0.00,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53603.000,14:53:23.000,-03,32.3010691,-64.8369660,67.7,0.0,0.0,65.3,29.68,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53603.500,14:53:23.500,-03,32.3010939,-64.8368821,66.0,0.0,0.0,67.1,34.83,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53604.500,14:53:24.500,-03,32.3011465,-64.8367105,64.0,0.0,0.0,0.0,0.00,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53605.000,14:53:25.000,-03,32.3011702,-64.8366226,64.1,0.0,0.0,71.1,33.47,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53605.500,14:53:25.500,-03,32.3011963,-64.8365367,64.3,0.0,0.0,71.6,34.33,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53606.000,14:53:26.000,-03,32.3012230,-64.8364470,64.1,0.0,0.0,70.7,33.61,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53606.500,14:53:26.500,-03,32.3012485,-64.8363658,65.7,0.0,0.0,69.8,33.20,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53607.000,14:53:27.000,-03,32.3012715,-64.8362796,66.8,0.0,0.0,72.3,31.92,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53608.000,14:53:28.000,-03,32.3013238,-64.8361195,68.4,0.0,0.0,68.0,31.16,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53608.500,14:53:28.500,-03,32.3013471,-64.8360352,67.8,0.0,0.0,69.0,32.73,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53609.000,14:53:29.000,-03,32.3013730,-64.8359543,67.7,0.0,0.0,72.3,32.75,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53609.500,14:53:29.500,-03,32.3014001,-64.8358713,67.4,0.0,0.0,68.3,32.46,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53610.000,14:53:30.000,-03,32.3014288,-64.8357856,66.5,0.0,0.0,68.3,32.60,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53610.500,14:53:30.500,-03,32.3014579,-64.8357030,65.5,0.0,0.0,66.6,34.79,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53611.000,14:53:31.000,-03,32.3014878,-64.8356156,64.5,0.0,0.0,68.1,32.99,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53611.500,14:53:31.500,-03,32.3015183,-64.8355300,63.5,0.0,0.0,66.7,35.03,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53612.000,14:53:32.000,-03,32.3015494,-64.8354456,63.3,0.0,0.0,65.6,34.13,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53612.500,14:53:32.500,-03,32.3015816,-64.8353579,62.5,0.0,0.0,67.2,32.87,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53613.000,14:53:33.000,-03,32.3016167,-64.8352701,61.1,0.0,0.0,65.6,35.65,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53613.500,14:53:33.500,-03,32.3016527,-64.8351818,60.1,0.0,0.0,64.0,33.14,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53614.000,14:53:34.000,-03,32.3016887,-64.8350902,58.8,0.0,0.0,64.3,36.39,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53614.500,14:53:34.500,-03,32.3017282,-64.8349978,58.0,0.0,0.0,65.8,36.33,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53615.000,14:53:35.000,-03,32.3017661,-64.8349059,58.0,0.0,0.0,62.2,36.49,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53615.500,14:53:35.500,-03,32.3018061,-64.8348125,58.1,0.0,0.0,64.4,37.98,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53616.000,14:53:36.000,-03,32.3018438,-64.8347215,58.6,0.0,0.0,64.7,38.33,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53616.500,14:53:36.500,-03,32.3018827,-64.8346313,59.7,0.0,0.0,64.6,34.89,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53617.000,14:53:37.000,-03,32.3019234,-64.8345467,60.6,0.0,0.0,61.2,37.65,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53617.500,14:53:37.500,-03,32.3019654,-64.8344620,61.3,0.0,0.0,61.3,34.91,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53618.000,14:53:38.000,-03,32.3020019,-64.8343775,61.4,0.0,0.0,58.6,37.40,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53618.500,14:53:38.500,-03,32.3020401,-64.8342935,61.5,0.0,0.0,64.5,35.46,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53619.000,14:53:39.000,-03,32.3020807,-64.8342125,62.1,0.0,0.0,60.6,32.93,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
