Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,55178.601,15:19:38.601,-03,32.2819317,-64.8635203,206.7,-0.7,2.2,205.1,32.21,252.9,14.6,0.0,32.6,16.9,252.3,42.3,17.0,47.0,0.0,0.0,0.0
NZL,29:05:2017,55178.801,15:19:38.801,-03,32.2819047,-64.8635352,206.2,-1.4,2.4,204.9,32.02,252.9,14.6,0.0,32.6,16.9,252.3,42.3,17.0,47.0,0.0,0.0,0.0
NZL,29:05:2017,55179.001,15:19:39.001,-03,32.2818777,-64.8635498,205.3,-2.0,2.8,204.4,32.03,252.9,14.6,0.0,32.6,16.9,252.3,42.3,17.0,47.0,0.0,0.0,0.0
NZL,29:05:2017,55179.201,15:19:39.201,-03,32.2818502,-64.8635631,204.3,-2.3,3.4,203.5,32.15,252.9,14.6,0.0,32.6,16.9,252.3,42.3,17.0,47.0,0.0,0.0,0.0
NZL,29:05:2017,55179.401,15:19:39.401,-03,32.2818226,-64.8635768,203.7,-2.4,3.9,202.5,32.48,252.9,14.6,0.0,32.2,16.6,252.9,42.6,16.6,50.5,0.0,0.0,0.0
NZL,29:05:2017,55179.601,15:19:39.601,-03,32.2817946,-64.8635902,203.5,-2.3,4.1,201.9,32.70,252.9,14.6,0.0,32.2,16.6,252.9,42.6,16.6,50.5,0.0,0.0,0.0
NZL,29:05:2017,55179.801,15:19:39.801,-03,32.2817663,-64.8636036,203.7,-2.1,4.0,201.8,32.89,252.9,14.6,0.0,32.2,16.6,252.9,42.6,16.6,50.5,0.0,0.0,0.0
NZL,29:05:2017,55180.001,15:19:40.001,-03,32.2817380,-64.8636171,204.2,-1.8,3.7,202.3,32.97,252.9,14.6,0.0,32.2,16.6,252.9,42.6,16.6,50.5,0.0,0.0,0.0
NZL,29:05:2017,55180.201,15:19:40.201,-03,32.2817096,-64.8636305,204.9,-1.5,3.3,202.9,32.99,252.9,14.6,0.0,32.2,16.6,252.9,42.6,16.6,50.5,0.0,0.0,0.0
NZL,29:05:2017,55180.401,15:19:40.401,-03,32.2816816,-64.8636447,205.6,-1.2,2.9,203.8,32.83,252.9,14.6,0.0,33.0,16.4,252.6,43.0,16.1,48.9,0.0,0.0,0.0
NZL,29:05:2017,55180.601,15:19:40.601,-03,32.2816538,-64.8636594,206.3,-0.9,2.5,204.5,32.73,252.9,14.6,0.0,33.0,16.4,252.6,43.0,16.1,48.9,0.0,0.0,0.0
NZL,29:05:2017,55180.801,15:19:40.801,-03,32.2816263,-64.8636744,207.1,-0.7,2.3,205.2,32.52,252.9,14.6,0.0,33.0,16.4,252.6,43.0,16.1,48.9,0.0,0.0,0.0
NZL,29:05:2017,55181.001,15:19:41.001,-03,32.2815991,-64.8636896,207.8,-0.5,2.2,205.9,32.42,252.9,14.6,0.0,33.0,16.4,252.6,43.0,16.1,48.9,0.0,0.0,0.0
NZL,29:05:2017,55181.201,15:19:41.201,-03,32.2815719,-64.8637044,208.5,-0.4,2.1,206.7,32.33,252.9,14.6,0.0,33.0,16.4,252.6,43.0,16.1,48.9,0.0,0.0,0.0
NZL,29:05:2017,55181.401,15:19:41.401,-03,32.2815452,-64.8637205,209.1,-0.4,1.8,207.5,32.27,252.9,14.6,0.0,32.4,15.7,253.9,43.1,16.0,46.4,0.0,0.0,0.0
NZL,29:05:2017,55181.601,15:19:41.601,-03,32.2815188,-64.8637369,209.4,-0.4,1.6,208.2,32.11,252.9,14.6,0.0,32.4,15.7,253.9,43.1,16.0,46.4,0.0,0.0,0.0
NZL,29:05:2017,55181.801,15:19:41.801,-03,32.2814926,-64.8637534,209.5,-0.4,1.4,208.1,31.96,252.9,14.6,0.0,32.4,15.7,253.9,43.1,16.0,46.4,0.0,0.0,0.0
NZL,29:05:2017,55182.001,15:19:42.001,-03,32.2814664,-64.8637698,209.4,-0.5,1.4,207.9,31.80,252.9,14.5,0.0,32.4,15.7,253.9,43.1,16.0,46.4,0.0,0.0,0.0
NZL,29:05:2017,55182.201,15:19:42.201,-03,32.2814402,-64.8637850,209.3,-0.7,1.5,207.5,31.70,252.9,14.5,0.0,32.4,15.7,253.9,43.1,16.0,46.4,0.0,0.0,0.0
NZL,29:05:2017,55182.401,15:19:42.401,-03,32.2814141,-64.8638010,209.0,-0.9,1.7,207.2,31.63,252.9,14.5,0.0,31.8,16.0,254.1,43.3,15.7,46.6,0.0,0.0,0.0
NZL,29:05:2017,55182.601,15:19:42.601,-03,32.2813880,-64.8638166,208.7,-1.1,1.9,206.7,31.61,252.9,14.5,0.0,31.8,16.0,254.1,43.3,15.7,46.6,0.0,0.0,0.0
NZL,29:05:2017,55182.801,15:19:42.801,-03,32.2813617,-64.8638321,208.2,-1.3,2.1,206.5,31.63,252.9,14.5,0.0,31.8,16.0,254.1,43.3,15.7,46.6,0.0,0.0,0.0
NZL,29:05:2017,55183.001,15:19:43.001,-03,32.2813353,-64.8638474,207.6,-1.6,2.3,206.0,31.67,252.9,14.5,0.0,31.8,16.0,254.1,43.3,15.7,46.6,0.0,0.0,0.0
NZL,29:05:2017,55183.201,15:19:43.201,-03,32.2813089,-64.8638622,206.9,-1.9,2.5,205.6,31.76,252.9,14.5,0.0,31.8,16.0,254.1,43.3,15.7,46.6,0.0,0.0,0.0
NZL,29:05:2017,55183.401,15:19:43.401,-03,32.2812823,-64.8638771,206.0,-2.0,2.7,204.9,31.88,252.9,14.5,0.0,31.8,16.1,254.1,43.5,15.5,49.4,0.0,0.0,0.0
NZL,29:05:2017,55183.601,15:19:43.601,-03,32.2812552,-64.8638915,205.3,-2.0,2.9,203.9,32.09,252.9,14.5,0.0,31.8,16.1,254.1,43.5,15.5,49.4,0.0,0.0,0.0
NZL,29:05:2017,55183.801,15:19:43.801,-03,32.2812278,-64.8639055,204.9,-2.0,2.9,202.9,32.31,252.9,14.5,0.0,31.8,16.1,254.1,43.5,15.5,49.4,0.0,0.0,0.0
NZL,29:05:2017,55184.001,15:19:44.001,-03,32.2812001,-64.8639192,204.7,-2.2,2.9,202.8,32.44,252.9,14.5,0.0,31.8,16.1,254.1,43.5,15.5,49.4,0.0,0.0,0.0
NZL,29:05:2017,55184.201,15:19:44.201,-03,32.2811727,-64.8639334,204.4,-2.4,2.8,202.6,32.52,252.9,14.5,0.0,31.8,16.1,254.1,43.5,15.5,49.4,0.0,0.0,0.0
NZL,29:05:2017,55184.401,15:19:44.401,-03,32.2811447,-64.8639470,204.3,-2.5,2.7,202.2,32.62,252.9,14.5,0.0,32.5,16.1,253.5,43.6,15.1,51.2,0.0,0.0,0.0
NZL,29:05:2017,55184.601,15:19:44.601,-03,32.2811167,-64.8639605,204.4,-2.5,2.7,202.1,32.64,252.9,14.5,0.0,32.5,16.1,253.5,43.6,15.1,51.2,0.0,0.0,0.0
NZL,29:05:2017,55184.801,15:19:44.801,-03,32.2810887,-64.8639740,204.8,-2.5,2.6,202.5,32.68,252.9,14.5,0.0,32.5,16.1,253.5,43.6,15.1,51.2,0.0,0.0,0.0
NZL,29:05:2017,55185.001,15:19:45.001,-03,32.2810608,-64.8639878,205.2,-2.5,2.6,203.3,32.60,252.9,14.5,0.0,32.5,16.1,253.5,43.6,15.1,51.2,0.0,0.0,0.0
NZL,29:05:2017,55185.201,15:19:45.201,-03,32.2810334,-64.8640025,205.6,-2.6,2.5,204.0,32.52,252.9,14.5,0.0,32.5,16.1,253.5,43.6,15.1,51.2,0.0,0.0,0.0
NZL,29:05:2017,55185.401,15:19:45.401,-03,32.2810059,-64.8640170,205.8,-2.6,2.5,204.4,32.48,252.9,14.5,0.0,32.6,16.7,253.1,43.9,15.0,48.6,0.0,0.0,0.0
NZL,29:05:2017,55185.601,15:19:45.601,-03,32.2809785,-64.8640317,205.8,-2.5,2.5,204.6,32.46,252.9,14.5,0.0,32.6,16.7,253.1,43.9,15.0,48.6,0.0,0.0,0.0
NZL,29:05:2017,55185.801,15:19:45.801,-03,32.2809511,-64.8640465,205.8,-2.3,2.5,204.5,32.52,252.9,14.4,0.0,32.6,16.7,253.1,43.9,15.0,48.6,0.0,0.0,0.0
NZL,29:05:2017,55186.001,15:19:46.001,-03,32.2809235,-64.8640611,205.8,-2.1,2.4,204.3,32.62,252.9,14.4,0.0,32.6,16.7,253.1,43.9,15.0,48.6,0.0,0.0,0.0
NZL,29:05:2017,55186.201,15:19:46.201,-03,32.2808962,-64.8640761,205.9,-1.8,2.3,204.2,32.66,252.9,14.4,0.0,32.6,16.7,253.1,43.9,15.0,48.6,0.0,0.0,0.0
NZL,29:05:2017,55186.401,15:19:46.401,-03,32.2808686,-64.8640908,206.1,-1.4,2.1,204.7,32.66,252.9,14.4,0.0,32.7,16.4,253.6,44.0,15.0,49.2,0.0,0.0,0.0
NZL,29:05:2017,55186.601,15:19:46.601,-03,32.2808412,-64.8641058,206.0,-1.0,2.0,205.1,32.60,252.9,14.4,0.0,32.7,16.4,253.6,44.0,15.0,49.2,0.0,0.0,0.0
NZL,29:05:2017,55186.801,15:19:46.801,-03,32.2808138,-64.8641210,205.8,-0.6,1.9,205.1,32.58,252.9,14.4,0.0,32.7,16.4,253.6,44.0,15.0,49.2,0.0,0.0,0.0
NZL,29:05:2017,55187.001,15:19:47.001,-03,32.2807864,-64.8641361,205.4,-0.2,1.8,204.9,32.62,252.9,14.4,0.0,32.7,16.4,253.6,44.0,15.0,49.2,0.0,0.0,0.0
NZL,29:05:2017,55187.201,15:19:47.201,-03,32.2807593,-64.8641512,204.9,0.0,1.8,204.5,32.64,252.9,14.4,0.0,32.7,16.4,253.6,44.0,15.0,49.2,0.0,0.0,0.0
NZL,29:05:2017,55187.401,15:19:47.401,-03,32.2807317,-64.8641659,204.4,0.2,1.7,204.1,32.68,252.9,14.4,0.0,32.7,16.3,254.2,44.0,15.1,50.4,0.0,0.0,0.0
NZL,29:05:2017,55187.601,15:19:47.601,-03,32.2807039,-64.8641805,203.8,0.5,1.8,204.0,32.75,252.9,14.4,0.0,32.7,16.3,254.2,44.0,15.1,50.4,0.0,0.0,0.0
NZL,29:05:2017,55187.801,15:19:47.801,-03,32.2806760,-64.8641949,202.9,0.9,1.8,203.4,32.89,252.9,14.4,0.0,32.7,16.3,254.2,44.0,15.1,50.4,0.0,0.0,0.0
NZL,29:05:2017,55188.001,15:19:48.001,-03,32.2806479,-64.8642090,201.8,1.3,1.8,202.6,33.05,252.9,14.4,0.0,32.7,16.3,254.2,44.0,15.1,50.4,0.0,0.0,0.0
NZL,29:05:2017,55188.201,15:19:48.201,-03,32.2806200,-64.8642237,200.5,1.5,1.8,201.5,33.20,252.9,14.4,0.0,32.7,16.3,254.2,44.0,15.1,50.4,0.0,0.0,0.0
NZL,29:05:2017,55188.401,15:19:48.401,-03,32.2805911,-64.8642366,199.0,1.6,1.9,200.4,33.34,252.9,14.4,0.0,33.2,16.8,254.7,44.1,16.3,55.0,0.0,0.0,0.0
NZL,29:05:2017,55188.601,15:19:48.601,-03,32.2805619,-64.8642491,197.5,1.7,2.1,199.3,33.53,252.9,14.4,0.0,33.2,16.8,254.7,44.1,16.3,55.0,0.0,0.0,0.0
NZL,29:05:2017,55188.801,15:19:48.801,-03,32.2805324,-64.8642607,196.0,1.7,2.4,197.7,33.80,252.9,14.4,0.0,33.2,16.8,254.7,44.1,16.3,55.0,0.0,0.0,0.0
NZL,29:05:2017,55189.001,15:19:49.001,-03,32.2805023,-64.8642716,194.4,1.7,2.5,196.3,34.08,252.9,14.4,0.0,33.2,16.8,254.7,44.1,16.3,55.0,0.0,0.0,0.0
NZL,29:05:2017,55189.201,15:19:49.201,-03,32.2804725,-64.8642839,192.8,1.5,2.7,194.9,34.35,252.9,14.4,0.0,33.2,16.8,254.7,44.1,16.3,55.0,0.0,0.0,0.0
NZL,29:05:2017,55189.401,15:19:49.401,-03,32.2804415,-64.8642932,191.3,1.5,2.8,193.4,34.64,252.9,14.4,0.0,34.3,16.9,254.8,44.1,19.0,61.7,0.0,0.0,0.0
NZL,29:05:2017,55189.601,15:19:49.601,-03,32.2804100,-64.8643016,189.9,1.5,2.9,192.1,34.95,252.9,14.4,0.0,34.3,16.9,254.8,44.1,19.0,61.7,0.0,0.0,0.0
NZL,29:05:2017,55189.801,15:19:49.801,-03,32.2803780,-64.8643092,188.4,1.6,2.9,190.8,35.24,252.9,14.4,0.0,34.3,16.9,254.8,44.1,19.0,61.7,0.0,0.0,0.0
NZL,29:05:2017,55190.001,15:19:50.001,-03,32.2803458,-64.8643163,186.8,1.7,2.9,190.1,35.53,252.9,14.4,0.0,34.3,16.9,254.8,44.1,19.0,61.7,0.0,0.0,0.0
NZL,29:05:2017,55190.201,15:19:50.201,-03,32.2803141,-64.8643260,184.8,1.7,2.9,188.8,35.69,252.9,14.3,0.0,34.3,16.9,254.8,44.1,19.0,61.7,0.0,0.0,0.0
NZL,29:05:2017,55190.401,15:19:50.401,-03,32.2802811,-64.8643314,182.7,1.7,2.9,187.0,36.02,252.9,14.3,0.0,35.6,17.0,254.9,44.1,21.2,68.5,0.0,0.0,6.0
NZL,29:05:2017,55190.601,15:19:50.601,-03,32.2802477,-64.8643354,180.5,1.5,3.0,184.6,36.37,252.9,14.3,0.0,35.6,17.0,254.9,44.1,21.2,68.5,0.0,0.0,6.0
NZL,29:05:2017,55190.801,15:19:50.801,-03,32.2802138,-64.8643378,178.4,1.2,3.1,182.4,36.72,252.9,14.3,0.0,35.6,17.0,254.9,44.1,21.2,68.5,0.0,0.0,6.0
NZL,29:05:2017,55191.001,15:19:51.001,-03,32.2801796,-64.8643388,176.5,0.9,3.2,180.4,37.15,252.9,14.3,0.0,35.6,17.0,254.9,44.1,21.2,68.5,0.0,0.0,6.0
NZL,29:05:2017,55191.201,15:19:51.201,-03,32.2801457,-64.8643432,174.6,0.5,3.2,178.9,37.48,252.9,14.3,0.0,35.6,17.0,254.9,44.1,21.2,68.5,0.0,0.0,6.0
NZL,29:05:2017,55191.401,15:19:51.401,-03,32.2801108,-64.8643417,172.7,0.1,3.2,177.0,37.83,252.9,14.3,0.0,37.3,16.9,255.0,44.1,22.6,78.5,0.0,0.0,5.0
NZL,29:05:2017,55191.601,15:19:51.601,-03,32.2800755,-64.8643388,170.8,-0.4,3.1,175.0,38.22,252.9,14.3,0.0,37.3,16.9,255.0,44.1,22.6,78.5,0.0,0.0,5.0
NZL,29:05:2017,55191.801,15:19:51.801,-03,32.2800402,-64.8643344,169.1,-0.7,2.9,172.9,38.57,252.9,14.3,0.0,37.3,16.9,255.0,44.1,22.6,78.5,0.0,0.0,5.0
NZL,29:05:2017,55192.001,15:19:52.001,-03,32.2800046,-64.8643284,167.4,-1.0,2.6,171.0,38.92,252.9,14.3,0.0,37.3,16.9,255.0,44.1,22.6,78.5,0.0,0.0,5.0
NZL,29:05:2017,55192.201,15:19:52.201,-03,32.2799690,-64.8643266,165.7,-1.1,2.6,169.4,39.17,252.9,14.3,0.0,37.3,16.9,255.0,44.1,22.6,78.5,0.0,0.0,5.0
NZL,29:05:2017,55192.401,15:19:52.401,-03,32.2799332,-64.8643180,164.0,-1.0,2.8,167.6,39.46,252.9,14.3,0.0,39.1,17.0,255.0,44.0,25.5,87.2,0.0,0.0,0.0
NZL,29:05:2017,55192.601,15:19:52.601,-03,32.2798975,-64.8643081,162.2,-0.9,3.3,166.0,39.65,252.9,14.3,0.0,39.1,17.0,255.0,44.0,25.5,87.2,0.0,0.0,0.0
NZL,29:05:2017,55192.801,15:19:52.801,-03,32.2798618,-64.8642968,160.8,-1.1,3.7,163.8,40.02,252.9,14.3,0.0,39.1,17.0,255.0,44.0,25.5,87.2,0.0,0.0,0.0
NZL,29:05:2017,55193.001,15:19:53.001,-03,32.2798261,-64.8642838,160.0,-1.7,3.9,161.8,40.53,252.9,14.3,0.0,39.1,17.0,255.0,44.0,25.5,87.2,0.0,0.0,0.0
NZL,29:05:2017,55193.201,15:19:53.201,-03,32.2797897,-64.8642750,159.8,-2.7,3.7,161.4,41.02,252.9,14.3,0.0,39.1,17.0,255.0,44.0,25.5,87.2,0.0,0.0,0.0
NZL,29:05:2017,55193.401,15:19:53.401,-03,32.2797536,-64.8642608,159.5,-3.4,3.3,161.7,41.19,252.9,14.3,0.0,40.8,17.0,255.7,43.7,26.7,94.4,0.0,0.0,0.0
NZL,29:05:2017,55193.601,15:19:53.601,-03,32.2797172,-64.8642467,158.7,-3.6,3.1,161.6,41.27,252.9,14.3,0.0,40.8,17.0,255.7,43.7,26.7,94.4,0.0,0.0,0.0
NZL,29:05:2017,55193.801,15:19:53.801,-03,32.2796809,-64.8642320,157.8,-3.8,3.2,160.6,41.40,252.9,14.3,0.0,40.8,17.0,255.7,43.7,26.7,94.4,0.0,0.0,0.0
NZL,29:05:2017,55194.001,15:19:54.001,-03,32.2796447,-64.8642164,157.1,-3.8,3.4,159.4,41.75,252.9,14.3,0.0,40.8,17.0,255.7,43.7,26.7,94.4,0.0,0.0,0.0
NZL,29:05:2017,55194.201,15:19:54.201,-03,32.2796077,-64.8642045,156.8,-3.8,3.5,158.9,42.01,252.9,14.3,0.0,40.8,17.0,255.7,43.7,26.7,94.4,0.0,0.0,0.0
NZL,29:05:2017,55194.401,15:19:54.401,-03,32.2795712,-64.8641881,156.4,-3.6,3.3,159.1,42.12,252.9,14.3,0.0,42.0,16.0,256.8,43.3,25.6,98.4,0.0,0.0,0.0
NZL,29:05:2017,55194.601,15:19:54.601,-03,32.2795347,-64.8641717,155.3,-3.2,3.0,158.9,42.30,252.9,14.3,0.0,42.0,16.0,256.8,43.3,25.6,98.4,0.0,0.0,0.0
NZL,29:05:2017,55194.801,15:19:54.801,-03,32.2794980,-64.8641546,154.1,-2.7,2.7,157.8,42.51,252.9,14.3,0.0,42.0,16.0,256.8,43.3,25.6,98.4,0.0,0.0,0.0
NZL,29:05:2017,55195.001,15:19:55.001,-03,32.2794616,-64.8641366,152.7,-2.2,2.3,156.6,42.69,252.9,14.3,0.0,42.0,16.0,256.8,43.3,25.6,98.4,0.0,0.0,0.0
NZL,29:05:2017,55195.201,15:19:55.201,-03,32.2794245,-64.8641214,151.2,-1.7,2.0,155.4,42.86,252.9,14.3,0.0,42.0,16.0,256.8,43.3,25.6,98.4,0.0,0.0,0.0
NZL,29:05:2017,55195.401,15:19:55.401,-03,32.2793886,-64.8641013,149.6,-1.1,1.9,153.9,42.96,252.9,14.3,0.0,42.8,15.9,257.5,43.1,24.4,103.9,0.0,0.0,5.0
NZL,29:05:2017,55195.601,15:19:55.601,-03,32.2793529,-64.8640800,147.8,-0.6,2.0,152.2,43.11,252.9,14.3,0.0,42.8,15.9,257.5,43.1,24.4,103.9,0.0,0.0,5.0
NZL,29:05:2017,55195.801,15:19:55.801,-03,32.2793177,-64.8640574,145.7,-0.2,2.3,150.6,43.25,252.9,14.3,0.0,42.8,15.9,257.5,43.1,24.4,103.9,0.0,0.0,5.0
NZL,29:05:2017,55196.001,15:19:56.001,-03,32.2792830,-64.8640334,143.6,0.0,2.7,148.5,43.50,252.9,14.3,0.0,42.8,15.9,257.5,43.1,24.4,103.9,0.0,0.0,5.0
NZL,29:05:2017,55196.201,15:19:56.201,-03,32.2792473,-64.8640120,141.7,0.2,3.2,146.4,43.76,252.9,14.3,0.0,42.8,15.9,257.5,43.1,24.4,103.9,0.0,0.0,5.0
NZL,29:05:2017,55196.401,15:19:56.401,-03,32.2792138,-64.8639846,139.9,0.6,3.7,143.9,44.26,252.9,14.3,0.0,43.6,16.0,257.8,42.8,25.3,113.2,0.0,0.0,5.0
NZL,29:05:2017,55196.601,15:19:56.601,-03,32.2791809,-64.8639554,138.4,0.9,3.9,142.2,44.57,252.9,14.3,0.0,43.6,16.0,257.8,42.8,25.3,113.2,0.0,0.0,5.0
NZL,29:05:2017,55196.801,15:19:56.801,-03,32.2791484,-64.8639251,136.9,1.0,3.7,140.9,44.84,252.9,14.3,0.0,43.6,16.0,257.8,42.8,25.3,113.2,0.0,0.0,5.0
NZL,29:05:2017,55197.001,15:19:57.001,-03,32.2791164,-64.8638937,135.3,1.2,3.2,139.6,44.94,252.9,14.3,0.0,43.6,16.0,257.8,42.8,25.3,113.2,0.0,0.0,5.0
NZL,29:05:2017,55197.201,15:19:57.201,-03,32.2790829,-64.8638653,133.7,1.3,2.8,138.2,44.92,252.9,14.3,0.0,43.6,16.0,257.8,42.8,25.3,113.2,0.0,0.0,5.0
NZL,29:05:2017,55197.401,15:19:57.401,-03,32.2790524,-64.8638321,132.0,1.4,2.5,136.4,44.73,252.9,14.3,0.0,44.9,16.0,258.0,42.5,23.1,121.7,0.0,0.0,0.0
NZL,29:05:2017,55197.601,15:19:57.601,-03,32.2790228,-64.8637980,130.3,1.4,2.7,134.8,44.57,252.9,14.3,0.0,44.9,16.0,258.0,42.5,23.1,121.7,0.0,0.0,0.0
NZL,29:05:2017,55197.801,15:19:57.801,-03,32.2789941,-64.8637630,128.9,1.5,3.2,132.9,44.48,252.9,14.3,0.0,44.9,16.0,258.0,42.5,23.1,121.7,0.0,0.0,0.0
NZL,29:05:2017,55198.001,15:19:58.001,-03,32.2789665,-64.8637269,127.7,1.5,3.6,131.3,44.65,252.9,14.3,0.0,44.9,16.0,258.0,42.5,23.1,121.7,0.0,0.0,0.0
NZL,29:05:2017,55198.201,15:19:58.201,-03,32.2789372,-64.8636933,126.6,1.6,3.7,130.3,44.71,252.9,14.3,0.0,44.9,16.0,258.0,42.5,23.1,121.7,0.0,0.0,0.0
NZL,29:05:2017,55198.401,15:19:58.401,-03,32.2789106,-64.8636558,125.5,1.5,3.5,129.4,44.67,252.9,14.3,0.0,44.7,16.0,258.3,41.9,22.0,129.8,0.0,0.0,0.0
NZL,29:05:2017,55198.601,15:19:58.601,-03,32.2788846,-64.8636178,124.2,1.4,3.0,128.3,44.61,252.9,14.3,0.0,44.7,16.0,258.3,41.9,22.0,129.8,0.0,0.0,0.0
NZL,29:05:2017,55198.801,15:19:58.801,-03,32.2788594,-64.8635793,123.0,1.4,2.6,127.1,44.42,252.9,14.3,0.0,44.7,16.0,258.3,41.9,22.0,129.8,0.0,0.0,0.0
NZL,29:05:2017,55199.001,15:19:59.001,-03,32.2788350,-64.8635404,121.9,1.3,2.4,125.9,44.13,252.9,14.3,0.0,44.7,16.0,258.3,41.9,22.0,129.8,0.0,0.0,0.0
NZL,29:05:2017,55199.201,15:19:59.201,-03,32.2788095,-64.8635038,120.9,1.2,2.5,124.9,43.81,252.9,14.3,0.0,44.7,16.0,258.3,41.9,22.0,129.8,0.0,0.0,0.0
NZL,29:05:2017,55199.401,15:19:59.401,-03,32.2787867,-64.8634643,120.0,1.1,2.7,123.7,43.72,252.9,14.3,0.0,44.1,15.8,258.7,41.2,20.9,135.1,0.0,0.0,0.0
NZL,29:05:2017,55199.601,15:19:59.601,-03,32.2787644,-64.8634245,119.3,0.9,3.0,122.9,43.58,252.9,14.3,0.0,44.1,15.8,258.7,41.2,20.9,135.1,0.0,0.0,0.0
NZL,29:05:2017,55199.801,15:19:59.801,-03,32.2787427,-64.8633845,118.5,0.6,3.2,122.2,43.46,252.9,14.4,0.0,44.1,15.8,258.7,41.2,20.9,135.1,0.0,0.0,0.0
NZL,29:05:2017,55200.001,15:20:00.001,-03,32.2787215,-64.8633441,117.6,0.4,3.4,121.3,43.35,252.9,14.4,0.0,44.1,15.8,258.7,41.2,20.9,135.1,0.0,0.0,0.0
NZL,29:05:2017,55200.201,15:20:00.201,-03,32.2786997,-64.8633053,116.7,0.1,3.5,120.4,43.25,252.9,14.4,0.0,44.1,15.8,258.7,41.2,20.9,135.1,0.0,0.0,0.0
NZL,29:05:2017,55200.401,15:20:00.401,-03,32.2786797,-64.8632643,116.1,-0.1,3.6,119.3,43.19,252.9,14.4,0.0,43.4,16.0,260.3,39.6,20.3,141.1,0.0,0.0,0.0
NZL,29:05:2017,55200.601,15:20:00.601,-03,32.2786603,-64.8632229,115.6,-0.3,3.6,118.6,43.17,252.9,14.4,0.0,43.4,16.0,260.3,39.6,20.3,141.1,0.0,0.0,0.0
NZL,29:05:2017,55200.801,15:20:00.801,-03,32.2786413,-64.8631815,115.1,-0.5,3.5,118.0,43.06,252.9,14.4,0.0,43.4,16.0,260.3,39.6,20.3,141.1,0.0,0.0,0.0
NZL,29:05:2017,55201.001,15:20:01.001,-03,32.2786227,-64.8631400,114.5,-0.5,3.4,117.6,42.90,252.9,14.4,0.0,43.4,16.0,260.3,39.6,20.3,141.1,0.0,0.0,0.0
NZL,29:05:2017,55201.201,15:20:01.201,-03,32.2786038,-64.8630994,114.0,-0.5,3.2,117.0,42.76,252.9,14.4,0.0,43.4,16.0,260.3,39.6,20.3,141.1,0.0,0.0,0.0
NZL,29:05:2017,55201.401,15:20:01.401,-03,32.2785860,-64.8630577,113.5,-0.5,3.0,116.4,42.69,252.9,14.4,0.0,42.9,14.6,261.4,38.3,19.5,145.3,0.0,0.0,0.0
NZL,29:05:2017,55201.601,15:20:01.601,-03,32.2785686,-64.8630158,113.0,-0.2,2.8,115.8,42.51,252.9,14.4,0.0,42.9,14.6,261.4,38.3,19.5,145.3,0.0,0.0,0.0
NZL,29:05:2017,55201.801,15:20:01.801,-03,32.2785516,-64.8629740,112.5,0.2,2.6,115.3,42.36,252.9,14.4,0.0,42.9,14.6,261.4,38.3,19.5,145.3,0.0,0.0,0.0
NZL,29:05:2017,55202.001,15:20:02.001,-03,32.2785351,-64.8629321,112.1,0.6,2.5,114.5,42.32,252.9,14.4,0.0,42.9,14.6,261.4,38.3,19.5,145.3,0.0,0.0,0.0
NZL,29:05:2017,55202.201,15:20:02.201,-03,32.2785187,-64.8628904,111.6,1.1,2.3,114.1,42.18,252.9,14.4,0.0,42.9,14.6,261.4,38.3,19.5,145.3,0.0,0.0,0.0
NZL,29:05:2017,55202.401,15:20:02.401,-03,32.2785029,-64.8628484,111.0,1.5,2.2,113.7,42.05,252.9,14.4,0.0,42.2,15.2,260.7,37.1,19.5,147.8,0.0,0.0,0.0
NZL,29:05:2017,55202.601,15:20:02.601,-03,32.2784873,-64.8628064,110.3,1.7,2.3,113.7,41.83,252.9,14.4,0.0,42.2,15.2,260.7,37.1,19.5,147.8,0.0,0.0,0.0
NZL,29:05:2017,55202.801,15:20:02.801,-03,32.2784718,-64.8627646,109.2,2.0,2.6,113.1,41.70,252.9,14.4,0.0,42.2,15.2,260.7,37.1,19.5,147.8,0.0,0.0,0.0
NZL,29:05:2017,55203.001,15:20:03.001,-03,32.2784570,-64.8627226,108.1,2.0,3.1,112.1,41.58,252.9,14.4,0.0,42.2,15.2,260.7,37.1,19.5,147.8,0.0,0.0,0.0
NZL,29:05:2017,55203.201,15:20:03.201,-03,32.2784425,-64.8626808,107.2,1.9,3.6,110.9,41.58,252.9,14.5,0.0,42.2,15.2,260.7,37.1,19.5,147.8,0.0,0.0,0.0
NZL,29:05:2017,55203.401,15:20:03.401,-03,32.2784292,-64.8626381,106.6,1.5,3.8,109.6,41.60,252.9,14.5,0.0,41.6,16.1,259.5,36.2,22.0,149.7,0.0,0.0,0.0
NZL,29:05:2017,55203.601,15:20:03.601,-03,32.2784164,-64.8625952,106.3,1.1,3.8,109.0,41.60,252.9,14.5,0.0,41.6,16.1,259.5,36.2,22.0,149.7,0.0,0.0,0.0
NZL,29:05:2017,55203.801,15:20:03.801,-03,32.2784040,-64.8625522,106.2,0.5,3.6,108.5,41.52,252.9,14.5,0.0,41.6,16.1,259.5,36.2,22.0,149.7,0.0,0.0,0.0
