Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,53534.500,14:52:14.500,-03,32.2939003,-64.8523300,271.3,0.0,0.0,20.1,1.17,250.2,13.0,0.0,1.2,12.2,257.3,10.9,-5.0,-26.8,0.0,0.0,0.0
WG2,29:05:2017,53535.000,14:52:15.000,-03,32.2939021,-64.8523312,270.0,0.0,0.0,343.4,1.46,250.2,13.0,0.0,1.5,12.1,257.6,10.3,-7.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,53535.500,14:52:15.500,-03,32.2939012,-64.8523320,268.4,0.0,0.0,269.1,0.31,250.3,13.0,0.0,0.3,12.1,257.6,10.3,-7.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,53536.000,14:52:16.000,-03,32.2939023,-64.8523334,266.5,0.0,0.0,206.1,0.86,250.3,13.0,0.0,0.9,11.9,258.3,10.7,-5.0,-23.4,0.0,0.0,0.0
WG2,29:05:2017,53536.500,14:52:16.500,-03,32.2939065,-64.8523339,264.2,0.0,0.0,343.5,1.48,250.3,13.0,0.0,1.5,11.9,258.3,10.7,-5.0,-23.4,0.0,0.0,0.0
WG2,29:05:2017,53537.000,14:52:17.000,-03,32.2939057,-64.8523344,261.9,0.0,0.0,4.5,0.95,250.3,13.0,0.0,1.0,11.9,258.6,12.2,3.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,53537.500,14:52:17.500,-03,32.2939040,-64.8523345,259.9,0.0,0.0,189.0,1.71,250.3,13.0,0.0,1.7,11.9,258.6,12.2,3.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,53538.000,14:52:18.000,-03,32.2939079,-64.8523347,257.7,0.0,0.0,28.1,0.49,250.3,13.0,0.0,0.5,12.0,259.3,13.6,-2.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53538.500,14:52:18.500,-03,32.2939092,-64.8523363,256.0,0.0,0.0,347.6,1.96,250.3,13.0,0.0,2.0,12.0,259.3,13.6,-2.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53539.000,14:52:19.000,-03,32.2939064,-64.8523369,254.5,0.0,0.0,211.1,1.34,250.3,13.0,0.0,1.3,12.2,259.0,13.5,7.0,-17.1,0.0,0.0,0.0
WG2,29:05:2017,53539.500,14:52:19.500,-03,32.2939064,-64.8523354,253.0,0.0,0.0,145.4,1.07,250.3,13.0,0.0,1.1,12.2,259.0,13.5,7.0,-17.1,0.0,0.0,0.0
WG2,29:05:2017,53540.000,14:52:20.000,-03,32.2939082,-64.8523353,251.1,0.0,0.0,33.5,0.62,250.3,13.0,0.0,0.6,12.3,259.0,12.7,0.0,-14.9,0.0,0.0,0.0
WG2,29:05:2017,53540.500,14:52:20.500,-03,32.2939084,-64.8523356,249.2,0.0,0.0,344.4,0.76,250.3,13.0,0.0,0.8,12.3,259.0,12.7,0.0,-14.9,0.0,0.0,0.0
WG2,29:05:2017,53541.000,14:52:21.000,-03,32.2939068,-64.8523348,247.4,0.0,0.0,175.3,0.89,250.3,13.0,0.0,0.9,12.3,258.4,12.6,6.0,-13.2,0.0,0.0,0.0
WG2,29:05:2017,53541.500,14:52:21.500,-03,32.2939070,-64.8523348,245.8,0.0,0.0,125.2,0.70,250.3,13.0,0.0,0.7,12.3,258.4,12.6,6.0,-13.2,0.0,0.0,0.0
WG2,29:05:2017,53542.000,14:52:22.000,-03,32.2939062,-64.8523347,244.3,0.0,0.0,261.6,0.35,250.3,13.0,0.0,0.3,12.3,258.0,12.3,4.0,-11.2,0.0,0.0,0.0
WG2,29:05:2017,53542.500,14:52:22.500,-03,32.2939062,-64.8523324,242.7,0.0,0.0,126.9,1.01,250.3,13.0,0.0,1.0,12.3,258.0,12.3,4.0,-11.2,0.0,0.0,0.0
WG2,29:05:2017,53543.000,14:52:23.000,-03,32.2939064,-64.8523326,241.2,0.0,0.0,55.8,0.54,250.3,13.0,0.0,0.5,12.4,257.9,12.1,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53543.500,14:52:23.500,-03,32.2939049,-64.8523328,240.0,0.0,0.0,210.9,0.51,250.3,13.0,0.0,0.5,12.4,257.9,12.1,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53544.000,14:52:24.000,-03,32.2939038,-64.8523305,238.7,0.0,0.0,159.6,0.80,250.3,13.0,0.0,0.8,12.4,257.7,12.9,12.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,53544.500,14:52:24.500,-03,32.2939037,-64.8523296,237.6,0.0,0.0,103.3,0.93,250.3,12.9,0.0,0.9,12.4,257.7,12.9,12.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,53545.000,14:52:25.000,-03,32.2939043,-64.8523305,236.5,0.0,0.0,300.7,0.27,250.3,12.9,0.0,0.3,12.6,257.5,13.3,14.0,-4.3,0.0,0.0,0.0
WG2,29:05:2017,53545.500,14:52:25.500,-03,32.2939015,-64.8523296,235.1,0.0,0.0,201.2,0.27,250.3,12.9,0.0,0.3,12.6,257.5,13.3,14.0,-4.3,0.0,0.0,0.0
WG2,29:05:2017,53546.000,14:52:26.000,-03,32.2939002,-64.8523268,234.1,0.0,0.0,154.3,1.96,250.3,12.9,0.0,2.0,12.8,257.4,14.9,18.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,53546.500,14:52:26.500,-03,32.2939009,-64.8523253,233.3,0.0,0.0,72.7,1.03,250.3,12.9,0.0,1.0,12.8,257.4,14.9,18.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,53547.000,14:52:27.000,-03,32.2939007,-64.8523268,232.6,0.0,0.0,348.4,0.10,250.3,12.9,0.0,0.1,13.0,257.2,13.5,20.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,53547.500,14:52:27.500,-03,32.2938979,-64.8523263,231.8,0.0,0.0,232.6,0.82,250.2,12.9,0.0,0.8,13.0,257.2,13.5,20.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,53548.000,14:52:28.000,-03,32.2938952,-64.8523234,230.8,0.0,0.0,148.7,2.06,250.2,12.9,0.0,2.1,13.1,257.1,15.4,20.0,2.3,0.0,0.0,0.0
WG2,29:05:2017,53548.500,14:52:28.500,-03,32.2938964,-64.8523219,230.2,0.0,0.0,106.9,1.03,250.2,12.8,0.0,1.0,13.1,257.1,15.4,20.0,2.3,0.0,0.0,0.0
WG2,29:05:2017,53549.000,14:52:29.000,-03,32.2938958,-64.8523224,230.1,0.0,0.0,17.8,0.70,250.2,12.8,0.0,0.7,13.3,257.1,13.8,22.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,53549.500,14:52:29.500,-03,32.2938911,-64.8523224,230.3,0.0,0.0,187.2,1.67,250.2,12.8,0.0,1.7,13.3,257.1,13.8,22.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,53550.000,14:52:30.000,-03,32.2938901,-64.8523217,230.2,0.0,0.0,176.9,1.69,250.2,12.8,0.0,1.7,13.3,256.9,14.6,14.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,53550.500,14:52:30.500,-03,32.2938909,-64.8523205,230.2,0.0,0.0,29.9,0.93,250.2,12.8,0.0,0.9,13.3,256.9,14.6,14.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,53551.000,14:52:31.000,-03,32.2938875,-64.8523213,230.7,0.0,0.0,176.5,0.51,250.2,12.8,0.0,0.5,13.5,256.4,14.1,20.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,53551.500,14:52:31.500,-03,32.2938845,-64.8523201,231.2,0.0,0.0,189.9,1.73,250.2,12.8,0.0,1.7,13.5,256.4,14.1,20.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,53552.000,14:52:32.000,-03,32.2938838,-64.8523204,231.8,0.0,0.0,135.1,1.13,250.2,12.7,0.0,1.1,13.6,256.6,15.1,16.0,8.7,0.0,0.0,0.0
WG2,29:05:2017,53552.500,14:52:32.500,-03,32.2938830,-64.8523211,232.8,0.0,0.0,260.2,0.87,250.2,12.7,0.0,0.9,13.6,256.6,15.1,16.0,8.7,0.0,0.0,0.0
WG2,29:05:2017,53553.000,14:52:33.000,-03,32.2938809,-64.8523190,233.6,0.0,0.0,136.9,0.87,250.2,12.7,0.0,0.9,13.6,257.2,14.7,24.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,53553.500,14:52:33.500,-03,32.2938778,-64.8523192,234.6,0.0,0.0,152.7,1.30,250.2,12.7,0.0,1.3,13.6,257.2,14.7,24.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,53554.000,14:52:34.000,-03,32.2938772,-64.8523214,235.6,0.0,0.0,227.7,1.44,250.2,12.7,0.0,1.4,13.7,257.9,14.2,19.0,11.6,0.0,0.0,0.0
WG2,29:05:2017,53554.500,14:52:34.500,-03,32.2938761,-64.8523174,235.6,0.0,0.0,9.2,0.47,250.2,12.7,0.0,0.5,13.7,257.9,14.2,19.0,11.6,0.0,0.0,0.0
WG2,29:05:2017,53555.000,14:52:35.000,-03,32.2938729,-64.8523172,236.0,0.0,0.0,130.2,2.31,250.2,12.7,0.0,2.3,13.8,257.6,14.2,17.0,11.9,0.0,0.0,0.0
WG2,29:05:2017,53555.500,14:52:35.500,-03,32.2938731,-64.8523195,236.8,0.0,0.0,238.4,1.42,250.2,12.7,0.0,1.4,13.8,257.6,14.2,17.0,11.9,0.0,0.0,0.0
WG2,29:05:2017,53556.000,14:52:36.000,-03,32.2938729,-64.8523183,237.2,0.0,0.0,335.1,0.52,250.2,12.7,0.0,0.5,13.8,257.4,14.8,12.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53556.500,14:52:36.500,-03,32.2938696,-64.8523154,237.8,0.0,0.0,132.4,1.50,250.2,12.7,0.0,1.5,13.8,257.4,14.8,12.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53557.000,14:52:37.000,-03,32.2938686,-64.8523161,239.0,0.0,0.0,153.6,1.44,250.2,12.7,0.0,1.5,13.7,257.0,12.9,5.0,12.0,0.0,0.0,0.0
WG2,29:05:2017,53557.500,14:52:37.500,-03,32.2938675,-64.8523164,240.5,0.0,0.0,279.2,0.93,250.2,12.7,0.0,0.9,13.7,257.0,12.9,5.0,12.0,0.0,0.0,0.0
WG2,29:05:2017,53558.000,14:52:38.000,-03,32.2938669,-64.8523155,241.6,0.0,0.0,131.7,0.84,250.2,12.7,0.0,0.8,13.6,256.5,13.2,6.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53558.500,14:52:38.500,-03,32.2938662,-64.8523157,243.4,0.0,0.0,278.0,0.19,250.2,12.7,0.0,0.2,13.6,256.5,13.2,6.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53559.000,14:52:39.000,-03,32.2938642,-64.8523150,245.5,0.0,0.0,176.5,0.45,250.2,12.7,0.0,0.5,13.5,256.5,12.8,6.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,53559.500,14:52:39.500,-03,32.2938612,-64.8523149,247.2,0.0,0.0,172.9,1.56,250.2,12.7,0.0,1.6,13.5,256.5,12.8,6.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,53560.000,14:52:40.000,-03,32.2938634,-64.8523148,248.9,0.0,0.0,279.5,0.12,250.2,12.6,0.0,0.1,13.5,256.9,13.4,0.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,53560.500,14:52:40.500,-03,32.2938624,-64.8523152,251.0,0.0,0.0,354.9,1.42,250.2,12.6,0.0,1.4,13.5,256.9,13.4,0.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,53561.000,14:52:41.000,-03,32.2938579,-64.8523149,252.9,0.0,0.0,187.8,1.98,250.2,12.6,0.0,2.0,13.5,256.8,13.5,3.0,8.9,0.0,0.0,0.0
WG2,29:05:2017,53561.500,14:52:41.500,-03,32.2938595,-64.8523140,254.7,0.0,0.0,144.9,1.21,250.3,12.7,0.0,1.2,13.5,256.8,13.5,3.0,8.9,0.0,0.0,0.0
WG2,29:05:2017,53562.000,14:52:42.000,-03,32.2938607,-64.8523157,257.0,0.0,0.0,351.6,1.90,250.3,12.7,0.0,1.9,13.5,257.2,13.0,-5.0,8.0,0.0,0.0,0.0
WG2,29:05:2017,53562.500,14:52:42.500,-03,32.2938557,-64.8523157,259.3,0.0,0.0,201.8,1.17,250.3,12.7,0.0,1.2,13.5,257.2,13.0,-5.0,8.0,0.0,0.0,0.0
WG2,29:05:2017,53563.000,14:52:43.000,-03,32.2938556,-64.8523152,261.0,0.0,0.0,172.9,1.56,250.3,12.7,0.0,1.6,13.4,257.5,13.1,-12.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,53563.500,14:52:43.500,-03,32.2938606,-64.8523144,262.3,0.0,0.0,8.5,2.08,250.3,12.7,0.0,2.1,13.4,257.5,13.1,-12.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,53564.000,14:52:44.000,-03,32.2938560,-64.8523157,264.6,0.0,0.0,352.9,1.19,250.3,12.7,0.0,1.2,13.4,257.1,12.8,-6.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,53564.500,14:52:44.500,-03,32.2938505,-64.8523160,267.2,0.0,0.0,188.1,4.55,250.3,12.7,0.0,4.5,13.4,257.1,12.8,-6.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,53565.000,14:52:45.000,-03,32.2938582,-64.8523150,269.5,0.0,0.0,26.7,0.99,250.3,12.7,0.0,1.0,13.2,246.8,14.8,-28.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,53565.500,14:52:45.500,-03,32.2938592,-64.8523157,272.3,0.0,0.0,2.3,4.30,250.3,12.7,0.0,4.3,13.2,246.8,14.8,-28.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,53566.000,14:52:46.000,-03,32.2938500,-64.8523175,275.4,0.0,0.0,193.5,2.84,250.3,12.7,0.0,2.8,12.7,257.5,13.3,-10.0,-1.1,0.0,0.0,0.0
WG2,29:05:2017,53566.500,14:52:46.500,-03,32.2938522,-64.8523153,278.9,0.0,0.0,179.2,2.66,250.3,12.7,0.0,2.7,12.7,257.5,13.3,-10.0,-1.1,0.0,0.0,0.0
WG2,29:05:2017,53567.000,14:52:47.000,-03,32.2938605,-64.8523141,281.6,0.0,0.0,14.0,5.05,250.3,12.7,0.0,5.1,12.9,258.5,14.5,-32.0,-3.2,0.0,0.0,0.0
WG2,29:05:2017,53567.500,14:52:47.500,-03,32.2938561,-64.8523163,284.5,0.0,0.0,347.0,1.28,250.3,12.7,0.0,1.3,12.9,258.5,14.5,-32.0,-3.2,0.0,0.0,0.0
WG2,29:05:2017,53568.000,14:52:48.000,-03,32.2938510,-64.8523187,287.0,0.0,0.0,198.9,3.67,250.3,12.7,0.0,3.7,13.0,258.8,14.2,-26.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53568.500,14:52:48.500,-03,32.2938573,-64.8523162,288.6,0.0,0.0,61.5,0.16,250.3,12.7,0.0,0.2,13.0,258.8,14.2,-26.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53569.000,14:52:49.000,-03,32.2938619,-64.8523152,289.8,0.0,0.0,13.1,3.93,250.2,12.7,0.0,3.9,13.2,258.6,15.2,-38.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,53569.500,14:52:49.500,-03,32.2938594,-64.8523161,290.7,0.0,0.0,44.4,0.49,250.2,12.7,0.0,0.5,13.2,258.6,15.2,-38.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,53570.000,14:52:50.000,-03,32.2938568,-64.8523189,291.3,0.0,0.0,210.6,2.57,250.2,12.7,0.0,2.6,13.4,258.6,14.7,-36.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,53570.500,14:52:50.500,-03,32.2938645,-64.8523153,291.3,0.0,0.0,7.5,1.32,250.2,12.8,0.0,1.3,13.4,258.6,14.7,-36.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,53571.000,14:52:51.000,-03,32.2938676,-64.8523155,291.3,0.0,0.0,22.8,4.49,250.2,12.8,0.0,4.5,13.5,258.3,14.3,-35.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,53571.500,14:52:51.500,-03,32.2938639,-64.8523199,292.3,0.0,0.0,233.2,2.22,250.2,12.8,0.0,2.2,13.5,258.3,14.3,-35.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,53572.000,14:52:52.000,-03,32.2938664,-64.8523193,292.6,0.0,0.0,218.4,1.34,250.2,12.8,0.0,1.4,13.5,258.8,15.3,-39.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,53572.500,14:52:52.500,-03,32.2938731,-64.8523184,291.6,0.0,0.0,20.1,3.03,250.2,12.8,0.0,3.0,13.5,258.8,15.3,-39.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,53573.000,14:52:53.000,-03,32.2938732,-64.8523206,291.2,0.0,0.0,339.2,1.63,250.2,12.8,0.0,1.6,13.6,258.0,12.9,-33.0,-19.4,0.0,0.0,0.0
WG2,29:05:2017,53573.500,14:52:53.500,-03,32.2938732,-64.8523223,290.6,0.0,0.0,228.6,0.97,250.2,12.8,0.0,1.0,13.6,258.0,12.9,-33.0,-19.4,0.0,0.0,0.0
WG2,29:05:2017,53574.000,14:52:54.000,-03,32.2938768,-64.8523230,289.6,0.0,0.0,321.4,0.76,250.2,12.8,0.0,0.8,13.6,257.9,14.5,-38.0,-21.1,0.0,0.0,0.0
WG2,29:05:2017,53574.500,14:52:54.500,-03,32.2938821,-64.8523221,288.0,0.0,0.0,1.9,2.57,250.2,12.8,0.0,2.6,13.6,257.9,14.5,-38.0,-21.1,0.0,0.0,0.0
WG2,29:05:2017,53575.000,14:52:55.000,-03,32.2938812,-64.8523238,286.6,0.0,0.0,6.0,0.93,250.2,12.8,0.0,0.9,13.7,257.0,13.2,-31.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,53575.500,14:52:55.500,-03,32.2938817,-64.8523250,285.4,0.0,0.0,219.0,2.06,250.2,12.9,0.0,2.1,13.7,257.0,13.2,-31.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,53576.000,14:52:56.000,-03,32.2938879,-64.8523246,284.0,0.0,0.0,4.6,1.81,250.2,12.9,0.0,1.8,13.5,257.0,13.7,-36.0,-23.9,0.0,0.0,0.0
WG2,29:05:2017,53576.500,14:52:56.500,-03,32.2938909,-64.8523255,283.0,0.0,0.0,357.9,2.92,250.2,12.9,0.0,2.9,13.5,257.0,13.7,-36.0,-23.9,0.0,0.0,0.0
WG2,29:05:2017,53577.000,14:52:57.000,-03,32.2938879,-64.8523266,281.8,0.0,0.0,235.5,0.47,250.2,12.9,0.0,0.5,13.5,256.0,13.0,-27.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,53577.500,14:52:57.500,-03,32.2938912,-64.8523266,280.4,0.0,0.0,193.9,0.93,250.2,12.9,0.0,0.9,13.5,256.0,13.0,-27.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,53578.000,14:52:58.000,-03,32.2938978,-64.8523271,279.1,0.0,0.0,358.8,3.40,250.2,12.9,0.0,3.4,13.4,255.5,12.4,-35.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,53578.500,14:52:58.500,-03,32.2938966,-64.8523276,278.1,0.0,0.0,342.1,1.07,250.2,12.9,0.0,1.1,13.4,255.5,12.4,-35.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,53579.000,14:52:59.000,-03,32.2938954,-64.8523287,277.1,0.0,0.0,190.7,1.89,250.2,12.9,0.0,1.9,13.3,255.4,12.4,-21.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,53579.500,14:52:59.500,-03,32.2939007,-64.8523280,275.8,0.0,0.0,349.1,0.68,250.2,13.0,0.0,0.7,13.3,255.4,12.4,-21.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,53580.000,14:53:00.000,-03,32.2939032,-64.8523293,275.3,0.0,0.0,3.2,2.64,250.2,13.0,0.0,2.7,13.3,255.2,13.4,-21.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,53580.500,14:53:00.500,-03,32.2939023,-64.8523309,275.0,0.0,0.0,263.3,1.03,250.2,13.0,0.0,1.0,13.3,255.2,13.4,-21.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,53581.000,14:53:01.000,-03,32.2939035,-64.8523295,274.2,0.0,0.0,158.4,0.39,250.2,13.0,0.0,0.4,13.2,256.4,13.3,-12.0,-24.4,0.0,0.0,0.0
WG2,29:05:2017,53581.500,14:53:01.500,-03,32.2939071,-64.8523315,273.5,0.0,0.0,10.7,1.38,250.2,13.0,0.0,1.4,13.2,256.4,13.3,-12.0,-24.4,0.0,0.0,0.0
WG2,29:05:2017,53582.000,14:53:02.000,-03,32.2939070,-64.8523343,273.3,0.0,0.0,302.7,1.79,250.2,13.0,0.0,1.8,13.1,256.5,12.0,-13.0,-23.8,0.0,0.0,0.0
WG2,29:05:2017,53582.500,14:53:02.500,-03,32.2939083,-64.8523328,272.8,0.0,0.0,171.7,0.49,250.2,13.0,0.0,0.5,13.1,256.5,12.0,-13.0,-23.8,0.0,0.0,0.0
WG2,29:05:2017,53583.000,14:53:03.000,-03,32.2939111,-64.8523337,272.1,0.0,0.0,20.9,1.92,250.2,13.0,0.0,1.9,13.2,257.0,13.7,-17.0,-23.0,0.0,0.0,0.0
WG2,29:05:2017,53583.500,14:53:03.500,-03,32.2939095,-64.8523367,271.7,0.0,0.0,270.4,1.26,250.2,13.0,0.0,1.3,13.2,257.0,13.7,-17.0,-23.0,0.0,0.0,0.0
WG2,29:05:2017,53584.000,14:53:04.000,-03,32.2939114,-64.8523365,270.8,0.0,0.0,213.5,0.86,250.2,13.0,0.0,0.9,13.2,257.2,15.2,-15.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53584.500,14:53:04.500,-03,32.2939153,-64.8523374,269.6,0.0,0.0,5.4,1.98,250.2,13.0,0.0,2.0,13.2,257.2,15.2,-15.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53585.000,14:53:05.000,-03,32.2939150,-64.8523377,268.3,0.0,0.0,326.4,0.99,250.2,13.1,0.0,1.0,13.4,257.2,13.9,-7.0,-21.5,0.0,0.0,0.0
WG2,29:05:2017,53585.500,14:53:05.500,-03,32.2939140,-64.8523380,266.6,0.0,0.0,164.8,0.99,250.2,13.1,0.0,1.0,13.4,257.2,13.9,-7.0,-21.5,0.0,0.0,0.0
WG2,29:05:2017,53586.000,14:53:06.000,-03,32.2939171,-64.8523405,265.1,0.0,0.0,306.3,0.82,250.2,13.1,0.0,0.8,13.4,257.8,13.8,-9.0,-19.8,0.0,0.0,0.0
WG2,29:05:2017,53586.500,14:53:06.500,-03,32.2939188,-64.8523413,263.4,0.0,0.0,332.7,1.75,250.2,13.1,0.0,1.8,13.4,257.8,13.8,-9.0,-19.8,0.0,0.0,0.0
WG2,29:05:2017,53587.000,14:53:07.000,-03,32.2939190,-64.8523400,261.3,0.0,0.0,129.3,0.39,250.2,13.1,0.0,0.4,13.4,257.6,14.0,-2.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53587.500,14:53:07.500,-03,32.2939192,-64.8523409,259.6,0.0,0.0,109.8,0.52,250.2,13.1,0.0,0.5,13.4,257.6,14.0,-2.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53588.000,14:53:08.000,-03,32.2939205,-64.8523431,258.3,0.0,0.0,279.1,1.13,250.2,13.1,0.0,1.1,13.4,257.8,13.3,-2.0,-17.0,0.0,0.0,0.0
WG2,29:05:2017,53588.500,14:53:08.500,-03,32.2939221,-64.8523426,256.7,0.0,0.0,357.2,0.87,250.2,13.1,0.0,0.9,13.4,257.8,13.3,-2.0,-17.0,0.0,0.0,0.0
WG2,29:05:2017,53589.000,14:53:09.000,-03,32.2939221,-64.8523433,255.3,0.0,0.0,0.7,0.23,250.2,13.1,0.0,0.2,13.5,257.7,13.7,2.0,-15.4,0.0,0.0,0.0
WG2,29:05:2017,53589.500,14:53:09.500,-03,32.2939220,-64.8523434,254.1,0.0,0.0,190.7,0.29,250.2,13.1,0.0,0.3,13.5,257.7,13.7,2.0,-15.4,0.0,0.0,0.0
WG2,29:05:2017,53590.000,14:53:10.000,-03,32.2939231,-64.8523445,252.9,0.0,0.0,305.4,0.29,250.2,13.1,0.0,0.3,13.5,257.7,13.3,1.0,-13.7,0.0,0.0,0.0
WG2,29:05:2017,53590.500,14:53:10.500,-03,32.2939241,-64.8523445,251.7,0.0,0.0,328.2,0.72,250.2,13.1,0.0,0.7,13.5,257.7,13.3,1.0,-13.7,0.0,0.0,0.0
WG2,29:05:2017,53591.000,14:53:11.000,-03,32.2939228,-64.8523447,250.5,0.0,0.0,126.6,0.33,250.2,13.1,0.0,0.3,13.4,257.6,12.9,6.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,53591.500,14:53:11.500,-03,32.2939228,-64.8523446,249.2,0.0,0.0,191.0,1.03,250.2,13.1,0.0,1.0,13.4,257.6,12.9,6.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,53592.000,14:53:12.000,-03,32.2939247,-64.8523449,247.7,0.0,0.0,23.1,0.84,250.2,13.1,0.0,0.8,13.2,257.8,12.1,4.0,-10.0,0.0,0.0,0.0
WG2,29:05:2017,53592.500,14:53:12.500,-03,32.2939239,-64.8523460,246.8,0.0,0.0,296.7,0.68,250.2,13.1,0.0,0.7,13.2,257.8,12.1,4.0,-10.0,0.0,0.0,0.0
WG2,29:05:2017,53593.000,14:53:13.000,-03,32.2939238,-64.8523453,245.5,0.0,0.0,188.7,0.64,250.2,13.1,0.0,0.6,13.1,258.0,12.8,12.0,-7.9,0.0,0.0,0.0
WG2,29:05:2017,53593.500,14:53:13.500,-03,32.2939240,-64.8523446,244.0,0.0,0.0,69.6,0.56,250.2,13.1,0.0,0.6,13.1,258.0,12.8,12.0,-7.9,0.0,0.0,0.0
WG2,29:05:2017,53594.000,14:53:14.000,-03,32.2939235,-64.8523449,242.6,0.0,0.0,169.2,0.29,250.2,13.1,0.0,0.3,13.1,258.1,12.3,14.0,-5.8,0.0,0.0,0.0
WG2,29:05:2017,53594.500,14:53:14.500,-03,32.2939237,-64.8523455,241.0,0.0,0.0,218.1,0.43,250.2,13.1,0.0,0.4,13.1,258.1,12.3,14.0,-5.8,0.0,0.0,0.0
WG2,29:05:2017,53595.000,14:53:15.000,-03,32.2939238,-64.8523434,239.1,0.0,0.0,88.6,0.54,250.2,13.1,0.0,0.5,13.0,258.0,12.4,14.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,53595.500,14:53:15.500,-03,32.2939237,-64.8523434,237.4,0.0,0.0,105.1,0.64,250.2,13.1,0.0,0.7,13.0,258.0,12.4,14.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,53596.000,14:53:16.000,-03,32.2939225,-64.8523432,235.9,0.0,0.0,240.3,0.35,250.2,13.1,0.0,0.4,12.9,257.5,11.1,13.0,-1.8,0.0,0.0,0.0
WG2,29:05:2017,53596.500,14:53:16.500,-03,32.2939225,-64.8523421,234.6,0.0,0.0,149.2,0.91,250.2,13.1,0.0,0.9,12.9,257.5,11.1,13.0,-1.8,0.0,0.0,0.0
WG2,29:05:2017,53597.000,14:53:17.000,-03,32.2939237,-64.8523427,233.3,0.0,0.0,20.9,0.52,250.2,13.1,0.0,0.5,12.7,257.3,10.8,14.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,53597.500,14:53:17.500,-03,32.2939221,-64.8523416,232.0,0.0,0.0,303.7,0.23,250.2,13.1,0.0,0.2,12.7,257.3,10.8,14.0,0.2,0.0,0.0,0.0
