Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,53496.000,14:51:36.000,-03,32.3044373,-64.8442146,250.7,0.0,0.0,130.2,0.56,249.5,12.4,0.0,0.6,13.9,239.6,15.4,-15.0,2.7,0.0,0.0,0.0
SL2,29:05:2017,53496.500,14:51:36.500,-03,32.3044362,-64.8442145,251.6,0.0,0.0,201.0,0.74,249.5,12.4,0.0,0.8,14.0,239.9,14.5,-16.0,1.0,0.0,0.0,0.0
SL2,29:05:2017,53497.000,14:51:37.000,-03,32.3044371,-64.8442137,252.6,0.0,0.0,124.5,0.58,249.5,12.4,0.0,0.6,14.0,239.9,14.5,-16.0,1.0,0.0,0.0,0.0
SL2,29:05:2017,53497.500,14:51:37.500,-03,32.3044401,-64.8442142,254.2,0.0,0.0,351.8,1.52,249.5,12.3,0.0,1.5,14.1,240.4,14.8,-15.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,53498.000,14:51:38.000,-03,32.3044395,-64.8442142,255.7,0.0,0.0,353.6,0.80,249.5,12.3,0.0,0.8,14.1,240.4,14.8,-15.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,53498.500,14:51:38.500,-03,32.3044375,-64.8442139,256.8,0.0,0.0,183.7,0.89,249.5,12.3,0.0,0.9,14.2,240.6,15.5,-16.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,53499.000,14:51:39.000,-03,32.3044407,-64.8442127,257.9,0.0,0.0,85.1,0.35,249.5,12.2,0.0,0.4,14.2,240.6,15.5,-16.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,53499.500,14:51:39.500,-03,32.3044417,-64.8442128,259.9,0.0,0.0,6.1,2.12,249.5,12.2,0.0,2.1,14.4,240.8,15.4,-21.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,53500.000,14:51:40.000,-03,32.3044389,-64.8442139,261.7,0.0,0.0,198.4,1.42,249.5,12.2,0.0,1.4,14.4,240.8,15.4,-21.0,-4.0,0.0,0.0,0.0
SL2,29:05:2017,53500.500,14:51:40.500,-03,32.3044434,-64.8442143,262.5,0.0,0.0,310.1,0.21,249.5,12.2,0.0,0.2,14.4,241.8,15.3,-21.0,-5.3,0.0,0.0,0.0
SL2,29:05:2017,53501.000,14:51:41.000,-03,32.3044470,-64.8442141,263.5,0.0,0.0,356.6,3.19,249.5,12.2,0.0,3.2,14.4,241.8,15.3,-21.0,-5.3,0.0,0.0,0.0
SL2,29:05:2017,53501.500,14:51:41.500,-03,32.3044417,-64.8442141,264.6,0.0,0.0,179.2,0.56,249.5,12.1,0.0,0.6,14.5,241.7,14.3,-16.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,53502.000,14:51:42.000,-03,32.3044420,-64.8442138,265.1,0.0,0.0,176.0,2.27,249.5,12.1,0.0,2.3,14.5,241.7,14.3,-16.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,53502.500,14:51:42.500,-03,32.3044496,-64.8442174,266.2,0.0,0.0,352.9,2.76,249.5,12.1,0.0,2.8,14.5,242.0,15.0,-33.0,-9.3,0.0,0.0,0.0
SL2,29:05:2017,53503.000,14:51:43.000,-03,32.3044496,-64.8442187,267.7,0.0,0.0,323.6,3.30,249.5,12.1,0.0,3.3,14.5,242.0,15.0,-33.0,-9.3,0.0,0.0,0.0
SL2,29:05:2017,53503.500,14:51:43.500,-03,32.3044463,-64.8442161,268.3,0.0,0.0,149.9,2.35,249.5,12.1,0.0,2.4,14.3,242.0,13.5,-18.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,53504.000,14:51:44.000,-03,32.3044489,-64.8442187,268.4,0.0,0.0,183.5,0.37,249.5,12.1,0.0,0.4,14.3,242.0,13.5,-18.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,53504.500,14:51:44.500,-03,32.3044522,-64.8442214,268.6,0.0,0.0,325.2,2.53,249.6,12.1,0.0,2.5,14.3,241.7,14.5,-34.0,-13.7,0.0,0.0,0.0
SL2,29:05:2017,53505.000,14:51:45.000,-03,32.3044526,-64.8442213,268.3,0.0,0.0,332.4,0.66,249.7,12.1,0.0,0.7,14.3,241.7,14.5,-34.0,-13.7,0.0,0.0,0.0
SL2,29:05:2017,53505.500,14:51:45.500,-03,32.3044540,-64.8442216,267.8,0.0,0.0,45.3,0.16,249.7,12.1,0.0,0.2,14.2,242.0,13.6,-24.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,53506.000,14:51:46.000,-03,32.3044556,-64.8442227,267.1,0.0,0.0,334.9,0.82,249.8,12.1,0.0,0.8,14.2,242.0,13.6,-24.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,53506.500,14:51:46.500,-03,32.3044570,-64.8442233,266.6,0.0,0.0,320.3,0.64,249.8,12.1,0.0,0.6,14.1,241.4,12.5,-30.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,53507.000,14:51:47.000,-03,32.3044585,-64.8442249,266.1,0.0,0.0,339.9,0.41,249.9,12.1,0.0,0.4,14.1,241.4,12.5,-30.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,53507.500,14:51:47.500,-03,32.3044608,-64.8442268,265.6,0.0,0.0,321.3,1.36,249.9,12.1,0.0,1.4,14.0,240.8,12.9,-32.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,53508.000,14:51:48.000,-03,32.3044617,-64.8442259,264.8,0.0,0.0,329.6,0.68,250.0,12.1,0.0,0.7,14.0,240.8,12.9,-32.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,53508.500,14:51:48.500,-03,32.3044626,-64.8442259,264.0,0.0,0.0,65.7,0.89,250.1,12.1,0.0,0.9,13.9,240.0,13.3,-32.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,53509.000,14:51:49.000,-03,32.3044650,-64.8442285,263.5,0.0,0.0,298.1,0.86,250.1,12.1,0.0,0.9,13.9,240.0,13.3,-32.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,53509.500,14:51:49.500,-03,32.3044673,-64.8442297,262.8,0.0,0.0,325.1,1.79,250.2,12.1,0.0,1.8,13.8,239.2,12.9,-30.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53510.000,14:51:50.000,-03,32.3044671,-64.8442290,261.7,0.0,0.0,102.2,0.21,250.2,12.1,0.0,0.2,13.8,239.2,12.9,-30.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53510.500,14:51:50.500,-03,32.3044699,-64.8442301,260.7,0.0,0.0,38.9,0.17,250.3,12.2,0.0,0.2,13.6,239.1,11.9,-27.0,-22.0,0.0,0.0,0.0
SL2,29:05:2017,53511.000,14:51:51.000,-03,32.3044718,-64.8442316,260.0,0.0,0.0,337.6,1.77,250.3,12.2,0.0,1.8,13.6,239.1,11.9,-27.0,-22.0,0.0,0.0,0.0
SL2,29:05:2017,53511.500,14:51:51.500,-03,32.3044718,-64.8442310,259.3,0.0,0.0,241.7,0.21,250.3,12.2,0.0,0.2,13.6,238.1,13.4,-26.0,-23.1,0.0,0.0,0.0
SL2,29:05:2017,53512.000,14:51:52.000,-03,32.3044745,-64.8442332,258.5,0.0,0.0,22.1,0.68,250.4,12.2,0.0,0.7,13.6,238.1,13.4,-26.0,-23.1,0.0,0.0,0.0
SL2,29:05:2017,53512.500,14:51:52.500,-03,32.3044766,-64.8442352,257.7,0.0,0.0,307.9,2.06,250.4,12.2,0.0,2.1,13.7,237.7,14.4,-25.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,53513.000,14:51:53.000,-03,32.3044773,-64.8442342,256.4,0.0,0.0,41.5,0.58,250.4,12.2,0.0,0.6,13.7,237.7,14.4,-25.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,53513.500,14:51:53.500,-03,32.3044778,-64.8442350,255.3,0.0,0.0,193.7,0.27,250.4,12.3,0.0,0.3,13.8,237.2,14.2,-25.0,-23.6,0.0,0.0,0.0
SL2,29:05:2017,53514.000,14:51:54.000,-03,32.3044798,-64.8442363,254.3,0.0,0.0,350.5,0.89,250.4,12.3,0.0,0.9,13.8,237.2,14.2,-25.0,-23.6,0.0,0.0,0.0
SL2,29:05:2017,53514.500,14:51:54.500,-03,32.3044817,-64.8442378,253.5,0.0,0.0,307.8,0.78,250.5,12.3,0.0,0.8,13.9,236.6,14.2,-22.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,53515.000,14:51:55.000,-03,32.3044845,-64.8442406,252.8,0.0,0.0,331.2,1.75,250.5,12.3,0.0,1.8,13.9,236.6,14.2,-22.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,53515.500,14:51:55.500,-03,32.3044835,-64.8442400,251.8,0.0,0.0,287.4,0.76,250.5,12.3,0.0,0.8,13.9,236.8,14.2,-10.0,-23.1,0.0,0.0,0.0
SL2,29:05:2017,53516.000,14:51:56.000,-03,32.3044831,-64.8442386,250.8,0.0,0.0,128.7,1.26,250.5,12.4,0.0,1.3,13.9,236.8,14.2,-10.0,-23.1,0.0,0.0,0.0
SL2,29:05:2017,53516.500,14:51:56.500,-03,32.3044854,-64.8442415,249.9,0.0,0.0,258.1,0.19,250.4,12.4,0.0,0.2,14.0,237.7,13.7,-12.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53517.000,14:51:57.000,-03,32.3044901,-64.8442447,248.7,0.0,0.0,324.4,2.76,250.4,12.4,0.0,2.8,14.0,237.7,13.7,-12.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53517.500,14:51:57.500,-03,32.3044896,-64.8442430,246.8,0.0,0.0,359.7,1.09,250.4,12.4,0.0,1.1,14.1,237.4,15.8,-6.0,-21.0,0.0,0.0,0.0
SL2,29:05:2017,53518.000,14:51:58.000,-03,32.3044888,-64.8442428,245.2,0.0,0.0,141.2,1.19,250.4,12.4,0.0,1.2,14.1,237.4,15.8,-6.0,-21.0,0.0,0.0,0.0
SL2,29:05:2017,53518.500,14:51:58.500,-03,32.3044909,-64.8442439,244.1,0.0,0.0,322.5,0.51,250.4,12.5,0.0,0.5,14.3,237.4,15.5,-13.0,-19.8,0.0,0.0,0.0
SL2,29:05:2017,53519.000,14:51:59.000,-03,32.3044935,-64.8442451,243.1,0.0,0.0,345.5,1.38,250.4,12.5,0.0,1.4,14.3,237.4,15.5,-13.0,-19.8,0.0,0.0,0.0
SL2,29:05:2017,53519.500,14:51:59.500,-03,32.3044940,-64.8442452,242.2,0.0,0.0,332.5,0.82,250.4,12.5,0.0,0.8,14.4,237.4,15.4,-3.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,53520.000,14:52:00.000,-03,32.3044933,-64.8442441,241.5,0.0,0.0,133.8,0.82,250.3,12.5,0.0,0.8,14.4,237.4,15.4,-3.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,53520.500,14:52:00.500,-03,32.3044961,-64.8442459,240.9,0.0,0.0,329.9,0.31,250.3,12.5,0.0,0.3,14.5,238.0,15.3,-4.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,53521.000,14:52:01.000,-03,32.3044972,-64.8442459,240.2,0.0,0.0,340.1,1.44,250.3,12.6,0.0,1.4,14.5,238.0,15.3,-4.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,53521.500,14:52:01.500,-03,32.3044962,-64.8442462,238.9,0.0,0.0,158.3,0.47,250.3,12.6,0.0,0.5,14.6,238.2,14.7,2.0,-15.5,0.0,0.0,0.0
SL2,29:05:2017,53522.000,14:52:02.000,-03,32.3044971,-64.8442467,237.6,0.0,0.0,238.5,0.41,250.3,12.6,0.0,0.4,14.6,238.2,14.7,2.0,-15.5,0.0,0.0,0.0
SL2,29:05:2017,53522.500,14:52:02.500,-03,32.3044979,-64.8442478,236.5,0.0,0.0,351.6,0.72,250.3,12.6,0.0,0.7,14.5,238.6,14.1,3.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,53523.000,14:52:03.000,-03,32.3044986,-64.8442484,235.4,0.0,0.0,238.8,0.56,250.2,12.6,0.0,0.6,14.5,238.6,14.1,3.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,53523.500,14:52:03.500,-03,32.3045003,-64.8442487,234.2,0.0,0.0,355.4,1.22,250.2,12.6,0.0,1.2,14.4,239.3,14.0,8.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,53524.000,14:52:04.000,-03,32.3044956,-64.8442474,232.9,0.0,0.0,162.0,0.86,250.2,12.7,0.0,0.9,14.4,239.3,14.0,8.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,53524.500,14:52:04.500,-03,32.3044971,-64.8442487,231.4,0.0,0.0,169.2,2.02,250.2,12.7,0.0,2.0,14.2,239.9,12.6,7.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,53525.000,14:52:05.000,-03,32.3045007,-64.8442523,230.2,0.0,0.0,332.4,2.45,250.2,12.7,0.0,2.5,14.2,239.9,12.6,7.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,53525.500,14:52:05.500,-03,32.3044974,-64.8442492,228.8,0.0,0.0,292.3,0.58,250.2,12.7,0.0,0.6,14.1,239.9,13.8,18.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,53526.000,14:52:06.000,-03,32.3044957,-64.8442465,227.0,0.0,0.0,135.6,3.17,250.2,12.7,0.0,3.2,14.1,239.9,13.8,18.0,-7.5,0.0,0.0,0.0
SL2,29:05:2017,53526.500,14:52:06.500,-03,32.3044986,-64.8442516,225.6,0.0,0.0,319.7,1.22,250.2,12.7,0.0,1.2,14.0,240.6,12.3,5.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,53527.000,14:52:07.000,-03,32.3044977,-64.8442514,224.5,0.0,0.0,295.3,1.98,250.2,12.8,0.0,2.0,14.0,240.6,12.3,5.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,53527.500,14:52:07.500,-03,32.3044958,-64.8442466,223.0,0.0,0.0,124.1,2.39,250.2,12.8,0.0,2.4,13.9,240.9,14.0,23.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,53528.000,14:52:08.000,-03,32.3044953,-64.8442476,221.3,0.0,0.0,132.5,1.05,250.2,12.8,0.0,1.1,13.9,240.9,14.0,23.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,53528.500,14:52:08.500,-03,32.3044960,-64.8442489,219.9,0.0,0.0,306.3,0.82,250.2,12.8,0.0,0.8,13.8,241.0,12.2,15.0,-0.5,0.0,0.0,0.0
SL2,29:05:2017,53529.000,14:52:09.000,-03,32.3044954,-64.8442494,218.9,0.0,0.0,244.4,0.45,250.2,12.8,0.0,0.5,13.8,241.0,12.2,15.0,-0.5,0.0,0.0,0.0
SL2,29:05:2017,53529.500,14:52:09.500,-03,32.3044934,-64.8442453,217.4,0.0,0.0,141.9,0.54,250.2,12.8,0.0,0.5,13.6,241.2,12.8,22.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,53530.000,14:52:10.000,-03,32.3044922,-64.8442435,215.6,0.0,0.0,118.4,2.70,250.2,12.9,0.0,2.7,13.6,241.2,12.8,22.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,53530.500,14:52:10.500,-03,32.3044941,-64.8442481,214.5,0.0,0.0,287.3,1.09,250.2,12.9,0.0,1.1,13.6,241.3,12.0,14.0,4.1,0.0,0.0,0.0
SL2,29:05:2017,53531.000,14:52:11.000,-03,32.3044914,-64.8442464,213.6,0.0,0.0,294.2,1.44,250.2,12.9,0.0,1.4,13.6,241.3,12.0,14.0,4.1,0.0,0.0,0.0
SL2,29:05:2017,53531.500,14:52:11.500,-03,32.3044878,-64.8442412,212.2,0.0,0.0,135.2,3.71,250.2,12.9,0.0,3.7,13.5,241.4,13.2,31.0,6.3,0.0,0.0,0.0
SL2,29:05:2017,53532.000,14:52:12.000,-03,32.3044917,-64.8442453,212.1,0.0,0.0,50.6,0.51,250.2,12.9,0.0,0.5,13.5,241.4,13.2,31.0,6.3,0.0,0.0,0.0
SL2,29:05:2017,53532.500,14:52:12.500,-03,32.3044890,-64.8442461,213.5,0.0,0.0,304.7,2.76,250.2,12.9,0.0,2.8,13.4,241.0,12.2,22.0,7.8,0.0,0.0,0.0
SL2,29:05:2017,53533.000,14:52:13.000,-03,32.3044836,-64.8442401,213.6,0.0,0.0,152.9,3.63,250.2,12.9,0.0,3.6,13.4,241.0,12.2,22.0,7.8,0.0,0.0,0.0
SL2,29:05:2017,53533.500,14:52:13.500,-03,32.3044871,-64.8442400,214.5,0.0,0.0,94.7,1.67,250.2,13.0,0.0,1.7,13.3,242.4,12.2,22.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,53534.000,14:52:14.000,-03,32.3044862,-64.8442430,216.6,0.0,0.0,319.7,2.74,250.2,13.0,0.0,2.7,13.3,242.4,12.2,22.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,53534.500,14:52:14.500,-03,32.3044819,-64.8442409,217.6,0.0,0.0,182.5,2.02,250.2,13.0,0.0,2.0,13.2,242.8,13.6,34.0,12.1,0.0,0.0,0.0
SL2,29:05:2017,53535.000,14:52:15.000,-03,32.3044815,-64.8442388,217.5,0.0,0.0,136.3,1.48,250.2,13.0,0.0,1.5,13.2,242.8,13.6,34.0,12.1,0.0,0.0,0.0
SL2,29:05:2017,53535.500,14:52:15.500,-03,32.3044811,-64.8442378,216.8,0.0,0.0,65.0,0.62,250.3,13.0,0.0,0.6,13.2,243.4,13.0,21.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,53536.000,14:52:16.000,-03,32.3044796,-64.8442387,216.3,0.0,0.0,165.1,0.64,250.3,13.0,0.0,0.7,13.2,243.4,13.0,21.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,53536.500,14:52:16.500,-03,32.3044786,-64.8442372,215.5,0.0,0.0,189.4,0.86,250.3,13.0,0.0,0.9,13.2,243.3,12.7,21.0,14.6,0.0,0.0,0.0
SL2,29:05:2017,53537.000,14:52:17.000,-03,32.3044772,-64.8442363,214.9,0.0,0.0,96.0,1.21,250.3,13.0,0.0,1.2,13.2,243.3,12.7,21.0,14.6,0.0,0.0,0.0
SL2,29:05:2017,53537.500,14:52:17.500,-03,32.3044743,-64.8442359,214.9,0.0,0.0,211.3,1.28,250.3,13.0,0.0,1.3,13.3,242.9,13.5,18.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,53538.000,14:52:18.000,-03,32.3044732,-64.8442321,214.5,0.0,0.0,133.4,1.67,250.3,13.0,0.0,1.7,13.3,242.9,13.5,18.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,53538.500,14:52:18.500,-03,32.3044729,-64.8442352,214.8,0.0,0.0,88.6,0.58,250.3,13.0,0.0,0.6,13.3,242.6,12.9,16.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,53539.000,14:52:19.000,-03,32.3044711,-64.8442334,215.6,0.0,0.0,258.4,1.89,250.3,13.0,0.0,1.9,13.3,242.6,12.9,16.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,53539.500,14:52:19.500,-03,32.3044686,-64.8442300,215.8,0.0,0.0,112.2,2.78,250.3,13.0,0.0,2.8,13.2,242.0,13.7,19.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,53540.000,14:52:20.000,-03,32.3044671,-64.8442315,216.4,0.0,0.0,206.5,0.93,250.3,13.0,0.0,0.9,13.2,242.0,13.7,19.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,53540.500,14:52:20.500,-03,32.3044648,-64.8442291,217.1,0.0,0.0,168.8,0.62,250.3,13.0,0.0,0.6,13.1,241.1,13.0,10.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,53541.000,14:52:21.000,-03,32.3044650,-64.8442295,217.7,0.0,0.0,144.3,0.78,250.3,13.0,0.0,0.8,13.1,241.1,13.0,10.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,53541.500,14:52:21.500,-03,32.3044639,-64.8442280,218.5,0.0,0.0,341.4,0.27,250.3,13.0,0.0,0.3,13.0,240.8,12.5,12.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,53542.000,14:52:22.000,-03,32.3044596,-64.8442271,219.2,0.0,0.0,147.5,1.71,250.3,13.0,0.0,1.7,13.0,240.8,12.5,12.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,53542.500,14:52:22.500,-03,32.3044588,-64.8442280,220.2,0.0,0.0,186.5,2.02,250.3,13.0,0.0,2.0,13.0,240.5,12.8,7.0,15.5,0.0,0.0,0.0
SL2,29:05:2017,53543.000,14:52:23.000,-03,32.3044615,-64.8442247,220.5,0.0,0.0,356.9,1.59,250.3,13.0,0.0,1.6,13.0,240.5,12.8,7.0,15.5,0.0,0.0,0.0
SL2,29:05:2017,53543.500,14:52:23.500,-03,32.3044572,-64.8442242,221.4,0.0,0.0,80.9,1.01,250.3,13.0,0.0,1.0,13.1,239.2,12.8,9.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,53544.000,14:52:24.000,-03,32.3044529,-64.8442234,222.7,0.0,0.0,191.9,3.25,250.3,13.0,0.0,3.3,13.1,239.2,12.8,9.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,53544.500,14:52:24.500,-03,32.3044567,-64.8442228,224.4,0.0,0.0,83.4,0.80,250.3,12.9,0.0,0.8,12.9,238.8,14.4,-2.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,53545.000,14:52:25.000,-03,32.3044591,-64.8442235,226.9,0.0,0.0,349.3,2.78,250.3,12.9,0.0,2.8,12.9,238.8,14.4,-2.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,53545.500,14:52:25.500,-03,32.3044514,-64.8442205,229.0,0.0,0.0,163.9,1.38,250.3,12.9,0.0,1.4,13.0,238.1,12.5,9.0,12.0,0.0,0.0,0.0
SL2,29:05:2017,53546.000,14:52:26.000,-03,32.3044499,-64.8442173,230.8,0.0,0.0,157.2,4.51,250.3,12.9,0.0,4.5,13.0,238.1,12.5,9.0,12.0,0.0,0.0,0.0
SL2,29:05:2017,53546.500,14:52:26.500,-03,32.3044556,-64.8442206,232.9,0.0,0.0,5.4,2.43,250.3,12.9,0.0,2.4,12.6,229.0,13.2,-10.0,9.5,0.0,0.0,0.0
SL2,29:05:2017,53547.000,14:52:27.000,-03,32.3044536,-64.8442219,236.3,0.0,0.0,308.3,2.74,250.3,12.9,0.0,2.8,12.6,229.0,13.2,-10.0,9.5,0.0,0.0,0.0
SL2,29:05:2017,53547.500,14:52:27.500,-03,32.3044497,-64.8442159,238.4,0.0,0.0,150.3,2.22,250.2,12.9,0.0,2.2,12.5,230.2,12.8,7.0,8.1,0.0,0.0,0.0
SL2,29:05:2017,53548.000,14:52:28.000,-03,32.3044481,-64.8442166,239.9,0.0,0.0,115.8,2.18,250.2,12.9,0.0,2.2,12.5,230.2,12.8,7.0,8.1,0.0,0.0,0.0
SL2,29:05:2017,53548.500,14:52:28.500,-03,32.3044497,-64.8442195,241.5,0.0,0.0,272.0,1.81,250.2,12.8,0.0,1.8,12.6,231.3,12.8,-12.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,53549.000,14:52:29.000,-03,32.3044505,-64.8442176,242.3,0.0,0.0,2.6,0.91,250.2,12.8,0.0,0.9,12.6,231.3,12.8,-12.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,53549.500,14:52:29.500,-03,32.3044483,-64.8442182,243.5,0.0,0.0,126.4,0.68,250.2,12.8,0.0,0.7,12.7,232.2,12.9,-4.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,53550.000,14:52:30.000,-03,32.3044472,-64.8442175,244.8,0.0,0.0,196.4,1.13,250.2,12.8,0.0,1.1,12.7,232.2,12.9,-4.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,53550.500,14:52:30.500,-03,32.3044469,-64.8442169,246.0,0.0,0.0,116.0,0.31,250.2,12.8,0.0,0.3,12.7,233.0,13.8,-13.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,53551.000,14:52:31.000,-03,32.3044478,-64.8442182,247.3,0.0,0.0,320.1,0.45,250.2,12.8,0.0,0.5,12.7,233.0,13.8,-13.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,53551.500,14:52:31.500,-03,32.3044484,-64.8442185,248.6,0.0,0.0,339.9,0.87,250.2,12.8,0.0,0.9,12.8,233.5,13.2,-13.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,53552.000,14:52:32.000,-03,32.3044462,-64.8442183,249.8,0.0,0.0,182.9,0.52,250.2,12.7,0.0,0.5,12.8,233.5,13.2,-13.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,53552.500,14:52:32.500,-03,32.3044480,-64.8442171,251.0,0.0,0.0,162.9,0.47,250.2,12.7,0.0,0.5,12.8,234.2,12.9,-17.0,0.3,0.0,0.0,0.0
SL2,29:05:2017,53553.000,14:52:33.000,-03,32.3044484,-64.8442171,252.5,0.0,0.0,14.4,1.38,250.2,12.7,0.0,1.4,12.8,234.2,12.9,-17.0,0.3,0.0,0.0,0.0
SL2,29:05:2017,53553.500,14:52:33.500,-03,32.3044466,-64.8442184,253.7,0.0,0.0,190.1,1.19,250.2,12.7,0.0,1.2,12.8,234.2,11.9,-20.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,53554.000,14:52:34.000,-03,32.3044494,-64.8442190,254.5,0.0,0.0,311.2,0.68,250.2,12.7,0.0,0.7,12.8,234.2,11.9,-20.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,53554.500,14:52:34.500,-03,32.3044502,-64.8442175,255.3,0.0,0.0,4.4,1.36,250.2,12.7,0.0,1.4,12.8,234.2,13.2,-22.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,53555.000,14:52:35.000,-03,32.3044489,-64.8442175,256.2,0.0,0.0,95.0,0.72,250.2,12.7,0.0,0.7,12.8,234.2,13.2,-22.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,53555.500,14:52:35.500,-03,32.3044510,-64.8442193,257.0,0.0,0.0,244.0,1.01,250.2,12.7,0.0,1.0,12.8,234.3,11.9,-29.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,53556.000,14:52:36.000,-03,32.3044527,-64.8442179,257.3,0.0,0.0,1.9,1.75,250.2,12.7,0.0,1.8,12.8,234.3,11.9,-29.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,53556.500,14:52:36.500,-03,32.3044511,-64.8442177,257.6,0.0,0.0,139.4,1.05,250.2,12.7,0.0,1.1,12.9,233.7,12.7,-27.0,-9.3,0.0,0.0,0.0
SL2,29:05:2017,53557.000,14:52:37.000,-03,32.3044536,-64.8442201,258.1,0.0,0.0,295.0,0.80,250.2,12.7,0.0,0.8,12.9,233.7,12.7,-27.0,-9.3,0.0,0.0,0.0
SL2,29:05:2017,53557.500,14:52:37.500,-03,32.3044548,-64.8442202,258.9,0.0,0.0,328.0,1.56,250.2,12.7,0.0,1.6,12.9,232.6,13.2,-36.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,53558.000,14:52:38.000,-03,32.3044562,-64.8442193,259.7,0.0,0.0,51.4,0.84,250.2,12.7,0.0,0.8,12.9,232.6,13.2,-36.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,53558.500,14:52:38.500,-03,32.3044558,-64.8442216,261.1,0.0,0.0,331.0,0.60,250.2,12.7,0.0,0.6,12.9,232.4,12.3,-35.0,-14.5,0.0,0.0,0.0
SL2,29:05:2017,53559.000,14:52:39.000,-03,32.3044569,-64.8442233,262.2,0.0,0.0,246.8,1.09,250.2,12.7,0.0,1.1,12.9,232.4,12.3,-35.0,-14.5,0.0,0.0,0.0
