Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,55420.000,15:23:40.000,-03,32.3152120,-64.8374496,334.9,0.0,0.0,334.9,31.45,252.9,14.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55420.500,15:23:40.500,-03,32.3152787,-64.8374860,334.6,0.0,0.0,334.6,31.74,252.9,14.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55421.000,15:23:41.000,-03,32.3153454,-64.8375227,335.2,0.0,0.0,335.2,31.76,252.9,14.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55421.500,15:23:41.500,-03,32.3154118,-64.8375597,335.4,0.0,0.0,335.4,31.70,252.9,14.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55422.000,15:23:42.000,-03,32.3154784,-64.8375961,334.6,0.0,0.0,334.6,31.67,252.9,14.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55422.500,15:23:42.500,-03,32.3155452,-64.8376329,334.5,0.0,0.0,334.5,31.55,252.9,14.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55423.000,15:23:43.000,-03,32.3156115,-64.8376699,335.1,0.0,0.0,335.1,31.80,252.9,14.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55423.500,15:23:43.500,-03,32.3156752,-64.8377035,335.2,0.0,0.0,335.2,31.20,252.9,14.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55424.000,15:23:44.000,-03,32.3157346,-64.8377353,336.6,0.0,0.0,336.6,28.87,252.9,14.3,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55424.500,15:23:44.500,-03,32.3157919,-64.8377643,337.0,0.0,0.0,337.0,27.52,252.9,14.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55425.000,15:23:45.000,-03,32.3158467,-64.8377916,337.4,0.0,0.0,337.4,26.40,252.9,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55425.500,15:23:45.500,-03,32.3158990,-64.8378171,337.2,0.0,0.0,337.2,24.76,252.9,14.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55426.000,15:23:46.000,-03,32.3159495,-64.8378420,337.2,0.0,0.0,337.2,24.10,252.9,14.3,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55426.500,15:23:46.500,-03,32.3159970,-64.8378659,337.1,0.0,0.0,337.1,23.05,252.9,14.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55427.000,15:23:47.000,-03,32.3160420,-64.8378888,336.3,0.0,0.0,336.3,21.63,252.9,14.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55427.500,15:23:47.500,-03,32.3160850,-64.8379115,335.8,0.0,0.0,335.8,20.74,252.9,14.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55428.000,15:23:48.000,-03,32.3161256,-64.8379331,334.5,0.0,0.0,334.5,19.73,252.9,14.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55428.500,15:23:48.500,-03,32.3161643,-64.8379550,334.0,0.0,0.0,334.0,18.72,252.9,14.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55429.000,15:23:49.000,-03,32.3162010,-64.8379761,333.8,0.0,0.0,333.8,18.06,252.9,14.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55429.500,15:23:49.500,-03,32.3162363,-64.8379963,333.3,0.0,0.0,333.3,17.13,252.9,14.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55430.000,15:23:50.000,-03,32.3162703,-64.8380165,332.9,0.0,0.0,332.9,16.76,252.9,14.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55430.500,15:23:50.500,-03,32.3163031,-64.8380360,332.3,0.0,0.0,332.3,15.96,252.9,14.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55431.000,15:23:51.000,-03,32.3163357,-64.8380563,332.1,0.0,0.0,332.1,15.88,252.9,14.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55431.500,15:23:51.500,-03,32.3163687,-64.8380769,331.9,0.0,0.0,331.9,16.04,252.9,14.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55432.000,15:23:52.000,-03,32.3164018,-64.8380982,331.5,0.0,0.0,331.5,16.27,252.9,14.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55432.500,15:23:52.500,-03,32.3164350,-64.8381187,329.8,0.0,0.0,329.8,16.23,252.9,14.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55433.000,15:23:53.000,-03,32.3164673,-64.8381405,329.8,0.0,0.0,329.8,16.19,252.9,14.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55433.500,15:23:53.500,-03,32.3164987,-64.8381637,331.0,0.0,0.0,331.0,16.06,252.9,14.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55434.000,15:23:54.000,-03,32.3165305,-64.8381836,328.5,0.0,0.0,328.5,15.78,252.9,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55434.500,15:23:54.500,-03,32.3165604,-64.8382051,329.3,0.0,0.0,329.3,15.30,252.9,14.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55435.000,15:23:55.000,-03,32.3165894,-64.8382267,329.6,0.0,0.0,329.6,14.97,252.9,14.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55435.500,15:23:55.500,-03,32.3166188,-64.8382454,327.5,0.0,0.0,327.5,14.52,252.9,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55436.000,15:23:56.000,-03,32.3166460,-64.8382662,328.5,0.0,0.0,328.5,14.29,252.9,14.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55436.500,15:23:56.500,-03,32.3166733,-64.8382853,328.1,0.0,0.0,328.1,13.78,252.9,14.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55437.000,15:23:57.000,-03,32.3166996,-64.8383048,328.6,0.0,0.0,328.6,13.61,252.9,14.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55437.500,15:23:57.500,-03,32.3167255,-64.8383237,328.9,0.0,0.0,328.9,13.26,252.9,14.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55438.000,15:23:58.000,-03,32.3167511,-64.8383422,329.3,0.0,0.0,329.3,13.00,252.9,14.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55438.500,15:23:58.500,-03,32.3167765,-64.8383592,328.5,0.0,0.0,328.5,12.79,252.9,14.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55439.000,15:23:59.000,-03,32.3168007,-64.8383771,328.8,0.0,0.0,328.8,12.36,252.9,14.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55439.500,15:23:59.500,-03,32.3168247,-64.8383947,327.9,0.0,0.0,327.9,12.29,252.9,14.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55440.000,15:24:00.000,-03,32.3168488,-64.8384107,325.6,0.0,0.0,325.6,12.07,252.9,14.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55440.500,15:24:00.500,-03,32.3168710,-64.8384291,325.6,0.0,0.0,325.6,11.74,252.9,14.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55441.000,15:24:01.000,-03,32.3168931,-64.8384469,324.7,0.0,0.0,324.7,11.70,252.9,14.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55441.500,15:24:01.500,-03,32.3169149,-64.8384641,322.5,0.0,0.0,322.5,11.27,252.9,14.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55442.000,15:24:02.000,-03,32.3169362,-64.8384822,320.6,0.0,0.0,320.6,11.47,252.9,14.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55442.500,15:24:02.500,-03,32.3169560,-64.8385015,320.0,0.0,0.0,320.0,11.16,252.9,14.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55443.000,15:24:03.000,-03,32.3169756,-64.8385205,318.4,0.0,0.0,318.4,11.10,252.9,14.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55443.500,15:24:03.500,-03,32.3169951,-64.8385392,315.2,0.0,0.0,315.2,10.61,252.9,14.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55444.000,15:24:04.000,-03,32.3170134,-64.8385594,314.3,0.0,0.0,314.3,10.90,252.9,14.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55444.500,15:24:04.500,-03,32.3170296,-64.8385810,314.5,0.0,0.0,314.5,10.63,252.9,14.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55445.000,15:24:05.000,-03,32.3170488,-64.8385993,309.9,0.0,0.0,309.9,10.52,252.9,14.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55445.500,15:24:05.500,-03,32.3170627,-64.8386222,311.9,0.0,0.0,311.9,10.38,252.9,14.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55446.000,15:24:06.000,-03,32.3170796,-64.8386407,308.1,0.0,0.0,308.1,10.13,252.9,14.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55446.500,15:24:06.500,-03,32.3170924,-64.8386614,309.1,0.0,0.0,309.1,9.56,252.9,14.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55447.000,15:24:07.000,-03,32.3171065,-64.8386798,306.7,0.0,0.0,306.7,9.23,252.9,14.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55447.500,15:24:07.500,-03,32.3171195,-64.8386972,305.4,0.0,0.0,305.4,8.90,252.9,14.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55448.000,15:24:08.000,-03,32.3171277,-64.8387174,308.5,0.0,0.0,308.5,8.09,252.9,14.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55448.500,15:24:08.500,-03,32.3171431,-64.8387303,300.0,0.0,0.0,300.0,7.87,252.9,14.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55449.500,15:24:09.500,-03,32.3171593,-64.8387627,298.8,0.0,0.0,298.8,6.90,252.9,14.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55450.000,15:24:10.000,-03,32.3171677,-64.8387773,295.8,0.0,0.0,295.8,6.55,252.9,14.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55450.500,15:24:10.500,-03,32.3171759,-64.8387910,292.2,0.0,0.0,292.2,6.10,252.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55451.000,15:24:11.000,-03,32.3171819,-64.8388052,290.1,0.0,0.0,290.1,6.08,252.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55451.500,15:24:11.500,-03,32.3171885,-64.8388183,285.8,0.0,0.0,285.8,5.68,252.9,14.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55452.000,15:24:12.000,-03,32.3171972,-64.8388307,278.8,0.0,0.0,278.8,5.03,252.9,14.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55452.500,15:24:12.500,-03,32.3171964,-64.8388450,281.6,0.0,0.0,281.6,5.05,252.9,14.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55453.000,15:24:13.000,-03,32.3172023,-64.8388572,276.0,0.0,0.0,276.0,5.00,252.9,14.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55453.500,15:24:13.500,-03,32.3172075,-64.8388692,271.0,0.0,0.0,271.0,4.59,252.9,14.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55454.000,15:24:14.000,-03,32.3172079,-64.8388812,270.4,0.0,0.0,270.4,4.43,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55454.500,15:24:14.500,-03,32.3172110,-64.8388925,266.0,0.0,0.0,266.0,4.20,252.9,14.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55455.000,15:24:15.000,-03,32.3172153,-64.8389044,259.5,0.0,0.0,259.5,4.06,252.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55455.500,15:24:15.500,-03,32.3172124,-64.8389153,260.3,0.0,0.0,260.3,4.12,252.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55456.000,15:24:16.000,-03,32.3172117,-64.8389262,258.4,0.0,0.0,258.4,3.98,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55457.000,15:24:17.000,-03,32.3172174,-64.8389505,244.5,0.0,0.0,244.5,3.89,252.9,14.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55457.500,15:24:17.500,-03,32.3172139,-64.8389598,244.8,0.0,0.0,244.8,3.73,252.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55458.000,15:24:18.000,-03,32.3172080,-64.8389677,247.4,0.0,0.0,247.4,3.79,252.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55458.500,15:24:18.500,-03,32.3172094,-64.8389792,240.1,0.0,0.0,240.1,3.62,252.9,14.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55459.000,15:24:19.000,-03,32.3172118,-64.8389928,230.4,0.0,0.0,230.4,3.36,252.9,14.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55459.500,15:24:19.500,-03,32.3172026,-64.8389964,236.7,0.0,0.0,236.7,3.44,252.9,14.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55460.000,15:24:20.000,-03,32.3171995,-64.8390044,234.3,0.0,0.0,234.3,3.29,252.9,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55460.500,15:24:20.500,-03,32.3172021,-64.8390184,222.8,0.0,0.0,222.8,3.11,252.9,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55461.000,15:24:21.000,-03,32.3171994,-64.8390279,218.1,0.0,0.0,218.1,3.32,252.9,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55461.500,15:24:21.500,-03,32.3171913,-64.8390292,222.6,0.0,0.0,222.6,3.05,252.9,14.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55462.000,15:24:22.000,-03,32.3171896,-64.8390393,216.0,0.0,0.0,216.0,2.80,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55462.500,15:24:22.500,-03,32.3171873,-64.8390497,208.8,0.0,0.0,208.8,2.95,252.9,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55463.000,15:24:23.000,-03,32.3171836,-64.8390583,203.0,0.0,0.0,203.0,2.70,252.9,14.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55463.500,15:24:23.500,-03,32.3171775,-64.8390610,202.9,0.0,0.0,202.9,2.82,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55464.000,15:24:24.000,-03,32.3171730,-64.8390690,197.7,0.0,0.0,197.7,2.66,252.9,14.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55465.000,15:24:25.000,-03,32.3171620,-64.8390801,190.5,0.0,0.0,190.5,2.80,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55465.500,15:24:25.500,-03,32.3171560,-64.8390852,186.5,0.0,0.0,186.5,2.88,252.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55466.000,15:24:26.000,-03,32.3171495,-64.8390873,184.9,0.0,0.0,184.9,2.80,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55466.500,15:24:26.500,-03,32.3171426,-64.8391002,172.8,0.0,0.0,172.8,2.84,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55467.000,15:24:27.000,-03,32.3171362,-64.8390938,178.8,0.0,0.0,178.8,2.84,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55467.500,15:24:27.500,-03,32.3171294,-64.8390897,182.2,0.0,0.0,182.2,2.94,252.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55468.000,15:24:28.000,-03,32.3171226,-64.8390973,174.4,0.0,0.0,174.4,2.82,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55468.500,15:24:28.500,-03,32.3171154,-64.8391009,169.5,0.0,0.0,169.5,2.90,252.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55469.000,15:24:29.000,-03,32.3171079,-64.8391036,164.8,0.0,0.0,164.8,2.92,252.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55469.500,15:24:29.500,-03,32.3171007,-64.8391032,163.3,0.0,0.0,163.3,3.03,252.9,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55470.000,15:24:30.000,-03,32.3170953,-64.8390954,168.7,0.0,0.0,168.7,2.95,252.9,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55470.500,15:24:30.500,-03,32.3170873,-64.8390994,162.0,0.0,0.0,162.0,2.94,252.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55471.000,15:24:31.000,-03,32.3170781,-64.8391041,153.8,0.0,0.0,153.8,2.90,252.9,15.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55471.500,15:24:31.500,-03,32.3170708,-64.8391033,150.7,0.0,0.0,150.7,2.94,252.9,15.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55472.500,15:24:32.500,-03,32.3170583,-64.8390952,150.7,0.0,0.0,150.7,3.11,252.9,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55473.000,15:24:33.000,-03,32.3170528,-64.8390893,151.9,0.0,0.0,151.9,3.03,252.9,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55473.500,15:24:33.500,-03,32.3170416,-64.8390940,140.8,0.0,0.0,140.8,3.05,252.9,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55474.000,15:24:34.000,-03,32.3170359,-64.8390888,141.1,0.0,0.0,141.1,3.11,252.9,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55474.500,15:24:34.500,-03,32.3170331,-64.8390784,147.0,0.0,0.0,147.0,3.11,252.9,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55475.000,15:24:35.000,-03,32.3170242,-64.8390778,141.0,0.0,0.0,141.0,3.17,252.9,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55475.500,15:24:35.500,-03,32.3170143,-64.8390774,133.4,0.0,0.0,133.4,3.32,252.9,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55476.000,15:24:36.000,-03,32.3170098,-64.8390702,135.1,0.0,0.0,135.1,3.17,252.9,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55476.500,15:24:36.500,-03,32.3170070,-64.8390606,138.7,0.0,0.0,138.7,3.36,252.9,15.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55477.000,15:24:37.000,-03,32.3169969,-64.8390598,130.9,0.0,0.0,130.9,3.32,252.9,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55477.500,15:24:37.500,-03,32.3169910,-64.8390541,129.4,0.0,0.0,129.4,3.32,252.9,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55478.000,15:24:38.000,-03,32.3169858,-64.8390479,128.2,0.0,0.0,128.2,3.13,252.9,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55478.500,15:24:38.500,-03,32.3169780,-64.8390437,123.7,0.0,0.0,123.7,3.21,252.9,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55479.500,15:24:39.500,-03,32.3169676,-64.8390313,120.0,0.0,0.0,120.0,3.13,252.9,14.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55480.000,15:24:40.000,-03,32.3169608,-64.8390263,116.0,0.0,0.0,116.0,3.23,252.9,14.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55481.000,15:24:41.000,-03,32.3169574,-64.8390117,118.9,0.0,0.0,118.9,2.68,252.9,14.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55481.500,15:24:41.500,-03,32.3169499,-64.8390085,112.4,0.0,0.0,112.4,2.80,252.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55482.000,15:24:42.000,-03,32.3169454,-64.8390033,110.1,0.0,0.0,110.1,2.39,252.9,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55482.500,15:24:42.500,-03,32.3169504,-64.8389935,118.4,0.0,0.0,118.4,2.49,252.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55483.000,15:24:43.000,-03,32.3169411,-64.8389919,109.2,0.0,0.0,109.2,2.31,252.9,14.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55483.500,15:24:43.500,-03,32.3169378,-64.8389869,107.1,0.0,0.0,107.1,2.24,252.9,14.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55484.000,15:24:44.000,-03,32.3169360,-64.8389816,106.9,0.0,0.0,106.9,2.04,252.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55484.500,15:24:44.500,-03,32.3169414,-64.8389731,115.6,0.0,0.0,115.6,2.04,252.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55485.000,15:24:45.000,-03,32.3169354,-64.8389702,109.2,0.0,0.0,109.2,2.02,252.9,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55485.500,15:24:45.500,-03,32.3169174,-64.8389688,90.5,0.0,0.0,90.5,2.06,252.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55486.500,15:24:46.500,-03,32.3168602,-64.8388964,0.0,0.0,0.0,109.8,1.67,252.9,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55487.000,15:24:47.000,-03,32.3168599,-64.8388930,0.0,0.0,0.0,103.2,1.24,252.9,14.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
