Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,51856.402,14:24:16.402,-03,32.3004196,-64.8448978,98.1,4.5,3.7,96.8,27.74,237.6,9.0,0.0,26.9,12.8,228.1,18.1,-3.7,133.4,0.0,0.0,0.0
SWE,28:05:2017,51856.602,14:24:16.602,-03,32.3004167,-64.8448677,97.7,4.5,3.9,95.8,27.91,237.6,9.0,0.0,27.8,12.7,228.1,18.3,0.8,132.1,0.0,0.0,0.0
SWE,28:05:2017,51856.802,14:24:16.802,-03,32.3004142,-64.8448372,97.4,4.5,4.1,95.3,28.15,237.6,9.0,0.0,27.8,12.7,228.1,18.3,0.8,132.1,0.0,0.0,0.0
SWE,28:05:2017,51857.002,14:24:17.002,-03,32.3004118,-64.8448065,97.1,4.6,4.2,95.5,28.36,237.6,9.0,0.0,27.8,12.7,228.1,18.3,0.8,132.1,0.0,0.0,0.0
SWE,28:05:2017,51857.202,14:24:17.202,-03,32.3004068,-64.8447757,96.6,4.5,4.1,95.6,28.57,237.6,9.0,0.0,27.8,12.7,228.1,18.3,0.8,132.1,0.0,0.0,0.0
SWE,28:05:2017,51857.402,14:24:17.402,-03,32.3004042,-64.8447445,95.9,4.2,3.8,95.5,28.73,237.6,9.0,0.0,27.8,12.7,228.1,18.3,0.8,132.1,0.0,0.0,0.0
SWE,28:05:2017,51857.602,14:24:17.602,-03,32.3004018,-64.8447133,95.1,4.0,3.7,94.5,28.75,237.6,9.0,0.0,28.7,12.4,228.2,18.5,2.2,131.8,0.0,0.0,0.0
SWE,28:05:2017,51857.802,14:24:17.802,-03,32.3004000,-64.8446818,94.4,3.8,3.6,93.4,28.92,237.6,9.0,0.0,28.7,12.4,228.2,18.5,2.2,131.8,0.0,0.0,0.0
SWE,28:05:2017,51858.002,14:24:18.002,-03,32.3003986,-64.8446502,94.0,3.6,3.7,92.2,29.02,237.6,9.0,0.0,28.7,12.4,228.2,18.5,2.2,131.8,0.0,0.0,0.0
SWE,28:05:2017,51858.202,14:24:18.202,-03,32.3003952,-64.8446186,93.6,3.5,3.9,91.8,29.18,237.6,9.0,0.0,28.7,12.4,228.2,18.5,2.2,131.8,0.0,0.0,0.0
SWE,28:05:2017,51858.402,14:24:18.402,-03,32.3003945,-64.8445866,93.3,3.4,4.1,91.5,29.37,237.6,9.0,0.0,28.7,12.4,228.2,18.5,2.2,131.8,0.0,0.0,0.0
SWE,28:05:2017,51858.602,14:24:18.602,-03,32.3003938,-64.8445544,93.1,3.3,4.3,91.2,29.55,237.6,9.0,0.0,29.4,12.5,228.6,18.7,3.4,132.7,0.0,0.0,0.0
SWE,28:05:2017,51858.802,14:24:18.802,-03,32.3003932,-64.8445221,92.8,3.3,4.3,91.2,29.80,237.6,9.0,0.0,29.4,12.5,228.6,18.7,3.4,132.7,0.0,0.0,0.0
SWE,28:05:2017,51859.002,14:24:19.002,-03,32.3003926,-64.8444894,92.4,3.2,4.3,91.1,29.95,237.6,9.0,0.0,29.4,12.5,228.6,18.7,3.4,132.7,0.0,0.0,0.0
SWE,28:05:2017,51859.202,14:24:19.202,-03,32.3003901,-64.8444567,92.0,3.2,4.2,90.9,30.07,237.6,9.0,0.0,29.4,12.5,228.6,18.7,3.4,132.7,0.0,0.0,0.0
SWE,28:05:2017,51859.402,14:24:19.402,-03,32.3003898,-64.8444238,91.6,3.2,4.1,90.6,30.15,237.6,9.0,0.0,29.4,12.5,228.6,18.7,3.4,132.7,0.0,0.0,0.0
SWE,28:05:2017,51859.602,14:24:19.602,-03,32.3003896,-64.8443907,91.3,3.2,4.1,90.0,30.27,237.6,9.0,0.0,30.2,12.5,228.9,19.0,5.2,134.0,0.0,0.0,0.0
SWE,28:05:2017,51859.802,14:24:19.802,-03,32.3003897,-64.8443576,91.1,3.2,4.1,89.7,30.40,237.6,9.0,0.0,30.2,12.5,228.9,19.0,5.2,134.0,0.0,0.0,0.0
SWE,28:05:2017,51860.002,14:24:20.002,-03,32.3003898,-64.8443243,90.9,3.3,4.1,89.8,30.52,237.6,9.0,0.0,30.2,12.5,228.9,19.0,5.2,134.0,0.0,0.0,0.0
SWE,28:05:2017,51860.202,14:24:20.202,-03,32.3003884,-64.8442909,90.7,3.3,4.1,89.6,30.65,237.6,9.0,0.0,30.2,12.5,228.9,19.0,5.2,134.0,0.0,0.0,0.0
SWE,28:05:2017,51860.402,14:24:20.402,-03,32.3003885,-64.8442574,90.4,3.3,4.0,89.9,30.69,237.6,9.0,0.0,30.2,12.5,228.9,19.0,5.2,134.0,0.0,0.0,0.0
SWE,28:05:2017,51860.602,14:24:20.602,-03,32.3003886,-64.8442238,89.9,3.3,3.9,89.7,30.73,237.6,9.0,0.0,30.7,12.5,229.1,19.2,6.4,135.5,0.0,0.0,0.0
SWE,28:05:2017,51860.802,14:24:20.802,-03,32.3003888,-64.8441902,89.3,3.2,3.7,89.3,30.73,237.6,9.0,0.0,30.7,12.5,229.1,19.2,6.4,135.5,0.0,0.0,0.0
SWE,28:05:2017,51861.002,14:24:21.002,-03,32.3003894,-64.8441566,88.9,3.2,3.6,88.5,30.87,237.6,9.0,0.0,30.7,12.5,229.1,19.2,6.4,135.5,0.0,0.0,0.0
SWE,28:05:2017,51861.202,14:24:21.202,-03,32.3003891,-64.8441228,88.5,3.0,3.5,87.8,30.87,237.6,8.9,0.0,30.7,12.5,229.1,19.2,6.4,135.5,0.0,0.0,0.0
SWE,28:05:2017,51861.402,14:24:21.402,-03,32.3003903,-64.8440892,88.1,2.9,3.6,87.5,30.85,237.6,8.9,0.0,30.7,12.5,229.1,19.2,6.4,135.5,0.0,0.0,0.0
SWE,28:05:2017,51861.602,14:24:21.602,-03,32.3003916,-64.8440555,87.7,2.8,3.6,87.0,30.91,237.6,8.9,0.0,30.9,12.6,229.9,19.5,8.2,137.7,0.0,0.0,0.0
SWE,28:05:2017,51861.802,14:24:21.802,-03,32.3003933,-64.8440217,87.3,2.7,3.6,86.4,30.98,237.6,8.9,0.0,30.9,12.6,229.9,19.5,8.2,137.7,0.0,0.0,0.0
SWE,28:05:2017,51862.002,14:24:22.002,-03,32.3003953,-64.8439879,86.9,2.5,3.7,85.7,30.97,237.6,8.9,0.0,30.9,12.6,229.9,19.5,8.2,137.7,0.0,0.0,0.0
SWE,28:05:2017,51862.202,14:24:22.202,-03,32.3003968,-64.8439540,86.8,2.4,3.7,85.2,31.10,237.6,8.9,0.0,30.9,12.6,229.9,19.5,8.2,137.7,0.0,0.0,0.0
SWE,28:05:2017,51862.402,14:24:22.402,-03,32.3003992,-64.8439201,86.8,2.2,3.6,85.1,31.16,237.6,8.9,0.0,30.9,12.6,229.9,19.5,8.2,137.7,0.0,0.0,0.0
SWE,28:05:2017,51862.602,14:24:22.602,-03,32.3004017,-64.8438862,86.8,2.1,3.7,84.9,31.10,237.6,8.9,0.0,31.2,12.9,230.3,19.7,7.9,139.6,0.0,0.0,0.0
SWE,28:05:2017,51862.802,14:24:22.802,-03,32.3004043,-64.8438523,86.7,2.0,3.8,84.8,31.16,237.6,8.9,0.0,31.2,12.9,230.3,19.7,7.9,139.6,0.0,0.0,0.0
SWE,28:05:2017,51863.002,14:24:23.002,-03,32.3004069,-64.8438184,86.6,1.9,4.0,85.0,31.16,237.6,8.9,0.0,31.2,12.9,230.3,19.7,7.9,139.6,0.0,0.0,0.0
SWE,28:05:2017,51863.202,14:24:23.202,-03,32.3004094,-64.8437844,86.6,1.8,4.2,84.6,31.24,237.6,8.9,0.0,31.2,12.9,230.3,19.7,7.9,139.6,0.0,0.0,0.0
SWE,28:05:2017,51863.402,14:24:23.402,-03,32.3004121,-64.8437504,86.7,1.7,4.4,84.6,31.37,237.6,8.9,0.0,31.2,12.9,230.3,19.7,7.9,139.6,0.0,0.0,0.0
SWE,28:05:2017,51863.602,14:24:23.602,-03,32.3004148,-64.8437162,87.1,1.6,4.4,84.7,31.47,237.6,8.9,0.0,31.4,13.4,230.7,19.8,8.3,141.7,0.0,0.0,0.0
SWE,28:05:2017,51863.802,14:24:23.802,-03,32.3004174,-64.8436819,87.7,1.4,4.4,85.0,31.51,237.6,8.9,0.0,31.4,13.4,230.7,19.8,8.3,141.7,0.0,0.0,0.0
SWE,28:05:2017,51864.002,14:24:24.002,-03,32.3004198,-64.8436475,88.3,1.4,4.5,85.8,31.57,237.6,8.9,0.0,31.4,13.4,230.7,19.8,8.3,141.7,0.0,0.0,0.0
SWE,28:05:2017,51864.202,14:24:24.202,-03,32.3004225,-64.8436131,88.8,1.4,4.5,86.8,31.61,237.6,8.9,0.0,31.4,13.4,230.7,19.8,8.3,141.7,0.0,0.0,0.0
SWE,28:05:2017,51864.402,14:24:24.402,-03,32.3004239,-64.8435786,89.0,1.4,4.4,87.8,31.53,237.6,8.9,0.0,31.4,13.4,230.7,19.8,8.3,141.7,0.0,0.0,0.0
SWE,28:05:2017,51864.602,14:24:24.602,-03,32.3004249,-64.8435442,89.0,1.5,4.4,87.9,31.55,237.6,8.9,0.0,31.5,13.7,231.3,20.0,7.9,143.6,0.0,0.0,0.0
SWE,28:05:2017,51864.802,14:24:24.802,-03,32.3004261,-64.8435097,89.1,1.4,4.3,87.8,31.59,237.6,8.9,0.0,31.5,13.7,231.3,20.0,7.9,143.6,0.0,0.0,0.0
SWE,28:05:2017,51865.002,14:24:25.002,-03,32.3004271,-64.8434752,89.3,1.5,4.2,87.9,31.67,237.6,8.9,0.0,31.5,13.7,231.3,20.0,7.9,143.6,0.0,0.0,0.0
SWE,28:05:2017,51865.202,14:24:25.202,-03,32.3004294,-64.8434406,89.5,1.6,3.9,88.2,31.67,237.6,8.9,0.0,31.5,13.7,231.3,20.0,7.9,143.6,0.0,0.0,0.0
SWE,28:05:2017,51865.402,14:24:25.402,-03,32.3004303,-64.8434061,89.6,1.7,3.7,88.4,31.55,237.6,8.9,0.0,31.5,13.7,231.3,20.0,7.9,143.6,0.0,0.0,0.0
SWE,28:05:2017,51865.602,14:24:25.602,-03,32.3004312,-64.8433717,89.6,1.9,3.6,88.3,31.51,237.6,8.9,0.0,31.6,14.1,232.4,20.1,10.0,145.5,0.0,0.0,0.0
SWE,28:05:2017,51865.802,14:24:25.802,-03,32.3004321,-64.8433372,89.5,1.9,3.4,88.3,31.51,237.6,8.9,0.0,31.6,14.1,232.4,20.1,10.0,145.5,0.0,0.0,0.0
SWE,28:05:2017,51866.002,14:24:26.002,-03,32.3004328,-64.8433028,89.4,2.1,3.3,88.5,31.39,237.6,8.9,0.0,31.6,14.1,232.4,20.1,10.0,145.5,0.0,0.0,0.0
SWE,28:05:2017,51866.202,14:24:26.202,-03,32.3004352,-64.8432688,89.3,2.2,3.4,88.0,31.32,237.6,8.9,0.0,31.6,14.1,232.4,20.1,10.0,145.5,0.0,0.0,0.0
SWE,28:05:2017,51866.402,14:24:26.402,-03,32.3004362,-64.8432346,89.1,2.5,3.5,87.9,31.30,237.6,8.9,0.0,31.6,14.1,232.4,20.1,10.0,145.5,0.0,0.0,0.0
SWE,28:05:2017,51866.602,14:24:26.602,-03,32.3004374,-64.8432004,89.0,2.6,3.7,87.8,31.28,237.6,8.8,0.0,31.3,14.4,233.6,20.1,11.2,146.8,0.0,0.0,0.0
SWE,28:05:2017,51866.802,14:24:26.802,-03,32.3004384,-64.8431662,88.8,2.8,3.7,87.9,31.35,237.6,8.8,0.0,31.3,14.4,233.6,20.1,11.2,146.8,0.0,0.0,0.0
SWE,28:05:2017,51867.002,14:24:27.002,-03,32.3004395,-64.8431320,88.5,2.7,3.7,87.5,31.35,237.6,8.8,0.0,31.3,14.4,233.6,20.1,11.2,146.8,0.0,0.0,0.0
SWE,28:05:2017,51867.202,14:24:27.202,-03,32.3004421,-64.8430980,88.3,2.8,3.6,87.4,31.35,237.6,8.8,0.0,31.3,14.4,233.6,20.1,11.2,146.8,0.0,0.0,0.0
SWE,28:05:2017,51867.402,14:24:27.402,-03,32.3004435,-64.8430638,88.1,2.7,3.5,86.9,31.32,237.6,8.8,0.0,31.3,14.4,233.6,20.1,11.2,146.8,0.0,0.0,0.0
SWE,28:05:2017,51867.602,14:24:27.602,-03,32.3004452,-64.8430296,88.1,2.6,3.5,86.2,31.35,237.6,8.8,0.0,31.3,14.6,234.7,20.2,12.1,148.2,0.0,0.0,0.0
SWE,28:05:2017,51867.802,14:24:27.802,-03,32.3004473,-64.8429954,88.3,2.5,3.4,85.8,31.39,237.6,8.8,0.0,31.3,14.6,234.7,20.2,12.1,148.2,0.0,0.0,0.0
SWE,28:05:2017,51868.002,14:24:28.002,-03,32.3004494,-64.8429612,88.4,2.2,3.3,85.9,31.33,237.6,8.8,0.0,31.3,14.6,234.7,20.2,12.1,148.2,0.0,0.0,0.0
SWE,28:05:2017,51868.202,14:24:28.202,-03,32.3004528,-64.8429273,88.5,2.0,3.3,85.7,31.28,237.6,8.8,0.0,31.3,14.6,234.7,20.2,12.1,148.2,0.0,0.0,0.0
SWE,28:05:2017,51868.402,14:24:28.402,-03,32.3004549,-64.8428932,88.7,1.9,3.4,85.9,31.28,237.6,8.8,0.0,31.3,14.6,234.7,20.2,12.1,148.2,0.0,0.0,0.0
SWE,28:05:2017,51868.602,14:24:28.602,-03,32.3004568,-64.8428591,88.8,1.7,3.6,86.5,31.20,237.6,8.8,0.0,31.3,14.6,235.8,20.2,10.9,149.8,0.0,0.0,0.0
SWE,28:05:2017,51868.802,14:24:28.802,-03,32.3004586,-64.8428252,88.6,1.7,3.8,86.4,31.12,237.6,8.8,0.0,31.3,14.6,235.8,20.2,10.9,149.8,0.0,0.0,0.0
SWE,28:05:2017,51869.002,14:24:29.002,-03,32.3004605,-64.8427912,88.4,1.5,4.0,86.2,31.22,237.6,8.8,0.0,31.3,14.6,235.8,20.2,10.9,149.8,0.0,0.0,0.0
SWE,28:05:2017,51869.202,14:24:29.202,-03,32.3004638,-64.8427574,88.6,1.4,4.2,85.6,31.24,237.6,8.8,0.0,31.3,14.6,235.8,20.2,10.9,149.8,0.0,0.0,0.0
SWE,28:05:2017,51869.402,14:24:29.402,-03,32.3004659,-64.8427234,88.8,1.3,4.4,86.1,31.26,237.6,8.8,0.0,31.3,14.6,235.8,20.2,10.9,149.8,0.0,0.0,0.0
SWE,28:05:2017,51869.602,14:24:29.602,-03,32.3004679,-64.8426892,89.0,1.3,4.5,85.9,31.41,237.6,8.8,0.0,31.3,14.4,236.1,20.2,11.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51869.802,14:24:29.802,-03,32.3004698,-64.8426549,89.4,1.3,4.5,86.5,31.43,237.6,8.8,0.0,31.3,14.4,236.1,20.2,11.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51870.002,14:24:30.002,-03,32.3004713,-64.8426206,89.5,1.4,4.4,87.7,31.39,237.6,8.8,0.0,31.3,14.4,236.1,20.2,11.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51870.202,14:24:30.202,-03,32.3004737,-64.8425868,89.4,1.5,4.3,87.8,31.37,237.6,8.8,0.0,31.3,14.4,236.1,20.2,11.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51870.402,14:24:30.402,-03,32.3004748,-64.8425525,89.3,1.7,4.2,87.9,31.33,237.6,8.8,0.0,31.3,14.4,236.1,20.2,11.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51870.602,14:24:30.602,-03,32.3004758,-64.8425183,89.3,1.8,4.1,87.8,31.37,237.6,8.8,0.0,31.3,14.6,236.7,20.1,12.8,151.0,0.0,0.0,0.0
SWE,28:05:2017,51870.802,14:24:30.802,-03,32.3004769,-64.8424840,89.3,2.0,4.1,88.0,31.37,237.6,8.8,0.0,31.3,14.6,236.7,20.1,12.8,151.0,0.0,0.0,0.0
SWE,28:05:2017,51871.002,14:24:31.002,-03,32.3004779,-64.8424498,89.2,2.2,4.0,87.9,31.30,237.6,8.8,0.0,31.3,14.6,236.7,20.1,12.8,151.0,0.0,0.0,0.0
SWE,28:05:2017,51871.202,14:24:31.202,-03,32.3004800,-64.8424160,89.0,2.4,4.1,87.8,31.28,237.6,8.8,0.0,31.3,14.6,236.7,20.1,12.8,151.0,0.0,0.0,0.0
SWE,28:05:2017,51871.402,14:24:31.402,-03,32.3004811,-64.8423819,88.9,2.5,4.2,87.9,31.22,237.6,8.8,0.0,31.3,14.6,236.7,20.1,12.8,151.0,0.0,0.0,0.0
SWE,28:05:2017,51871.602,14:24:31.602,-03,32.3004822,-64.8423478,88.5,2.6,4.2,87.8,31.30,237.6,8.8,0.0,31.2,14.6,237.7,20.1,13.8,151.8,0.0,0.0,0.0
SWE,28:05:2017,51871.802,14:24:31.802,-03,32.3004835,-64.8423136,88.2,2.5,4.2,87.3,31.28,237.6,8.8,0.0,31.2,14.6,237.7,20.1,13.8,151.8,0.0,0.0,0.0
SWE,28:05:2017,51872.002,14:24:32.002,-03,32.3004849,-64.8422795,88.1,2.5,4.1,86.9,31.28,237.6,8.8,0.0,31.2,14.6,237.7,20.1,13.8,151.8,0.0,0.0,0.0
SWE,28:05:2017,51872.202,14:24:32.202,-03,32.3004872,-64.8422458,88.2,2.4,4.2,86.6,31.20,237.6,8.8,0.0,31.2,14.6,237.7,20.1,13.8,151.8,0.0,0.0,0.0
SWE,28:05:2017,51872.402,14:24:32.402,-03,32.3004888,-64.8422118,88.4,2.4,4.2,86.7,31.22,237.6,8.8,0.0,31.2,14.6,237.7,20.1,13.8,151.8,0.0,0.0,0.0
SWE,28:05:2017,51872.602,14:24:32.602,-03,32.3004904,-64.8421777,88.6,2.4,4.2,86.9,31.24,237.6,8.8,0.0,31.2,14.3,238.6,20.1,14.1,152.7,0.0,0.0,0.0
SWE,28:05:2017,51872.802,14:24:32.802,-03,32.3004919,-64.8421436,88.8,2.3,4.1,87.0,31.26,237.6,8.8,0.0,31.2,14.3,238.6,20.1,14.1,152.7,0.0,0.0,0.0
SWE,28:05:2017,51873.002,14:24:33.002,-03,32.3004934,-64.8421095,89.1,2.2,3.8,87.5,31.24,237.6,8.8,0.0,31.2,14.3,238.6,20.1,14.1,152.7,0.0,0.0,0.0
SWE,28:05:2017,51873.202,14:24:33.202,-03,32.3004952,-64.8420759,89.3,2.1,3.7,87.6,31.14,237.6,8.8,0.0,31.2,14.3,238.6,20.1,14.1,152.7,0.0,0.0,0.0
SWE,28:05:2017,51873.402,14:24:33.402,-03,32.3004964,-64.8420420,89.5,2.1,3.7,87.9,30.98,237.6,8.8,0.0,31.2,14.3,238.6,20.1,14.1,152.7,0.0,0.0,0.0
SWE,28:05:2017,51873.602,14:24:33.602,-03,32.3004975,-64.8420082,89.6,2.1,3.8,87.8,30.95,237.6,8.8,0.0,31.0,14.3,238.8,20.0,14.1,152.6,0.0,0.0,0.0
SWE,28:05:2017,51873.802,14:24:33.802,-03,32.3004985,-64.8419744,89.7,2.0,3.8,88.2,31.00,237.6,8.8,0.0,31.0,14.3,238.8,20.0,14.1,152.6,0.0,0.0,0.0
SWE,28:05:2017,51874.002,14:24:34.002,-03,32.3004994,-64.8419405,89.9,1.9,3.8,88.2,30.95,237.6,8.8,0.0,31.0,14.3,238.8,20.0,14.1,152.6,0.0,0.0,0.0
SWE,28:05:2017,51874.202,14:24:34.202,-03,32.3005010,-64.8419072,90.1,1.8,3.9,87.9,30.89,237.6,8.8,0.0,31.0,14.3,238.8,20.0,14.1,152.6,0.0,0.0,0.0
SWE,28:05:2017,51874.402,14:24:34.402,-03,32.3005020,-64.8418735,90.5,1.7,4.0,87.8,30.95,237.6,8.8,0.0,31.0,14.3,238.8,20.0,14.1,152.6,0.0,0.0,0.0
SWE,28:05:2017,51874.602,14:24:34.602,-03,32.3005031,-64.8418396,91.0,1.6,4.0,88.2,30.98,237.6,8.8,0.0,31.0,14.2,238.7,20.0,14.2,151.8,0.0,0.0,0.0
SWE,28:05:2017,51874.802,14:24:34.802,-03,32.3005038,-64.8418058,91.5,1.5,4.1,88.9,30.95,237.6,8.8,0.0,31.0,14.2,238.7,20.0,14.2,151.8,0.0,0.0,0.0
SWE,28:05:2017,51875.002,14:24:35.002,-03,32.3005042,-64.8417720,91.8,1.5,4.1,89.5,30.93,237.6,8.8,0.0,31.0,14.2,238.7,20.0,14.2,151.8,0.0,0.0,0.0
SWE,28:05:2017,51875.202,14:24:35.202,-03,32.3005052,-64.8417386,92.2,1.5,4.0,89.7,30.87,237.6,8.8,0.0,31.0,14.2,238.7,20.0,14.2,151.8,0.0,0.0,0.0
SWE,28:05:2017,51875.402,14:24:35.402,-03,32.3005051,-64.8417049,92.6,1.6,4.0,90.6,30.85,237.6,8.8,0.0,31.0,14.2,238.7,20.0,14.2,151.8,0.0,0.0,0.0
SWE,28:05:2017,51875.602,14:24:35.602,-03,32.3005047,-64.8416712,92.7,1.6,4.0,90.9,30.87,237.6,8.8,0.0,30.9,14.3,238.9,20.0,13.7,151.6,0.0,0.0,0.0
SWE,28:05:2017,51875.802,14:24:35.802,-03,32.3005042,-64.8416374,92.9,1.6,3.9,91.0,30.83,237.6,8.8,0.0,30.9,14.3,238.9,20.0,13.7,151.6,0.0,0.0,0.0
SWE,28:05:2017,51876.002,14:24:36.002,-03,32.3005036,-64.8416038,93.1,1.6,3.8,91.3,30.81,237.6,8.8,0.0,30.9,14.3,238.9,20.0,13.7,151.6,0.0,0.0,0.0
SWE,28:05:2017,51876.202,14:24:36.202,-03,32.3005038,-64.8415706,93.3,1.5,3.7,91.2,30.81,237.6,8.8,0.0,30.9,14.3,238.9,20.0,13.7,151.6,0.0,0.0,0.0
SWE,28:05:2017,51876.402,14:24:36.402,-03,32.3005031,-64.8415369,93.6,1.3,3.7,91.5,30.71,237.6,8.8,0.0,30.9,14.3,238.9,20.0,13.7,151.6,0.0,0.0,0.0
SWE,28:05:2017,51876.602,14:24:36.602,-03,32.3005022,-64.8415034,93.7,1.2,3.7,91.7,30.65,237.6,8.8,0.0,30.7,14.2,239.7,19.9,14.7,151.7,0.0,0.0,0.0
SWE,28:05:2017,51876.802,14:24:36.802,-03,32.3005015,-64.8414700,94.0,1.1,3.9,91.4,30.65,237.6,8.8,0.0,30.7,14.2,239.7,19.9,14.7,151.7,0.0,0.0,0.0
SWE,28:05:2017,51877.002,14:24:37.002,-03,32.3005007,-64.8414364,94.6,1.0,4.0,91.5,30.69,237.6,8.8,0.0,30.7,14.2,239.7,19.9,14.7,151.7,0.0,0.0,0.0
SWE,28:05:2017,51877.202,14:24:37.202,-03,32.3005003,-64.8414033,95.1,1.0,4.2,92.7,30.67,237.6,8.8,0.0,30.7,14.2,239.7,19.9,14.7,151.7,0.0,0.0,0.0
SWE,28:05:2017,51877.402,14:24:37.402,-03,32.3004990,-64.8413699,95.6,1.1,4.3,93.0,30.63,237.6,8.8,0.0,30.7,14.2,239.7,19.9,14.7,151.7,0.0,0.0,0.0
SWE,28:05:2017,51877.602,14:24:37.602,-03,32.3004973,-64.8413365,95.8,1.0,4.3,93.6,30.60,237.6,8.8,0.0,30.6,14.0,240.6,19.9,13.7,152.0,0.0,0.0,0.0
SWE,28:05:2017,51877.802,14:24:37.802,-03,32.3004955,-64.8413032,95.9,0.9,4.3,94.0,30.56,237.6,8.8,0.0,30.6,14.0,240.6,19.9,13.7,152.0,0.0,0.0,0.0
SWE,28:05:2017,51878.002,14:24:38.002,-03,32.3004934,-64.8412699,96.1,0.9,4.4,93.8,30.50,237.6,8.8,0.0,30.6,14.0,240.6,19.9,13.7,152.0,0.0,0.0,0.0
SWE,28:05:2017,51878.202,14:24:38.202,-03,32.3004921,-64.8412370,96.6,1.0,4.4,93.7,30.54,237.6,8.8,0.0,30.6,14.0,240.6,19.9,13.7,152.0,0.0,0.0,0.0
SWE,28:05:2017,51878.402,14:24:38.402,-03,32.3004902,-64.8412037,97.1,1.0,4.3,94.3,30.44,237.6,8.8,0.0,30.6,14.0,240.6,19.9,13.7,152.0,0.0,0.0,0.0
SWE,28:05:2017,51878.602,14:24:38.602,-03,32.3004879,-64.8411706,97.6,1.0,4.2,94.9,30.44,237.6,8.8,0.0,30.5,14.0,241.2,19.9,14.9,151.4,0.0,0.0,0.0
SWE,28:05:2017,51878.802,14:24:38.802,-03,32.3004853,-64.8411374,98.1,1.1,4.1,95.7,30.40,237.6,8.8,0.0,30.5,14.0,241.2,19.9,14.9,151.4,0.0,0.0,0.0
SWE,28:05:2017,51879.002,14:24:39.002,-03,32.3004823,-64.8411044,98.5,1.2,3.9,96.5,30.32,237.6,8.8,0.0,30.5,14.0,241.2,19.9,14.9,151.4,0.0,0.0,0.0
SWE,28:05:2017,51879.202,14:24:39.202,-03,32.3004796,-64.8410718,98.6,1.3,3.7,96.7,30.27,237.6,8.8,0.0,30.5,14.0,241.2,19.9,14.9,151.4,0.0,0.0,0.0
SWE,28:05:2017,51879.402,14:24:39.402,-03,32.3004763,-64.8410390,98.7,1.5,3.5,96.5,30.25,237.6,8.8,0.0,30.5,14.0,241.2,19.9,14.9,151.4,0.0,0.0,0.0
SWE,28:05:2017,51879.602,14:24:39.602,-03,32.3004732,-64.8410062,98.9,1.6,3.5,96.6,30.17,237.6,8.8,0.0,30.3,14.0,241.3,19.8,15.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51879.802,14:24:39.802,-03,32.3004698,-64.8409735,98.8,1.8,3.6,97.3,30.11,237.6,8.8,0.0,30.3,14.0,241.3,19.8,15.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51880.002,14:24:40.002,-03,32.3004663,-64.8409408,98.7,1.9,3.5,97.1,30.17,237.6,8.8,0.0,30.3,14.0,241.3,19.8,15.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51880.202,14:24:40.202,-03,32.3004630,-64.8409084,98.6,1.9,3.5,96.9,30.19,237.6,8.8,0.0,30.3,14.0,241.3,19.8,15.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51880.402,14:24:40.402,-03,32.3004596,-64.8408757,98.5,2.0,3.5,96.9,30.13,237.6,8.8,0.0,30.3,14.0,241.3,19.8,15.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51880.602,14:24:40.602,-03,32.3004563,-64.8408429,98.4,2.1,3.5,96.6,30.17,237.6,8.8,0.0,30.1,14.0,241.7,19.8,16.2,148.9,0.0,0.0,0.0
SWE,28:05:2017,51880.802,14:24:40.802,-03,32.3004531,-64.8408102,98.3,2.2,3.6,96.4,30.21,237.6,8.8,0.0,30.1,14.0,241.7,19.8,16.2,148.9,0.0,0.0,0.0
SWE,28:05:2017,51881.002,14:24:41.002,-03,32.3004499,-64.8407774,98.2,2.2,3.6,96.3,30.27,237.6,8.8,0.0,30.1,14.0,241.7,19.8,16.2,148.9,0.0,0.0,0.0
SWE,28:05:2017,51881.202,14:24:41.202,-03,32.3004465,-64.8407448,98.1,2.2,3.6,96.2,30.30,237.6,8.8,0.0,30.1,14.0,241.7,19.8,16.2,148.9,0.0,0.0,0.0
SWE,28:05:2017,51881.402,14:24:41.402,-03,32.3004435,-64.8407118,98.0,2.3,3.6,96.2,30.30,237.6,8.8,0.0,30.1,14.0,241.7,19.8,16.2,148.9,0.0,0.0,0.0
SWE,28:05:2017,51881.602,14:24:41.602,-03,32.3004406,-64.8406789,98.0,2.3,3.7,95.8,30.34,237.6,8.8,0.0,30.3,14.0,242.4,19.8,16.4,148.8,0.0,0.0,0.0
SWE,28:05:2017,51881.802,14:24:41.802,-03,32.3004376,-64.8406459,98.0,2.3,3.7,96.2,30.40,237.6,8.8,0.0,30.3,14.0,242.4,19.8,16.4,148.8,0.0,0.0,0.0
