Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,60584.000,16:49:44.000,-03,32.3044246,-64.8480070,14.6,0.0,0.0,16.8,4.02,240.8,10.0,0.0,4.0,12.6,218.2,9.0,-137.0,-150.2,0.0,0.0,0.0
PRO,28:05:2017,60584.500,16:49:44.500,-03,32.3044344,-64.8480069,18.4,0.0,0.0,14.0,4.04,240.8,10.0,0.0,4.0,11.8,221.2,8.4,-139.0,-151.8,0.0,0.0,0.0
PRO,28:05:2017,60585.000,16:49:45.000,-03,32.3044437,-64.8480043,18.4,0.0,0.0,15.8,4.04,240.8,10.0,0.0,4.0,11.8,221.2,8.4,-139.0,-151.8,0.0,0.0,0.0
PRO,28:05:2017,60585.500,16:49:45.500,-03,32.3044541,-64.8480039,21.8,0.0,0.0,12.8,4.14,240.8,10.1,0.0,4.2,12.4,222.2,8.9,-141.0,-152.6,0.0,0.0,0.0
PRO,28:05:2017,60586.000,16:49:46.000,-03,32.3044636,-64.8480001,21.8,0.0,0.0,16.5,4.33,240.8,10.1,0.0,4.4,12.4,222.2,8.9,-141.0,-152.6,0.0,0.0,0.0
PRO,28:05:2017,60586.500,16:49:46.500,-03,32.3044736,-64.8479988,25.6,0.0,0.0,21.3,4.22,240.8,10.1,0.0,4.2,12.6,220.0,8.8,-144.0,-155.4,0.0,0.0,0.0
PRO,28:05:2017,60587.000,16:49:47.000,-03,32.3044831,-64.8479947,25.6,0.0,0.0,18.5,4.08,240.8,10.1,0.0,4.1,12.6,220.0,8.8,-144.0,-155.4,0.0,0.0,0.0
PRO,28:05:2017,60587.500,16:49:47.500,-03,32.3044939,-64.8479918,28.9,0.0,0.0,21.8,4.57,240.8,10.1,0.0,4.6,11.8,219.2,8.1,-148.0,-158.3,0.0,0.0,0.0
PRO,28:05:2017,60588.000,16:49:48.000,-03,32.3045030,-64.8479860,28.9,0.0,0.0,27.3,4.51,240.7,10.1,0.0,4.5,11.8,219.2,8.1,-148.0,-158.3,0.0,0.0,0.0
PRO,28:05:2017,60588.500,16:49:48.500,-03,32.3045133,-64.8479830,32.3,0.0,0.0,28.6,4.32,240.6,10.1,0.0,4.3,11.5,226.6,7.3,-148.0,-159.7,0.0,0.0,0.0
PRO,28:05:2017,60589.000,16:49:49.000,-03,32.3045229,-64.8479778,32.3,0.0,0.0,24.1,4.39,240.5,10.1,0.0,4.4,11.5,226.6,7.3,-148.0,-159.7,0.0,0.0,0.0
PRO,28:05:2017,60589.500,16:49:49.500,-03,32.3045329,-64.8479723,34.2,0.0,0.0,27.2,4.74,240.3,10.1,0.0,4.7,11.7,220.6,7.5,-153.0,-162.5,0.0,0.0,0.0
PRO,28:05:2017,60590.000,16:49:50.000,-03,32.3045414,-64.8479649,34.2,0.0,0.0,36.1,4.72,240.1,10.1,0.0,4.7,11.7,220.6,7.5,-153.0,-162.5,0.0,0.0,0.0
PRO,28:05:2017,60590.500,16:49:50.500,-03,32.3045510,-64.8479593,35.7,0.0,0.0,35.9,4.53,240.0,10.1,0.0,4.5,11.9,224.6,7.2,-165.0,-170.5,0.0,0.0,0.0
PRO,28:05:2017,60591.000,16:49:51.000,-03,32.3045609,-64.8479530,35.7,0.0,0.0,27.7,4.76,239.8,10.1,0.0,4.8,11.9,224.6,7.2,-165.0,-170.5,0.0,0.0,0.0
PRO,28:05:2017,60591.500,16:49:51.500,-03,32.3045702,-64.8479462,36.8,0.0,0.0,30.6,4.84,239.6,10.1,0.0,4.8,11.9,220.1,7.2,-163.0,-169.4,0.0,0.0,0.0
PRO,28:05:2017,60592.000,16:49:52.000,-03,32.3045783,-64.8479377,36.8,0.0,0.0,40.4,4.67,239.4,10.1,0.0,4.7,11.9,220.1,7.2,-163.0,-169.4,0.0,0.0,0.0
PRO,28:05:2017,60592.500,16:49:52.500,-03,32.3045878,-64.8479311,38.3,0.0,0.0,41.6,4.65,239.2,10.1,0.0,4.6,12.1,223.5,7.4,-174.0,-175.9,0.0,0.0,0.0
PRO,28:05:2017,60593.000,16:49:53.000,-03,32.3045976,-64.8479241,38.3,0.0,0.0,30.7,4.86,239.0,10.1,0.0,4.9,12.1,223.5,7.4,-174.0,-175.9,0.0,0.0,0.0
PRO,28:05:2017,60593.500,16:49:53.500,-03,32.3046069,-64.8479163,39.2,0.0,0.0,33.6,5.03,238.9,10.1,0.0,5.0,12.1,221.6,7.3,-161.0,-168.1,0.0,0.0,0.0
PRO,28:05:2017,60594.000,16:49:54.000,-03,32.3046150,-64.8479083,39.2,0.0,0.0,41.7,4.63,238.7,10.2,0.0,4.6,12.1,221.6,7.3,-161.0,-168.1,0.0,0.0,0.0
PRO,28:05:2017,60594.500,16:49:54.500,-03,32.3046245,-64.8479010,40.8,0.0,0.0,37.8,4.55,238.5,10.2,0.0,4.6,11.7,223.5,7.1,-176.0,-177.2,0.0,0.0,0.0
PRO,28:05:2017,60595.000,16:49:55.000,-03,32.3046334,-64.8478924,40.8,0.0,0.0,39.4,5.05,238.3,10.2,0.0,5.1,11.7,223.5,7.1,-176.0,-177.2,0.0,0.0,0.0
PRO,28:05:2017,60595.500,16:49:55.500,-03,32.3046425,-64.8478847,42.0,0.0,0.0,39.7,4.82,238.1,10.2,0.0,4.8,11.5,221.1,6.5,-176.0,-177.3,0.0,0.0,0.0
PRO,28:05:2017,60596.000,16:49:56.000,-03,32.3046507,-64.8478761,42.0,0.0,0.0,41.0,4.68,238.0,10.2,0.0,4.7,11.5,221.1,6.5,-176.0,-177.3,0.0,0.0,0.0
PRO,28:05:2017,60596.500,16:49:56.500,-03,32.3046609,-64.8478687,43.8,0.0,0.0,39.6,4.82,237.9,10.2,0.0,4.8,11.3,222.1,6.6,-177.0,-177.8,0.0,0.0,0.0
PRO,28:05:2017,60597.000,16:49:57.000,-03,32.3046698,-64.8478599,43.8,0.0,0.0,37.6,5.31,237.8,10.2,0.0,5.3,11.3,222.1,6.6,-177.0,-177.8,0.0,0.0,0.0
PRO,28:05:2017,60597.500,16:49:57.500,-03,32.3046779,-64.8478515,45.9,0.0,0.0,44.9,4.74,237.7,10.2,0.0,4.8,10.5,224.9,5.8,-179.0,-179.0,0.0,0.0,0.0
PRO,28:05:2017,60598.000,16:49:58.000,-03,32.3046857,-64.8478411,45.9,0.0,0.0,50.7,4.86,237.6,10.2,0.0,4.9,10.5,224.9,5.8,-179.0,-179.0,0.0,0.0,0.0
PRO,28:05:2017,60598.500,16:49:58.500,-03,32.3046956,-64.8478328,46.4,0.0,0.0,45.3,5.19,237.5,10.2,0.0,5.2,10.9,226.9,6.1,174.0,177.1,0.0,0.0,0.0
PRO,28:05:2017,60599.000,16:49:59.000,-03,32.3047045,-64.8478246,46.4,0.0,0.0,33.3,5.07,237.5,10.2,0.0,5.1,10.9,226.9,6.1,174.0,177.1,0.0,0.0,0.0
PRO,28:05:2017,60599.500,16:49:59.500,-03,32.3047122,-64.8478157,48.3,0.0,0.0,44.4,4.67,237.4,10.2,0.0,4.7,11.3,216.0,6.3,-174.0,-176.2,0.0,0.0,0.0
PRO,28:05:2017,60600.000,16:50:00.000,-03,32.3047193,-64.8478044,48.3,0.0,0.0,54.9,4.90,237.4,10.2,0.0,4.9,11.3,216.0,6.3,-174.0,-176.2,0.0,0.0,0.0
PRO,28:05:2017,60600.500,16:50:00.500,-03,32.3047285,-64.8477958,50.5,0.0,0.0,51.5,5.23,237.4,10.2,0.0,5.2,11.3,224.5,6.1,168.0,174.0,0.0,0.0,0.0
PRO,28:05:2017,60601.000,16:50:01.000,-03,32.3047365,-64.8477878,50.5,0.0,0.0,39.7,4.63,237.4,10.2,0.0,4.6,11.3,224.5,6.1,168.0,174.0,0.0,0.0,0.0
PRO,28:05:2017,60601.500,16:50:01.500,-03,32.3047442,-64.8477774,52.0,0.0,0.0,45.2,4.53,237.5,10.2,0.0,4.5,10.8,215.7,6.2,174.0,177.0,0.0,0.0,0.0
PRO,28:05:2017,60602.000,16:50:02.000,-03,32.3047517,-64.8477663,52.0,0.0,0.0,57.5,5.44,237.5,10.2,0.0,5.5,10.8,215.7,6.2,174.0,177.0,0.0,0.0,0.0
PRO,28:05:2017,60602.500,16:50:02.500,-03,32.3047604,-64.8477580,54.1,0.0,0.0,45.9,4.82,237.5,10.2,0.0,4.8,11.1,225.5,5.9,158.0,169.0,0.0,0.0,0.0
PRO,28:05:2017,60603.000,16:50:03.000,-03,32.3047675,-64.8477470,54.1,0.0,0.0,49.0,4.74,237.6,10.2,0.0,4.8,11.1,225.5,5.9,158.0,169.0,0.0,0.0,0.0
PRO,28:05:2017,60603.500,16:50:03.500,-03,32.3047753,-64.8477361,55.9,0.0,0.0,54.4,5.21,237.6,10.2,0.0,5.2,10.8,217.7,6.2,161.0,169.7,0.0,0.0,0.0
PRO,28:05:2017,60604.000,16:50:04.000,-03,32.3047818,-64.8477253,55.9,0.0,0.0,56.4,5.07,237.7,10.2,0.0,5.1,10.8,217.7,6.2,161.0,169.7,0.0,0.0,0.0
PRO,28:05:2017,60604.500,16:50:04.500,-03,32.3047890,-64.8477148,56.3,0.0,0.0,51.5,4.76,237.7,10.2,0.0,4.8,10.6,218.1,6.0,157.0,167.6,0.0,0.0,0.0
PRO,28:05:2017,60605.000,16:50:05.000,-03,32.3047960,-64.8477030,56.3,0.0,0.0,53.5,5.17,237.8,10.2,0.0,5.2,10.6,218.1,6.0,157.0,167.6,0.0,0.0,0.0
PRO,28:05:2017,60605.500,16:50:05.500,-03,32.3048010,-64.8476914,55.4,0.0,0.0,57.5,5.13,237.9,10.2,0.0,5.1,10.5,221.1,5.5,157.0,168.6,0.0,0.0,0.0
PRO,28:05:2017,60606.000,16:50:06.000,-03,32.3048064,-64.8476805,55.4,0.0,0.0,62.1,4.45,237.9,10.2,0.0,4.5,10.5,221.1,5.5,157.0,168.6,0.0,0.0,0.0
PRO,28:05:2017,60606.500,16:50:06.500,-03,32.3048127,-64.8476676,53.7,0.0,0.0,56.8,5.03,238.0,10.2,0.0,5.0,10.1,225.5,5.9,152.0,164.4,0.0,0.0,0.0
PRO,28:05:2017,60607.000,16:50:07.000,-03,32.3048193,-64.8476567,53.7,0.0,0.0,55.0,5.38,238.0,10.2,0.0,5.4,10.1,225.5,5.9,152.0,164.4,0.0,0.0,0.0
PRO,28:05:2017,60607.500,16:50:07.500,-03,32.3048249,-64.8476456,51.9,0.0,0.0,53.8,4.59,238.1,10.2,0.0,4.6,10.4,222.8,5.2,156.0,168.7,0.0,0.0,0.0
PRO,28:05:2017,60608.000,16:50:08.000,-03,32.3048326,-64.8476341,51.9,0.0,0.0,52.1,4.94,238.1,10.2,0.0,5.0,10.4,222.8,5.2,156.0,168.7,0.0,0.0,0.0
PRO,28:05:2017,60608.500,16:50:08.500,-03,32.3048392,-64.8476224,51.1,0.0,0.0,52.9,5.46,238.2,10.2,0.0,5.5,9.9,222.5,5.1,162.0,171.4,0.0,0.0,0.0
PRO,28:05:2017,60609.000,16:50:09.000,-03,32.3048458,-64.8476117,51.1,0.0,0.0,56.3,4.86,238.2,10.2,0.0,4.9,9.9,222.5,5.1,162.0,171.4,0.0,0.0,0.0
PRO,28:05:2017,60609.500,16:50:09.500,-03,32.3048541,-64.8476008,51.0,0.0,0.0,48.4,5.02,238.3,10.3,0.0,5.0,9.9,216.8,5.1,158.0,169.4,0.0,0.0,0.0
PRO,28:05:2017,60610.000,16:50:10.000,-03,32.3048621,-64.8475896,51.0,0.0,0.0,48.1,5.70,238.3,10.3,0.0,5.7,9.9,216.8,5.1,158.0,169.4,0.0,0.0,0.0
PRO,28:05:2017,60610.500,16:50:10.500,-03,32.3048697,-64.8475794,52.6,0.0,0.0,52.8,5.00,238.3,10.3,0.0,5.0,10.0,222.0,4.4,167.0,174.9,0.0,0.0,0.0
PRO,28:05:2017,60611.000,16:50:11.000,-03,32.3048777,-64.8475676,52.6,0.0,0.0,52.4,5.13,238.3,10.3,0.0,5.1,10.0,222.0,4.4,167.0,174.9,0.0,0.0,0.0
PRO,28:05:2017,60611.500,16:50:11.500,-03,32.3048856,-64.8475557,53.2,0.0,0.0,51.3,5.73,238.3,10.3,0.0,5.7,10.1,222.9,4.5,162.0,172.7,0.0,0.0,0.0
PRO,28:05:2017,60612.000,16:50:12.000,-03,32.3048928,-64.8475437,53.2,0.0,0.0,55.2,5.31,238.3,10.3,0.0,5.3,10.1,222.9,4.5,162.0,172.7,0.0,0.0,0.0
PRO,28:05:2017,60612.500,16:50:12.500,-03,32.3049011,-64.8475322,53.9,0.0,0.0,53.8,5.48,238.3,10.3,0.0,5.5,8.8,225.8,3.7,158.0,171.6,0.0,0.0,0.0
PRO,28:05:2017,60613.000,16:50:13.000,-03,32.3049099,-64.8475202,53.9,0.0,0.0,49.9,5.50,238.3,10.3,0.0,5.5,8.8,225.8,3.7,158.0,171.6,0.0,0.0,0.0
PRO,28:05:2017,60613.500,16:50:13.500,-03,32.3049190,-64.8475071,54.9,0.0,0.0,50.0,6.22,238.3,10.3,0.0,6.2,8.4,221.8,3.0,158.0,172.9,0.0,0.0,0.0
PRO,28:05:2017,60614.000,16:50:14.000,-03,32.3049255,-64.8474946,54.9,0.0,0.0,55.7,5.91,238.3,10.3,0.0,5.9,8.4,221.8,3.0,158.0,172.9,0.0,0.0,0.0
PRO,28:05:2017,60614.500,16:50:14.500,-03,32.3049316,-64.8474813,54.7,0.0,0.0,60.6,5.09,238.3,10.3,0.0,5.1,8.7,223.2,3.2,145.0,168.5,0.0,0.0,0.0
PRO,28:05:2017,60615.000,16:50:15.000,-03,32.3049404,-64.8474672,54.7,0.0,0.0,60.0,5.97,238.3,10.3,0.0,6.0,8.7,223.2,3.2,145.0,168.5,0.0,0.0,0.0
PRO,28:05:2017,60615.500,16:50:15.500,-03,32.3049490,-64.8474555,53.3,0.0,0.0,48.0,6.36,238.3,10.3,0.0,6.4,8.9,215.7,3.0,142.0,168.7,0.0,0.0,0.0
PRO,28:05:2017,60616.000,16:50:16.000,-03,32.3049570,-64.8474437,53.3,0.0,0.0,45.8,5.37,238.3,10.3,0.0,5.4,8.9,215.7,3.0,142.0,168.7,0.0,0.0,0.0
PRO,28:05:2017,60616.500,16:50:16.500,-03,32.3049639,-64.8474284,53.3,0.0,0.0,58.5,5.85,238.3,10.3,0.0,5.9,8.5,220.6,3.1,167.0,175.8,0.0,0.0,0.0
PRO,28:05:2017,60617.000,16:50:17.000,-03,32.3049711,-64.8474143,53.3,0.0,0.0,63.4,6.36,238.2,10.3,0.0,6.4,8.5,220.6,3.1,167.0,175.8,0.0,0.0,0.0
PRO,28:05:2017,60617.500,16:50:17.500,-03,32.3049797,-64.8474015,52.6,0.0,0.0,53.3,5.81,238.2,10.3,0.0,5.8,8.7,218.4,3.4,140.0,166.1,0.0,0.0,0.0
PRO,28:05:2017,60618.000,16:50:18.000,-03,32.3049892,-64.8473883,52.6,0.0,0.0,48.4,6.20,238.2,10.3,0.0,6.2,8.7,218.4,3.4,140.0,166.1,0.0,0.0,0.0
PRO,28:05:2017,60618.500,16:50:18.500,-03,32.3049974,-64.8473734,51.1,0.0,0.0,51.2,6.43,238.2,10.3,0.0,6.4,9.0,222.8,2.9,163.0,175.4,0.0,0.0,0.0
PRO,28:05:2017,60619.000,16:50:19.000,-03,32.3050054,-64.8473590,51.1,0.0,0.0,55.1,6.43,238.2,10.3,0.0,6.4,9.0,222.8,2.9,163.0,175.4,0.0,0.0,0.0
PRO,28:05:2017,60619.500,16:50:19.500,-03,32.3050140,-64.8473444,50.3,0.0,0.0,57.8,6.26,238.1,10.3,0.0,6.3,8.9,226.6,3.0,146.0,169.8,0.0,0.0,0.0
PRO,28:05:2017,60620.000,16:50:20.000,-03,32.3050249,-64.8473313,50.3,0.0,0.0,49.5,6.75,238.1,10.3,0.0,6.7,8.9,226.6,3.0,146.0,169.8,0.0,0.0,0.0
PRO,28:05:2017,60620.500,16:50:20.500,-03,32.3050340,-64.8473177,49.7,0.0,0.0,44.0,6.47,238.1,10.3,0.0,6.5,9.8,224.1,3.1,164.0,175.6,0.0,0.0,0.0
PRO,28:05:2017,60621.000,16:50:21.000,-03,32.3050428,-64.8473023,49.7,0.0,0.0,55.7,6.36,238.1,10.3,0.0,6.4,9.8,224.1,3.1,164.0,175.6,0.0,0.0,0.0
PRO,28:05:2017,60621.500,16:50:21.500,-03,32.3050521,-64.8472874,48.9,0.0,0.0,55.7,7.06,238.1,10.3,0.0,7.1,10.4,226.7,3.6,154.0,172.0,0.0,0.0,0.0
PRO,28:05:2017,60622.000,16:50:22.000,-03,32.3050623,-64.8472744,48.9,0.0,0.0,47.4,6.53,238.1,10.3,0.0,6.5,10.4,226.7,3.6,154.0,172.0,0.0,0.0,0.0
PRO,28:05:2017,60622.500,16:50:22.500,-03,32.3050722,-64.8472601,47.3,0.0,0.0,47.0,6.40,238.1,10.3,0.0,6.4,9.9,220.9,3.6,164.0,174.9,0.0,0.0,0.0
PRO,28:05:2017,60623.000,16:50:23.000,-03,32.3050834,-64.8472465,47.3,0.0,0.0,47.1,6.92,238.1,10.3,0.0,6.9,9.9,220.9,3.6,164.0,174.9,0.0,0.0,0.0
PRO,28:05:2017,60623.500,16:50:23.500,-03,32.3050938,-64.8472318,47.2,0.0,0.0,46.6,6.92,238.1,10.3,0.0,6.9,10.2,220.7,3.4,163.0,175.1,0.0,0.0,0.0
PRO,28:05:2017,60624.000,16:50:24.000,-03,32.3051040,-64.8472164,47.2,0.0,0.0,53.6,7.10,238.1,10.3,0.0,7.1,10.2,220.7,3.4,163.0,175.1,0.0,0.0,0.0
PRO,28:05:2017,60624.500,16:50:24.500,-03,32.3051158,-64.8472020,47.3,0.0,0.0,48.2,7.10,238.1,10.3,0.0,7.1,10.5,219.5,3.6,155.0,172.3,0.0,0.0,0.0
PRO,28:05:2017,60625.000,16:50:25.000,-03,32.3051276,-64.8471873,47.3,0.0,0.0,44.6,7.58,238.1,10.3,0.0,7.6,10.5,219.5,3.6,155.0,172.3,0.0,0.0,0.0
PRO,28:05:2017,60625.500,16:50:25.500,-03,32.3051380,-64.8471712,45.7,0.0,0.0,49.2,7.41,238.1,10.3,0.0,7.4,10.4,227.2,3.0,174.0,179.0,0.0,0.0,0.0
PRO,28:05:2017,60626.000,16:50:26.000,-03,32.3051498,-64.8471562,45.7,0.0,0.0,49.2,7.25,238.1,10.3,0.0,7.3,10.4,227.2,3.0,174.0,179.0,0.0,0.0,0.0
PRO,28:05:2017,60626.500,16:50:26.500,-03,32.3051622,-64.8471415,44.5,0.0,0.0,44.2,7.68,238.1,10.3,0.0,7.7,10.3,220.1,2.7,165.0,176.9,0.0,0.0,0.0
PRO,28:05:2017,60627.000,16:50:27.000,-03,32.3051746,-64.8471273,44.5,0.0,0.0,42.9,7.41,238.1,10.3,0.0,7.4,10.3,220.1,2.7,165.0,176.9,0.0,0.0,0.0
PRO,28:05:2017,60627.500,16:50:27.500,-03,32.3051867,-64.8471122,44.6,0.0,0.0,45.5,7.41,238.1,10.3,0.0,7.4,10.1,222.8,2.7,171.0,178.4,0.0,0.0,0.0
PRO,28:05:2017,60628.000,16:50:28.000,-03,32.3051994,-64.8470969,44.6,0.0,0.0,47.4,7.74,238.1,10.3,0.0,7.7,10.1,222.8,2.7,171.0,178.4,0.0,0.0,0.0
PRO,28:05:2017,60628.500,16:50:28.500,-03,32.3052119,-64.8470825,45.5,0.0,0.0,45.0,7.79,238.1,10.3,0.0,7.8,10.4,222.9,2.8,164.0,176.5,0.0,0.0,0.0
PRO,28:05:2017,60629.000,16:50:29.000,-03,32.3052242,-64.8470673,45.5,0.0,0.0,47.3,7.50,238.1,10.3,0.0,7.5,10.4,222.9,2.8,164.0,176.5,0.0,0.0,0.0
PRO,28:05:2017,60629.500,16:50:29.500,-03,32.3052366,-64.8470515,44.1,0.0,0.0,45.2,7.81,238.1,10.3,0.0,7.8,11.0,219.6,3.3,162.0,175.3,0.0,0.0,0.0
PRO,28:05:2017,60630.000,16:50:30.000,-03,32.3052492,-64.8470364,44.1,0.0,0.0,44.5,7.87,238.1,10.3,0.0,7.9,11.0,219.6,3.3,162.0,175.3,0.0,0.0,0.0
PRO,28:05:2017,60630.500,16:50:30.500,-03,32.3052616,-64.8470214,42.6,0.0,0.0,46.2,7.50,238.1,10.2,0.0,7.5,10.4,221.9,3.0,166.0,176.7,0.0,0.0,0.0
PRO,28:05:2017,60631.000,16:50:31.000,-03,32.3052752,-64.8470076,42.6,0.0,0.0,39.2,7.79,238.1,10.2,0.0,7.8,10.4,221.9,3.0,166.0,176.7,0.0,0.0,0.0
PRO,28:05:2017,60631.500,16:50:31.500,-03,32.3052875,-64.8469920,42.2,0.0,0.0,43.8,7.64,238.1,10.2,0.0,7.6,10.9,223.5,3.2,-180.0,-179.3,0.0,0.0,0.0
PRO,28:05:2017,60632.000,16:50:32.000,-03,32.3053003,-64.8469776,42.2,0.0,0.0,46.4,7.70,238.1,10.2,0.0,7.7,10.9,223.5,3.2,-180.0,-179.3,0.0,0.0,0.0
PRO,28:05:2017,60632.500,16:50:32.500,-03,32.3053134,-64.8469633,41.3,0.0,0.0,41.9,7.64,238.1,10.2,0.0,7.7,10.6,218.0,3.0,167.0,177.1,0.0,0.0,0.0
PRO,28:05:2017,60633.000,16:50:33.000,-03,32.3053274,-64.8469494,41.3,0.0,0.0,39.6,7.87,238.1,10.2,0.0,7.9,10.6,218.0,3.0,167.0,177.1,0.0,0.0,0.0
PRO,28:05:2017,60633.500,16:50:33.500,-03,32.3053403,-64.8469346,40.8,0.0,0.0,41.1,7.70,238.1,10.1,0.0,7.7,10.7,222.5,3.0,-174.0,-177.6,0.0,0.0,0.0
PRO,28:05:2017,60634.000,16:50:34.000,-03,32.3053534,-64.8469213,40.8,0.0,0.0,43.4,7.62,238.1,10.1,0.0,7.6,10.7,222.5,3.0,-174.0,-177.6,0.0,0.0,0.0
PRO,28:05:2017,60634.500,16:50:34.500,-03,32.3053669,-64.8469067,40.4,0.0,0.0,38.8,7.64,238.1,10.1,0.0,7.7,10.9,217.0,3.3,175.0,179.2,0.0,0.0,0.0
PRO,28:05:2017,60635.000,16:50:35.000,-03,32.3053802,-64.8468918,40.4,0.0,0.0,44.4,7.97,238.1,10.1,0.0,8.0,10.9,217.0,3.3,175.0,179.2,0.0,0.0,0.0
PRO,28:05:2017,60635.500,16:50:35.500,-03,32.3053936,-64.8468787,40.0,0.0,0.0,41.4,7.46,238.1,10.1,0.0,7.5,10.5,218.3,3.1,170.0,177.8,0.0,0.0,0.0
PRO,28:05:2017,60636.000,16:50:36.000,-03,32.3054075,-64.8468653,40.0,0.0,0.0,38.2,7.66,238.1,10.0,0.0,7.7,10.5,218.3,3.1,170.0,177.8,0.0,0.0,0.0
PRO,28:05:2017,60636.500,16:50:36.500,-03,32.3054211,-64.8468506,39.6,0.0,0.0,39.7,7.97,238.1,10.0,0.0,8.0,11.7,221.3,3.7,-174.0,-177.4,0.0,0.0,0.0
PRO,28:05:2017,60637.000,16:50:37.000,-03,32.3054341,-64.8468360,39.6,0.0,0.0,44.5,7.68,238.1,10.0,0.0,7.7,11.7,221.3,3.7,-174.0,-177.4,0.0,0.0,0.0
PRO,28:05:2017,60637.500,16:50:37.500,-03,32.3054476,-64.8468224,38.8,0.0,0.0,41.4,7.70,238.1,10.0,0.0,7.7,11.3,219.5,3.6,175.0,179.1,0.0,0.0,0.0
PRO,28:05:2017,60638.000,16:50:38.000,-03,32.3054619,-64.8468098,38.8,0.0,0.0,37.5,7.68,238.1,9.9,0.0,7.7,11.3,219.5,3.6,175.0,179.1,0.0,0.0,0.0
PRO,28:05:2017,60638.500,16:50:38.500,-03,32.3054758,-64.8467956,38.1,0.0,0.0,36.8,7.81,238.1,9.9,0.0,7.8,11.7,219.8,3.9,-170.0,-176.0,0.0,0.0,0.0
PRO,28:05:2017,60639.000,16:50:39.000,-03,32.3054894,-64.8467815,38.1,0.0,0.0,42.3,7.78,238.1,9.9,0.0,7.8,11.7,219.8,3.9,-170.0,-176.0,0.0,0.0,0.0
PRO,28:05:2017,60639.500,16:50:39.500,-03,32.3055032,-64.8467685,38.2,0.0,0.0,39.9,7.72,238.1,9.9,0.0,7.7,11.0,220.5,3.3,-177.0,-178.4,0.0,0.0,0.0
PRO,28:05:2017,60640.000,16:50:40.000,-03,32.3055176,-64.8467557,38.2,0.0,0.0,38.3,7.66,238.1,9.9,0.0,7.7,11.0,220.5,3.3,-177.0,-178.4,0.0,0.0,0.0
PRO,28:05:2017,60640.500,16:50:40.500,-03,32.3055316,-64.8467418,37.5,0.0,0.0,37.1,7.81,238.1,9.8,0.0,7.8,11.3,221.2,3.5,-166.0,-175.0,0.0,0.0,0.0
PRO,28:05:2017,60641.000,16:50:41.000,-03,32.3055454,-64.8467276,37.5,0.0,0.0,41.1,7.81,238.1,9.8,0.0,7.8,11.3,221.2,3.5,-166.0,-175.0,0.0,0.0,0.0
PRO,28:05:2017,60641.500,16:50:41.500,-03,32.3055596,-64.8467147,36.8,0.0,0.0,40.4,7.83,238.1,9.8,0.0,7.8,11.0,224.4,3.2,-165.0,-174.9,0.0,0.0,0.0
PRO,28:05:2017,60642.000,16:50:42.000,-03,32.3055741,-64.8467024,36.8,0.0,0.0,33.7,7.68,238.1,9.8,0.0,7.7,11.0,224.4,3.2,-165.0,-174.9,0.0,0.0,0.0
PRO,28:05:2017,60642.500,16:50:42.500,-03,32.3055878,-64.8466880,35.8,0.0,0.0,38.6,7.79,238.1,9.7,0.0,7.8,11.3,222.3,3.5,-167.0,-175.3,0.0,0.0,0.0
PRO,28:05:2017,60643.000,16:50:43.000,-03,32.3056022,-64.8466743,35.8,0.0,0.0,40.0,7.99,238.1,9.7,0.0,8.0,11.3,222.3,3.5,-167.0,-175.3,0.0,0.0,0.0
PRO,28:05:2017,60643.500,16:50:43.500,-03,32.3056170,-64.8466621,35.5,0.0,0.0,36.3,7.93,238.1,9.7,0.0,7.9,11.3,216.9,3.4,-177.0,-178.4,0.0,0.0,0.0
PRO,28:05:2017,60644.000,16:50:44.000,-03,32.3056318,-64.8466492,35.5,0.0,0.0,33.7,7.81,238.1,9.7,0.0,7.8,11.3,216.9,3.4,-177.0,-178.4,0.0,0.0,0.0
PRO,28:05:2017,60644.500,16:50:44.500,-03,32.3056466,-64.8466357,35.5,0.0,0.0,38.6,8.14,238.1,9.7,0.0,8.2,12.1,221.5,4.0,-170.0,-176.0,0.0,0.0,0.0
PRO,28:05:2017,60645.000,16:50:45.000,-03,32.3056616,-64.8466232,35.5,0.0,0.0,36.5,7.97,238.1,9.6,0.0,8.0,12.1,221.5,4.0,-170.0,-176.0,0.0,0.0,0.0
PRO,28:05:2017,60645.500,16:50:45.500,-03,32.3056770,-64.8466108,36.0,0.0,0.0,34.4,7.93,238.1,9.6,0.0,7.9,12.3,216.9,4.4,-172.0,-176.5,0.0,0.0,0.0
PRO,28:05:2017,60646.000,16:50:46.000,-03,32.3056921,-64.8465978,36.0,0.0,0.0,35.8,8.03,238.1,9.6,0.0,8.0,12.3,216.9,4.4,-172.0,-176.5,0.0,0.0,0.0
PRO,28:05:2017,60646.500,16:50:46.500,-03,32.3057072,-64.8465857,37.2,0.0,0.0,36.4,8.07,238.1,9.6,0.0,8.1,12.8,219.7,4.7,-170.0,-175.7,0.0,0.0,0.0
PRO,28:05:2017,60647.000,16:50:47.000,-03,32.3057212,-64.8465722,37.2,0.0,0.0,37.5,7.79,238.1,9.6,0.0,7.8,12.8,219.7,4.7,-170.0,-175.7,0.0,0.0,0.0
