Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,51833.500,14:23:53.500,-03,32.2967139,-64.8476774,230.8,0.0,0.0,216.2,1.71,237.6,9.8,0.0,1.7,10.0,252.4,11.4,17.0,30.8,0.0,0.0,0.0
WG1,28:05:2017,51834.000,14:23:54.000,-03,32.2967145,-64.8476739,231.4,0.0,0.0,15.2,0.95,237.6,9.7,0.0,1.0,10.1,252.3,12.1,14.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,51834.500,14:23:54.500,-03,32.2967102,-64.8476725,231.6,0.0,0.0,125.9,1.98,237.6,9.7,0.0,2.0,10.1,252.3,12.1,14.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,51835.000,14:23:55.000,-03,32.2967111,-64.8476758,231.7,0.0,0.0,216.4,1.38,237.6,9.7,0.0,1.4,10.2,251.8,10.3,7.0,28.3,0.0,0.0,0.0
WG1,28:05:2017,51835.500,14:23:55.500,-03,32.2967121,-64.8476764,232.3,0.0,0.0,314.3,1.32,237.6,9.7,0.0,1.3,10.2,251.8,10.3,7.0,28.3,0.0,0.0,0.0
WG1,28:05:2017,51836.000,14:23:56.000,-03,32.2967093,-64.8476733,232.7,0.0,0.0,101.0,0.43,237.6,9.6,0.0,0.4,10.3,250.7,11.5,15.0,26.3,0.0,0.0,0.0
WG1,28:05:2017,51836.500,14:23:56.500,-03,32.2967055,-64.8476711,233.1,0.0,0.0,143.8,2.97,237.6,9.6,0.0,3.0,10.3,250.7,11.5,15.0,26.3,0.0,0.0,0.0
WG1,28:05:2017,51837.000,14:23:57.000,-03,32.2967081,-64.8476722,233.7,0.0,0.0,254.4,0.39,237.6,9.6,0.0,0.4,10.3,250.2,10.1,-5.0,24.9,0.0,0.0,0.0
WG1,28:05:2017,51837.500,14:23:57.500,-03,32.2967083,-64.8476739,234.9,0.0,0.0,351.7,1.21,237.6,9.6,0.0,1.2,10.3,250.2,10.1,-5.0,24.9,0.0,0.0,0.0
WG1,28:05:2017,51838.000,14:23:58.000,-03,32.2967051,-64.8476733,236.4,0.0,0.0,228.0,1.50,237.6,9.6,0.0,1.5,10.3,249.3,9.9,11.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,51838.500,14:23:58.500,-03,32.2967031,-64.8476692,237.2,0.0,0.0,133.1,2.10,237.6,9.5,0.0,2.1,10.3,249.3,9.9,11.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,51839.000,14:23:59.000,-03,32.2967040,-64.8476711,238.4,0.0,0.0,112.3,0.82,237.6,9.5,0.0,0.8,10.3,249.0,9.6,-4.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,51839.500,14:23:59.500,-03,32.2967057,-64.8476717,239.7,0.0,0.0,301.4,1.63,237.6,9.5,0.0,1.6,10.3,249.0,9.6,-4.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,51840.000,14:24:00.000,-03,32.2967018,-64.8476699,240.4,0.0,0.0,80.2,0.68,237.6,9.5,0.0,0.7,10.2,247.6,10.1,3.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,51840.500,14:24:00.500,-03,32.2966985,-64.8476695,241.1,0.0,0.0,173.6,2.82,237.6,9.4,0.0,2.8,10.2,247.6,10.1,3.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,51841.000,14:24:01.000,-03,32.2967019,-64.8476702,242.1,0.0,0.0,340.9,0.64,237.6,9.4,0.0,0.6,10.0,247.4,10.1,-12.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,51841.500,14:24:01.500,-03,32.2967021,-64.8476707,243.7,0.0,0.0,340.7,1.61,237.6,9.4,0.0,1.6,10.0,247.4,10.1,-12.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,51842.000,14:24:02.000,-03,32.2966980,-64.8476686,245.1,0.0,0.0,166.5,1.44,237.6,9.4,0.0,1.5,10.0,246.3,9.6,0.0,14.4,0.0,0.0,0.0
WG1,28:05:2017,51842.500,14:24:02.500,-03,32.2966975,-64.8476694,246.5,0.0,0.0,157.2,1.46,237.6,9.4,0.0,1.5,10.0,246.3,9.6,0.0,14.4,0.0,0.0,0.0
WG1,28:05:2017,51843.000,14:24:03.000,-03,32.2966987,-64.8476708,248.1,0.0,0.0,310.3,1.30,237.6,9.3,0.0,1.3,10.0,246.1,10.2,-13.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,51843.500,14:24:03.500,-03,32.2966987,-64.8476690,249.6,0.0,0.0,29.6,0.27,237.6,9.3,0.0,0.3,10.0,246.1,10.2,-13.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,51844.000,14:24:04.000,-03,32.2966972,-64.8476694,251.1,0.0,0.0,111.8,0.70,237.6,9.3,0.0,0.7,10.0,246.0,9.9,-5.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,51844.500,14:24:04.500,-03,32.2966957,-64.8476712,252.9,0.0,0.0,243.5,0.91,237.6,9.3,0.0,0.9,10.0,246.0,9.9,-5.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,51845.000,14:24:05.000,-03,32.2966957,-64.8476724,254.8,0.0,0.0,235.2,0.95,237.6,9.3,0.0,1.0,9.9,246.1,9.7,-9.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,51845.500,14:24:05.500,-03,32.2966982,-64.8476697,256.1,0.0,0.0,10.0,1.13,237.6,9.3,0.0,1.1,9.9,246.1,9.7,-9.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,51846.000,14:24:06.000,-03,32.2966974,-64.8476694,257.8,0.0,0.0,64.1,1.63,237.6,9.2,0.0,1.6,9.8,245.6,8.2,-10.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,51846.500,14:24:06.500,-03,32.2966948,-64.8476722,259.6,0.0,0.0,239.3,1.75,237.6,9.2,0.0,1.8,9.8,245.6,8.2,-10.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,51847.000,14:24:07.000,-03,32.2966945,-64.8476721,261.1,0.0,0.0,181.2,1.13,237.6,9.2,0.0,1.1,9.6,244.7,9.4,-25.0,3.1,0.0,0.0,0.0
WG1,28:05:2017,51847.500,14:24:07.500,-03,32.2967000,-64.8476730,262.7,0.0,0.0,343.4,1.61,237.6,9.2,0.0,1.6,9.6,244.7,9.4,-25.0,3.1,0.0,0.0,0.0
WG1,28:05:2017,51848.000,14:24:08.000,-03,32.2966983,-64.8476708,263.9,0.0,0.0,7.2,2.18,237.6,9.2,0.0,2.2,9.5,244.0,8.4,-17.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,51848.500,14:24:08.500,-03,32.2966938,-64.8476715,264.9,0.0,0.0,159.9,2.60,237.6,9.2,0.0,2.6,9.5,244.0,8.4,-17.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,51849.000,14:24:09.000,-03,32.2966994,-64.8476735,265.2,0.0,0.0,272.3,1.15,237.6,9.1,0.0,1.2,9.4,243.7,8.9,-41.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,51849.500,14:24:09.500,-03,32.2967022,-64.8476728,265.8,0.0,0.0,358.3,3.71,237.6,9.1,0.0,3.7,9.4,243.7,8.9,-41.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,51850.000,14:24:10.000,-03,32.2966978,-64.8476741,267.1,0.0,0.0,169.5,1.24,237.6,9.1,0.0,1.2,9.4,241.8,8.0,-22.0,-6.4,0.0,0.0,0.0
WG1,28:05:2017,51850.500,14:24:10.500,-03,32.2966990,-64.8476741,268.6,0.0,0.0,211.7,1.75,237.6,9.1,0.0,1.8,9.4,241.8,8.0,-22.0,-6.4,0.0,0.0,0.0
WG1,28:05:2017,51851.000,14:24:11.000,-03,32.2967036,-64.8476731,270.1,0.0,0.0,17.5,2.37,237.6,9.1,0.0,2.4,9.3,240.4,9.5,-46.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,51851.500,14:24:11.500,-03,32.2967031,-64.8476748,272.1,0.0,0.0,352.9,1.30,237.6,9.1,0.0,1.3,9.3,240.4,9.5,-46.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,51852.000,14:24:12.000,-03,32.2967028,-64.8476751,273.8,0.0,0.0,223.9,1.24,237.6,9.1,0.0,1.2,9.4,239.2,9.6,-40.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51852.500,14:24:12.500,-03,32.2967055,-64.8476743,275.4,0.0,0.0,31.5,1.40,237.6,9.1,0.0,1.4,9.4,239.2,9.6,-40.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51853.000,14:24:13.000,-03,32.2967065,-64.8476752,277.0,0.0,0.0,353.5,1.09,237.6,9.1,0.0,1.1,9.7,238.7,11.7,-41.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,51853.500,14:24:13.500,-03,32.2967062,-64.8476762,278.1,0.0,0.0,267.0,0.29,237.6,9.1,0.0,0.3,9.7,238.7,11.7,-41.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,51854.000,14:24:14.000,-03,32.2967097,-64.8476756,279.0,0.0,0.0,331.4,0.45,237.6,9.0,0.0,0.5,9.9,237.4,11.2,-53.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,51854.500,14:24:14.500,-03,32.2967131,-64.8476748,279.7,0.0,0.0,13.9,2.41,237.6,9.0,0.0,2.4,9.9,237.4,11.2,-53.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,51855.000,14:24:15.000,-03,32.2967115,-64.8476765,280.8,0.0,0.0,334.9,0.47,237.6,9.0,0.0,0.5,10.1,235.5,10.6,-56.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,51855.500,14:24:15.500,-03,32.2967120,-64.8476780,281.6,0.0,0.0,216.6,1.36,237.6,9.0,0.0,1.4,10.1,235.5,10.6,-56.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,51856.000,14:24:16.000,-03,32.2967176,-64.8476764,281.6,0.0,0.0,357.3,1.77,237.6,9.0,0.0,1.8,10.3,234.6,12.9,-56.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,51856.500,14:24:16.500,-03,32.2967184,-64.8476769,282.0,0.0,0.0,22.1,2.37,237.6,9.0,0.0,2.4,10.3,234.6,12.9,-56.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,51857.000,14:24:17.000,-03,32.2967178,-64.8476791,282.6,0.0,0.0,236.9,1.34,237.6,9.0,0.0,1.4,10.1,233.9,10.3,-54.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51857.500,14:24:17.500,-03,32.2967215,-64.8476774,282.5,0.0,0.0,6.5,0.78,237.6,9.0,0.0,0.8,10.1,233.9,10.3,-54.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51858.000,14:24:18.000,-03,32.2967247,-64.8476795,282.8,0.0,0.0,14.6,2.14,237.6,9.0,0.0,2.2,10.3,232.8,10.9,-56.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,51858.500,14:24:18.500,-03,32.2967248,-64.8476814,283.7,0.0,0.0,283.2,1.63,237.6,9.0,0.0,1.6,10.3,232.8,10.9,-56.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,51859.000,14:24:19.000,-03,32.2967263,-64.8476810,283.8,0.0,0.0,46.5,0.39,237.6,9.0,0.0,0.4,10.3,231.9,11.3,-53.0,-35.8,0.0,0.0,0.0
WG1,28:05:2017,51859.500,14:24:19.500,-03,32.2967295,-64.8476818,283.4,0.0,0.0,345.1,1.22,237.6,9.0,0.0,1.2,10.3,231.9,11.3,-53.0,-35.8,0.0,0.0,0.0
WG1,28:05:2017,51860.000,14:24:20.000,-03,32.2967316,-64.8476824,282.3,0.0,0.0,3.2,1.46,237.6,9.0,0.0,1.5,10.4,231.2,11.0,-51.0,-37.9,0.0,0.0,0.0
WG1,28:05:2017,51860.500,14:24:20.500,-03,32.2967328,-64.8476853,281.5,0.0,0.0,280.6,0.95,237.6,9.0,0.0,1.0,10.4,231.2,11.0,-51.0,-37.9,0.0,0.0,0.0
WG1,28:05:2017,51861.000,14:24:21.000,-03,32.2967359,-64.8476866,280.5,0.0,0.0,316.8,1.40,237.6,9.0,0.0,1.4,10.5,230.6,11.9,-51.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,51861.500,14:24:21.500,-03,32.2967384,-64.8476861,279.2,0.0,0.0,352.5,1.30,237.6,8.9,0.0,1.3,10.5,230.6,11.9,-51.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,51862.000,14:24:22.000,-03,32.2967394,-64.8476870,278.1,0.0,0.0,22.7,0.91,237.6,8.9,0.0,0.9,10.7,229.3,11.4,-54.0,-41.5,0.0,0.0,0.0
WG1,28:05:2017,51862.500,14:24:22.500,-03,32.2967412,-64.8476900,277.0,0.0,0.0,267.8,1.17,237.6,8.9,0.0,1.2,10.7,229.3,11.4,-54.0,-41.5,0.0,0.0,0.0
WG1,28:05:2017,51863.000,14:24:23.000,-03,32.2967462,-64.8476903,275.6,0.0,0.0,340.6,1.85,237.6,8.9,0.0,1.9,10.8,228.0,12.3,-53.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,51863.500,14:24:23.500,-03,32.2967462,-64.8476912,274.5,0.0,0.0,356.3,1.48,237.6,8.9,0.0,1.5,10.8,228.0,12.3,-53.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,51864.000,14:24:24.000,-03,32.2967462,-64.8476931,273.5,0.0,0.0,212.7,1.19,237.6,8.9,0.0,1.2,10.7,227.7,10.8,-49.0,-43.6,0.0,0.0,0.0
WG1,28:05:2017,51864.500,14:24:24.500,-03,32.2967513,-64.8476936,272.4,0.0,0.0,330.9,1.36,237.6,8.9,0.0,1.4,10.7,227.7,10.8,-49.0,-43.6,0.0,0.0,0.0
WG1,28:05:2017,51865.000,14:24:25.000,-03,32.2967544,-64.8476945,271.8,0.0,0.0,5.8,2.49,237.6,8.9,0.0,2.5,10.9,226.8,10.7,-43.0,-44.2,0.0,0.0,0.0
WG1,28:05:2017,51865.500,14:24:25.500,-03,32.2967529,-64.8476974,271.8,0.0,0.0,265.8,1.11,237.6,8.9,0.0,1.1,10.9,226.8,10.7,-43.0,-44.2,0.0,0.0,0.0
WG1,28:05:2017,51866.000,14:24:26.000,-03,32.2967541,-64.8476954,271.3,0.0,0.0,177.8,0.52,237.6,8.9,0.0,0.5,10.9,227.1,11.7,-44.0,-44.0,0.0,0.0,0.0
WG1,28:05:2017,51866.500,14:24:26.500,-03,32.2967580,-64.8476976,270.9,0.0,0.0,13.1,1.59,237.6,8.8,0.0,1.6,10.9,227.1,11.7,-44.0,-44.0,0.0,0.0,0.0
WG1,28:05:2017,51867.000,14:24:27.000,-03,32.2967606,-64.8476992,270.7,0.0,0.0,328.0,2.12,237.6,8.8,0.0,2.1,10.9,226.2,10.7,-41.0,-44.8,0.0,0.0,0.0
WG1,28:05:2017,51867.500,14:24:27.500,-03,32.2967609,-64.8477005,270.2,0.0,0.0,323.1,0.68,237.6,8.8,0.0,0.7,10.9,226.2,10.7,-41.0,-44.8,0.0,0.0,0.0
WG1,28:05:2017,51868.000,14:24:28.000,-03,32.2967632,-64.8476999,269.4,0.0,0.0,266.3,0.21,237.6,8.8,0.0,0.2,10.9,226.4,11.1,-40.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51868.500,14:24:28.500,-03,32.2967641,-64.8477005,268.3,0.0,0.0,18.5,1.30,237.6,8.8,0.0,1.3,10.9,226.4,11.1,-40.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51869.000,14:24:29.000,-03,32.2967650,-64.8477028,267.5,0.0,0.0,232.1,0.86,237.6,8.8,0.0,0.9,10.9,225.8,11.1,-44.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51869.500,14:24:29.500,-03,32.2967684,-64.8477036,266.4,0.0,0.0,331.1,1.44,237.6,8.8,0.0,1.4,10.9,225.8,11.1,-44.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51870.000,14:24:30.000,-03,32.2967708,-64.8477040,265.4,0.0,0.0,0.5,1.65,237.6,8.8,0.0,1.7,11.0,225.2,10.8,-39.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51870.500,14:24:30.500,-03,32.2967693,-64.8477044,264.3,0.0,0.0,244.3,0.25,237.6,8.8,0.0,0.3,11.0,225.2,10.8,-39.0,-44.4,0.0,0.0,0.0
WG1,28:05:2017,51871.000,14:24:31.000,-03,32.2967720,-64.8477063,263.4,0.0,0.0,188.3,0.49,237.6,8.8,0.0,0.5,10.9,225.0,11.0,-40.0,-43.8,0.0,0.0,0.0
WG1,28:05:2017,51871.500,14:24:31.500,-03,32.2967759,-64.8477084,262.9,0.0,0.0,334.3,2.66,237.6,8.8,0.0,2.7,10.9,225.0,11.0,-40.0,-43.8,0.0,0.0,0.0
WG1,28:05:2017,51872.000,14:24:32.000,-03,32.2967746,-64.8477080,262.2,0.0,0.0,313.1,0.23,237.6,8.8,0.0,0.2,10.9,225.2,10.4,-33.0,-42.9,0.0,0.0,0.0
WG1,28:05:2017,51872.500,14:24:32.500,-03,32.2967762,-64.8477082,261.2,0.0,0.0,140.5,0.52,237.6,8.8,0.0,0.5,10.9,225.2,10.4,-33.0,-42.9,0.0,0.0,0.0
WG1,28:05:2017,51873.000,14:24:33.000,-03,32.2967792,-64.8477097,260.8,0.0,0.0,348.9,1.26,237.6,8.8,0.0,1.3,10.9,224.1,10.2,-40.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,51873.500,14:24:33.500,-03,32.2967803,-64.8477125,260.5,0.0,0.0,317.5,1.40,237.6,8.8,0.0,1.4,10.9,224.1,10.2,-40.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,51874.000,14:24:34.000,-03,32.2967813,-64.8477121,259.6,0.0,0.0,260.6,0.84,237.6,8.8,0.0,0.8,10.8,223.9,10.1,-34.0,-42.5,0.0,0.0,0.0
WG1,28:05:2017,51874.500,14:24:34.500,-03,32.2967834,-64.8477124,258.8,0.0,0.0,42.0,1.34,237.6,8.8,0.0,1.3,10.8,223.9,10.1,-34.0,-42.5,0.0,0.0,0.0
WG1,28:05:2017,51875.000,14:24:35.000,-03,32.2967830,-64.8477158,258.7,0.0,0.0,261.5,1.24,237.6,8.8,0.0,1.3,10.5,223.2,9.6,-35.0,-42.3,0.0,0.0,0.0
WG1,28:05:2017,51875.500,14:24:35.500,-03,32.2967857,-64.8477163,257.9,0.0,0.0,299.4,0.80,237.6,8.8,0.0,0.8,10.5,223.2,9.6,-35.0,-42.3,0.0,0.0,0.0
WG1,28:05:2017,51876.000,14:24:36.000,-03,32.2967871,-64.8477173,256.9,0.0,0.0,356.9,1.15,237.6,8.8,0.0,1.2,10.6,222.9,10.0,-31.0,-41.6,0.0,0.0,0.0
WG1,28:05:2017,51876.500,14:24:36.500,-03,32.2967887,-64.8477178,255.7,0.0,0.0,324.5,0.76,237.6,8.8,0.0,0.8,10.6,222.9,10.0,-31.0,-41.6,0.0,0.0,0.0
WG1,28:05:2017,51877.000,14:24:37.000,-03,32.2967896,-64.8477198,254.4,0.0,0.0,345.9,0.29,237.6,8.8,0.0,0.3,10.5,222.5,9.9,-32.0,-40.8,0.0,0.0,0.0
WG1,28:05:2017,51877.500,14:24:37.500,-03,32.2967913,-64.8477229,253.4,0.0,0.0,290.3,1.46,237.6,8.8,0.0,1.5,10.5,222.5,9.9,-32.0,-40.8,0.0,0.0,0.0
WG1,28:05:2017,51878.000,14:24:38.000,-03,32.2967918,-64.8477222,252.2,0.0,0.0,291.3,0.37,237.6,8.8,0.0,0.4,10.5,222.5,10.3,-27.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,51878.500,14:24:38.500,-03,32.2967931,-64.8477221,251.0,0.0,0.0,64.2,0.78,237.6,8.8,0.0,0.8,10.5,222.5,10.3,-27.0,-39.6,0.0,0.0,0.0
WG1,28:05:2017,51879.000,14:24:39.000,-03,32.2967957,-64.8477245,249.9,0.0,0.0,316.6,0.72,237.6,8.8,0.0,0.7,10.4,221.6,9.1,-30.0,-39.1,0.0,0.0,0.0
WG1,28:05:2017,51879.500,14:24:39.500,-03,32.2967962,-64.8477275,249.4,0.0,0.0,321.2,1.96,237.6,8.8,0.0,2.0,10.4,221.6,9.1,-30.0,-39.1,0.0,0.0,0.0
WG1,28:05:2017,51880.000,14:24:40.000,-03,32.2967959,-64.8477273,248.6,0.0,0.0,231.7,1.03,237.6,8.8,0.0,1.0,10.2,222.2,9.9,-20.0,-37.2,0.0,0.0,0.0
WG1,28:05:2017,51880.500,14:24:40.500,-03,32.2967976,-64.8477271,247.4,0.0,0.0,62.3,0.80,237.6,8.8,0.0,0.8,10.2,222.2,9.9,-20.0,-37.2,0.0,0.0,0.0
WG1,28:05:2017,51881.000,14:24:41.000,-03,32.2968007,-64.8477301,246.5,0.0,0.0,329.5,1.11,237.6,8.8,0.0,1.1,10.2,221.4,9.3,-25.0,-36.6,0.0,0.0,0.0
WG1,28:05:2017,51881.500,14:24:41.500,-03,32.2967992,-64.8477312,245.6,0.0,0.0,307.0,1.38,237.6,8.8,0.0,1.4,10.2,221.4,9.3,-25.0,-36.6,0.0,0.0,0.0
WG1,28:05:2017,51882.000,14:24:42.000,-03,32.2968003,-64.8477313,244.5,0.0,0.0,175.6,1.38,237.6,8.9,0.0,1.4,10.1,222.6,10.4,-16.0,-33.9,0.0,0.0,0.0
WG1,28:05:2017,51882.500,14:24:42.500,-03,32.2968041,-64.8477321,243.3,0.0,0.0,353.9,2.25,237.6,8.9,0.0,2.3,10.1,222.6,10.4,-16.0,-33.9,0.0,0.0,0.0
WG1,28:05:2017,51883.000,14:24:43.000,-03,32.2968020,-64.8477328,242.4,0.0,0.0,307.5,0.35,237.6,8.9,0.0,0.4,10.0,222.8,9.0,-14.0,-32.1,0.0,0.0,0.0
WG1,28:05:2017,51883.500,14:24:43.500,-03,32.2968027,-64.8477349,241.0,0.0,0.0,194.9,1.42,237.6,8.9,0.0,1.4,10.0,222.8,9.0,-14.0,-32.1,0.0,0.0,0.0
WG1,28:05:2017,51884.000,14:24:44.000,-03,32.2968071,-64.8477380,239.7,0.0,0.0,328.5,2.14,237.6,8.9,0.0,2.2,10.1,221.5,10.2,-18.0,-31.8,0.0,0.0,0.0
WG1,28:05:2017,51884.500,14:24:44.500,-03,32.2968065,-64.8477357,238.1,0.0,0.0,343.8,0.95,237.6,8.9,0.0,1.0,10.1,221.5,10.2,-18.0,-31.8,0.0,0.0,0.0
WG1,28:05:2017,51885.000,14:24:45.000,-03,32.2968049,-64.8477355,236.4,0.0,0.0,125.9,1.89,237.6,8.9,0.0,1.9,10.1,222.5,9.9,-13.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51885.500,14:24:45.500,-03,32.2968068,-64.8477393,235.0,0.0,0.0,258.4,1.40,237.6,8.9,0.0,1.4,10.1,222.5,9.9,-13.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51886.000,14:24:46.000,-03,32.2968105,-64.8477401,233.2,0.0,0.0,340.6,2.18,237.6,8.9,0.0,2.2,10.3,221.6,10.7,-9.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,51886.500,14:24:46.500,-03,32.2968088,-64.8477401,232.0,0.0,0.0,347.7,0.23,237.6,8.9,0.0,0.2,10.3,221.6,10.7,-9.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,51887.000,14:24:47.000,-03,32.2968078,-64.8477398,231.0,0.0,0.0,166.5,1.50,237.6,8.9,0.0,1.5,10.2,222.2,9.8,-10.0,-25.2,0.0,0.0,0.0
WG1,28:05:2017,51887.500,14:24:47.500,-03,32.2968112,-64.8477431,230.2,0.0,0.0,322.4,0.89,237.6,8.9,0.0,0.9,10.2,222.2,9.8,-10.0,-25.2,0.0,0.0,0.0
WG1,28:05:2017,51888.000,14:24:48.000,-03,32.2968124,-64.8477442,229.4,0.0,0.0,321.5,2.39,237.6,8.9,0.0,2.4,10.2,221.2,10.0,-3.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,51888.500,14:24:48.500,-03,32.2968093,-64.8477423,228.2,0.0,0.0,148.0,1.03,237.6,8.9,0.0,1.0,10.2,221.2,10.0,-3.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,51889.000,14:24:49.000,-03,32.2968100,-64.8477432,227.3,0.0,0.0,154.6,1.46,237.6,8.9,0.0,1.5,10.2,221.1,10.4,-12.0,-22.4,0.0,0.0,0.0
WG1,28:05:2017,51889.500,14:24:49.500,-03,32.2968139,-64.8477460,227.1,0.0,0.0,329.2,1.71,237.6,8.9,0.0,1.7,10.2,221.1,10.4,-12.0,-22.4,0.0,0.0,0.0
WG1,28:05:2017,51890.000,14:24:50.000,-03,32.2968126,-64.8477456,226.9,0.0,0.0,321.0,0.95,237.6,8.9,0.0,1.0,10.1,221.3,10.0,2.0,-20.5,0.0,0.0,0.0
WG1,28:05:2017,51890.500,14:24:50.500,-03,32.2968104,-64.8477444,226.3,0.0,0.0,149.2,1.87,237.6,8.9,0.0,1.9,10.1,221.3,10.0,2.0,-20.5,0.0,0.0,0.0
WG1,28:05:2017,51891.000,14:24:51.000,-03,32.2968129,-64.8477481,226.2,0.0,0.0,285.5,0.49,237.6,8.9,0.0,0.5,10.2,220.3,10.5,-11.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,51891.500,14:24:51.500,-03,32.2968142,-64.8477489,225.9,0.0,0.0,311.4,2.55,237.6,8.9,0.0,2.5,10.2,220.3,10.5,-11.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,51892.000,14:24:52.000,-03,32.2968119,-64.8477451,224.7,0.0,0.0,112.8,1.59,237.6,8.8,0.0,1.6,10.3,221.5,11.0,1.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,51892.500,14:24:52.500,-03,32.2968129,-64.8477484,224.0,0.0,0.0,154.2,1.01,237.6,8.8,0.0,1.0,10.3,221.5,11.0,1.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,51893.000,14:24:53.000,-03,32.2968156,-64.8477507,223.3,0.0,0.0,306.1,2.53,237.6,8.8,0.0,2.5,10.4,220.1,10.8,-2.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,51893.500,14:24:53.500,-03,32.2968140,-64.8477484,221.9,0.0,0.0,56.7,0.60,237.6,8.8,0.0,0.6,10.4,220.1,10.8,-2.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,51894.000,14:24:54.000,-03,32.2968130,-64.8477494,220.5,0.0,0.0,155.2,1.50,237.6,8.8,0.0,1.5,10.3,221.4,10.3,6.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51894.500,14:24:54.500,-03,32.2968157,-64.8477508,219.5,0.0,0.0,305.9,1.28,237.6,8.8,0.0,1.3,10.3,221.4,10.3,6.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51895.000,14:24:55.000,-03,32.2968158,-64.8477493,218.3,0.0,0.0,20.7,0.87,237.6,8.8,0.0,0.9,10.5,221.7,11.3,10.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,51895.500,14:24:55.500,-03,32.2968150,-64.8477494,217.0,0.0,0.0,135.3,0.93,237.6,8.8,0.0,0.9,10.5,221.7,11.3,10.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,51896.000,14:24:56.000,-03,32.2968160,-64.8477510,215.9,0.0,0.0,260.9,0.49,237.6,8.8,0.0,0.5,10.6,220.8,11.6,0.0,-10.5,0.0,0.0,0.0
