Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,58954.004,16:22:34.004,-03,32.3172684,-64.8368584,167.4,0.7,-0.3,166.4,9.35,241.5,11.6,0.0,8.6,13.5,245.8,14.4,56.0,81.5,0.0,0.0,0.0
NZL,28:05:2017,58954.204,16:22:34.204,-03,32.3172607,-64.8368559,167.3,0.8,-0.5,166.8,9.35,241.5,11.6,0.0,8.6,13.5,245.8,14.4,56.0,81.5,0.0,0.0,0.0
NZL,28:05:2017,58954.404,16:22:34.404,-03,32.3172522,-64.8368536,167.2,1.0,-0.4,166.9,9.33,241.5,11.6,0.0,9.2,13.6,246.0,14.9,54.9,80.9,0.0,0.0,0.0
NZL,28:05:2017,58954.604,16:22:34.604,-03,32.3172438,-64.8368513,167.0,1.1,-0.2,166.8,9.41,241.5,11.6,0.0,9.2,13.6,246.0,14.9,54.9,80.9,0.0,0.0,0.0
NZL,28:05:2017,58954.804,16:22:34.804,-03,32.3172352,-64.8368489,166.8,1.1,0.1,166.6,9.52,241.5,11.6,0.0,9.2,13.6,246.0,14.9,54.9,80.9,0.0,0.0,0.0
NZL,28:05:2017,58955.004,16:22:35.004,-03,32.3172266,-64.8368464,166.7,1.1,0.4,166.3,9.70,241.5,11.6,0.0,9.2,13.6,246.0,14.9,54.9,80.9,0.0,0.0,0.0
NZL,28:05:2017,58955.204,16:22:35.204,-03,32.3172184,-64.8368438,166.6,1.0,0.5,165.8,9.89,241.5,11.6,0.0,9.2,13.6,246.0,14.9,54.9,80.9,0.0,0.0,0.0
NZL,28:05:2017,58955.404,16:22:35.404,-03,32.3172095,-64.8368411,166.6,1.0,0.3,166.1,10.11,241.5,11.6,0.0,9.6,13.1,246.3,15.2,53.8,81.8,0.0,0.0,0.0
NZL,28:05:2017,58955.604,16:22:35.604,-03,32.3172003,-64.8368384,166.5,1.0,0.0,166.5,10.22,241.5,11.6,0.0,9.6,13.1,246.3,15.2,53.8,81.8,0.0,0.0,0.0
NZL,28:05:2017,58955.804,16:22:35.804,-03,32.3171910,-64.8368358,166.4,1.2,-0.3,166.3,10.22,241.5,11.6,0.0,9.6,13.1,246.3,15.2,53.8,81.8,0.0,0.0,0.0
NZL,28:05:2017,58956.004,16:22:36.004,-03,32.3171818,-64.8368331,166.3,1.3,-0.4,166.0,10.21,241.5,11.6,0.0,9.6,13.1,246.3,15.2,53.8,81.8,0.0,0.0,0.0
NZL,28:05:2017,58956.204,16:22:36.204,-03,32.3171734,-64.8368302,166.3,1.3,-0.3,165.8,10.21,241.5,11.6,0.0,9.6,13.1,246.3,15.2,53.8,81.8,0.0,0.0,0.0
NZL,28:05:2017,58956.404,16:22:36.404,-03,32.3171642,-64.8368275,166.2,1.3,-0.2,166.0,10.28,241.5,11.6,0.0,10.1,13.5,246.0,15.7,52.5,81.9,0.0,0.0,0.0
NZL,28:05:2017,58956.604,16:22:36.604,-03,32.3171549,-64.8368247,166.1,1.1,-0.2,166.2,10.36,241.5,11.6,0.0,10.1,13.5,246.0,15.7,52.5,81.9,0.0,0.0,0.0
NZL,28:05:2017,58956.804,16:22:36.804,-03,32.3171455,-64.8368220,166.0,1.0,-0.2,166.3,10.42,241.5,11.6,0.0,10.1,13.5,246.0,15.7,52.5,81.9,0.0,0.0,0.0
NZL,28:05:2017,58957.004,16:22:37.004,-03,32.3171361,-64.8368194,166.0,0.8,-0.2,166.3,10.46,241.5,11.6,0.0,10.1,13.5,246.0,15.7,52.5,81.9,0.0,0.0,0.0
NZL,28:05:2017,58957.204,16:22:37.204,-03,32.3171276,-64.8368163,165.9,0.6,-0.1,166.4,10.46,241.5,11.6,0.0,10.1,13.5,246.0,15.7,52.5,81.9,0.0,0.0,0.0
NZL,28:05:2017,58957.404,16:22:37.404,-03,32.3171181,-64.8368136,165.8,0.6,0.0,166.3,10.50,241.5,11.6,0.0,10.3,13.7,246.6,16.0,51.9,82.1,0.0,0.0,0.0
NZL,28:05:2017,58957.604,16:22:37.604,-03,32.3171086,-64.8368108,165.6,0.5,0.0,166.2,10.59,241.5,11.6,0.0,10.3,13.7,246.6,16.0,51.9,82.1,0.0,0.0,0.0
NZL,28:05:2017,58957.804,16:22:37.804,-03,32.3170990,-64.8368080,165.5,0.6,0.1,166.4,10.69,241.5,11.6,0.0,10.3,13.7,246.6,16.0,51.9,82.1,0.0,0.0,0.0
NZL,28:05:2017,58958.004,16:22:38.004,-03,32.3170893,-64.8368053,165.4,0.7,0.1,166.2,10.77,241.5,11.6,0.0,10.3,13.7,246.6,16.0,51.9,82.1,0.0,0.0,0.0
NZL,28:05:2017,58958.204,16:22:38.204,-03,32.3170805,-64.8368019,165.3,0.8,0.1,165.8,10.81,241.5,11.6,0.0,10.3,13.7,246.6,16.0,51.9,82.1,0.0,0.0,0.0
NZL,28:05:2017,58958.404,16:22:38.404,-03,32.3170707,-64.8367991,165.3,0.9,0.1,165.8,10.87,241.5,11.6,0.0,10.6,14.1,246.9,16.4,51.4,82.9,0.0,0.0,0.0
NZL,28:05:2017,58958.604,16:22:38.604,-03,32.3170609,-64.8367961,165.3,1.0,0.1,165.7,10.94,241.5,11.6,0.0,10.6,14.1,246.9,16.4,51.4,82.9,0.0,0.0,0.0
NZL,28:05:2017,58958.804,16:22:38.804,-03,32.3170510,-64.8367931,165.3,0.9,0.0,165.8,11.04,241.5,11.6,0.0,10.6,14.1,246.9,16.4,51.4,82.9,0.0,0.0,0.0
NZL,28:05:2017,58959.004,16:22:39.004,-03,32.3170410,-64.8367902,165.2,0.7,0.0,166.1,11.12,241.5,11.6,0.0,10.6,14.1,246.9,16.4,51.4,82.9,0.0,0.0,0.0
NZL,28:05:2017,58959.204,16:22:39.204,-03,32.3170319,-64.8367866,165.1,0.5,-0.2,165.9,11.14,241.5,11.6,0.0,10.6,14.1,246.9,16.4,51.4,82.9,0.0,0.0,0.0
NZL,28:05:2017,58959.404,16:22:39.404,-03,32.3170218,-64.8367836,165.1,0.3,-0.3,166.1,11.16,241.5,11.6,0.0,11.0,13.3,247.7,16.5,50.7,83.4,0.0,0.0,0.0
NZL,28:05:2017,58959.604,16:22:39.604,-03,32.3170117,-64.8367807,164.9,0.2,-0.4,166.2,11.16,241.5,11.6,0.0,11.0,13.3,247.7,16.5,50.7,83.4,0.0,0.0,0.0
NZL,28:05:2017,58959.804,16:22:39.804,-03,32.3170017,-64.8367778,164.8,0.2,-0.4,166.3,11.18,241.5,11.6,0.0,11.0,13.3,247.7,16.5,50.7,83.4,0.0,0.0,0.0
NZL,28:05:2017,58960.004,16:22:40.004,-03,32.3169916,-64.8367749,164.7,0.5,-0.4,166.0,11.12,241.5,11.6,0.0,11.0,13.3,247.7,16.5,50.7,83.4,0.0,0.0,0.0
NZL,28:05:2017,58960.204,16:22:40.204,-03,32.3169825,-64.8367711,164.6,0.7,-0.3,165.7,11.06,241.5,11.6,0.0,11.0,13.3,247.7,16.5,50.7,83.4,0.0,0.0,0.0
NZL,28:05:2017,58960.404,16:22:40.404,-03,32.3169725,-64.8367681,164.5,0.8,-0.1,165.8,11.06,241.5,11.6,0.0,11.0,13.2,248.8,16.6,50.3,85.2,0.0,0.0,0.0
NZL,28:05:2017,58960.604,16:22:40.604,-03,32.3169625,-64.8367651,164.4,0.9,0.0,165.7,11.12,241.5,11.6,0.0,11.0,13.2,248.8,16.6,50.3,85.2,0.0,0.0,0.0
NZL,28:05:2017,58960.804,16:22:40.804,-03,32.3169525,-64.8367621,164.2,0.9,0.2,165.2,11.22,241.5,11.6,0.0,11.0,13.2,248.8,16.6,50.3,85.2,0.0,0.0,0.0
NZL,28:05:2017,58961.004,16:22:41.004,-03,32.3169423,-64.8367589,164.1,1.0,0.3,164.9,11.31,241.5,11.6,0.0,11.0,13.2,248.8,16.6,50.3,85.2,0.0,0.0,0.0
NZL,28:05:2017,58961.204,16:22:41.204,-03,32.3169330,-64.8367547,164.0,1.0,0.3,164.3,11.37,241.5,11.6,0.0,11.0,13.2,248.8,16.6,50.3,85.2,0.0,0.0,0.0
NZL,28:05:2017,58961.404,16:22:41.404,-03,32.3169228,-64.8367514,163.9,0.8,0.2,164.4,11.49,241.5,11.6,0.0,11.3,13.0,249.3,16.7,49.9,86.8,0.0,0.0,0.0
NZL,28:05:2017,58961.604,16:22:41.604,-03,32.3169124,-64.8367479,163.9,0.8,0.1,164.4,11.59,241.5,11.6,0.0,11.3,13.0,249.3,16.7,49.9,86.8,0.0,0.0,0.0
NZL,28:05:2017,58961.804,16:22:41.804,-03,32.3169021,-64.8367445,163.9,0.7,-0.2,164.5,11.64,241.5,11.6,0.0,11.3,13.0,249.3,16.7,49.9,86.8,0.0,0.0,0.0
NZL,28:05:2017,58962.004,16:22:42.004,-03,32.3168916,-64.8367412,163.9,0.7,-0.4,164.7,11.66,241.5,11.6,0.0,11.3,13.0,249.3,16.7,49.9,86.8,0.0,0.0,0.0
NZL,28:05:2017,58962.204,16:22:42.204,-03,32.3168819,-64.8367368,163.9,0.6,-0.6,164.6,11.62,241.5,11.6,0.0,11.3,13.0,249.3,16.7,49.9,86.8,0.0,0.0,0.0
NZL,28:05:2017,58962.404,16:22:42.404,-03,32.3168716,-64.8367334,163.8,0.5,-0.7,164.7,11.59,241.5,11.6,0.0,11.6,13.0,248.2,17.0,48.5,85.0,0.0,0.0,0.0
NZL,28:05:2017,58962.604,16:22:42.604,-03,32.3168612,-64.8367301,163.8,0.4,-0.6,165.0,11.57,241.5,11.6,0.0,11.6,13.0,248.2,17.0,48.5,85.0,0.0,0.0,0.0
NZL,28:05:2017,58962.804,16:22:42.804,-03,32.3168508,-64.8367268,163.7,0.4,-0.3,164.9,11.59,241.5,11.5,0.0,11.6,13.0,248.2,17.0,48.5,85.0,0.0,0.0,0.0
NZL,28:05:2017,58963.004,16:22:43.004,-03,32.3168404,-64.8367236,163.6,0.4,-0.1,164.9,11.66,241.5,11.5,0.0,11.6,13.0,248.2,17.0,48.5,85.0,0.0,0.0,0.0
NZL,28:05:2017,58963.204,16:22:43.204,-03,32.3168306,-64.8367190,163.6,0.5,0.1,164.7,11.74,241.5,11.5,0.0,11.6,13.0,248.2,17.0,48.5,85.0,0.0,0.0,0.0
NZL,28:05:2017,58963.404,16:22:43.404,-03,32.3168200,-64.8367156,163.6,0.6,0.3,164.4,11.88,241.5,11.5,0.0,11.7,13.4,248.3,17.2,48.0,85.3,0.0,0.0,0.0
NZL,28:05:2017,58963.604,16:22:43.604,-03,32.3168093,-64.8367121,163.6,0.8,0.3,164.4,12.03,241.5,11.5,0.0,11.7,13.4,248.3,17.2,48.0,85.3,0.0,0.0,0.0
NZL,28:05:2017,58963.804,16:22:43.804,-03,32.3167985,-64.8367086,163.6,1.0,0.1,164.4,12.07,241.5,11.5,0.0,11.7,13.4,248.3,17.2,48.0,85.3,0.0,0.0,0.0
NZL,28:05:2017,58964.004,16:22:44.004,-03,32.3167878,-64.8367049,163.5,1.1,-0.1,164.1,12.09,241.5,11.5,0.0,11.7,13.4,248.3,17.2,48.0,85.3,0.0,0.0,0.0
NZL,28:05:2017,58964.204,16:22:44.204,-03,32.3167776,-64.8367001,163.4,1.2,-0.2,163.8,12.09,241.5,11.5,0.0,11.7,13.4,248.3,17.2,48.0,85.3,0.0,0.0,0.0
NZL,28:05:2017,58964.404,16:22:44.404,-03,32.3167668,-64.8366964,163.5,1.2,-0.2,163.5,12.09,241.5,11.5,0.0,12.1,13.6,247.9,17.5,47.4,85.7,0.0,0.0,0.0
NZL,28:05:2017,58964.604,16:22:44.604,-03,32.3167560,-64.8366927,163.5,1.1,-0.3,164.1,12.17,241.5,11.5,0.0,12.1,13.6,247.9,17.5,47.4,85.7,0.0,0.0,0.0
NZL,28:05:2017,58964.804,16:22:44.804,-03,32.3167451,-64.8366890,163.6,1.0,-0.4,164.3,12.17,241.5,11.5,0.0,12.1,13.6,247.9,17.5,47.4,85.7,0.0,0.0,0.0
NZL,28:05:2017,58965.004,16:22:45.004,-03,32.3167343,-64.8366855,163.7,0.9,-0.4,164.3,12.15,241.5,11.5,0.0,12.1,13.6,247.9,17.5,47.4,85.7,0.0,0.0,0.0
NZL,28:05:2017,58965.204,16:22:45.204,-03,32.3167240,-64.8366806,163.8,0.8,-0.4,164.6,12.13,241.5,11.5,0.0,12.1,13.6,247.9,17.5,47.4,85.7,0.0,0.0,0.0
NZL,28:05:2017,58965.404,16:22:45.404,-03,32.3167131,-64.8366771,163.8,0.7,-0.3,164.8,12.17,241.5,11.5,0.0,12.1,13.0,248.2,17.6,46.7,84.6,0.0,0.0,0.0
NZL,28:05:2017,58965.604,16:22:45.604,-03,32.3167022,-64.8366736,163.8,0.7,-0.2,164.8,12.17,241.5,11.5,0.0,12.1,13.0,248.2,17.6,46.7,84.6,0.0,0.0,0.0
NZL,28:05:2017,58965.804,16:22:45.804,-03,32.3166913,-64.8366701,163.9,0.7,-0.2,164.8,12.17,241.5,11.5,0.0,12.1,13.0,248.2,17.6,46.7,84.6,0.0,0.0,0.0
NZL,28:05:2017,58966.004,16:22:46.004,-03,32.3166804,-64.8366666,163.9,0.7,-0.2,164.8,12.21,241.5,11.5,0.0,12.1,13.0,248.2,17.6,46.7,84.6,0.0,0.0,0.0
NZL,28:05:2017,58966.204,16:22:46.204,-03,32.3166700,-64.8366618,163.9,0.6,-0.2,164.5,12.21,241.5,11.5,0.0,12.1,13.0,248.2,17.6,46.7,84.6,0.0,0.0,0.0
NZL,28:05:2017,58966.404,16:22:46.404,-03,32.3166591,-64.8366582,163.9,0.5,-0.3,164.5,12.21,241.5,11.5,0.0,12.2,13.0,247.8,17.8,45.9,84.2,0.0,0.0,0.0
NZL,28:05:2017,58966.604,16:22:46.604,-03,32.3166482,-64.8366547,163.9,0.5,-0.5,164.5,12.17,241.5,11.5,0.0,12.2,13.0,247.8,17.8,45.9,84.2,0.0,0.0,0.0
NZL,28:05:2017,58966.804,16:22:46.804,-03,32.3166373,-64.8366511,164.0,0.4,-0.6,164.5,12.11,241.5,11.5,0.0,12.2,13.0,247.8,17.8,45.9,84.2,0.0,0.0,0.0
NZL,28:05:2017,58967.004,16:22:47.004,-03,32.3166266,-64.8366475,164.0,0.5,-0.8,163.9,12.01,241.5,11.5,0.0,12.2,13.0,247.8,17.8,45.9,84.2,0.0,0.0,0.0
NZL,28:05:2017,58967.204,16:22:47.204,-03,32.3166165,-64.8366425,164.2,0.6,-0.8,162.5,11.92,241.5,11.5,0.0,12.2,13.0,247.8,17.8,45.9,84.2,0.0,0.0,0.0
NZL,28:05:2017,58967.404,16:22:47.404,-03,32.3166059,-64.8366386,164.6,0.7,-0.7,162.3,11.84,241.5,11.5,0.0,12.0,12.4,247.1,17.9,44.8,84.1,0.0,0.0,0.0
NZL,28:05:2017,58967.604,16:22:47.604,-03,32.3165954,-64.8366346,165.2,0.8,-0.5,162.2,11.82,241.5,11.5,0.0,12.0,12.4,247.1,17.9,44.8,84.1,0.0,0.0,0.0
NZL,28:05:2017,58967.804,16:22:47.804,-03,32.3165850,-64.8366307,165.9,0.8,-0.4,162.4,11.82,241.5,11.5,0.0,12.0,12.4,247.1,17.9,44.8,84.1,0.0,0.0,0.0
NZL,28:05:2017,58968.004,16:22:48.004,-03,32.3165745,-64.8366268,166.6,0.7,-0.2,163.1,11.86,241.5,11.5,0.0,12.0,12.4,247.1,17.9,44.8,84.1,0.0,0.0,0.0
NZL,28:05:2017,58968.204,16:22:48.204,-03,32.3165645,-64.8366212,167.4,0.6,-0.2,162.7,11.86,241.5,11.5,0.0,12.0,12.4,247.1,17.9,44.8,84.1,0.0,0.0,0.0
NZL,28:05:2017,58968.404,16:22:48.404,-03,32.3165540,-64.8366174,168.3,0.6,-0.2,163.5,11.84,241.5,11.5,0.0,11.9,12.4,246.7,18.0,43.9,80.6,0.0,0.0,-8.0
NZL,28:05:2017,58968.604,16:22:48.604,-03,32.3165434,-64.8366138,169.2,0.5,-0.2,164.5,11.88,241.5,11.5,0.0,11.9,12.4,246.7,18.0,43.9,80.6,0.0,0.0,-8.0
NZL,28:05:2017,58968.804,16:22:48.804,-03,32.3165328,-64.8366105,170.1,0.6,-0.3,165.3,11.88,241.5,11.5,0.0,11.9,12.4,246.7,18.0,43.9,80.6,0.0,0.0,-8.0
NZL,28:05:2017,58969.004,16:22:49.004,-03,32.3165221,-64.8366072,171.2,0.9,-0.5,166.1,11.92,241.5,11.5,0.0,11.9,12.4,246.7,18.0,43.9,80.6,0.0,0.0,-8.0
NZL,28:05:2017,58969.204,16:22:49.204,-03,32.3165119,-64.8366015,172.3,1.1,-0.7,166.1,11.90,241.5,11.5,0.0,11.9,12.4,246.7,18.0,43.9,80.6,0.0,0.0,-8.0
NZL,28:05:2017,58969.404,16:22:49.404,-03,32.3165012,-64.8365984,173.4,1.1,-0.9,166.8,11.90,241.5,11.5,0.0,11.8,12.8,246.7,18.2,42.1,76.2,0.0,0.0,-8.0
NZL,28:05:2017,58969.604,16:22:49.604,-03,32.3164905,-64.8365956,174.7,1.0,-1.0,167.3,11.88,241.5,11.4,0.0,11.8,12.8,246.7,18.2,42.1,76.2,0.0,0.0,-8.0
NZL,28:05:2017,58969.804,16:22:49.804,-03,32.3164797,-64.8365928,176.1,0.9,-1.0,168.7,11.82,241.5,11.4,0.0,11.8,12.8,246.7,18.2,42.1,76.2,0.0,0.0,-8.0
NZL,28:05:2017,58970.004,16:22:50.004,-03,32.3164689,-64.8365905,177.6,0.8,-0.8,170.4,11.76,241.5,11.4,0.0,11.8,12.8,246.7,18.2,42.1,76.2,0.0,0.0,-8.0
NZL,28:05:2017,58970.204,16:22:50.204,-03,32.3164587,-64.8365850,179.0,0.9,-0.7,171.5,11.76,241.5,11.4,0.0,11.8,12.8,246.7,18.2,42.1,76.2,0.0,0.0,-8.0
NZL,28:05:2017,58970.404,16:22:50.404,-03,32.3164479,-64.8365832,180.4,1.0,-0.6,173.0,11.74,241.5,11.4,0.0,11.7,12.7,246.8,18.2,34.3,69.3,0.0,0.0,-11.0
NZL,28:05:2017,58970.604,16:22:50.604,-03,32.3164371,-64.8365818,181.7,1.1,-0.6,174.1,11.72,241.5,11.4,0.0,11.7,12.7,246.8,18.2,34.3,69.3,0.0,0.0,-11.0
NZL,28:05:2017,58970.804,16:22:50.804,-03,32.3164263,-64.8365806,183.0,1.1,-0.6,176.0,11.70,241.5,11.4,0.0,11.7,12.7,246.8,18.2,34.3,69.3,0.0,0.0,-11.0
NZL,28:05:2017,58971.004,16:22:51.004,-03,32.3164155,-64.8365801,184.0,1.2,-0.6,178.8,11.62,241.5,11.4,0.0,11.7,12.7,246.8,18.2,34.3,69.3,0.0,0.0,-11.0
NZL,28:05:2017,58971.204,16:22:51.204,-03,32.3164051,-64.8365760,184.7,1.4,-0.7,180.1,11.51,241.5,11.4,0.0,11.7,12.7,246.8,18.2,34.3,69.3,0.0,0.0,-11.0
NZL,28:05:2017,58971.404,16:22:51.404,-03,32.3163944,-64.8365763,185.1,1.4,-0.7,182.2,11.43,241.5,11.4,0.0,11.5,12.3,245.9,18.5,29.0,62.8,0.0,0.0,-5.0
NZL,28:05:2017,58971.604,16:22:51.604,-03,32.3163839,-64.8365770,185.2,1.5,-0.7,184.0,11.35,241.5,11.4,0.0,11.5,12.3,245.9,18.5,29.0,62.8,0.0,0.0,-5.0
NZL,28:05:2017,58971.804,16:22:51.804,-03,32.3163734,-64.8365780,185.0,1.5,-0.7,185.4,11.31,241.5,11.4,0.0,11.5,12.3,245.9,18.5,29.0,62.8,0.0,0.0,-5.0
NZL,28:05:2017,58972.004,16:22:52.004,-03,32.3163629,-64.8365792,184.5,1.6,-0.7,185.8,11.27,241.5,11.4,0.0,11.5,12.3,245.9,18.5,29.0,62.8,0.0,0.0,-5.0
NZL,28:05:2017,58972.204,16:22:52.204,-03,32.3163528,-64.8365778,184.0,1.5,-0.6,184.7,11.25,241.5,11.4,0.0,11.5,12.3,245.9,18.5,29.0,62.8,0.0,0.0,-5.0
NZL,28:05:2017,58972.404,16:22:52.404,-03,32.3163424,-64.8365787,183.5,1.5,-0.6,183.7,11.29,241.5,11.4,0.0,11.3,11.6,244.4,18.8,28.4,61.2,0.0,0.0,0.0
NZL,28:05:2017,58972.604,16:22:52.604,-03,32.3163320,-64.8365794,183.0,1.6,-0.4,182.7,11.27,241.5,11.4,0.0,11.3,11.6,244.4,18.8,28.4,61.2,0.0,0.0,0.0
NZL,28:05:2017,58972.804,16:22:52.804,-03,32.3163214,-64.8365799,182.6,1.5,-0.2,182.3,11.39,241.5,11.4,0.0,11.3,11.6,244.4,18.8,28.4,61.2,0.0,0.0,0.0
NZL,28:05:2017,58973.004,16:22:53.004,-03,32.3163108,-64.8365804,182.2,1.5,-0.1,182.0,11.49,241.5,11.4,0.0,11.3,11.6,244.4,18.8,28.4,61.2,0.0,0.0,0.0
NZL,28:05:2017,58973.204,16:22:53.204,-03,32.3163005,-64.8365798,181.9,1.6,0.0,181.4,11.53,241.5,11.4,0.0,11.3,11.6,244.4,18.8,28.4,61.2,0.0,0.0,0.0
NZL,28:05:2017,58973.404,16:22:53.404,-03,32.3162897,-64.8365801,181.5,1.8,0.0,181.0,11.62,241.5,11.4,0.0,11.5,11.3,243.2,18.9,28.1,62.7,0.0,0.0,0.0
NZL,28:05:2017,58973.604,16:22:53.604,-03,32.3162789,-64.8365802,181.1,2.0,0.0,180.4,11.70,241.5,11.4,0.0,11.5,11.3,243.2,18.9,28.1,62.7,0.0,0.0,0.0
NZL,28:05:2017,58973.804,16:22:53.804,-03,32.3162680,-64.8365801,180.8,2.1,0.0,179.2,11.78,241.5,11.4,0.0,11.5,11.3,243.2,18.9,28.1,62.7,0.0,0.0,0.0
NZL,28:05:2017,58974.004,16:22:54.004,-03,32.3162570,-64.8365800,180.5,2.2,0.0,179.2,11.84,241.5,11.4,0.0,11.5,11.3,243.2,18.9,28.1,62.7,0.0,0.0,0.0
NZL,28:05:2017,58974.204,16:22:54.204,-03,32.3162464,-64.8365800,180.2,2.4,-0.1,179.6,11.86,241.5,11.4,0.0,11.5,11.3,243.2,18.9,28.1,62.7,0.0,0.0,0.0
NZL,28:05:2017,58974.404,16:22:54.404,-03,32.3162354,-64.8365798,179.7,2.4,0.0,179.3,11.94,241.5,11.4,0.0,11.9,11.0,241.6,19.1,27.6,63.0,0.0,0.0,0.0
NZL,28:05:2017,58974.604,16:22:54.604,-03,32.3162243,-64.8365796,179.4,2.5,0.0,177.8,12.05,241.5,11.4,0.0,11.9,11.0,241.6,19.1,27.6,63.0,0.0,0.0,0.0
NZL,28:05:2017,58974.804,16:22:54.804,-03,32.3162130,-64.8365789,179.4,2.6,0.0,176.9,12.17,241.5,11.4,0.0,11.9,11.0,241.6,19.1,27.6,63.0,0.0,0.0,0.0
NZL,28:05:2017,58975.004,16:22:55.004,-03,32.3162017,-64.8365781,179.4,2.7,0.0,176.9,12.23,241.5,11.4,0.0,11.9,11.0,241.6,19.1,27.6,63.0,0.0,0.0,0.0
NZL,28:05:2017,58975.204,16:22:55.204,-03,32.3161906,-64.8365782,179.4,2.7,0.0,177.2,12.29,241.5,11.4,0.0,11.9,11.0,241.6,19.1,27.6,63.0,0.0,0.0,0.0
NZL,28:05:2017,58975.404,16:22:55.404,-03,32.3161792,-64.8365775,179.4,2.8,0.1,177.3,12.34,241.5,11.4,0.0,12.2,11.0,240.5,19.2,27.3,62.6,0.0,0.0,0.0
NZL,28:05:2017,58975.604,16:22:55.604,-03,32.3161677,-64.8365769,179.3,3.1,0.2,177.3,12.36,241.5,11.4,0.0,12.2,11.0,240.5,19.2,27.3,62.6,0.0,0.0,0.0
NZL,28:05:2017,58975.804,16:22:55.804,-03,32.3161562,-64.8365762,179.3,3.3,0.3,177.0,12.44,241.5,11.4,0.0,12.2,11.0,240.5,19.2,27.3,62.6,0.0,0.0,0.0
NZL,28:05:2017,58976.004,16:22:56.004,-03,32.3161446,-64.8365755,179.4,3.5,0.5,177.1,12.54,241.5,11.4,0.0,12.2,11.0,240.5,19.2,27.3,62.6,0.0,0.0,0.0
NZL,28:05:2017,58976.204,16:22:56.204,-03,32.3161332,-64.8365757,179.4,3.7,0.6,177.4,12.63,241.5,11.4,0.0,12.2,11.0,240.5,19.2,27.3,62.6,0.0,0.0,0.0
NZL,28:05:2017,58976.404,16:22:56.404,-03,32.3161214,-64.8365751,179.3,3.9,0.7,177.8,12.75,241.5,11.4,0.0,12.6,11.1,240.6,19.4,27.6,62.9,0.0,0.0,0.0
NZL,28:05:2017,58976.604,16:22:56.604,-03,32.3161095,-64.8365746,179.2,4.1,0.7,177.8,12.85,241.5,11.4,0.0,12.6,11.1,240.6,19.4,27.6,62.9,0.0,0.0,0.0
NZL,28:05:2017,58976.804,16:22:56.804,-03,32.3160975,-64.8365740,179.1,4.4,0.6,177.7,12.97,241.5,11.4,0.0,12.6,11.1,240.6,19.4,27.6,62.9,0.0,0.0,0.0
NZL,28:05:2017,58977.004,16:22:57.004,-03,32.3160855,-64.8365734,179.0,4.6,0.5,177.8,13.06,241.5,11.4,0.0,12.6,11.1,240.6,19.4,27.6,62.9,0.0,0.0,0.0
NZL,28:05:2017,58977.204,16:22:57.204,-03,32.3160735,-64.8365739,178.9,4.9,0.4,178.2,13.12,241.5,11.4,0.0,12.6,11.1,240.6,19.4,27.6,62.9,0.0,0.0,0.0
NZL,28:05:2017,58977.404,16:22:57.404,-03,32.3160612,-64.8365735,178.7,5.2,0.4,178.7,13.22,241.5,11.4,0.0,13.1,11.1,240.3,19.6,27.4,62.6,0.0,0.0,0.0
NZL,28:05:2017,58977.604,16:22:57.604,-03,32.3160489,-64.8365733,178.3,5.6,0.5,179.0,13.28,241.5,11.4,0.0,13.1,11.1,240.3,19.6,27.4,62.6,0.0,0.0,0.0
NZL,28:05:2017,58977.804,16:22:57.804,-03,32.3160365,-64.8365729,177.9,5.9,0.6,178.5,13.41,241.5,11.4,0.0,13.1,11.1,240.3,19.6,27.4,62.6,0.0,0.0,0.0
NZL,28:05:2017,58978.004,16:22:58.004,-03,32.3160240,-64.8365724,177.5,6.3,0.8,177.9,13.55,241.5,11.4,0.0,13.1,11.1,240.3,19.6,27.4,62.6,0.0,0.0,0.0
NZL,28:05:2017,58978.204,16:22:58.204,-03,32.3160115,-64.8365733,177.0,6.7,0.9,178.3,13.70,241.5,11.4,0.0,13.1,11.1,240.3,19.6,27.4,62.6,0.0,0.0,0.0
NZL,28:05:2017,58978.404,16:22:58.404,-03,32.3159987,-64.8365728,176.3,7.1,0.9,178.0,13.82,241.5,11.4,0.0,13.6,10.6,240.9,19.6,27.4,65.0,0.0,0.0,0.0
NZL,28:05:2017,58978.604,16:22:58.604,-03,32.3159858,-64.8365722,175.7,7.2,0.9,177.2,13.96,241.5,11.3,0.0,13.6,10.6,240.9,19.6,27.4,65.0,0.0,0.0,0.0
NZL,28:05:2017,58978.804,16:22:58.804,-03,32.3159728,-64.8365713,175.0,7.3,0.8,176.7,14.09,241.5,11.3,0.0,13.6,10.6,240.9,19.6,27.4,65.0,0.0,0.0,0.0
NZL,28:05:2017,58979.004,16:22:59.004,-03,32.3159596,-64.8365703,174.3,7.4,0.8,175.9,14.27,241.5,11.3,0.0,13.6,10.6,240.9,19.6,27.4,65.0,0.0,0.0,0.0
NZL,28:05:2017,58979.204,16:22:59.204,-03,32.3159464,-64.8365710,173.7,7.5,0.7,175.6,14.40,241.5,11.3,0.0,13.6,10.6,240.9,19.6,27.4,65.0,0.0,0.0,0.0
