Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,51763.000,14:22:43.000,-03,32.2984750,-64.8462734,271.0,0.0,0.0,271.0,31.32,237.6,10.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51763.500,14:22:43.500,-03,32.2984754,-64.8463576,268.5,0.0,0.0,268.5,31.10,237.6,10.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51764.000,14:22:44.000,-03,32.2984734,-64.8464420,268.9,0.0,0.0,268.9,30.79,237.6,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51764.500,14:22:44.500,-03,32.2984712,-64.8465270,268.7,0.0,0.0,268.7,31.12,237.6,10.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51765.000,14:22:45.000,-03,32.2984688,-64.8466115,267.4,0.0,0.0,267.4,30.97,237.6,10.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51765.500,14:22:45.500,-03,32.2984659,-64.8466963,267.1,0.0,0.0,267.1,30.98,237.6,10.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51766.000,14:22:46.000,-03,32.2984633,-64.8467813,268.1,0.0,0.0,268.1,31.06,237.6,10.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51766.500,14:22:46.500,-03,32.2984624,-64.8468661,269.8,0.0,0.0,269.8,31.16,237.6,10.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51767.000,14:22:47.000,-03,32.2984629,-64.8469507,271.6,0.0,0.0,271.6,31.04,237.6,10.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51767.500,14:22:47.500,-03,32.2984654,-64.8470360,272.0,0.0,0.0,272.0,31.20,237.6,10.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51768.000,14:22:48.000,-03,32.2984690,-64.8471209,272.8,0.0,0.0,272.8,31.26,237.6,10.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51768.500,14:22:48.500,-03,32.2984737,-64.8472059,274.8,0.0,0.0,274.8,31.22,237.6,10.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51769.000,14:22:49.000,-03,32.2984809,-64.8472889,275.6,0.0,0.0,275.6,30.97,237.6,10.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51769.500,14:22:49.500,-03,32.2984893,-64.8473688,277.0,0.0,0.0,277.0,30.07,237.6,10.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51770.000,14:22:50.000,-03,32.2984976,-64.8474465,278.9,0.0,0.0,278.9,29.16,237.6,10.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51770.500,14:22:50.500,-03,32.2985068,-64.8475202,278.4,0.0,0.0,278.4,27.95,237.6,10.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51771.000,14:22:51.000,-03,32.2985151,-64.8475904,277.2,0.0,0.0,277.2,26.38,237.6,10.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51771.500,14:22:51.500,-03,32.2985219,-64.8476583,276.2,0.0,0.0,276.2,25.50,237.6,10.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51772.000,14:22:52.000,-03,32.2985265,-64.8477235,275.3,0.0,0.0,275.3,24.43,237.6,10.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51772.500,14:22:52.500,-03,32.2985307,-64.8477862,272.6,0.0,0.0,272.6,23.38,237.6,10.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51773.000,14:22:53.000,-03,32.2985326,-64.8478453,270.8,0.0,0.0,270.8,22.53,237.6,10.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51773.500,14:22:53.500,-03,32.2985326,-64.8478997,269.9,0.0,0.0,269.9,20.78,237.6,10.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51774.000,14:22:54.000,-03,32.2985329,-64.8479494,267.5,0.0,0.0,267.5,19.05,237.6,10.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51774.500,14:22:54.500,-03,32.2985308,-64.8479950,266.8,0.0,0.0,266.8,17.30,237.6,10.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51775.000,14:22:55.000,-03,32.2985292,-64.8480371,265.5,0.0,0.0,265.5,16.08,237.6,10.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51775.500,14:22:55.500,-03,32.2985267,-64.8480759,265.6,0.0,0.0,265.6,14.75,237.6,10.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51776.000,14:22:56.000,-03,32.2985238,-64.8481117,265.6,0.0,0.0,265.6,13.70,237.6,10.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51776.500,14:22:56.500,-03,32.2985223,-64.8481452,264.0,0.0,0.0,264.0,12.73,237.6,10.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51777.000,14:22:57.000,-03,32.2985193,-64.8481763,263.8,0.0,0.0,263.8,11.86,237.6,10.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51777.500,14:22:57.500,-03,32.2985178,-64.8482051,261.6,0.0,0.0,261.6,11.08,237.6,10.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51778.000,14:22:58.000,-03,32.2985142,-64.8482315,261.8,0.0,0.0,261.8,10.07,237.6,10.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51778.500,14:22:58.500,-03,32.2985112,-64.8482561,261.3,0.0,0.0,261.3,9.41,237.6,10.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51779.000,14:22:59.000,-03,32.2985080,-64.8482787,261.3,0.0,0.0,261.3,8.77,237.6,10.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51779.500,14:22:59.500,-03,32.2985050,-64.8482994,261.2,0.0,0.0,261.2,7.95,237.6,10.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51780.000,14:23:00.000,-03,32.2985039,-64.8483191,259.0,0.0,0.0,259.0,7.44,237.6,10.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51780.500,14:23:00.500,-03,32.2985000,-64.8483363,259.7,0.0,0.0,259.7,6.84,237.6,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51781.000,14:23:01.000,-03,32.2985010,-64.8483540,255.1,0.0,0.0,255.1,6.38,237.6,10.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51781.500,14:23:01.500,-03,32.2984942,-64.8483685,260.0,0.0,0.0,260.0,6.06,237.6,10.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51782.000,14:23:02.000,-03,32.2984911,-64.8483829,260.1,0.0,0.0,260.1,5.54,237.6,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51782.500,14:23:02.500,-03,32.2984938,-64.8483985,253.8,0.0,0.0,253.8,5.33,237.6,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51783.000,14:23:03.000,-03,32.2984882,-64.8484114,256.8,0.0,0.0,256.8,5.35,237.6,10.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51783.500,14:23:03.500,-03,32.2984863,-64.8484246,255.4,0.0,0.0,255.4,5.03,237.6,10.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51784.000,14:23:04.000,-03,32.2984859,-64.8484379,252.3,0.0,0.0,252.3,4.78,237.6,10.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51784.500,14:23:04.500,-03,32.2984799,-64.8484493,255.7,0.0,0.0,255.7,4.88,237.6,10.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51785.000,14:23:05.000,-03,32.2984771,-64.8484608,255.1,0.0,0.0,255.1,4.72,237.6,10.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51785.500,14:23:05.500,-03,32.2984804,-64.8484752,246.7,0.0,0.0,246.7,4.32,237.6,10.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51786.000,14:23:06.000,-03,32.2984754,-64.8484860,247.8,0.0,0.0,247.8,4.55,237.6,10.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51786.500,14:23:06.500,-03,32.2984724,-64.8484974,246.0,0.0,0.0,246.0,4.51,237.6,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51787.000,14:23:07.000,-03,32.2984702,-64.8485095,242.3,0.0,0.0,242.3,4.32,237.6,10.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51787.500,14:23:07.500,-03,32.2984676,-64.8485217,239.0,0.0,0.0,239.0,4.53,237.6,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51788.000,14:23:08.000,-03,32.2984623,-64.8485319,238.7,0.0,0.0,238.7,4.41,237.6,10.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51788.500,14:23:08.500,-03,32.2984577,-64.8485431,236.6,0.0,0.0,236.6,4.53,237.6,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51789.000,14:23:09.000,-03,32.2984544,-64.8485554,232.7,0.0,0.0,232.7,4.63,237.6,10.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51789.500,14:23:09.500,-03,32.2984474,-64.8485653,233.1,0.0,0.0,233.1,4.53,237.6,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51790.000,14:23:10.000,-03,32.2984410,-64.8485762,231.9,0.0,0.0,231.9,4.86,237.6,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51790.500,14:23:10.500,-03,32.2984366,-64.8485890,227.8,0.0,0.0,227.8,4.86,237.6,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51791.000,14:23:11.000,-03,32.2984271,-64.8485968,231.4,0.0,0.0,231.4,4.90,237.6,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51791.500,14:23:11.500,-03,32.2984199,-64.8486063,231.4,0.0,0.0,231.4,4.92,237.6,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51792.000,14:23:12.000,-03,32.2984166,-64.8486195,225.9,0.0,0.0,225.9,4.55,237.6,10.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51792.500,14:23:12.500,-03,32.2984078,-64.8486261,228.9,0.0,0.0,228.9,4.55,237.6,10.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51793.000,14:23:13.000,-03,32.2984015,-64.8486346,228.1,0.0,0.0,228.1,4.24,237.6,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51793.500,14:23:13.500,-03,32.2983971,-64.8486448,225.2,0.0,0.0,225.2,4.06,237.6,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51794.000,14:23:14.000,-03,32.2983879,-64.8486494,229.9,0.0,0.0,229.9,3.91,237.6,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51794.500,14:23:14.500,-03,32.2983826,-64.8486576,227.9,0.0,0.0,227.9,3.81,237.6,10.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51795.000,14:23:15.000,-03,32.2983830,-64.8486734,216.4,0.0,0.0,216.4,3.85,237.6,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51795.500,14:23:15.500,-03,32.2983754,-64.8486779,218.7,0.0,0.0,218.7,3.69,237.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51796.000,14:23:16.000,-03,32.2983655,-64.8486798,225.0,0.0,0.0,225.0,3.73,237.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51796.500,14:23:16.500,-03,32.2983604,-64.8486878,222.5,0.0,0.0,222.5,3.62,237.6,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51797.000,14:23:17.000,-03,32.2983594,-64.8487011,212.3,0.0,0.0,212.3,3.50,237.6,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51797.500,14:23:17.500,-03,32.2983546,-64.8487100,208.4,0.0,0.0,208.4,3.29,237.6,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51798.000,14:23:18.000,-03,32.2983437,-64.8487068,218.2,0.0,0.0,218.2,3.52,237.6,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51798.500,14:23:18.500,-03,32.2983359,-64.8487088,220.7,0.0,0.0,220.7,3.30,237.6,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51799.000,14:23:19.000,-03,32.2983382,-64.8487298,201.7,0.0,0.0,201.7,3.17,237.6,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51799.500,14:23:19.500,-03,32.2983294,-64.8487277,208.4,0.0,0.0,208.4,3.17,237.6,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51800.000,14:23:20.000,-03,32.2983193,-64.8487246,216.4,0.0,0.0,216.4,3.17,237.6,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51800.500,14:23:20.500,-03,32.2983176,-64.8487374,206.2,0.0,0.0,206.2,3.01,237.6,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51801.000,14:23:21.000,-03,32.2983130,-64.8487467,200.2,0.0,0.0,200.2,3.15,237.6,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51801.500,14:23:21.500,-03,32.2983055,-64.8487475,202.5,0.0,0.0,202.5,3.15,237.6,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51802.000,14:23:22.000,-03,32.2983000,-64.8487537,199.5,0.0,0.0,199.5,3.05,237.6,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51802.500,14:23:22.500,-03,32.2982913,-64.8487502,206.2,0.0,0.0,206.2,2.94,237.6,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51803.000,14:23:23.000,-03,32.2982868,-64.8487579,200.5,0.0,0.0,200.5,2.82,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51803.500,14:23:23.500,-03,32.2982828,-64.8487746,186.3,0.0,0.0,186.3,3.11,237.6,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51804.000,14:23:24.000,-03,32.2982748,-64.8487652,197.7,0.0,0.0,197.7,2.92,237.6,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51804.500,14:23:24.500,-03,32.2982639,-64.8487550,210.9,0.0,0.0,210.9,2.60,237.6,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51805.000,14:23:25.000,-03,32.2982618,-64.8487697,197.9,0.0,0.0,197.9,3.03,237.6,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51805.500,14:23:25.500,-03,32.2982577,-64.8487824,187.7,0.0,0.0,187.7,2.97,237.6,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51806.000,14:23:26.000,-03,32.2982500,-64.8487756,196.8,0.0,0.0,196.8,2.62,237.6,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51806.500,14:23:26.500,-03,32.2982404,-64.8487676,207.8,0.0,0.0,207.8,2.80,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51807.000,14:23:27.000,-03,32.2982363,-64.8487741,203.7,0.0,0.0,203.7,2.59,237.6,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51807.500,14:23:27.500,-03,32.2982325,-64.8487857,194.7,0.0,0.0,194.7,2.82,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51808.000,14:23:28.000,-03,32.2982250,-64.8487819,201.4,0.0,0.0,201.4,2.92,237.6,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51808.500,14:23:28.500,-03,32.2982145,-64.8487740,213.3,0.0,0.0,213.3,2.60,237.6,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51809.000,14:23:29.000,-03,32.2982122,-64.8487860,204.2,0.0,0.0,204.2,2.95,237.6,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51809.500,14:23:29.500,-03,32.2982073,-64.8487911,202.2,0.0,0.0,202.2,2.80,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51810.000,14:23:30.000,-03,32.2982009,-64.8487926,203.3,0.0,0.0,203.3,2.70,237.6,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51810.500,14:23:30.500,-03,32.2981964,-64.8487997,199.5,0.0,0.0,199.5,2.82,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51811.000,14:23:31.000,-03,32.2981870,-64.8487923,210.4,0.0,0.0,210.4,2.64,237.6,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51811.500,14:23:31.500,-03,32.2981815,-64.8487962,209.8,0.0,0.0,209.8,2.55,237.6,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51812.000,14:23:32.000,-03,32.2981765,-64.8488033,206.3,0.0,0.0,206.3,2.78,237.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51812.500,14:23:32.500,-03,32.2981665,-64.8488041,210.6,0.0,0.0,210.6,3.42,237.6,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51813.000,14:23:33.000,-03,32.2981589,-64.8488152,205.4,0.0,0.0,205.4,4.32,237.6,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51813.500,14:23:33.500,-03,32.2981468,-64.8488198,208.8,0.0,0.0,208.8,5.19,237.6,10.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51814.000,14:23:34.000,-03,32.2981320,-64.8488229,215.0,0.0,0.0,215.0,5.66,237.6,10.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51814.500,14:23:34.500,-03,32.2981196,-64.8488343,212.6,0.0,0.0,212.6,6.49,237.6,10.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51815.000,14:23:35.000,-03,32.2981069,-64.8488476,208.8,0.0,0.0,208.8,7.06,237.6,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51815.500,14:23:35.500,-03,32.2980914,-64.8488584,209.0,0.0,0.0,209.0,7.39,237.6,10.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51816.000,14:23:36.000,-03,32.2980735,-64.8488670,213.0,0.0,0.0,213.0,7.97,237.6,10.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51816.500,14:23:36.500,-03,32.2980565,-64.8488792,213.3,0.0,0.0,213.3,8.38,237.6,10.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51817.000,14:23:37.000,-03,32.2980386,-64.8488942,210.7,0.0,0.0,210.7,8.86,237.6,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51817.500,14:23:37.500,-03,32.2980186,-64.8489080,207.9,0.0,0.0,207.9,9.86,237.6,10.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51818.000,14:23:38.000,-03,32.2979987,-64.8489238,200.0,0.0,0.0,200.0,10.21,237.6,10.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51818.500,14:23:38.500,-03,32.2979761,-64.8489362,192.0,0.0,0.0,192.0,10.40,237.6,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51819.000,14:23:39.000,-03,32.2979521,-64.8489452,183.5,0.0,0.0,183.5,10.92,237.6,10.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51819.500,14:23:39.500,-03,32.2979272,-64.8489492,176.8,0.0,0.0,176.8,10.92,237.6,10.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51820.000,14:23:40.000,-03,32.2979014,-64.8489503,168.0,0.0,0.0,168.0,10.90,237.6,10.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51820.500,14:23:40.500,-03,32.2978754,-64.8489481,159.0,0.0,0.0,159.0,11.14,237.6,10.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51821.000,14:23:41.000,-03,32.2978505,-64.8489381,154.4,0.0,0.0,154.4,11.02,237.6,10.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51821.500,14:23:41.500,-03,32.2978257,-64.8489241,148.6,0.0,0.0,148.6,11.60,237.6,10.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51822.000,14:23:42.000,-03,32.2977997,-64.8489098,137.5,0.0,0.0,137.5,12.19,237.6,10.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51822.500,14:23:42.500,-03,32.2977774,-64.8488875,131.4,0.0,0.0,131.4,12.32,237.6,10.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51823.000,14:23:43.000,-03,32.2977573,-64.8488605,125.6,0.0,0.0,125.6,12.85,237.6,10.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51823.500,14:23:43.500,-03,32.2977377,-64.8488307,116.4,0.0,0.0,116.4,13.47,237.6,10.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51824.000,14:23:44.000,-03,32.2977208,-64.8487942,108.4,0.0,0.0,108.4,14.23,237.6,10.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51824.500,14:23:44.500,-03,32.2977089,-64.8487500,104.9,0.0,0.0,104.9,16.11,237.6,10.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51825.000,14:23:45.000,-03,32.2976987,-64.8487013,100.6,0.0,0.0,100.6,17.73,237.6,10.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51825.500,14:23:45.500,-03,32.2976908,-64.8486474,96.2,0.0,0.0,96.2,19.15,237.6,10.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51826.000,14:23:46.000,-03,32.2976872,-64.8485895,93.3,0.0,0.0,93.3,20.82,237.6,10.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51826.500,14:23:46.500,-03,32.2976858,-64.8485282,89.0,0.0,0.0,89.0,21.77,237.6,10.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
