Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,55113.004,15:18:33.004,-03,32.2995650,-64.8445071,285.3,-2.3,3.7,290.2,26.57,238.7,11.1,0.0,25.9,11.7,234.1,30.5,-15.5,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55113.204,15:18:33.204,-03,32.2995728,-64.8445326,284.6,-2.8,3.6,289.9,26.69,238.7,11.1,0.0,25.9,11.7,234.1,30.5,-15.5,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55113.404,15:18:33.404,-03,32.2995809,-64.8445602,283.6,-3.1,3.3,288.7,26.75,238.7,11.1,0.0,25.9,11.7,234.1,30.5,-15.5,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55113.604,15:18:33.604,-03,32.2995887,-64.8445880,282.7,-3.5,3.0,287.6,26.71,238.7,11.1,0.0,25.9,11.7,234.1,30.5,-15.5,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55113.804,15:18:33.804,-03,32.2995959,-64.8446159,281.8,-3.9,2.8,286.3,26.63,238.7,11.1,0.0,25.9,11.7,234.1,30.5,-15.5,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55114.004,15:18:34.004,-03,32.2996026,-64.8446438,281.0,-4.2,2.5,285.6,26.57,238.7,11.1,0.0,26.3,12.0,234.1,31.2,-14.9,-50.0,0.0,0.0,0.0
NZL,28:05:2017,55114.204,15:18:34.204,-03,32.2996087,-64.8446700,280.2,-4.4,2.2,284.9,26.51,238.7,11.1,0.0,26.3,12.0,234.1,31.2,-14.9,-50.0,0.0,0.0,0.0
NZL,28:05:2017,55114.404,15:18:34.404,-03,32.2996150,-64.8446980,279.5,-4.6,1.9,284.3,26.44,238.7,11.1,0.0,26.3,12.0,234.1,31.2,-14.9,-50.0,0.0,0.0,0.0
NZL,28:05:2017,55114.604,15:18:34.604,-03,32.2996209,-64.8447260,278.8,-4.7,1.6,283.6,26.32,238.7,11.1,0.0,26.3,12.0,234.1,31.2,-14.9,-50.0,0.0,0.0,0.0
NZL,28:05:2017,55114.804,15:18:34.804,-03,32.2996265,-64.8447539,278.3,-4.7,1.5,283.0,26.14,238.7,11.1,0.0,26.3,12.0,234.1,31.2,-14.9,-50.0,0.0,0.0,0.0
NZL,28:05:2017,55115.004,15:18:35.004,-03,32.2996319,-64.8447817,277.8,-4.7,1.6,282.7,26.05,238.7,11.1,0.0,26.0,11.6,233.3,31.7,-14.7,-47.6,0.0,0.0,0.0
NZL,28:05:2017,55115.204,15:18:35.204,-03,32.2996367,-64.8448079,277.3,-4.6,1.8,282.2,25.89,238.7,11.1,0.0,26.0,11.6,233.3,31.7,-14.7,-47.6,0.0,0.0,0.0
NZL,28:05:2017,55115.404,15:18:35.404,-03,32.2996416,-64.8448356,276.9,-4.3,2.1,281.6,25.79,238.7,11.1,0.0,26.0,11.6,233.3,31.7,-14.7,-47.6,0.0,0.0,0.0
NZL,28:05:2017,55115.604,15:18:35.604,-03,32.2996464,-64.8448632,276.5,-3.9,2.4,281.3,25.81,238.7,11.1,0.0,26.0,11.6,233.3,31.7,-14.7,-47.6,0.0,0.0,0.0
NZL,28:05:2017,55115.804,15:18:35.804,-03,32.2996508,-64.8448909,276.1,-3.5,2.6,280.3,25.79,238.7,11.1,0.0,26.0,11.6,233.3,31.7,-14.7,-47.6,0.0,0.0,0.0
NZL,28:05:2017,55116.004,15:18:36.004,-03,32.2996550,-64.8449186,276.1,-3.2,2.7,279.6,25.79,238.7,11.1,0.0,25.6,11.8,232.9,32.3,-14.5,-45.8,0.0,0.0,0.0
NZL,28:05:2017,55116.204,15:18:36.204,-03,32.2996582,-64.8449453,276.3,-2.8,2.6,279.3,25.72,238.7,11.1,0.0,25.6,11.8,232.9,32.3,-14.5,-45.8,0.0,0.0,0.0
NZL,28:05:2017,55116.404,15:18:36.404,-03,32.2996621,-64.8449729,276.7,-2.3,2.5,279.5,25.66,238.7,11.1,0.0,25.6,11.8,232.9,32.3,-14.5,-45.8,0.0,0.0,0.0
NZL,28:05:2017,55116.604,15:18:36.604,-03,32.2996661,-64.8450006,277.1,-2.0,2.7,279.6,25.68,238.7,11.1,0.0,25.6,11.8,232.9,32.3,-14.5,-45.8,0.0,0.0,0.0
NZL,28:05:2017,55116.804,15:18:36.804,-03,32.2996702,-64.8450283,277.6,-1.8,2.9,280.5,25.76,238.7,11.1,0.0,25.6,11.8,232.9,32.3,-14.5,-45.8,0.0,0.0,0.0
NZL,28:05:2017,55117.004,15:18:37.004,-03,32.2996746,-64.8450560,278.2,-1.6,3.1,280.6,25.81,238.7,11.1,0.0,25.6,11.7,233.1,32.7,-14.1,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55117.204,15:18:37.204,-03,32.2996774,-64.8450830,278.7,-1.3,3.3,281.3,25.85,238.7,11.1,0.0,25.6,11.7,233.1,32.7,-14.1,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55117.404,15:18:37.404,-03,32.2996822,-64.8451107,279.1,-0.8,3.4,282.0,26.01,238.7,11.1,0.0,25.6,11.7,233.1,32.7,-14.1,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55117.604,15:18:37.604,-03,32.2996874,-64.8451386,279.6,-0.4,3.5,282.1,26.05,238.6,11.1,0.0,25.6,11.7,233.1,32.7,-14.1,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55117.804,15:18:37.804,-03,32.2996925,-64.8451665,280.1,0.1,3.6,282.4,26.14,238.6,11.1,0.0,25.6,11.7,233.1,32.7,-14.1,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55118.004,15:18:38.004,-03,32.2996977,-64.8451945,280.7,0.4,3.6,282.5,26.28,238.6,11.1,0.0,26.0,11.5,235.1,33.2,-13.3,-47.0,0.0,0.0,0.0
NZL,28:05:2017,55118.204,15:18:38.204,-03,32.2997005,-64.8452221,281.4,0.5,3.6,282.8,26.36,238.6,11.1,0.0,26.0,11.5,235.1,33.2,-13.3,-47.0,0.0,0.0,0.0
NZL,28:05:2017,55118.404,15:18:38.404,-03,32.2997062,-64.8452502,282.0,0.6,3.7,284.0,26.49,238.6,11.1,0.0,26.0,11.5,235.1,33.2,-13.3,-47.0,0.0,0.0,0.0
NZL,28:05:2017,55118.604,15:18:38.604,-03,32.2997124,-64.8452784,282.2,0.7,3.7,284.8,26.69,238.6,11.1,0.0,26.0,11.5,235.1,33.2,-13.3,-47.0,0.0,0.0,0.0
NZL,28:05:2017,55118.804,15:18:38.804,-03,32.2997187,-64.8453066,282.3,0.8,3.6,284.5,26.77,238.6,11.1,0.0,26.0,11.5,235.1,33.2,-13.3,-47.0,0.0,0.0,0.0
NZL,28:05:2017,55119.004,15:18:39.004,-03,32.2997248,-64.8453350,282.4,0.7,3.5,284.2,26.83,238.6,11.1,0.0,26.5,11.7,237.3,33.7,-12.7,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55119.204,15:18:39.204,-03,32.2997283,-64.8453632,282.6,0.6,3.3,284.8,26.86,238.6,11.1,0.0,26.5,11.7,237.3,33.7,-12.7,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55119.404,15:18:39.404,-03,32.2997348,-64.8453916,282.6,0.6,3.1,285.0,26.88,238.6,11.1,0.0,26.5,11.7,237.3,33.7,-12.7,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55119.604,15:18:39.604,-03,32.2997412,-64.8454200,282.5,0.8,3.0,284.9,26.86,238.6,11.1,0.0,26.5,11.7,237.3,33.7,-12.7,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55119.804,15:18:39.804,-03,32.2997475,-64.8454484,282.4,1.0,3.0,284.2,26.83,238.6,11.1,0.0,26.5,11.7,237.3,33.7,-12.7,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55120.004,15:18:40.004,-03,32.2997534,-64.8454769,282.7,1.1,3.0,283.5,26.75,238.5,11.1,0.0,26.7,11.6,237.9,34.1,-12.5,-45.7,0.0,0.0,0.0
NZL,28:05:2017,55120.204,15:18:40.204,-03,32.2997569,-64.8455051,283.1,1.2,3.0,283.9,26.73,238.5,11.1,0.0,26.7,11.6,237.9,34.1,-12.5,-45.7,0.0,0.0,0.0
NZL,28:05:2017,55120.404,15:18:40.404,-03,32.2997629,-64.8455334,283.6,1.2,3.0,284.3,26.84,238.5,11.1,0.0,26.7,11.6,237.9,34.1,-12.5,-45.7,0.0,0.0,0.0
NZL,28:05:2017,55120.604,15:18:40.604,-03,32.2997693,-64.8455619,283.8,1.1,2.9,285.2,26.96,238.5,11.1,0.0,26.7,11.6,237.9,34.1,-12.5,-45.7,0.0,0.0,0.0
NZL,28:05:2017,55120.804,15:18:40.804,-03,32.2997760,-64.8455903,284.0,0.9,2.6,285.7,27.00,238.5,11.1,0.0,26.7,11.6,237.9,34.1,-12.5,-45.7,0.0,0.0,0.0
NZL,28:05:2017,55121.004,15:18:41.004,-03,32.2997829,-64.8456187,284.1,0.6,2.3,286.5,27.02,238.5,11.1,0.0,26.8,12.8,238.6,34.7,-12.6,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55121.204,15:18:41.204,-03,32.2997879,-64.8456468,284.0,0.3,2.0,287.0,26.98,238.5,11.1,0.0,26.8,12.8,238.6,34.7,-12.6,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55121.404,15:18:41.404,-03,32.2997952,-64.8456749,283.8,0.1,1.9,287.1,26.94,238.5,11.1,0.0,26.8,12.8,238.6,34.7,-12.6,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55121.604,15:18:41.604,-03,32.2998024,-64.8457031,283.8,-0.1,1.9,286.7,26.81,238.5,11.1,0.0,26.8,12.8,238.6,34.7,-12.6,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55121.804,15:18:41.804,-03,32.2998096,-64.8457311,283.7,-0.3,2.1,287.1,26.79,238.5,11.1,0.0,26.8,12.8,238.6,34.7,-12.6,-46.8,0.0,0.0,0.0
NZL,28:05:2017,55122.004,15:18:42.004,-03,32.2998170,-64.8457591,283.4,-0.3,2.3,287.2,26.77,238.5,11.1,0.0,26.7,11.7,239.8,35.0,-12.3,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55122.204,15:18:42.204,-03,32.2998226,-64.8457868,282.9,-0.2,2.5,286.6,26.83,238.4,11.1,0.0,26.7,11.7,239.8,35.0,-12.3,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55122.404,15:18:42.404,-03,32.2998295,-64.8458150,282.6,0.0,2.7,285.7,26.79,238.4,11.1,0.0,26.7,11.7,239.8,35.0,-12.3,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55122.604,15:18:42.604,-03,32.2998361,-64.8458432,282.5,0.2,2.7,285.0,26.71,238.4,11.1,0.0,26.7,11.7,239.8,35.0,-12.3,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55122.804,15:18:42.804,-03,32.2998424,-64.8458714,282.5,0.3,2.7,284.7,26.65,238.4,11.1,0.0,26.7,11.7,239.8,35.0,-12.3,-46.5,0.0,0.0,0.0
NZL,28:05:2017,55123.004,15:18:43.004,-03,32.2998488,-64.8458996,282.5,0.5,2.7,285.1,26.69,238.4,11.1,0.0,26.6,10.9,241.5,35.1,-11.6,-43.0,0.0,0.0,0.0
NZL,28:05:2017,55123.204,15:18:43.204,-03,32.2998541,-64.8459275,282.6,0.7,2.7,284.9,26.67,238.4,11.1,0.0,26.6,10.9,241.5,35.1,-11.6,-43.0,0.0,0.0,0.0
NZL,28:05:2017,55123.404,15:18:43.404,-03,32.2998604,-64.8459556,282.8,0.6,2.7,284.8,26.67,238.4,11.1,0.0,26.6,10.9,241.5,35.1,-11.6,-43.0,0.0,0.0,0.0
NZL,28:05:2017,55123.604,15:18:43.604,-03,32.2998667,-64.8459838,283.1,0.6,2.8,285.3,26.67,238.4,11.1,0.0,26.6,10.9,241.5,35.1,-11.6,-43.0,0.0,0.0,0.0
NZL,28:05:2017,55123.804,15:18:43.804,-03,32.2998735,-64.8460119,283.1,0.5,2.9,286.4,26.77,238.4,11.1,0.0,26.6,10.9,241.5,35.1,-11.6,-43.0,0.0,0.0,0.0
NZL,28:05:2017,55124.004,15:18:44.004,-03,32.2998806,-64.8460399,283.0,0.7,2.9,286.5,26.83,238.4,11.1,0.0,26.6,10.6,243.2,35.2,-11.0,-42.6,0.0,0.0,0.0
NZL,28:05:2017,55124.204,15:18:44.204,-03,32.2998867,-64.8460678,283.0,1.0,2.8,286.0,26.79,238.4,11.1,0.0,26.6,10.6,243.2,35.2,-11.0,-42.6,0.0,0.0,0.0
NZL,28:05:2017,55124.404,15:18:44.404,-03,32.2998933,-64.8460959,283.2,1.3,2.8,285.3,26.65,238.4,11.1,0.0,26.6,10.6,243.2,35.2,-11.0,-42.6,0.0,0.0,0.0
NZL,28:05:2017,55124.604,15:18:44.604,-03,32.2998998,-64.8461240,283.7,1.4,2.9,285.4,26.63,238.4,11.1,0.0,26.6,10.6,243.2,35.2,-11.0,-42.6,0.0,0.0,0.0
NZL,28:05:2017,55124.804,15:18:44.804,-03,32.2999064,-64.8461520,284.3,1.5,3.1,285.5,26.59,238.4,11.1,0.0,26.6,10.6,243.2,35.2,-11.0,-42.6,0.0,0.0,0.0
NZL,28:05:2017,55125.004,15:18:45.004,-03,32.2999132,-64.8461799,284.7,1.6,3.5,286.3,26.57,238.4,11.1,0.0,26.6,9.5,246.4,35.1,-9.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,55125.204,15:18:45.204,-03,32.2999190,-64.8462078,285.0,1.8,3.8,286.0,26.63,238.4,11.1,0.0,26.6,9.5,246.4,35.1,-9.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,55125.404,15:18:45.404,-03,32.2999257,-64.8462358,285.4,1.9,3.8,285.2,26.63,238.4,11.1,0.0,26.6,9.5,246.4,35.1,-9.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,55125.604,15:18:45.604,-03,32.2999321,-64.8462639,286.0,1.9,3.7,285.1,26.61,238.4,11.1,0.0,26.6,9.5,246.4,35.1,-9.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,55125.804,15:18:45.804,-03,32.2999386,-64.8462919,286.7,1.8,3.5,285.6,26.59,238.4,11.1,0.0,26.6,9.5,246.4,35.1,-9.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,55126.004,15:18:46.004,-03,32.2999454,-64.8463198,287.6,1.6,3.4,286.1,26.48,238.4,11.1,0.0,26.5,9.3,247.7,35.0,-9.2,-39.2,0.0,0.0,0.0
NZL,28:05:2017,55126.204,15:18:46.204,-03,32.2999511,-64.8463476,288.4,1.3,3.3,287.1,26.44,238.4,11.1,0.0,26.5,9.3,247.7,35.0,-9.2,-39.2,0.0,0.0,0.0
NZL,28:05:2017,55126.404,15:18:46.404,-03,32.2999585,-64.8463751,289.2,1.0,3.2,287.8,26.40,238.4,11.1,0.0,26.5,9.3,247.7,35.0,-9.2,-39.2,0.0,0.0,0.0
NZL,28:05:2017,55126.604,15:18:46.604,-03,32.2999661,-64.8464025,289.8,0.8,3.1,288.6,26.32,238.4,11.1,0.0,26.5,9.3,247.7,35.0,-9.2,-39.2,0.0,0.0,0.0
NZL,28:05:2017,55126.804,15:18:46.804,-03,32.2999740,-64.8464297,290.5,0.8,3.0,288.9,26.34,238.4,11.1,0.0,26.5,9.3,247.7,35.0,-9.2,-39.2,0.0,0.0,0.0
NZL,28:05:2017,55127.004,15:18:47.004,-03,32.2999819,-64.8464568,291.5,0.8,2.8,289.5,26.20,238.4,11.0,0.0,26.3,8.6,246.5,34.5,-9.5,-44.0,0.0,0.0,0.0
NZL,28:05:2017,55127.204,15:18:47.204,-03,32.2999887,-64.8464839,292.5,0.8,2.7,290.5,26.05,238.4,11.0,0.0,26.3,8.6,246.5,34.5,-9.5,-44.0,0.0,0.0,0.0
NZL,28:05:2017,55127.404,15:18:47.404,-03,32.2999974,-64.8465104,293.4,0.7,2.6,291.5,26.05,238.4,11.0,0.0,26.3,8.6,246.5,34.5,-9.5,-44.0,0.0,0.0,0.0
NZL,28:05:2017,55127.604,15:18:47.604,-03,32.3000065,-64.8465368,294.3,0.6,2.6,292.7,26.05,238.4,11.0,0.0,26.3,8.6,246.5,34.5,-9.5,-44.0,0.0,0.0,0.0
NZL,28:05:2017,55127.804,15:18:47.804,-03,32.3000160,-64.8465629,295.3,0.5,2.7,294.2,25.97,238.4,11.0,0.0,26.3,8.6,246.5,34.5,-9.5,-44.0,0.0,0.0,0.0
NZL,28:05:2017,55128.004,15:18:48.004,-03,32.3000262,-64.8465887,296.0,0.3,2.8,295.4,26.01,238.4,11.0,0.0,26.0,9.1,245.2,34.2,-11.9,-50.5,0.0,0.0,0.0
NZL,28:05:2017,55128.204,15:18:48.204,-03,32.3000351,-64.8466147,296.6,0.2,2.9,296.4,25.97,238.4,11.0,0.0,26.0,9.1,245.2,34.2,-11.9,-50.5,0.0,0.0,0.0
NZL,28:05:2017,55128.404,15:18:48.404,-03,32.3000460,-64.8466400,296.9,0.2,2.9,297.5,25.97,238.4,11.0,0.0,26.0,9.1,245.2,34.2,-11.9,-50.5,0.0,0.0,0.0
NZL,28:05:2017,55128.604,15:18:48.604,-03,32.3000572,-64.8466652,297.1,0.2,2.8,297.7,25.97,238.4,11.0,0.0,26.0,9.1,245.2,34.2,-11.9,-50.5,0.0,0.0,0.0
NZL,28:05:2017,55128.804,15:18:48.804,-03,32.3000684,-64.8466902,297.3,0.3,2.7,297.9,25.87,238.4,11.0,0.0,26.0,9.1,245.2,34.2,-11.9,-50.5,0.0,0.0,0.0
NZL,28:05:2017,55129.004,15:18:49.004,-03,32.3000797,-64.8467152,297.5,0.3,2.8,298.2,25.79,238.4,11.0,0.0,25.9,9.3,244.4,33.8,-12.3,-54.3,0.0,0.0,0.0
NZL,28:05:2017,55129.204,15:18:49.204,-03,32.3000899,-64.8467403,297.6,0.5,2.8,298.2,25.83,238.4,11.0,0.0,25.9,9.3,244.4,33.8,-12.3,-54.3,0.0,0.0,0.0
NZL,28:05:2017,55129.404,15:18:49.404,-03,32.3001012,-64.8467652,297.8,0.6,2.9,298.3,25.87,238.4,11.0,0.0,25.9,9.3,244.4,33.8,-12.3,-54.3,0.0,0.0,0.0
NZL,28:05:2017,55129.604,15:18:49.604,-03,32.3001127,-64.8467900,297.9,0.8,3.0,299.0,25.97,238.4,11.0,0.0,25.9,9.3,244.4,33.8,-12.3,-54.3,0.0,0.0,0.0
NZL,28:05:2017,55129.804,15:18:49.804,-03,32.3001245,-64.8468148,297.8,1.0,2.9,299.2,26.01,238.4,11.0,0.0,25.9,9.3,244.4,33.8,-12.3,-54.3,0.0,0.0,0.0
NZL,28:05:2017,55130.004,15:18:50.004,-03,32.3001362,-64.8468396,297.7,1.2,2.9,299.0,25.97,238.4,11.0,0.0,25.9,9.6,244.4,33.5,-12.4,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55130.204,15:18:50.204,-03,32.3001474,-64.8468643,297.6,1.4,2.8,298.9,25.93,238.4,11.0,0.0,25.9,9.6,244.4,33.5,-12.4,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55130.404,15:18:50.404,-03,32.3001590,-64.8468891,297.5,1.3,2.9,298.7,25.89,238.4,11.0,0.0,25.9,9.6,244.4,33.5,-12.4,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55130.604,15:18:50.604,-03,32.3001706,-64.8469140,297.6,1.1,3.0,298.7,25.97,238.4,11.0,0.0,25.9,9.6,244.4,33.5,-12.4,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55130.804,15:18:50.804,-03,32.3001823,-64.8469388,297.6,0.9,3.0,299.7,26.07,238.4,11.0,0.0,25.9,9.6,244.4,33.5,-12.4,-55.1,0.0,0.0,0.0
NZL,28:05:2017,55131.004,15:18:51.004,-03,32.3001944,-64.8469636,297.5,0.6,2.9,299.7,26.13,238.4,11.0,0.0,26.0,10.9,243.7,33.4,-13.1,-56.2,0.0,0.0,0.0
NZL,28:05:2017,55131.204,15:18:51.204,-03,32.3002065,-64.8469880,297.3,0.4,2.8,299.7,26.14,238.4,11.0,0.0,26.0,10.9,243.7,33.4,-13.1,-56.2,0.0,0.0,0.0
NZL,28:05:2017,55131.404,15:18:51.404,-03,32.3002186,-64.8470128,296.9,0.2,2.7,299.7,26.16,238.4,11.0,0.0,26.0,10.9,243.7,33.4,-13.1,-56.2,0.0,0.0,0.0
NZL,28:05:2017,55131.604,15:18:51.604,-03,32.3002306,-64.8470377,296.3,0.0,2.6,299.2,26.18,238.4,11.0,0.0,26.0,10.9,243.7,33.4,-13.1,-56.2,0.0,0.0,0.0
NZL,28:05:2017,55131.804,15:18:51.804,-03,32.3002422,-64.8470628,295.7,-0.1,2.5,298.2,26.16,238.4,11.0,0.0,26.0,10.9,243.7,33.4,-13.1,-56.2,0.0,0.0,0.0
NZL,28:05:2017,55132.004,15:18:52.004,-03,32.3002536,-64.8470880,295.4,-0.3,2.4,297.6,26.13,238.4,11.0,0.0,26.1,11.5,242.9,33.4,-13.8,-55.4,0.0,0.0,0.0
NZL,28:05:2017,55132.204,15:18:52.204,-03,32.3002656,-64.8471126,295.2,-0.3,2.4,297.3,26.11,238.4,11.0,0.0,26.1,11.5,242.9,33.4,-13.8,-55.4,0.0,0.0,0.0
NZL,28:05:2017,55132.404,15:18:52.404,-03,32.3002768,-64.8471380,295.1,-0.4,2.4,297.1,26.14,238.4,11.0,0.0,26.1,11.5,242.9,33.4,-13.8,-55.4,0.0,0.0,0.0
NZL,28:05:2017,55132.604,15:18:52.604,-03,32.3002878,-64.8471636,295.2,-0.4,2.4,296.8,26.18,238.4,11.0,0.0,26.1,11.5,242.9,33.4,-13.8,-55.4,0.0,0.0,0.0
NZL,28:05:2017,55132.804,15:18:52.804,-03,32.3002987,-64.8471890,295.2,-0.4,2.5,297.2,26.24,238.4,11.0,0.0,26.1,11.5,242.9,33.4,-13.8,-55.4,0.0,0.0,0.0
NZL,28:05:2017,55133.004,15:18:53.004,-03,32.3003100,-64.8472145,295.2,-0.7,2.7,297.4,26.30,238.4,11.0,0.0,26.2,11.8,242.7,33.5,-14.0,-54.9,0.0,0.0,0.0
NZL,28:05:2017,55133.204,15:18:53.204,-03,32.3003223,-64.8472393,295.3,-0.8,2.9,297.7,26.44,238.4,11.0,0.0,26.2,11.8,242.7,33.5,-14.0,-54.9,0.0,0.0,0.0
NZL,28:05:2017,55133.404,15:18:53.404,-03,32.3003338,-64.8472650,295.3,-0.8,3.0,297.4,26.57,238.4,11.0,0.0,26.2,11.8,242.7,33.5,-14.0,-54.9,0.0,0.0,0.0
NZL,28:05:2017,55133.604,15:18:53.604,-03,32.3003451,-64.8472909,295.4,-0.6,2.9,297.2,26.65,238.4,10.9,0.0,26.2,11.8,242.7,33.5,-14.0,-54.9,0.0,0.0,0.0
NZL,28:05:2017,55133.804,15:18:53.804,-03,32.3003564,-64.8473169,295.5,-0.4,2.7,297.3,26.77,238.4,10.9,0.0,26.2,11.8,242.7,33.5,-14.0,-54.9,0.0,0.0,0.0
NZL,28:05:2017,55134.004,15:18:54.004,-03,32.3003678,-64.8473429,295.8,-0.2,2.7,296.9,26.83,238.4,10.9,0.0,26.7,11.3,242.0,33.5,-14.2,-55.9,0.0,0.0,0.0
NZL,28:05:2017,55134.204,15:18:54.204,-03,32.3003800,-64.8473684,296.3,-0.1,2.7,297.0,26.98,238.4,10.9,0.0,26.7,11.3,242.0,33.5,-14.2,-55.9,0.0,0.0,0.0
NZL,28:05:2017,55134.404,15:18:54.404,-03,32.3003914,-64.8473947,297.1,0.0,2.7,297.1,26.98,238.4,10.9,0.0,26.7,11.3,242.0,33.5,-14.2,-55.9,0.0,0.0,0.0
NZL,28:05:2017,55134.604,15:18:54.604,-03,32.3004030,-64.8474210,297.9,0.1,2.9,298.0,27.10,238.4,10.9,0.0,26.7,11.3,242.0,33.5,-14.2,-55.9,0.0,0.0,0.0
NZL,28:05:2017,55134.804,15:18:54.804,-03,32.3004148,-64.8474469,298.7,0.3,3.2,298.6,27.02,238.4,10.9,0.0,26.7,11.3,242.0,33.5,-14.2,-55.9,0.0,0.0,0.0
NZL,28:05:2017,55135.004,15:18:55.004,-03,32.3004271,-64.8474728,299.3,0.5,3.5,299.5,27.12,238.4,10.9,0.0,27.1,9.7,242.6,33.3,-13.4,-57.7,0.0,0.0,0.0
NZL,28:05:2017,55135.204,15:18:55.204,-03,32.3004400,-64.8474982,299.9,0.9,3.8,300.5,27.12,238.4,10.9,0.0,27.1,9.7,242.6,33.3,-13.4,-57.7,0.0,0.0,0.0
NZL,28:05:2017,55135.404,15:18:55.404,-03,32.3004529,-64.8475237,300.4,1.2,4.1,301.1,27.08,238.4,10.9,0.0,27.1,9.7,242.6,33.3,-13.4,-57.7,0.0,0.0,0.0
NZL,28:05:2017,55135.604,15:18:55.604,-03,32.3004659,-64.8475490,301.1,1.6,4.4,301.3,27.04,238.4,10.9,0.0,27.1,9.7,242.6,33.3,-13.4,-57.7,0.0,0.0,0.0
NZL,28:05:2017,55135.804,15:18:55.804,-03,32.3004790,-64.8475742,301.9,2.1,4.7,301.9,26.90,238.4,10.9,0.0,27.1,9.7,242.6,33.3,-13.4,-57.7,0.0,0.0,0.0
NZL,28:05:2017,55136.004,15:18:56.004,-03,32.3004924,-64.8475989,302.5,2.7,5.0,302.7,26.67,238.4,10.9,0.0,27.1,9.0,244.3,33.3,-12.7,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55136.204,15:18:56.204,-03,32.3005057,-64.8476233,302.8,3.6,5.2,303.3,26.46,238.5,10.9,0.0,27.1,9.0,244.3,33.3,-12.7,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55136.404,15:18:56.404,-03,32.3005191,-64.8476474,303.1,4.4,5.1,303.2,26.24,238.5,10.9,0.0,27.1,9.0,244.3,33.3,-12.7,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55136.604,15:18:56.604,-03,32.3005323,-64.8476712,303.5,4.8,4.7,303.5,25.89,238.5,10.9,0.0,27.1,9.0,244.3,33.3,-12.7,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55136.804,15:18:56.804,-03,32.3005457,-64.8476944,303.8,4.8,4.2,305.1,25.48,238.5,10.9,0.0,27.1,9.0,244.3,33.3,-12.7,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55137.004,15:18:57.004,-03,32.3005597,-64.8477166,303.6,4.4,3.6,307.7,25.02,238.5,10.9,0.0,25.8,9.4,246.0,33.3,-12.5,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55137.204,15:18:57.204,-03,32.3005741,-64.8477376,302.2,3.5,3.1,310.3,24.61,238.5,10.9,0.0,25.8,9.4,246.0,33.3,-12.5,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55137.404,15:18:57.404,-03,32.3005890,-64.8477577,299.3,2.2,2.7,312.0,24.22,238.5,10.9,0.0,25.8,9.4,246.0,33.3,-12.5,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55137.604,15:18:57.604,-03,32.3006038,-64.8477772,294.8,0.7,2.5,311.1,23.81,238.5,10.9,0.0,25.8,9.4,246.0,33.3,-12.5,-59.1,0.0,0.0,0.0
NZL,28:05:2017,55137.804,15:18:57.804,-03,32.3006180,-64.8477971,288.8,-0.7,2.3,308.4,23.54,238.5,10.9,0.0,23.0,9.4,246.4,33.0,-5.4,-51.2,0.0,0.0,22.0
