Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,51877.500,14:24:37.500,-03,32.3174409,-64.8377829,227.6,0.0,0.0,19.1,1.13,237.6,8.8,0.0,1.1,9.5,223.2,9.5,-17.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,51878.000,14:24:38.000,-03,32.3174401,-64.8377832,228.1,0.0,0.0,303.3,0.47,237.6,8.8,0.0,0.5,9.5,223.2,9.5,-17.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,51878.500,14:24:38.500,-03,32.3174376,-64.8377820,228.5,0.0,0.0,159.5,1.48,237.6,8.8,0.0,1.5,9.6,223.4,10.7,-12.0,-16.1,0.0,0.0,0.0
FL1,28:05:2017,51879.000,14:24:39.000,-03,32.3174403,-64.8377855,228.9,0.0,0.0,296.3,0.06,237.6,8.8,0.0,0.1,9.6,223.4,10.7,-12.0,-16.1,0.0,0.0,0.0
FL1,28:05:2017,51879.500,14:24:39.500,-03,32.3174432,-64.8377870,228.6,0.0,0.0,308.1,2.88,237.6,8.8,0.0,2.9,9.7,223.3,11.3,-7.0,-15.2,0.0,0.0,0.0
FL1,28:05:2017,51880.000,14:24:40.000,-03,32.3174427,-64.8377817,227.3,0.0,0.0,55.7,1.28,237.6,8.8,0.0,1.3,9.7,223.3,11.3,-7.0,-15.2,0.0,0.0,0.0
FL1,28:05:2017,51880.500,14:24:40.500,-03,32.3174416,-64.8377798,227.0,0.0,0.0,111.5,2.02,237.6,8.8,0.0,2.0,9.8,223.9,9.4,-8.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,51881.000,14:24:41.000,-03,32.3174433,-64.8377860,227.9,0.0,0.0,279.5,1.03,237.6,8.8,0.0,1.0,9.8,223.9,9.4,-8.0,-13.4,0.0,0.0,0.0
FL1,28:05:2017,51881.500,14:24:41.500,-03,32.3174445,-64.8377902,227.9,0.0,0.0,290.9,3.36,237.6,8.8,0.0,3.4,9.8,223.7,10.4,-4.0,-12.9,0.0,0.0,0.0
FL1,28:05:2017,51882.000,14:24:42.000,-03,32.3174448,-64.8377842,225.4,0.0,0.0,96.4,0.56,237.6,8.9,0.0,0.6,9.8,223.7,10.4,-4.0,-12.9,0.0,0.0,0.0
FL1,28:05:2017,51882.500,14:24:42.500,-03,32.3174444,-64.8377798,223.8,0.0,0.0,92.4,3.44,237.6,8.9,0.0,3.5,9.7,222.6,8.8,-11.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,51883.000,14:24:43.000,-03,32.3174451,-64.8377869,224.6,0.0,0.0,279.7,0.80,237.6,8.9,0.0,0.8,9.7,222.6,8.8,-11.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,51883.500,14:24:43.500,-03,32.3174451,-64.8377916,224.7,0.0,0.0,271.4,3.25,237.6,8.9,0.0,3.3,9.7,222.2,9.8,-5.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,51884.000,14:24:44.000,-03,32.3174463,-64.8377893,223.1,0.0,0.0,295.4,0.43,237.6,8.9,0.0,0.4,9.7,222.2,9.8,-5.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,51884.500,14:24:44.500,-03,32.3174466,-64.8377851,221.4,0.0,0.0,76.9,1.90,237.6,8.9,0.0,1.9,9.6,221.1,9.1,-6.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,51885.000,14:24:45.000,-03,32.3174462,-64.8377866,221.0,0.0,0.0,94.8,0.76,237.6,8.9,0.0,0.8,9.6,221.1,9.1,-6.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,51885.500,14:24:45.500,-03,32.3174467,-64.8377912,221.4,0.0,0.0,255.1,1.44,237.6,8.9,0.0,1.4,9.6,220.3,9.6,-12.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,51886.000,14:24:46.000,-03,32.3174481,-64.8377930,220.8,0.0,0.0,294.5,1.69,237.6,8.9,0.0,1.7,9.6,220.3,9.6,-12.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,51886.500,14:24:46.500,-03,32.3174484,-64.8377897,218.8,0.0,0.0,70.5,0.60,237.6,8.9,0.0,0.6,9.7,219.5,10.5,2.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,51887.000,14:24:47.000,-03,32.3174486,-64.8377881,217.5,0.0,0.0,95.0,1.65,237.6,8.9,0.0,1.7,9.7,219.5,10.5,2.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,51887.500,14:24:47.500,-03,32.3174484,-64.8377907,217.3,0.0,0.0,279.3,0.39,237.6,8.9,0.0,0.4,9.6,218.2,8.7,-8.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,51888.000,14:24:48.000,-03,32.3174485,-64.8377932,216.7,0.0,0.0,265.1,1.32,237.6,8.9,0.0,1.3,9.6,218.2,8.7,-8.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,51888.500,14:24:48.500,-03,32.3174509,-64.8377938,214.9,0.0,0.0,309.2,0.91,237.6,8.9,0.0,0.9,9.7,218.0,11.0,6.0,-9.7,0.0,0.0,0.0
FL1,28:05:2017,51889.000,14:24:49.000,-03,32.3174512,-64.8377910,212.8,0.0,0.0,32.8,1.21,237.6,8.9,0.0,1.2,9.7,218.0,11.0,6.0,-9.7,0.0,0.0,0.0
FL1,28:05:2017,51889.500,14:24:49.500,-03,32.3174489,-64.8377906,211.9,0.0,0.0,128.6,1.67,237.6,8.9,0.0,1.7,9.6,219.3,7.9,9.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,51890.000,14:24:50.000,-03,32.3174496,-64.8377947,211.3,0.0,0.0,243.9,1.05,237.6,8.9,0.0,1.0,9.6,219.3,7.9,9.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,51890.500,14:24:50.500,-03,32.3174526,-64.8377963,209.5,0.0,0.0,303.9,2.10,237.6,8.9,0.0,2.1,9.5,218.7,10.0,6.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,51891.000,14:24:51.000,-03,32.3174520,-64.8377917,206.6,0.0,0.0,49.5,1.26,237.6,8.9,0.0,1.3,9.5,218.7,10.0,6.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,51891.500,14:24:51.500,-03,32.3174500,-64.8377928,205.5,0.0,0.0,129.8,1.85,237.6,8.9,0.0,1.9,9.4,217.9,7.2,5.0,-4.3,0.0,0.0,0.0
FL1,28:05:2017,51892.000,14:24:52.000,-03,32.3174507,-64.8377969,204.6,0.0,0.0,263.7,2.08,237.6,8.8,0.0,2.1,9.4,217.9,7.2,5.0,-4.3,0.0,0.0,0.0
FL1,28:05:2017,51892.500,14:24:52.500,-03,32.3174528,-64.8377957,202.7,0.0,0.0,316.2,0.89,237.6,8.8,0.0,0.9,9.3,217.7,9.6,22.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,51893.000,14:24:53.000,-03,32.3174525,-64.8377930,200.6,0.0,0.0,56.4,1.59,237.6,8.8,0.0,1.6,9.3,217.7,9.6,22.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,51893.500,14:24:53.500,-03,32.3174505,-64.8377940,199.0,0.0,0.0,158.3,1.42,237.6,8.8,0.0,1.4,9.0,219.4,7.4,26.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,51894.000,14:24:54.000,-03,32.3174518,-64.8377954,196.8,0.0,0.0,236.9,0.60,237.6,8.8,0.0,0.6,9.0,219.4,7.4,26.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,51894.500,14:24:54.500,-03,32.3174532,-64.8377953,194.6,0.0,0.0,5.9,1.09,237.6,8.8,0.0,1.1,9.2,219.7,9.4,33.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,51895.000,14:24:55.000,-03,32.3174523,-64.8377924,192.5,0.0,0.0,102.6,0.80,237.6,8.8,0.0,0.8,9.2,219.7,9.4,33.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,51895.500,14:24:55.500,-03,32.3174516,-64.8377913,190.2,0.0,0.0,106.4,1.63,237.6,8.8,0.0,1.6,9.1,220.6,8.0,30.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,51896.000,14:24:56.000,-03,32.3174515,-64.8377938,188.2,0.0,0.0,246.6,0.52,237.6,8.8,0.0,0.5,9.1,220.6,8.0,30.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,51896.500,14:24:56.500,-03,32.3174515,-64.8377940,186.3,0.0,0.0,275.1,0.86,237.6,8.8,0.0,0.9,9.2,220.6,10.0,37.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,51897.000,14:24:57.000,-03,32.3174518,-64.8377900,184.3,0.0,0.0,90.8,0.91,237.6,8.8,0.0,0.9,9.2,220.6,10.0,37.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,51897.500,14:24:57.500,-03,32.3174521,-64.8377888,182.8,0.0,0.0,81.9,1.46,237.6,8.8,0.0,1.5,9.2,220.0,8.7,26.0,12.8,0.0,0.0,0.0
FL1,28:05:2017,51898.000,14:24:58.000,-03,32.3174512,-64.8377908,182.3,0.0,0.0,256.0,0.51,237.6,8.8,0.0,0.5,9.2,220.0,8.7,26.0,12.8,0.0,0.0,0.0
FL1,28:05:2017,51898.500,14:24:58.500,-03,32.3174494,-64.8377892,181.3,0.0,0.0,209.4,0.64,237.6,8.8,0.0,0.6,9.3,219.0,10.4,28.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,51899.000,14:24:59.000,-03,32.3174501,-64.8377864,180.3,0.0,0.0,119.8,1.75,237.6,8.8,0.0,1.8,9.3,219.0,10.4,28.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,51899.500,14:24:59.500,-03,32.3174513,-64.8377847,179.7,0.0,0.0,44.4,1.67,237.6,8.8,0.0,1.7,9.4,217.7,9.3,23.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,51900.000,14:25:00.000,-03,32.3174489,-64.8377861,179.7,0.0,0.0,164.4,0.54,237.6,8.8,0.0,0.6,9.4,217.7,9.3,23.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,51900.500,14:25:00.500,-03,32.3174484,-64.8377844,179.0,0.0,0.0,210.8,1.07,237.6,8.8,0.0,1.1,9.4,217.3,9.7,31.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,51901.000,14:25:01.000,-03,32.3174489,-64.8377812,178.1,0.0,0.0,78.2,1.61,237.6,8.8,0.0,1.6,9.4,217.3,9.7,31.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,51901.500,14:25:01.500,-03,32.3174486,-64.8377818,178.2,0.0,0.0,69.6,0.31,237.6,8.8,0.0,0.3,9.4,216.7,8.3,25.0,18.9,0.0,0.0,0.0
FL1,28:05:2017,51902.000,14:25:02.000,-03,32.3174473,-64.8377808,178.2,0.0,0.0,222.5,0.76,237.6,8.8,0.0,0.8,9.4,216.7,8.3,25.0,18.9,0.0,0.0,0.0
FL1,28:05:2017,51902.500,14:25:02.500,-03,32.3174476,-64.8377774,177.6,0.0,0.0,101.1,1.15,237.6,8.8,0.0,1.2,9.4,215.1,10.6,24.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,51903.000,14:25:03.000,-03,32.3174466,-64.8377782,177.9,0.0,0.0,82.3,0.91,237.6,8.8,0.0,0.9,9.4,215.1,10.6,24.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,51903.500,14:25:03.500,-03,32.3174452,-64.8377782,178.2,0.0,0.0,225.9,1.17,237.6,8.8,0.0,1.2,9.6,214.3,10.6,24.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,51904.000,14:25:04.000,-03,32.3174451,-64.8377731,177.8,0.0,0.0,101.4,1.22,237.6,8.8,0.0,1.2,9.6,214.3,10.6,24.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,51904.500,14:25:04.500,-03,32.3174439,-64.8377715,178.1,0.0,0.0,98.1,2.41,237.6,8.8,0.0,2.4,9.8,212.9,10.8,16.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51905.000,14:25:05.000,-03,32.3174448,-64.8377750,179.3,0.0,0.0,274.2,1.11,237.6,8.8,0.0,1.1,9.8,212.9,10.8,16.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51905.500,14:25:05.500,-03,32.3174420,-64.8377717,179.3,0.0,0.0,249.9,0.56,237.6,8.8,0.0,0.6,9.9,212.3,11.4,27.0,20.8,0.0,0.0,0.0
FL1,28:05:2017,51906.000,14:25:06.000,-03,32.3174405,-64.8377667,179.0,0.0,0.0,126.7,2.97,237.6,8.8,0.0,3.0,9.9,212.3,11.4,27.0,20.8,0.0,0.0,0.0
FL1,28:05:2017,51906.500,14:25:06.500,-03,32.3174422,-64.8377681,180.1,0.0,0.0,49.8,0.95,237.6,8.8,0.0,1.0,10.0,211.9,12.1,15.0,21.7,0.0,0.0,0.0
FL1,28:05:2017,51907.000,14:25:07.000,-03,32.3174406,-64.8377688,181.0,0.0,0.0,277.9,1.59,237.6,8.9,0.0,1.6,10.0,211.9,12.1,15.0,21.7,0.0,0.0,0.0
FL1,28:05:2017,51907.500,14:25:07.500,-03,32.3174385,-64.8377637,180.8,0.0,0.0,139.4,1.77,237.6,8.9,0.0,1.8,10.1,212.2,11.7,24.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,51908.000,14:25:08.000,-03,32.3174390,-64.8377609,181.3,0.0,0.0,96.0,1.98,237.6,8.9,0.0,2.0,10.1,212.2,11.7,24.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,51908.500,14:25:08.500,-03,32.3174389,-64.8377641,182.7,0.0,0.0,316.8,0.47,237.6,8.9,0.0,0.5,10.3,210.8,11.4,17.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,51909.000,14:25:09.000,-03,32.3174378,-64.8377628,183.9,0.0,0.0,259.1,1.36,237.6,8.9,0.0,1.4,10.3,210.8,11.4,17.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,51909.500,14:25:09.500,-03,32.3174364,-64.8377541,183.8,0.0,0.0,102.2,2.82,237.6,8.9,0.0,2.8,10.6,212.5,12.1,31.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,51910.000,14:25:10.000,-03,32.3174349,-64.8377543,185.1,0.0,0.0,106.0,2.53,237.6,8.9,0.0,2.5,10.6,212.5,12.1,31.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,51910.500,14:25:10.500,-03,32.3174355,-64.8377602,187.3,0.0,0.0,264.0,2.82,237.6,8.9,0.0,2.8,10.8,213.0,11.4,16.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,51911.000,14:25:11.000,-03,32.3174355,-64.8377533,188.9,0.0,0.0,319.9,0.70,237.6,8.9,0.0,0.7,10.8,213.0,11.4,16.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,51911.500,14:25:11.500,-03,32.3174331,-64.8377472,190.5,0.0,0.0,98.1,3.91,237.6,8.9,0.0,3.9,10.8,212.9,11.0,24.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,51912.000,14:25:12.000,-03,32.3174314,-64.8377490,192.8,0.0,0.0,170.2,1.26,237.6,9.0,0.0,1.3,10.8,212.9,11.0,24.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,51912.500,14:25:12.500,-03,32.3174329,-64.8377489,194.3,0.0,0.0,274.4,1.19,237.6,9.0,0.0,1.2,10.9,212.6,12.7,18.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,51913.000,14:25:13.000,-03,32.3174324,-64.8377437,195.5,0.0,0.0,63.4,1.67,237.6,9.0,0.0,1.7,10.9,212.6,12.7,18.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,51913.500,14:25:13.500,-03,32.3174299,-64.8377416,197.1,0.0,0.0,124.8,2.02,237.6,9.0,0.0,2.0,11.0,214.2,10.9,19.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,51914.000,14:25:14.000,-03,32.3174294,-64.8377424,198.6,0.0,0.0,181.2,0.52,237.6,9.0,0.0,0.5,11.0,214.2,10.9,19.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,51914.500,14:25:14.500,-03,32.3174287,-64.8377403,199.5,0.0,0.0,257.0,0.68,237.6,9.0,0.0,0.7,11.1,214.7,12.6,19.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,51915.000,14:25:15.000,-03,32.3174294,-64.8377359,199.9,0.0,0.0,86.1,1.71,237.6,9.0,0.0,1.7,11.1,214.7,12.6,19.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,51915.500,14:25:15.500,-03,32.3174279,-64.8377351,201.2,0.0,0.0,60.9,0.64,237.6,9.0,0.0,0.7,11.1,214.5,10.9,10.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,51916.000,14:25:16.000,-03,32.3174243,-64.8377363,203.0,0.0,0.0,193.9,1.36,237.6,9.1,0.0,1.4,11.1,214.5,10.9,10.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,51916.500,14:25:16.500,-03,32.3174246,-64.8377342,203.7,0.0,0.0,207.1,1.17,237.6,9.1,0.0,1.2,11.1,214.8,12.5,10.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,51917.000,14:25:17.000,-03,32.3174259,-64.8377306,203.9,0.0,0.0,61.4,2.04,237.6,9.1,0.0,2.1,11.1,214.8,12.5,10.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,51917.500,14:25:17.500,-03,32.3174234,-64.8377311,205.4,0.0,0.0,132.2,0.49,237.6,9.1,0.0,0.5,11.0,215.4,9.7,12.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,51918.000,14:25:18.000,-03,32.3174216,-64.8377318,206.7,0.0,0.0,199.0,1.50,237.6,9.1,0.0,1.5,11.0,215.4,9.7,12.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,51918.500,14:25:18.500,-03,32.3174214,-64.8377294,207.2,0.0,0.0,198.1,0.12,237.6,9.1,0.0,0.1,11.0,216.2,11.7,13.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,51919.000,14:25:19.000,-03,32.3174201,-64.8377273,208.2,0.0,0.0,99.2,1.57,237.6,9.1,0.0,1.6,11.0,216.2,11.7,13.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,51919.500,14:25:19.500,-03,32.3174197,-64.8377284,209.7,0.0,0.0,197.5,0.62,237.6,9.1,0.0,0.6,10.8,215.9,9.2,1.0,17.7,0.0,0.0,0.0
FL1,28:05:2017,51920.000,14:25:20.000,-03,32.3174190,-64.8377284,210.6,0.0,0.0,294.4,0.45,237.6,9.1,0.0,0.5,10.8,215.9,9.2,1.0,17.7,0.0,0.0,0.0
FL1,28:05:2017,51920.500,14:25:20.500,-03,32.3174162,-64.8377266,211.3,0.0,0.0,162.7,0.76,237.6,9.2,0.0,0.8,10.6,216.4,9.0,11.0,16.7,0.0,0.0,0.0
FL1,28:05:2017,51921.000,14:25:21.000,-03,32.3174149,-64.8377258,212.0,0.0,0.0,156.0,1.36,237.6,9.2,0.0,1.4,10.6,216.4,9.0,11.0,16.7,0.0,0.0,0.0
FL1,28:05:2017,51921.500,14:25:21.500,-03,32.3174159,-64.8377270,213.2,0.0,0.0,331.3,0.51,237.6,9.2,0.0,0.5,10.5,216.6,10.7,-2.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,51922.000,14:25:22.000,-03,32.3174152,-64.8377263,214.0,0.0,0.0,293.4,0.66,237.6,9.2,0.0,0.7,10.5,216.6,10.7,-2.0,15.5,0.0,0.0,0.0
FL1,28:05:2017,51922.500,14:25:22.500,-03,32.3174132,-64.8377253,214.6,0.0,0.0,143.5,1.05,237.6,9.2,0.0,1.1,10.5,216.3,10.7,1.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,51923.000,14:25:23.000,-03,32.3174121,-64.8377245,215.3,0.0,0.0,199.9,0.58,237.6,9.2,0.0,0.6,10.5,216.3,10.7,1.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,51923.500,14:25:23.500,-03,32.3174111,-64.8377232,216.1,0.0,0.0,127.5,1.24,237.6,9.2,0.0,1.2,10.5,216.0,10.7,-10.0,12.0,0.0,0.0,0.0
FL1,28:05:2017,51924.000,14:25:24.000,-03,32.3174128,-64.8377251,217.1,0.0,0.0,287.8,0.35,237.6,9.2,0.0,0.4,10.5,216.0,10.7,-10.0,12.0,0.0,0.0,0.0
FL1,28:05:2017,51924.500,14:25:24.500,-03,32.3174127,-64.8377244,218.4,0.0,0.0,326.0,1.17,237.6,9.3,0.0,1.2,10.5,215.4,9.6,-3.0,9.9,0.0,0.0,0.0
FL1,28:05:2017,51925.000,14:25:25.000,-03,32.3174091,-64.8377220,219.4,0.0,0.0,146.1,1.22,237.6,9.3,0.0,1.2,10.5,215.4,9.6,-3.0,9.9,0.0,0.0,0.0
FL1,28:05:2017,51925.500,14:25:25.500,-03,32.3174106,-64.8377220,220.7,0.0,0.0,159.2,0.84,237.6,9.3,0.0,0.9,10.3,215.3,9.5,-12.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,51926.000,14:25:26.000,-03,32.3174116,-64.8377226,221.9,0.0,0.0,339.0,1.81,237.6,9.3,0.0,1.8,10.3,215.3,9.5,-12.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,51926.500,14:25:26.500,-03,32.3174107,-64.8377217,222.7,0.0,0.0,178.1,0.51,237.6,9.3,0.0,0.5,10.3,215.1,8.8,-2.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,51927.000,14:25:27.000,-03,32.3174117,-64.8377208,223.4,0.0,0.0,42.6,0.47,237.6,9.3,0.0,0.5,10.3,215.1,8.8,-2.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,51927.500,14:25:27.500,-03,32.3174102,-64.8377210,224.8,0.0,0.0,95.4,0.37,237.6,9.3,0.0,0.4,10.1,215.2,8.7,-11.0,4.6,0.0,0.0,0.0
FL1,28:05:2017,51928.000,14:25:28.000,-03,32.3174090,-64.8377193,225.7,0.0,0.0,187.5,1.09,237.6,9.3,0.0,1.1,10.1,215.2,8.7,-11.0,4.6,0.0,0.0,0.0
FL1,28:05:2017,51928.500,14:25:28.500,-03,32.3174116,-64.8377189,226.2,0.0,0.0,82.7,1.11,237.6,9.3,0.0,1.1,10.2,215.3,9.7,-16.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,51929.000,14:25:29.000,-03,32.3174135,-64.8377209,227.6,0.0,0.0,335.8,1.75,237.6,9.4,0.0,1.8,10.2,215.3,9.7,-16.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,51929.500,14:25:29.500,-03,32.3174116,-64.8377187,228.3,0.0,0.0,236.3,0.27,237.6,9.4,0.0,0.3,10.1,216.1,10.1,-7.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,51930.000,14:25:30.000,-03,32.3174095,-64.8377176,229.1,0.0,0.0,129.5,1.63,237.6,9.4,0.0,1.6,10.1,216.1,10.1,-7.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,51930.500,14:25:30.500,-03,32.3174127,-64.8377203,230.4,0.0,0.0,280.0,0.97,237.6,9.4,0.0,1.0,10.2,215.6,10.9,-16.0,-0.2,0.0,0.0,0.0
FL1,28:05:2017,51931.000,14:25:31.000,-03,32.3174142,-64.8377187,231.2,0.0,0.0,342.6,2.20,237.6,9.4,0.0,2.2,10.2,215.6,10.9,-16.0,-0.2,0.0,0.0,0.0
FL1,28:05:2017,51931.500,14:25:31.500,-03,32.3174111,-64.8377171,232.2,0.0,0.0,119.2,1.42,237.6,9.4,0.0,1.4,10.3,217.7,10.8,-3.0,0.1,0.0,0.0,0.0
FL1,28:05:2017,51932.000,14:25:32.000,-03,32.3174106,-64.8377180,233.4,0.0,0.0,176.0,1.69,237.6,9.4,0.0,1.7,10.3,217.7,10.8,-3.0,0.1,0.0,0.0,0.0
FL1,28:05:2017,51932.500,14:25:32.500,-03,32.3174142,-64.8377204,234.7,0.0,0.0,325.4,1.69,237.6,9.4,0.0,1.7,10.4,217.2,11.2,-16.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,51933.000,14:25:33.000,-03,32.3174145,-64.8377199,235.9,0.0,0.0,340.7,1.01,237.6,9.5,0.0,1.0,10.4,217.2,11.2,-16.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,51933.500,14:25:33.500,-03,32.3174128,-64.8377183,236.7,0.0,0.0,128.2,0.72,237.6,9.5,0.0,0.7,10.5,218.6,11.3,-11.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,51934.000,14:25:34.000,-03,32.3174107,-64.8377197,237.9,0.0,0.0,167.2,1.26,237.6,9.5,0.0,1.3,10.5,218.6,11.3,-11.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,51934.500,14:25:34.500,-03,32.3174137,-64.8377213,238.7,0.0,0.0,280.9,1.11,237.6,9.5,0.0,1.1,10.7,218.4,12.4,-19.0,-4.9,0.0,0.0,0.0
FL1,28:05:2017,51935.000,14:25:35.000,-03,32.3174145,-64.8377212,239.3,0.0,0.0,355.4,1.52,237.6,9.5,0.0,1.5,10.7,218.4,12.4,-19.0,-4.9,0.0,0.0,0.0
FL1,28:05:2017,51935.500,14:25:35.500,-03,32.3174137,-64.8377213,239.9,0.0,0.0,164.5,0.52,237.6,9.5,0.0,0.5,10.7,220.3,11.1,-6.0,-4.7,0.0,0.0,0.0
FL1,28:05:2017,51936.000,14:25:36.000,-03,32.3174146,-64.8377228,240.5,0.0,0.0,289.2,0.39,237.6,9.6,0.0,0.4,10.7,220.3,11.1,-6.0,-4.7,0.0,0.0,0.0
FL1,28:05:2017,51936.500,14:25:36.500,-03,32.3174158,-64.8377230,240.9,0.0,0.0,322.8,1.15,237.6,9.6,0.0,1.1,10.9,221.8,12.4,-2.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,51937.000,14:25:37.000,-03,32.3174135,-64.8377228,241.3,0.0,0.0,93.9,0.39,237.6,9.6,0.0,0.4,10.9,221.8,12.4,-2.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,51937.500,14:25:37.500,-03,32.3174136,-64.8377240,241.6,0.0,0.0,198.0,1.59,237.6,9.6,0.0,1.6,10.9,224.3,12.0,-2.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,51938.000,14:25:38.000,-03,32.3174180,-64.8377259,241.6,0.0,0.0,346.1,1.87,237.6,9.6,0.0,1.9,10.9,224.3,12.0,-2.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,51938.500,14:25:38.500,-03,32.3174172,-64.8377258,241.6,0.0,0.0,331.5,1.38,237.6,9.7,0.0,1.4,11.0,226.1,11.9,7.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,51939.000,14:25:39.000,-03,32.3174146,-64.8377252,241.5,0.0,0.0,166.0,1.75,237.6,9.7,0.0,1.8,11.0,226.1,11.9,7.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,51939.500,14:25:39.500,-03,32.3174168,-64.8377270,241.4,0.0,0.0,272.7,0.16,237.6,9.7,0.0,0.2,11.0,226.9,11.4,-7.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,51940.000,14:25:40.000,-03,32.3174172,-64.8377270,240.7,0.0,0.0,328.5,1.22,237.6,9.7,0.0,1.2,11.0,226.9,11.4,-7.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,51940.500,14:25:40.500,-03,32.3174172,-64.8377272,240.1,0.0,0.0,135.8,0.51,237.6,9.7,0.0,0.5,11.0,228.5,11.4,0.0,-3.4,0.0,0.0,0.0
