Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,60685.500,16:51:25.500,-03,32.3002376,-64.8405675,223.2,0.0,0.0,145.0,3.34,238.1,9.5,0.0,3.4,9.7,223.1,9.5,4.0,9.5,0.0,0.0,0.0
M1,28:05:2017,60686.000,16:51:26.000,-03,32.3002404,-64.8405719,224.7,0.0,0.0,333.4,0.72,238.1,9.5,0.0,0.7,9.7,223.1,9.5,4.0,9.5,0.0,0.0,0.0
M1,28:05:2017,60686.500,16:51:26.500,-03,32.3002419,-64.8405743,225.9,0.0,0.0,298.7,2.72,238.1,9.5,0.0,2.7,9.8,222.3,9.8,-9.0,7.3,0.0,0.0,0.0
M1,28:05:2017,60687.000,16:51:27.000,-03,32.3002404,-64.8405696,225.7,0.0,0.0,89.2,0.95,238.1,9.5,0.0,1.0,9.8,222.3,9.8,-9.0,7.3,0.0,0.0,0.0
M1,28:05:2017,60687.500,16:51:27.500,-03,32.3002382,-64.8405681,226.5,0.0,0.0,121.8,1.94,238.1,9.5,0.0,1.9,9.8,222.8,9.8,-3.0,6.6,0.0,0.0,0.0
M1,28:05:2017,60688.000,16:51:28.000,-03,32.3002405,-64.8405700,227.5,0.0,0.0,271.1,0.66,238.1,9.6,0.0,0.7,9.8,222.8,9.8,-3.0,6.6,0.0,0.0,0.0
M1,28:05:2017,60688.500,16:51:28.500,-03,32.3002422,-64.8405719,228.8,0.0,0.0,332.6,1.77,238.1,9.6,0.0,1.8,9.9,222.6,10.6,-7.0,5.0,0.0,0.0,0.0
M1,28:05:2017,60689.000,16:51:29.000,-03,32.3002402,-64.8405709,229.7,0.0,0.0,235.8,0.62,238.1,9.6,0.0,0.6,9.9,222.6,10.6,-7.0,5.0,0.0,0.0,0.0
M1,28:05:2017,60689.500,16:51:29.500,-03,32.3002391,-64.8405682,229.6,0.0,0.0,134.5,1.69,238.1,9.6,0.0,1.7,9.9,223.4,10.7,-1.0,4.4,0.0,0.0,0.0
M1,28:05:2017,60690.000,16:51:30.000,-03,32.3002413,-64.8405698,230.1,0.0,0.0,67.5,0.43,238.1,9.6,0.0,0.4,9.9,223.4,10.7,-1.0,4.4,0.0,0.0,0.0
M1,28:05:2017,60690.500,16:51:30.500,-03,32.3002424,-64.8405707,230.9,0.0,0.0,323.3,1.38,238.1,9.6,0.0,1.4,9.9,223.5,9.8,-9.0,3.1,0.0,0.0,0.0
M1,28:05:2017,60691.000,16:51:31.000,-03,32.3002415,-64.8405715,231.6,0.0,0.0,206.4,0.43,238.1,9.6,0.0,0.4,9.9,223.5,9.8,-9.0,3.1,0.0,0.0,0.0
M1,28:05:2017,60691.500,16:51:31.500,-03,32.3002413,-64.8405694,230.9,0.0,0.0,187.7,0.47,238.1,9.6,0.0,0.5,9.9,224.2,10.3,-5.0,2.4,0.0,0.0,0.0
M1,28:05:2017,60692.000,16:51:32.000,-03,32.3002437,-64.8405689,230.2,0.0,0.0,61.8,1.26,238.1,9.6,0.0,1.3,9.9,224.2,10.3,-5.0,2.4,0.0,0.0,0.0
M1,28:05:2017,60692.500,16:51:32.500,-03,32.3002428,-64.8405723,230.9,0.0,0.0,307.5,1.24,238.1,9.6,0.0,1.3,10.0,224.2,9.1,-8.0,1.6,0.0,0.0,0.0
M1,28:05:2017,60693.000,16:51:33.000,-03,32.3002427,-64.8405713,230.8,0.0,0.0,228.6,1.11,238.1,9.6,0.0,1.1,10.0,224.2,9.1,-8.0,1.6,0.0,0.0,0.0
M1,28:05:2017,60693.500,16:51:33.500,-03,32.3002445,-64.8405697,230.4,0.0,0.0,62.3,1.30,238.1,9.6,0.0,1.3,9.9,224.5,10.7,-5.0,0.9,0.0,0.0,0.0
M1,28:05:2017,60694.000,16:51:34.000,-03,32.3002458,-64.8405714,230.7,0.0,0.0,333.1,1.05,238.1,9.6,0.0,1.1,9.9,224.5,10.7,-5.0,0.9,0.0,0.0,0.0
M1,28:05:2017,60694.500,16:51:34.500,-03,32.3002439,-64.8405707,230.3,0.0,0.0,271.4,0.60,238.1,9.6,0.0,0.6,9.9,224.2,9.1,-5.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,60695.000,16:51:35.000,-03,32.3002442,-64.8405691,230.1,0.0,0.0,141.6,1.52,238.1,9.6,0.0,1.5,9.9,224.2,9.1,-5.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,60695.500,16:51:35.500,-03,32.3002473,-64.8405717,230.8,0.0,0.0,356.5,1.09,238.1,9.7,0.0,1.1,9.9,224.8,10.4,-9.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,60696.000,16:51:36.000,-03,32.3002476,-64.8405734,231.1,0.0,0.0,305.1,1.81,238.1,9.7,0.0,1.8,9.9,224.8,10.4,-9.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,60696.500,16:51:36.500,-03,32.3002464,-64.8405693,229.9,0.0,0.0,130.3,1.11,238.1,9.7,0.0,1.1,9.9,224.9,10.1,3.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,60697.000,16:51:37.000,-03,32.3002464,-64.8405683,229.7,0.0,0.0,98.5,1.75,238.1,9.7,0.0,1.8,9.9,224.9,10.1,3.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,60697.500,16:51:37.500,-03,32.3002489,-64.8405724,230.4,0.0,0.0,291.3,1.07,238.1,9.7,0.0,1.1,9.9,225.2,8.8,-12.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,60698.000,16:51:38.000,-03,32.3002498,-64.8405740,230.6,0.0,0.0,310.4,2.22,238.1,9.7,0.0,2.2,9.9,225.2,8.8,-12.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,60698.500,16:51:38.500,-03,32.3002476,-64.8405714,229.9,0.0,0.0,149.3,0.97,238.1,9.7,0.0,1.0,9.8,224.8,9.6,2.0,-2.2,0.0,0.0,0.0
M1,28:05:2017,60699.000,16:51:39.000,-03,32.3002492,-64.8405703,229.7,0.0,0.0,102.7,1.11,238.1,9.7,0.0,1.1,9.8,224.8,9.6,2.0,-2.2,0.0,0.0,0.0
M1,28:05:2017,60699.500,16:51:39.500,-03,32.3002502,-64.8405717,230.0,0.0,0.0,340.8,1.07,238.1,9.7,0.0,1.1,9.8,224.1,8.9,-19.0,-3.2,0.0,0.0,0.0
M1,28:05:2017,60700.000,16:51:40.000,-03,32.3002496,-64.8405740,230.6,0.0,0.0,286.9,0.62,238.1,9.7,0.0,0.6,9.8,224.1,8.9,-19.0,-3.2,0.0,0.0,0.0
M1,28:05:2017,60700.500,16:51:40.500,-03,32.3002499,-64.8405757,230.7,0.0,0.0,249.4,1.21,238.1,9.7,0.0,1.2,9.7,224.1,9.0,-6.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,60701.000,16:51:41.000,-03,32.3002516,-64.8405745,230.1,0.0,0.0,355.0,0.91,238.1,9.7,0.0,0.9,9.7,224.1,9.0,-6.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,60701.500,16:51:41.500,-03,32.3002493,-64.8405739,230.2,0.0,0.0,99.6,0.84,238.1,9.7,0.0,0.8,9.6,223.1,8.3,-12.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,60702.000,16:51:42.000,-03,32.3002485,-64.8405752,230.5,0.0,0.0,190.3,1.83,238.1,9.7,0.0,1.8,9.6,223.1,8.3,-12.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,60702.500,16:51:42.500,-03,32.3002524,-64.8405782,230.5,0.0,0.0,331.5,1.07,238.1,9.8,0.0,1.1,9.4,222.8,8.9,-18.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,60703.000,16:51:43.000,-03,32.3002531,-64.8405802,230.5,0.0,0.0,320.1,2.06,238.1,9.8,0.0,2.1,9.4,222.8,8.9,-18.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,60703.500,16:51:43.500,-03,32.3002494,-64.8405760,229.2,0.0,0.0,164.2,1.15,238.1,9.8,0.0,1.2,9.2,222.3,8.0,0.0,-6.7,0.0,0.0,0.0
M1,28:05:2017,60704.000,16:51:44.000,-03,32.3002495,-64.8405760,228.6,0.0,0.0,127.2,2.49,238.1,9.8,0.0,2.5,9.2,222.3,8.0,0.0,-6.7,0.0,0.0,0.0
M1,28:05:2017,60704.500,16:51:44.500,-03,32.3002537,-64.8405825,229.2,0.0,0.0,309.8,2.60,238.1,9.8,0.0,2.6,9.2,221.7,9.0,-29.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,60705.000,16:51:45.000,-03,32.3002536,-64.8405825,228.6,0.0,0.0,302.7,2.41,238.1,9.8,0.0,2.4,9.2,221.7,9.0,-29.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,60705.500,16:51:45.500,-03,32.3002510,-64.8405783,227.3,0.0,0.0,124.9,2.20,238.1,9.8,0.0,2.2,9.1,221.0,8.9,1.0,-8.0,0.0,0.0,0.0
M1,28:05:2017,60706.000,16:51:46.000,-03,32.3002523,-64.8405803,227.5,0.0,0.0,136.7,1.05,238.1,9.8,0.0,1.1,9.1,221.0,8.9,1.0,-8.0,0.0,0.0,0.0
M1,28:05:2017,60706.500,16:51:46.500,-03,32.3002537,-64.8405823,228.2,0.0,0.0,306.0,1.81,238.1,9.8,0.0,1.8,9.2,220.7,9.9,-17.0,-8.3,0.0,0.0,0.0
M1,28:05:2017,60707.000,16:51:47.000,-03,32.3002535,-64.8405825,228.5,0.0,0.0,5.3,0.16,238.1,9.8,0.0,0.2,9.2,220.7,9.9,-17.0,-8.3,0.0,0.0,0.0
M1,28:05:2017,60707.500,16:51:47.500,-03,32.3002541,-64.8405829,229.0,0.0,0.0,252.2,0.41,238.1,9.8,0.0,0.4,9.3,221.0,10.6,-6.0,-8.1,0.0,0.0,0.0
M1,28:05:2017,60708.000,16:51:48.000,-03,32.3002543,-64.8405814,229.1,0.0,0.0,33.4,0.58,238.1,9.8,0.0,0.6,9.3,221.0,10.6,-6.0,-8.1,0.0,0.0,0.0
M1,28:05:2017,60708.500,16:51:48.500,-03,32.3002536,-64.8405809,229.9,0.0,0.0,126.4,0.49,238.1,9.8,0.0,0.5,9.5,220.8,10.6,-11.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,60709.000,16:51:49.000,-03,32.3002546,-64.8405829,230.9,0.0,0.0,282.2,0.23,238.1,9.8,0.0,0.2,9.5,220.8,10.6,-11.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,60709.500,16:51:49.500,-03,32.3002567,-64.8405868,231.9,0.0,0.0,304.5,2.06,238.1,9.8,0.0,2.1,9.6,220.7,10.5,-13.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,60710.000,16:51:50.000,-03,32.3002566,-64.8405833,231.2,0.0,0.0,329.4,0.99,238.1,9.8,0.0,1.0,9.6,220.7,10.5,-13.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,60710.500,16:51:50.500,-03,32.3002551,-64.8405802,230.6,0.0,0.0,113.4,2.82,238.1,9.8,0.0,2.8,9.7,220.6,10.2,-7.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,60711.000,16:51:51.000,-03,32.3002581,-64.8405851,231.1,0.0,0.0,290.1,0.56,238.1,9.8,0.0,0.6,9.7,220.6,10.2,-7.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,60711.500,16:51:51.500,-03,32.3002603,-64.8405877,231.2,0.0,0.0,308.3,2.86,238.1,9.8,0.0,2.9,9.7,219.9,10.1,-16.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60712.000,16:51:52.000,-03,32.3002587,-64.8405840,229.9,0.0,0.0,120.0,0.80,238.1,9.8,0.0,0.8,9.7,219.9,10.1,-16.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60712.500,16:51:52.500,-03,32.3002601,-64.8405840,228.9,0.0,0.0,116.9,1.92,238.1,9.8,0.0,1.9,9.8,220.3,10.6,-10.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,60713.000,16:51:53.000,-03,32.3002624,-64.8405868,228.2,0.0,0.0,318.2,2.02,238.1,9.8,0.0,2.0,9.8,220.3,10.6,-10.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,60713.500,16:51:53.500,-03,32.3002623,-64.8405853,227.0,0.0,0.0,340.5,0.12,238.1,9.8,0.0,0.1,9.9,219.2,10.1,-8.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,60714.000,16:51:54.000,-03,32.3002632,-64.8405869,226.6,0.0,0.0,74.9,0.29,238.1,9.8,0.0,0.3,9.9,219.2,10.1,-8.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,60714.500,16:51:54.500,-03,32.3002655,-64.8405882,226.0,0.0,0.0,310.1,1.28,238.1,9.8,0.0,1.3,9.9,219.1,10.1,-11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,60715.000,16:51:55.000,-03,32.3002655,-64.8405864,224.7,0.0,0.0,16.9,0.99,238.1,9.8,0.0,1.0,9.9,219.1,10.1,-11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,60715.500,16:51:55.500,-03,32.3002641,-64.8405864,224.1,0.0,0.0,138.4,1.28,238.1,9.8,0.0,1.3,10.0,218.9,9.4,-4.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,60716.000,16:51:56.000,-03,32.3002669,-64.8405892,224.2,0.0,0.0,275.5,0.76,238.1,9.9,0.0,0.8,10.0,218.9,9.4,-4.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,60716.500,16:51:56.500,-03,32.3002701,-64.8405910,223.9,0.0,0.0,332.3,2.29,238.1,9.9,0.0,2.3,9.9,218.5,10.0,-7.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60717.000,16:51:57.000,-03,32.3002670,-64.8405881,222.7,0.0,0.0,91.3,0.21,238.1,9.9,0.0,0.2,9.9,218.5,10.0,-7.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60717.500,16:51:57.500,-03,32.3002663,-64.8405888,222.1,0.0,0.0,150.5,2.43,238.1,9.9,0.0,2.4,9.9,218.7,9.3,-3.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,60718.000,16:51:58.000,-03,32.3002702,-64.8405924,222.1,0.0,0.0,315.8,1.79,238.1,9.9,0.0,1.8,9.9,218.7,9.3,-3.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,60718.500,16:51:58.500,-03,32.3002705,-64.8405930,221.5,0.0,0.0,325.1,1.48,238.1,9.9,0.0,1.5,9.9,218.0,10.0,-2.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,60719.000,16:51:59.000,-03,32.3002676,-64.8405900,220.4,0.0,0.0,146.2,1.50,238.1,9.9,0.0,1.5,9.9,218.0,10.0,-2.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,60719.500,16:51:59.500,-03,32.3002696,-64.8405921,220.3,0.0,0.0,110.5,0.56,238.1,9.9,0.0,0.6,9.9,218.3,10.1,-7.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,60720.000,16:52:00.000,-03,32.3002701,-64.8405945,220.3,0.0,0.0,308.9,2.24,238.1,9.9,0.0,2.2,9.9,218.3,10.1,-7.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,60720.500,16:52:00.500,-03,32.3002695,-64.8405957,219.9,0.0,0.0,217.3,0.70,238.1,9.9,0.0,0.7,9.9,217.8,10.2,4.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,60721.000,16:52:01.000,-03,32.3002697,-64.8405936,219.3,0.0,0.0,324.4,0.14,238.1,9.9,0.0,0.1,9.9,217.8,10.2,4.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,60721.500,16:52:01.500,-03,32.3002694,-64.8405936,218.9,0.0,0.0,92.4,1.17,238.1,9.9,0.0,1.2,9.9,217.8,9.9,0.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,60722.000,16:52:02.000,-03,32.3002689,-64.8405978,219.0,0.0,0.0,230.6,1.11,238.1,9.9,0.0,1.1,9.9,217.8,9.9,0.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,60722.500,16:52:02.500,-03,32.3002712,-64.8405987,218.6,0.0,0.0,284.1,1.71,238.1,9.9,0.0,1.7,9.8,218.1,10.2,1.0,-7.0,0.0,0.0,0.0
M1,28:05:2017,60723.000,16:52:03.000,-03,32.3002697,-64.8405942,217.4,0.0,0.0,68.6,1.32,238.1,9.9,0.0,1.3,9.8,218.1,10.2,1.0,-7.0,0.0,0.0,0.0
M1,28:05:2017,60723.500,16:52:03.500,-03,32.3002688,-64.8405957,216.6,0.0,0.0,135.9,1.61,238.1,9.9,0.0,1.6,9.9,218.6,9.1,3.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,60724.000,16:52:04.000,-03,32.3002702,-64.8406002,216.6,0.0,0.0,275.1,1.57,238.1,9.9,0.0,1.6,9.9,218.6,9.1,3.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,60724.500,16:52:04.500,-03,32.3002720,-64.8406004,215.9,0.0,0.0,308.0,1.73,238.1,9.9,0.0,1.7,9.8,218.6,10.3,8.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,60725.000,16:52:05.000,-03,32.3002702,-64.8405958,214.3,0.0,0.0,85.6,1.32,238.1,9.9,0.0,1.3,9.8,218.6,10.3,8.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,60725.500,16:52:05.500,-03,32.3002691,-64.8405962,213.9,0.0,0.0,135.1,1.59,238.1,9.9,0.0,1.6,9.8,219.3,9.0,7.0,-3.3,0.0,0.0,0.0
M1,28:05:2017,60726.000,16:52:06.000,-03,32.3002703,-64.8405999,214.0,0.0,0.0,276.1,0.86,238.1,9.9,0.0,0.9,9.8,219.3,9.0,7.0,-3.3,0.0,0.0,0.0
M1,28:05:2017,60726.500,16:52:06.500,-03,32.3002720,-64.8406019,213.6,0.0,0.0,292.2,1.63,238.1,9.9,0.0,1.6,9.8,219.3,9.8,8.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,60727.000,16:52:07.000,-03,32.3002712,-64.8405982,212.1,0.0,0.0,52.7,0.60,238.1,9.9,0.0,0.6,9.8,219.3,9.8,8.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,60727.500,16:52:07.500,-03,32.3002686,-64.8405953,211.2,0.0,0.0,120.4,2.47,238.1,9.9,0.0,2.5,9.8,219.9,9.3,13.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,60728.000,16:52:08.000,-03,32.3002701,-64.8406008,210.3,0.0,0.0,198.0,0.99,238.1,9.9,0.0,1.0,9.8,219.9,9.3,13.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,60728.500,16:52:08.500,-03,32.3002738,-64.8406051,209.0,0.0,0.0,305.0,3.67,238.1,9.9,0.0,3.7,9.7,219.8,9.5,7.0,0.0,0.0,0.0,0.0
M1,28:05:2017,60729.000,16:52:09.000,-03,32.3002701,-64.8405983,206.4,0.0,0.0,91.6,0.56,238.1,9.9,0.0,0.6,9.7,219.8,9.5,7.0,0.0,0.0,0.0,0.0
M1,28:05:2017,60729.500,16:52:09.500,-03,32.3002691,-64.8405948,204.2,0.0,0.0,124.3,4.61,238.1,9.9,0.0,4.6,9.7,220.0,9.2,16.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60730.000,16:52:10.000,-03,32.3002730,-64.8406064,202.6,0.0,0.0,318.2,2.02,238.1,9.9,0.0,2.0,9.7,220.0,9.2,16.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60730.500,16:52:10.500,-03,32.3002729,-64.8406078,199.7,0.0,0.0,277.7,4.51,238.1,9.8,0.0,4.5,9.7,218.4,9.0,14.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60731.000,16:52:11.000,-03,32.3002702,-64.8405966,195.4,0.0,0.0,105.1,4.22,238.1,9.8,0.0,4.2,9.7,218.4,9.0,14.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60731.500,16:52:11.500,-03,32.3002712,-64.8406018,193.0,0.0,0.0,113.1,2.60,238.1,9.8,0.0,2.6,9.2,209.1,8.6,9.0,3.6,0.0,0.0,0.0
M1,28:05:2017,60732.000,16:52:12.000,-03,32.3002751,-64.8406123,190.8,0.0,0.0,288.5,5.40,238.1,9.8,0.0,5.4,9.2,209.1,8.6,9.0,3.6,0.0,0.0,0.0
M1,28:05:2017,60732.500,16:52:12.500,-03,32.3002720,-64.8406068,186.9,0.0,0.0,300.8,1.19,238.1,9.8,0.0,1.2,9.0,223.2,11.1,35.0,9.3,0.0,0.0,0.0
M1,28:05:2017,60733.000,16:52:13.000,-03,32.3002707,-64.8406019,183.9,0.0,0.0,119.7,4.63,238.1,9.8,0.0,4.6,9.0,223.2,11.1,35.0,9.3,0.0,0.0,0.0
M1,28:05:2017,60733.500,16:52:13.500,-03,32.3002728,-64.8406086,182.1,0.0,0.0,308.8,1.73,238.1,9.8,0.0,1.7,8.6,215.5,9.2,12.0,10.9,0.0,0.0,0.0
M1,28:05:2017,60734.000,16:52:14.000,-03,32.3002722,-64.8406089,179.7,0.0,0.0,284.4,2.86,238.1,9.8,0.0,2.9,8.6,215.5,9.2,12.0,10.9,0.0,0.0,0.0
M1,28:05:2017,60734.500,16:52:14.500,-03,32.3002712,-64.8406060,178.3,0.0,0.0,107.6,2.60,238.1,9.8,0.0,2.6,8.7,214.3,10.9,42.0,12.5,0.0,0.0,0.0
M1,28:05:2017,60735.000,16:52:15.000,-03,32.3002703,-64.8406087,178.0,0.0,0.0,240.6,0.43,238.1,9.8,0.0,0.4,8.7,214.3,10.9,42.0,12.5,0.0,0.0,0.0
M1,28:05:2017,60735.500,16:52:15.500,-03,32.3002701,-64.8406054,176.9,0.0,0.0,153.7,0.64,238.1,9.8,0.0,0.6,8.8,214.5,9.8,38.0,14.9,0.0,0.0,0.0
M1,28:05:2017,60736.000,16:52:16.000,-03,32.3002705,-64.8406031,176.9,0.0,0.0,81.4,2.10,238.1,9.8,0.0,2.1,8.8,214.5,9.8,38.0,14.9,0.0,0.0,0.0
M1,28:05:2017,60736.500,16:52:16.500,-03,32.3002691,-64.8406051,177.0,0.0,0.0,235.7,0.54,238.1,9.8,0.0,0.5,8.9,215.8,8.7,41.0,18.3,0.0,0.0,0.0
M1,28:05:2017,60737.000,16:52:17.000,-03,32.3002680,-64.8406044,176.8,0.0,0.0,231.5,0.82,238.1,9.7,0.0,0.8,8.9,215.8,8.7,41.0,18.3,0.0,0.0,0.0
M1,28:05:2017,60737.500,16:52:17.500,-03,32.3002671,-64.8406012,176.8,0.0,0.0,116.7,1.28,238.1,9.7,0.0,1.3,9.1,216.6,11.0,47.0,21.1,0.0,0.0,0.0
M1,28:05:2017,60738.000,16:52:18.000,-03,32.3002677,-64.8405994,177.7,0.0,0.0,94.3,1.05,238.1,9.7,0.0,1.1,9.1,216.6,11.0,47.0,21.1,0.0,0.0,0.0
M1,28:05:2017,60738.500,16:52:18.500,-03,32.3002655,-64.8405993,178.6,0.0,0.0,72.4,0.27,238.1,9.7,0.0,0.3,9.2,218.4,9.8,50.0,24.4,0.0,0.0,0.0
M1,28:05:2017,60739.000,16:52:19.000,-03,32.3002636,-64.8405985,179.2,0.0,0.0,185.2,1.77,238.1,9.7,0.0,1.8,9.2,218.4,9.8,50.0,24.4,0.0,0.0,0.0
M1,28:05:2017,60739.500,16:52:19.500,-03,32.3002644,-64.8405957,179.9,0.0,0.0,70.0,1.34,238.1,9.7,0.0,1.4,9.2,220.1,10.5,46.0,27.3,0.0,0.0,0.0
M1,28:05:2017,60740.000,16:52:20.000,-03,32.3002629,-64.8405949,181.3,0.0,0.0,99.0,0.41,238.1,9.7,0.0,0.4,9.2,220.1,10.5,46.0,27.3,0.0,0.0,0.0
M1,28:05:2017,60740.500,16:52:20.500,-03,32.3002612,-64.8405927,182.1,0.0,0.0,183.5,0.95,238.1,9.7,0.0,1.0,9.3,220.8,9.3,40.0,28.8,0.0,0.0,0.0
M1,28:05:2017,60741.000,16:52:21.000,-03,32.3002602,-64.8405913,183.3,0.0,0.0,111.8,1.17,238.1,9.7,0.0,1.2,9.3,220.8,9.3,40.0,28.8,0.0,0.0,0.0
M1,28:05:2017,60741.500,16:52:21.500,-03,32.3002598,-64.8405921,184.9,0.0,0.0,255.0,0.60,238.1,9.7,0.0,0.6,9.3,221.2,9.4,31.0,29.7,0.0,0.0,0.0
M1,28:05:2017,60742.000,16:52:22.000,-03,32.3002572,-64.8405891,185.9,0.0,0.0,173.7,0.58,238.1,9.7,0.0,0.6,9.3,221.2,9.4,31.0,29.7,0.0,0.0,0.0
M1,28:05:2017,60742.500,16:52:22.500,-03,32.3002562,-64.8405861,186.8,0.0,0.0,115.7,2.18,238.1,9.7,0.0,2.2,9.3,221.7,9.1,35.0,30.5,0.0,0.0,0.0
M1,28:05:2017,60743.000,16:52:23.000,-03,32.3002562,-64.8405874,188.6,0.0,0.0,6.9,0.10,238.1,9.7,0.0,0.1,9.3,221.7,9.1,35.0,30.5,0.0,0.0,0.0
M1,28:05:2017,60743.500,16:52:23.500,-03,32.3002531,-64.8405854,189.9,0.0,0.0,204.5,0.51,238.1,9.8,0.0,0.5,9.3,221.9,9.6,31.0,30.5,0.0,0.0,0.0
M1,28:05:2017,60744.000,16:52:24.000,-03,32.3002521,-64.8405827,191.1,0.0,0.0,139.8,2.06,238.1,9.8,0.0,2.1,9.3,221.9,9.6,31.0,30.5,0.0,0.0,0.0
M1,28:05:2017,60744.500,16:52:24.500,-03,32.3002523,-64.8405839,192.6,0.0,0.0,344.3,0.68,238.1,9.8,0.0,0.7,9.4,222.3,10.2,20.0,30.6,0.0,0.0,0.0
M1,28:05:2017,60745.000,16:52:25.000,-03,32.3002493,-64.8405817,193.4,0.0,0.0,226.0,1.05,238.1,9.8,0.0,1.1,9.4,222.3,10.2,20.0,30.6,0.0,0.0,0.0
M1,28:05:2017,60745.500,16:52:25.500,-03,32.3002488,-64.8405791,193.9,0.0,0.0,121.8,1.87,238.1,9.8,0.0,1.9,9.3,222.2,10.3,26.0,30.1,0.0,0.0,0.0
M1,28:05:2017,60746.000,16:52:26.000,-03,32.3002478,-64.8405812,195.2,0.0,0.0,348.6,0.33,238.1,9.8,0.0,0.3,9.3,222.2,10.3,26.0,30.1,0.0,0.0,0.0
M1,28:05:2017,60746.500,16:52:26.500,-03,32.3002460,-64.8405803,196.1,0.0,0.0,223.9,1.59,238.1,9.8,0.0,1.6,9.5,222.3,10.4,26.0,29.5,0.0,0.0,0.0
M1,28:05:2017,60747.000,16:52:27.000,-03,32.3002453,-64.8405755,196.7,0.0,0.0,94.0,1.96,238.1,9.8,0.0,2.0,9.5,222.3,10.4,26.0,29.5,0.0,0.0,0.0
M1,28:05:2017,60747.500,16:52:27.500,-03,32.3002427,-64.8405756,197.9,0.0,0.0,129.1,1.63,238.1,9.8,0.0,1.7,9.7,223.0,10.1,22.0,29.6,0.0,0.0,0.0
M1,28:05:2017,60748.000,16:52:28.000,-03,32.3002426,-64.8405784,199.1,0.0,0.0,230.9,1.13,238.1,9.8,0.0,1.1,9.7,223.0,10.1,22.0,29.6,0.0,0.0,0.0
M1,28:05:2017,60748.500,16:52:28.500,-03,32.3002418,-64.8405764,199.9,0.0,0.0,304.1,0.82,238.1,9.8,0.0,0.8,9.8,223.5,12.0,26.0,29.2,0.0,0.0,0.0
M1,28:05:2017,60749.000,16:52:29.000,-03,32.3002391,-64.8405711,199.8,0.0,0.0,120.5,2.18,238.1,9.8,0.0,2.2,9.8,223.5,12.0,26.0,29.2,0.0,0.0,0.0
