Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,55226.500,15:20:26.500,-03,32.3010853,-64.8498000,148.7,0.0,0.0,114.6,0.17,234.8,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55227.000,15:20:27.000,-03,32.3010862,-64.8497966,148.2,0.0,0.0,71.6,2.31,234.8,10.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55227.500,15:20:27.500,-03,32.3010851,-64.8497983,147.8,0.0,0.0,78.3,0.17,234.8,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55228.000,15:20:28.000,-03,32.3010838,-64.8497981,147.0,0.0,0.0,211.4,0.72,234.8,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55228.500,15:20:28.500,-03,32.3010839,-64.8497939,146.4,0.0,0.0,99.1,1.13,234.8,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55229.000,15:20:29.000,-03,32.3010842,-64.8497920,145.9,0.0,0.0,76.9,1.71,234.8,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55229.500,15:20:29.500,-03,32.3010839,-64.8497930,145.6,0.0,0.0,230.9,0.29,234.8,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55230.000,15:20:30.000,-03,32.3010843,-64.8497911,144.8,0.0,0.0,35.7,0.39,234.8,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55230.500,15:20:30.500,-03,32.3010835,-64.8497883,144.4,0.0,0.0,82.3,1.56,234.8,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55231.000,15:20:31.000,-03,32.3010829,-64.8497878,143.7,0.0,0.0,148.7,0.76,234.8,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55231.500,15:20:31.500,-03,32.3010837,-64.8497862,143.1,0.0,0.0,54.2,0.56,234.8,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55232.000,15:20:32.000,-03,32.3010838,-64.8497860,142.5,0.0,0.0,53.9,0.78,234.8,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55232.500,15:20:32.500,-03,32.3010829,-64.8497853,142.0,0.0,0.0,185.6,0.14,234.8,10.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55233.000,15:20:33.000,-03,32.3010817,-64.8497823,141.4,0.0,0.0,120.6,0.99,234.8,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55233.500,15:20:33.500,-03,32.3010829,-64.8497804,141.1,0.0,0.0,95.3,1.07,234.8,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55234.000,15:20:34.000,-03,32.3010846,-64.8497803,141.0,0.0,0.0,23.8,1.21,234.8,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55234.500,15:20:34.500,-03,32.3010829,-64.8497805,140.8,0.0,0.0,284.6,0.27,234.8,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55235.000,15:20:35.000,-03,32.3010812,-64.8497773,140.3,0.0,0.0,157.6,1.26,234.8,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55235.500,15:20:35.500,-03,32.3010826,-64.8497751,140.0,0.0,0.0,94.3,1.24,234.8,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55236.000,15:20:36.000,-03,32.3010833,-64.8497748,139.8,0.0,0.0,21.0,0.82,234.8,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55236.500,15:20:36.500,-03,32.3010824,-64.8497743,139.7,0.0,0.0,151.5,0.23,234.8,10.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55237.000,15:20:37.000,-03,32.3010828,-64.8497723,139.3,0.0,0.0,111.4,0.56,234.8,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55237.500,15:20:37.500,-03,32.3010829,-64.8497702,138.9,0.0,0.0,67.4,1.07,234.8,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55238.000,15:20:38.000,-03,32.3010819,-64.8497698,138.2,0.0,0.0,111.4,0.66,234.8,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55238.500,15:20:38.500,-03,32.3010820,-64.8497700,137.6,0.0,0.0,168.3,0.17,234.8,10.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55239.000,15:20:39.000,-03,32.3010822,-64.8497683,136.6,0.0,0.0,35.7,0.27,234.8,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55239.500,15:20:39.500,-03,32.3010819,-64.8497668,136.1,0.0,0.0,90.6,1.07,234.8,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55240.000,15:20:40.000,-03,32.3010819,-64.8497665,135.0,0.0,0.0,110.7,0.19,234.8,10.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55240.500,15:20:40.500,-03,32.3010822,-64.8497641,134.2,0.0,0.0,66.6,0.54,234.8,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55241.000,15:20:41.000,-03,32.3010817,-64.8497632,133.3,0.0,0.0,79.6,1.22,234.9,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55241.500,15:20:41.500,-03,32.3010813,-64.8497631,132.5,0.0,0.0,182.3,0.19,234.9,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55242.000,15:20:42.000,-03,32.3010810,-64.8497615,131.2,0.0,0.0,84.9,0.45,235.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55242.500,15:20:42.500,-03,32.3010820,-64.8497593,130.6,0.0,0.0,72.7,0.91,235.2,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55243.000,15:20:43.000,-03,32.3010827,-64.8497577,129.7,0.0,0.0,46.7,1.26,235.4,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55243.500,15:20:43.500,-03,32.3010808,-64.8497567,128.9,0.0,0.0,93.9,0.68,235.6,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55244.000,15:20:44.000,-03,32.3010798,-64.8497560,127.5,0.0,0.0,153.3,1.07,235.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55244.500,15:20:44.500,-03,32.3010819,-64.8497542,126.7,0.0,0.0,43.1,0.99,236.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55245.000,15:20:45.000,-03,32.3010826,-64.8497524,125.9,0.0,0.0,37.3,1.38,236.1,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55245.500,15:20:45.500,-03,32.3010805,-64.8497513,125.2,0.0,0.0,106.4,0.72,236.3,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55246.000,15:20:46.000,-03,32.3010799,-64.8497495,123.8,0.0,0.0,157.5,1.03,236.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55246.500,15:20:46.500,-03,32.3010823,-64.8497473,123.3,0.0,0.0,50.4,1.34,236.8,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55247.000,15:20:47.000,-03,32.3010822,-64.8497469,122.7,0.0,0.0,32.4,1.13,237.0,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55247.500,15:20:47.500,-03,32.3010804,-64.8497463,122.0,0.0,0.0,177.5,0.72,237.2,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55248.000,15:20:48.000,-03,32.3010806,-64.8497441,120.7,0.0,0.0,119.3,0.70,237.5,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55248.500,15:20:48.500,-03,32.3010820,-64.8497428,120.0,0.0,0.0,47.9,1.65,237.6,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55249.000,15:20:49.000,-03,32.3010824,-64.8497436,118.8,0.0,0.0,335.7,0.41,237.8,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55249.500,15:20:49.500,-03,32.3010820,-64.8497422,117.8,0.0,0.0,23.8,0.99,238.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55250.000,15:20:50.000,-03,32.3010799,-64.8497413,116.2,0.0,0.0,145.7,1.09,238.1,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55250.500,15:20:50.500,-03,32.3010828,-64.8497396,115.3,0.0,0.0,36.3,1.63,238.2,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55251.000,15:20:51.000,-03,32.3010834,-64.8497396,114.6,0.0,0.0,22.8,1.48,238.3,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55251.500,15:20:51.500,-03,32.3010813,-64.8497407,113.7,0.0,0.0,218.8,0.87,238.4,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55252.000,15:20:52.000,-03,32.3010829,-64.8497396,112.2,0.0,0.0,48.6,0.45,238.5,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55252.500,15:20:52.500,-03,32.3010849,-64.8497396,111.6,0.0,0.0,16.6,1.50,238.5,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55253.000,15:20:53.000,-03,32.3010839,-64.8497407,110.6,0.0,0.0,325.2,0.43,238.6,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55253.500,15:20:53.500,-03,32.3010845,-64.8497414,109.7,0.0,0.0,220.7,0.45,238.6,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55254.000,15:20:54.000,-03,32.3010863,-64.8497420,108.3,0.0,0.0,354.3,1.21,238.6,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55254.500,15:20:54.500,-03,32.3010870,-64.8497409,107.3,0.0,0.0,5.6,0.76,238.6,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55255.000,15:20:55.000,-03,32.3010869,-64.8497400,105.8,0.0,0.0,65.3,0.80,238.6,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55255.500,15:20:55.500,-03,32.3010867,-64.8497408,105.0,0.0,0.0,24.9,0.27,238.6,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55256.000,15:20:56.000,-03,32.3010867,-64.8497422,103.6,0.0,0.0,269.6,0.49,238.5,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55256.500,15:20:56.500,-03,32.3010895,-64.8497419,102.7,0.0,0.0,342.5,0.86,238.5,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55257.000,15:20:57.000,-03,32.3010905,-64.8497396,101.4,0.0,0.0,22.3,1.77,238.4,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55257.500,15:20:57.500,-03,32.3010893,-64.8497383,100.5,0.0,0.0,79.0,1.07,238.3,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55258.000,15:20:58.000,-03,32.3010884,-64.8497401,99.2,0.0,0.0,188.4,0.56,238.3,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55258.500,15:20:58.500,-03,32.3010901,-64.8497407,98.4,0.0,0.0,313.2,0.95,238.2,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55259.000,15:20:59.000,-03,32.3010917,-64.8497388,97.3,0.0,0.0,17.9,1.01,238.1,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55259.500,15:20:59.500,-03,32.3010927,-64.8497370,96.6,0.0,0.0,47.0,1.36,238.1,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55260.000,15:21:00.000,-03,32.3010917,-64.8497369,95.7,0.0,0.0,48.4,0.35,238.0,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55260.500,15:21:00.500,-03,32.3010907,-64.8497370,95.1,0.0,0.0,185.7,0.52,237.9,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55261.000,15:21:01.000,-03,32.3010929,-64.8497360,94.1,0.0,0.0,24.3,0.12,237.9,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55261.500,15:21:01.500,-03,32.3010962,-64.8497346,93.7,0.0,0.0,17.1,2.06,237.8,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55262.000,15:21:02.000,-03,32.3010950,-64.8497336,93.0,0.0,0.0,27.1,0.91,237.8,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55262.500,15:21:02.500,-03,32.3010928,-64.8497326,92.4,0.0,0.0,165.3,1.38,237.7,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55263.000,15:21:03.000,-03,32.3010948,-64.8497316,91.5,0.0,0.0,55.7,0.47,237.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55263.500,15:21:03.500,-03,32.3010974,-64.8497311,91.1,0.0,0.0,10.9,1.52,237.7,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55264.000,15:21:04.000,-03,32.3010980,-64.8497303,90.4,0.0,0.0,1.9,0.80,237.6,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55264.500,15:21:04.500,-03,32.3010968,-64.8497278,89.8,0.0,0.0,87.3,0.68,237.6,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55265.000,15:21:05.000,-03,32.3010960,-64.8497263,89.0,0.0,0.0,129.2,1.11,237.6,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55265.500,15:21:05.500,-03,32.3010984,-64.8497264,88.5,0.0,0.0,7.8,0.70,237.6,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55266.000,15:21:06.000,-03,32.3011006,-64.8497256,87.9,0.0,0.0,359.7,1.32,237.6,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55266.500,15:21:06.500,-03,32.3011006,-64.8497230,87.4,0.0,0.0,45.3,0.95,237.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55267.000,15:21:07.000,-03,32.3010986,-64.8497207,86.6,0.0,0.0,117.0,1.22,237.6,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55267.500,15:21:07.500,-03,32.3011001,-64.8497201,85.9,0.0,0.0,121.1,0.60,237.6,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55268.000,15:21:08.000,-03,32.3011032,-64.8497194,85.4,0.0,0.0,2.0,1.69,237.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55268.500,15:21:08.500,-03,32.3011036,-64.8497172,85.1,0.0,0.0,23.1,1.17,237.6,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55269.000,15:21:09.000,-03,32.3011020,-64.8497145,84.3,0.0,0.0,117.6,1.11,237.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55269.500,15:21:09.500,-03,32.3011029,-64.8497133,83.7,0.0,0.0,99.0,0.80,237.7,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55270.000,15:21:10.000,-03,32.3011047,-64.8497122,83.2,0.0,0.0,9.7,1.05,237.7,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55270.500,15:21:10.500,-03,32.3011060,-64.8497097,82.8,0.0,0.0,40.9,1.03,237.7,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55271.000,15:21:11.000,-03,32.3011065,-64.8497076,82.2,0.0,0.0,57.8,1.07,237.7,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55271.500,15:21:11.500,-03,32.3011059,-64.8497059,81.8,0.0,0.0,78.4,0.74,237.7,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55272.000,15:21:12.000,-03,32.3011064,-64.8497041,81.0,0.0,0.0,115.5,0.60,237.8,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55272.500,15:21:12.500,-03,32.3011092,-64.8497018,80.6,0.0,0.0,36.5,1.22,237.8,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55273.000,15:21:13.000,-03,32.3011105,-64.8496997,80.1,0.0,0.0,29.1,1.57,237.8,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55273.500,15:21:13.500,-03,32.3011093,-64.8496975,79.7,0.0,0.0,91.8,0.72,237.8,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55274.000,15:21:14.000,-03,32.3011093,-64.8496951,78.9,0.0,0.0,128.8,1.03,237.8,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55274.500,15:21:14.500,-03,32.3011124,-64.8496930,78.3,0.0,0.0,37.3,1.38,237.9,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55275.000,15:21:15.000,-03,32.3011152,-64.8496914,77.9,0.0,0.0,19.8,1.71,237.9,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55275.500,15:21:15.500,-03,32.3011158,-64.8496892,77.6,0.0,0.0,33.3,1.15,237.9,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55276.000,15:21:16.000,-03,32.3011147,-64.8496866,77.0,0.0,0.0,116.8,1.03,237.9,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55276.500,15:21:16.500,-03,32.3011154,-64.8496838,76.5,0.0,0.0,76.1,0.89,237.9,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55277.000,15:21:17.000,-03,32.3011182,-64.8496819,75.8,0.0,0.0,36.1,1.52,237.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55277.500,15:21:17.500,-03,32.3011194,-64.8496804,75.6,0.0,0.0,15.5,1.54,237.9,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55278.000,15:21:18.000,-03,32.3011183,-64.8496776,75.2,0.0,0.0,106.4,0.72,237.9,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55278.500,15:21:18.500,-03,32.3011194,-64.8496749,74.8,0.0,0.0,104.9,1.19,237.9,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55279.000,15:21:19.000,-03,32.3011216,-64.8496723,74.2,0.0,0.0,34.3,1.52,237.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55279.500,15:21:19.500,-03,32.3011208,-64.8496700,73.9,0.0,0.0,71.6,1.01,237.9,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55280.000,15:21:20.000,-03,32.3011229,-64.8496686,73.3,0.0,0.0,100.9,0.60,237.9,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55280.500,15:21:20.500,-03,32.3011261,-64.8496663,73.2,0.0,0.0,15.0,1.98,237.9,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55281.000,15:21:21.000,-03,32.3011243,-64.8496630,73.1,0.0,0.0,73.0,1.21,237.9,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55281.500,15:21:21.500,-03,32.3011247,-64.8496601,72.7,0.0,0.0,139.0,1.69,237.9,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55282.000,15:21:22.000,-03,32.3011285,-64.8496583,72.2,0.0,0.0,27.5,1.79,237.9,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55282.500,15:21:22.500,-03,32.3011293,-64.8496567,72.3,0.0,0.0,16.8,1.50,237.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55283.000,15:21:23.000,-03,32.3011286,-64.8496536,72.1,0.0,0.0,126.8,1.17,237.9,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55283.500,15:21:23.500,-03,32.3011312,-64.8496508,71.8,0.0,0.0,57.2,1.30,237.9,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55284.000,15:21:24.000,-03,32.3011323,-64.8496481,71.9,0.0,0.0,33.8,1.57,237.9,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55284.500,15:21:24.500,-03,32.3011329,-64.8496466,71.8,0.0,0.0,111.2,0.95,237.9,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55285.000,15:21:25.000,-03,32.3011352,-64.8496442,71.7,0.0,0.0,14.3,1.30,237.9,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55285.500,15:21:25.500,-03,32.3011357,-64.8496397,71.9,0.0,0.0,64.8,1.61,237.8,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55286.000,15:21:26.000,-03,32.3011359,-64.8496378,72.2,0.0,0.0,108.5,1.44,237.8,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55286.500,15:21:26.500,-03,32.3011396,-64.8496374,72.4,0.0,0.0,8.6,0.84,237.8,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55287.000,15:21:27.000,-03,32.3011414,-64.8496337,73.2,0.0,0.0,20.3,1.73,237.8,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55287.500,15:21:27.500,-03,32.3011401,-64.8496291,73.5,0.0,0.0,103.1,2.10,237.8,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55288.000,15:21:28.000,-03,32.3011414,-64.8496278,73.6,0.0,0.0,97.6,1.05,237.8,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55288.500,15:21:28.500,-03,32.3011448,-64.8496267,74.0,0.0,0.0,7.5,1.13,237.8,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55289.000,15:21:29.000,-03,32.3011472,-64.8496233,74.7,0.0,0.0,29.3,1.63,237.8,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55289.500,15:21:29.500,-03,32.3011471,-64.8496195,75.1,0.0,0.0,81.2,1.67,237.8,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55290.000,15:21:30.000,-03,32.3011472,-64.8496179,75.6,0.0,0.0,109.9,1.05,237.8,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
