Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,55373.500,15:22:53.500,-03,32.3173700,-64.8376919,221.8,0.0,0.0,329.2,2.72,238.6,10.0,0.0,2.7,9.4,251.2,8.0,23.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,55374.000,15:22:54.000,-03,32.3173622,-64.8376871,224.3,0.0,0.0,149.8,2.27,238.6,10.0,0.0,2.3,9.4,251.2,8.0,23.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,55374.500,15:22:54.500,-03,32.3173607,-64.8376871,226.7,0.0,0.0,156.5,3.63,238.6,10.0,0.0,3.6,9.4,253.6,8.1,33.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,55375.000,15:22:55.000,-03,32.3173663,-64.8376892,228.9,0.0,0.0,327.1,2.45,238.6,10.0,0.0,2.5,9.4,253.6,8.1,33.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,55375.500,15:22:55.500,-03,32.3173636,-64.8376873,231.4,0.0,0.0,358.6,1.67,238.6,10.0,0.0,1.7,9.2,251.4,7.9,18.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,55376.000,15:22:56.000,-03,32.3173557,-64.8376835,233.8,0.0,0.0,161.9,3.65,238.6,10.0,0.0,3.7,9.2,251.4,7.9,18.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,55376.500,15:22:56.500,-03,32.3173567,-64.8376840,235.9,0.0,0.0,153.2,2.84,238.6,10.0,0.0,2.8,9.1,253.7,7.1,7.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,55377.000,15:22:57.000,-03,32.3173623,-64.8376873,238.3,0.0,0.0,333.7,3.42,238.6,10.0,0.0,3.4,9.1,253.7,7.1,7.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,55377.500,15:22:57.500,-03,32.3173583,-64.8376839,240.4,0.0,0.0,334.9,0.93,238.6,10.0,0.0,0.9,8.9,251.0,7.0,13.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,55378.000,15:22:58.000,-03,32.3173515,-64.8376809,242.3,0.0,0.0,147.2,4.00,238.6,10.0,0.0,4.0,8.9,251.0,7.0,13.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,55378.500,15:22:58.500,-03,32.3173536,-64.8376833,244.4,0.0,0.0,192.7,1.65,238.6,10.0,0.0,1.7,8.2,239.0,6.1,-6.0,21.6,0.0,0.0,0.0
FL1,28:05:2017,55379.000,15:22:59.000,-03,32.3173566,-64.8376835,246.0,0.0,0.0,340.0,2.80,238.6,10.0,0.0,2.8,8.2,239.0,6.1,-6.0,21.6,0.0,0.0,0.0
FL1,28:05:2017,55379.500,15:22:59.500,-03,32.3173534,-64.8376822,247.6,0.0,0.0,122.8,0.47,238.6,10.0,0.0,0.5,8.2,238.5,7.6,6.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,55380.000,15:23:00.000,-03,32.3173511,-64.8376808,249.0,0.0,0.0,158.9,1.15,238.6,10.0,0.0,1.2,8.2,238.5,7.6,6.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,55380.500,15:23:00.500,-03,32.3173518,-64.8376813,250.5,0.0,0.0,137.1,0.62,238.6,10.0,0.0,0.6,8.1,239.9,7.0,-8.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,55381.000,15:23:01.000,-03,32.3173520,-64.8376824,252.2,0.0,0.0,331.0,1.19,238.6,10.0,0.0,1.2,8.1,239.9,7.0,-8.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,55381.500,15:23:01.500,-03,32.3173497,-64.8376807,253.3,0.0,0.0,200.2,0.68,238.6,10.0,0.0,0.7,8.0,239.9,7.6,-6.0,13.2,0.0,0.0,0.0
FL1,28:05:2017,55382.000,15:23:02.000,-03,32.3173495,-64.8376803,254.4,0.0,0.0,128.6,1.34,238.6,10.0,0.0,1.4,8.0,239.9,7.6,-6.0,13.2,0.0,0.0,0.0
FL1,28:05:2017,55382.500,15:23:02.500,-03,32.3173510,-64.8376816,256.0,0.0,0.0,300.1,0.76,238.6,10.0,0.0,0.8,8.0,240.1,7.8,-23.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,55383.000,15:23:03.000,-03,32.3173492,-64.8376809,257.3,0.0,0.0,131.8,0.10,238.6,10.0,0.0,0.1,8.0,240.1,7.8,-23.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,55383.500,15:23:03.500,-03,32.3173480,-64.8376813,258.8,0.0,0.0,177.9,0.95,238.6,10.0,0.0,1.0,8.0,240.5,8.1,-16.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,55384.000,15:23:04.000,-03,32.3173502,-64.8376805,260.1,0.0,0.0,359.2,0.45,238.6,10.0,0.0,0.5,8.0,240.5,8.1,-16.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,55384.500,15:23:04.500,-03,32.3173496,-64.8376812,261.9,0.0,0.0,10.6,1.17,238.6,10.0,0.0,1.2,8.2,239.8,9.6,-27.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,55385.000,15:23:05.000,-03,32.3173454,-64.8376819,263.7,0.0,0.0,204.9,1.63,238.6,10.0,0.0,1.7,8.2,239.8,9.6,-27.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,55385.500,15:23:05.500,-03,32.3173489,-64.8376818,265.1,0.0,0.0,172.4,0.27,238.6,10.0,0.0,0.3,8.5,239.6,12.0,-33.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,55386.000,15:23:06.000,-03,32.3173514,-64.8376822,266.8,0.0,0.0,355.8,2.64,238.6,10.0,0.0,2.7,8.5,239.6,12.0,-33.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,55386.500,15:23:06.500,-03,32.3173490,-64.8376819,268.3,0.0,0.0,152.9,0.14,238.6,10.0,0.0,0.2,8.9,238.5,11.2,-30.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,55387.000,15:23:07.000,-03,32.3173472,-64.8376826,269.8,0.0,0.0,187.4,1.34,238.6,10.0,0.0,1.3,8.9,238.5,11.2,-30.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,55387.500,15:23:07.500,-03,32.3173492,-64.8376845,271.4,0.0,0.0,301.9,0.43,238.6,10.0,0.0,0.4,9.1,238.4,12.1,-40.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,55388.000,15:23:08.000,-03,32.3173515,-64.8376840,272.6,0.0,0.0,327.7,1.26,238.6,10.0,0.0,1.3,9.1,238.4,12.1,-40.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,55388.500,15:23:08.500,-03,32.3173530,-64.8376836,273.7,0.0,0.0,34.4,1.24,238.6,10.0,0.0,1.3,9.4,238.5,12.1,-29.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,55389.000,15:23:09.000,-03,32.3173496,-64.8376851,275.3,0.0,0.0,235.7,0.68,238.6,10.0,0.0,0.7,9.4,238.5,12.1,-29.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,55389.500,15:23:09.500,-03,32.3173515,-64.8376843,276.1,0.0,0.0,188.8,0.91,238.6,10.0,0.0,0.9,9.5,238.7,11.7,-38.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,55390.000,15:23:10.000,-03,32.3173574,-64.8376854,277.0,0.0,0.0,3.5,2.66,238.6,10.0,0.0,2.7,9.5,238.7,11.7,-38.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,55390.500,15:23:10.500,-03,32.3173573,-64.8376857,278.0,0.0,0.0,352.0,2.31,238.6,10.0,0.0,2.3,9.8,237.9,10.8,-37.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,55391.000,15:23:11.000,-03,32.3173523,-64.8376872,279.5,0.0,0.0,187.2,1.75,238.6,10.0,0.0,1.8,9.8,237.9,10.8,-37.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,55391.500,15:23:11.500,-03,32.3173564,-64.8376858,279.9,0.0,0.0,194.6,1.26,238.6,10.0,0.0,1.3,9.9,238.9,11.3,-42.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,55392.000,15:23:12.000,-03,32.3173648,-64.8376852,280.1,0.0,0.0,14.1,4.02,238.6,10.0,0.0,4.0,9.9,238.9,11.3,-42.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,55392.500,15:23:12.500,-03,32.3173614,-64.8376886,282.1,0.0,0.0,342.5,1.98,238.6,10.0,0.0,2.0,9.5,246.4,9.0,-38.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,55393.000,15:23:13.000,-03,32.3173564,-64.8376902,283.0,0.0,0.0,202.6,4.18,238.6,10.0,0.0,4.2,9.5,246.4,9.0,-38.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,55393.500,15:23:13.500,-03,32.3173646,-64.8376881,282.0,0.0,0.0,46.8,0.95,238.6,10.0,0.0,1.0,9.5,235.9,11.5,-43.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,55394.000,15:23:14.000,-03,32.3173701,-64.8376898,281.8,0.0,0.0,359.2,4.35,238.6,10.0,0.0,4.4,9.5,235.9,11.5,-43.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,55394.500,15:23:14.500,-03,32.3173670,-64.8376912,281.2,0.0,0.0,282.1,0.70,238.6,10.0,0.0,0.7,9.0,243.2,7.9,-26.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55395.000,15:23:15.000,-03,32.3173657,-64.8376924,279.9,0.0,0.0,193.4,2.14,238.6,10.0,0.0,2.1,9.0,243.2,7.9,-26.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55395.500,15:23:15.500,-03,32.3173717,-64.8376928,278.3,0.0,0.0,349.3,1.44,238.6,10.0,0.0,1.5,9.0,243.7,10.5,-41.0,-28.7,0.0,0.0,0.0
FL1,28:05:2017,55396.000,15:23:16.000,-03,32.3173749,-64.8376939,277.1,0.0,0.0,355.9,2.33,238.6,10.0,0.0,2.3,9.0,243.7,10.5,-41.0,-28.7,0.0,0.0,0.0
FL1,28:05:2017,55396.500,15:23:16.500,-03,32.3173749,-64.8376953,276.0,0.0,0.0,319.1,0.84,238.6,10.0,0.0,0.9,9.0,243.2,8.4,-23.0,-29.5,0.0,0.0,0.0
FL1,28:05:2017,55397.000,15:23:17.000,-03,32.3173739,-64.8376961,274.7,0.0,0.0,232.4,0.68,238.6,10.0,0.0,0.7,9.0,243.2,8.4,-23.0,-29.5,0.0,0.0,0.0
FL1,28:05:2017,55397.500,15:23:17.500,-03,32.3173748,-64.8376963,273.1,0.0,0.0,157.5,0.35,238.6,10.0,0.0,0.4,9.0,243.5,9.3,-28.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,55398.000,15:23:18.000,-03,32.3173797,-64.8376982,271.7,0.0,0.0,327.9,0.99,238.6,10.0,0.0,1.0,9.0,243.5,9.3,-28.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,55398.500,15:23:18.500,-03,32.3173841,-64.8376996,270.3,0.0,0.0,339.2,2.59,238.6,10.0,0.0,2.6,8.9,243.2,8.8,-24.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,55399.000,15:23:19.000,-03,32.3173815,-64.8376989,268.8,0.0,0.0,91.9,0.14,238.6,10.0,0.0,0.1,8.9,243.2,8.8,-24.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,55399.500,15:23:19.500,-03,32.3173795,-64.8377000,267.8,0.0,0.0,179.3,2.31,238.6,10.0,0.0,2.3,9.0,244.1,9.1,-15.0,-27.9,0.0,0.0,0.0
FL1,28:05:2017,55400.000,15:23:20.000,-03,32.3173842,-64.8377019,266.6,0.0,0.0,309.4,0.76,238.6,10.0,0.0,0.8,9.0,244.1,9.1,-15.0,-27.9,0.0,0.0,0.0
FL1,28:05:2017,55400.500,15:23:20.500,-03,32.3173892,-64.8377026,265.3,0.0,0.0,346.9,3.15,238.6,10.0,0.0,3.2,9.1,243.1,10.0,-28.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55401.000,15:23:21.000,-03,32.3173886,-64.8377024,264.2,0.0,0.0,359.1,1.28,238.6,10.0,0.0,1.3,9.1,243.1,10.0,-28.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55401.500,15:23:21.500,-03,32.3173873,-64.8377037,263.5,0.0,0.0,186.4,0.87,238.6,9.9,0.0,0.9,9.0,243.6,8.5,-7.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,55402.000,15:23:22.000,-03,32.3173890,-64.8377044,262.4,0.0,0.0,250.0,0.74,238.6,9.9,0.0,0.7,9.0,243.6,8.5,-7.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,55402.500,15:23:22.500,-03,32.3173924,-64.8377054,261.3,0.0,0.0,4.2,1.15,238.6,9.9,0.0,1.2,8.9,243.2,8.9,-21.0,-26.5,0.0,0.0,0.0
FL1,28:05:2017,55403.000,15:23:23.000,-03,32.3173922,-64.8377059,260.4,0.0,0.0,314.8,0.93,238.6,9.9,0.0,0.9,8.9,243.2,8.9,-21.0,-26.5,0.0,0.0,0.0
FL1,28:05:2017,55403.500,15:23:23.500,-03,32.3173940,-64.8377054,259.1,0.0,0.0,148.8,0.78,238.6,9.9,0.0,0.8,8.9,243.9,8.6,-4.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,55404.000,15:23:24.000,-03,32.3173966,-64.8377083,258.4,0.0,0.0,342.1,1.56,238.6,9.9,0.0,1.6,8.9,243.9,8.6,-4.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,55404.500,15:23:24.500,-03,32.3173945,-64.8377078,257.1,0.0,0.0,272.9,0.80,238.6,9.9,0.0,0.8,8.9,243.7,9.1,-6.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,55405.000,15:23:25.000,-03,32.3173952,-64.8377077,255.5,0.0,0.0,155.5,1.36,238.6,9.9,0.0,1.4,8.9,243.7,9.1,-6.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,55405.500,15:23:25.500,-03,32.3174016,-64.8377099,254.6,0.0,0.0,346.1,2.41,238.6,9.9,0.0,2.4,9.0,244.5,9.7,-11.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,55406.000,15:23:26.000,-03,32.3174020,-64.8377108,253.9,0.0,0.0,339.6,2.62,238.6,9.9,0.0,2.6,9.0,244.5,9.7,-11.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,55406.500,15:23:26.500,-03,32.3173962,-64.8377100,252.8,0.0,0.0,174.0,2.00,238.6,9.9,0.0,2.0,9.0,244.9,9.6,11.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55407.000,15:23:27.000,-03,32.3174001,-64.8377104,251.2,0.0,0.0,162.3,1.44,238.6,9.9,0.0,1.4,9.0,244.9,9.6,11.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55407.500,15:23:27.500,-03,32.3174071,-64.8377125,250.1,0.0,0.0,350.0,3.75,238.6,9.9,0.0,3.8,9.1,245.1,9.6,-11.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,55408.000,15:23:28.000,-03,32.3174033,-64.8377125,249.2,0.0,0.0,327.6,1.07,238.6,9.8,0.0,1.1,9.1,245.1,9.6,-11.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,55408.500,15:23:28.500,-03,32.3173994,-64.8377109,247.3,0.0,0.0,166.8,3.93,238.6,9.8,0.0,3.9,9.1,247.2,10.0,23.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,55409.000,15:23:29.000,-03,32.3174055,-64.8377141,245.6,0.0,0.0,342.7,0.93,238.6,9.8,0.0,0.9,9.1,247.2,10.0,23.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,55409.500,15:23:29.500,-03,32.3174069,-64.8377145,243.6,0.0,0.0,333.2,3.30,238.6,9.8,0.0,3.3,9.3,246.5,10.7,1.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,55410.000,15:23:30.000,-03,32.3174034,-64.8377121,241.3,0.0,0.0,144.2,1.81,238.6,9.8,0.0,1.8,9.3,246.5,10.7,1.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,55410.500,15:23:30.500,-03,32.3174049,-64.8377136,239.4,0.0,0.0,165.0,0.66,238.6,9.8,0.0,0.7,9.4,248.0,10.3,14.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,55411.000,15:23:31.000,-03,32.3174069,-64.8377147,237.6,0.0,0.0,329.9,1.73,238.6,9.8,0.0,1.7,9.4,248.0,10.3,14.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,55411.500,15:23:31.500,-03,32.3174055,-64.8377142,235.7,0.0,0.0,283.6,0.04,238.6,9.8,0.0,0.0,9.5,247.6,10.5,18.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,55412.000,15:23:32.000,-03,32.3174043,-64.8377129,233.4,0.0,0.0,158.6,1.52,238.6,9.8,0.0,1.5,9.5,247.6,10.5,18.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,55412.500,15:23:32.500,-03,32.3174065,-64.8377135,231.3,0.0,0.0,90.4,0.62,238.6,9.8,0.0,0.6,9.6,247.8,10.0,10.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,55413.000,15:23:33.000,-03,32.3174068,-64.8377140,229.5,0.0,0.0,320.4,1.13,238.6,9.8,0.0,1.1,9.6,247.8,10.0,10.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,55413.500,15:23:33.500,-03,32.3174044,-64.8377117,227.7,0.0,0.0,141.8,1.46,238.6,9.8,0.0,1.5,9.8,246.6,12.2,13.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,55414.000,15:23:34.000,-03,32.3174049,-64.8377122,226.0,0.0,0.0,143.6,0.93,238.6,9.7,0.0,0.9,9.8,246.6,12.2,13.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,55414.500,15:23:34.500,-03,32.3174070,-64.8377127,224.6,0.0,0.0,330.7,0.97,238.6,9.7,0.0,1.0,10.0,245.3,12.0,5.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,55415.000,15:23:35.000,-03,32.3174054,-64.8377105,223.2,0.0,0.0,14.9,0.60,238.6,9.7,0.0,0.6,10.0,245.3,12.0,5.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,55415.500,15:23:35.500,-03,32.3174033,-64.8377083,221.8,0.0,0.0,139.2,2.14,238.6,9.7,0.0,2.1,10.2,243.6,10.9,8.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,55416.000,15:23:36.000,-03,32.3174054,-64.8377123,221.6,0.0,0.0,294.2,0.41,238.6,9.7,0.0,0.4,10.2,243.6,10.9,8.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,55416.500,15:23:36.500,-03,32.3174054,-64.8377099,220.2,0.0,0.0,305.9,1.67,238.6,9.7,0.0,1.7,10.2,241.9,11.1,7.0,-1.2,0.0,0.0,0.0
FL1,28:05:2017,55417.000,15:23:37.000,-03,32.3174025,-64.8377057,218.5,0.0,0.0,113.5,2.94,238.6,9.7,0.0,2.9,10.2,241.9,11.1,7.0,-1.2,0.0,0.0,0.0
FL1,28:05:2017,55417.500,15:23:37.500,-03,32.3174031,-64.8377094,218.3,0.0,0.0,173.3,1.05,238.6,9.7,0.0,1.1,10.4,241.6,10.7,9.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,55418.000,15:23:38.000,-03,32.3174044,-64.8377114,217.9,0.0,0.0,301.6,2.59,238.6,9.7,0.0,2.6,10.4,241.6,10.7,9.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,55418.500,15:23:38.500,-03,32.3174001,-64.8377060,216.2,0.0,0.0,125.3,1.65,238.6,9.7,0.0,1.7,10.4,239.2,10.8,13.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,55419.000,15:23:39.000,-03,32.3174002,-64.8377057,215.9,0.0,0.0,133.1,2.43,238.6,9.7,0.0,2.4,10.4,239.2,10.8,13.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,55419.500,15:23:39.500,-03,32.3174020,-64.8377094,216.5,0.0,0.0,316.1,1.90,238.6,9.7,0.0,1.9,10.2,238.5,8.3,0.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,55420.000,15:23:40.000,-03,32.3173995,-64.8377079,216.4,0.0,0.0,257.7,0.64,238.6,9.7,0.0,0.7,10.2,238.5,8.3,0.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,55420.500,15:23:40.500,-03,32.3173964,-64.8377054,216.1,0.0,0.0,145.4,2.37,238.6,9.7,0.0,2.4,10.2,238.2,11.1,20.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,55421.000,15:23:41.000,-03,32.3173976,-64.8377069,216.7,0.0,0.0,198.6,0.10,238.6,9.7,0.0,0.1,10.2,238.2,11.1,20.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,55421.500,15:23:41.500,-03,32.3173968,-64.8377068,217.0,0.0,0.0,312.8,0.84,238.6,9.7,0.0,0.9,10.2,237.1,10.1,9.0,4.6,0.0,0.0,0.0
FL1,28:05:2017,55422.000,15:23:42.000,-03,32.3173952,-64.8377051,217.0,0.0,0.0,147.7,1.22,238.6,9.7,0.0,1.2,10.2,237.1,10.1,9.0,4.6,0.0,0.0,0.0
FL1,28:05:2017,55422.500,15:23:42.500,-03,32.3173952,-64.8377054,217.3,0.0,0.0,109.0,0.58,238.6,9.7,0.0,0.6,10.1,238.1,9.5,22.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,55423.000,15:23:43.000,-03,32.3173932,-64.8377062,218.0,0.0,0.0,264.4,0.93,238.6,9.7,0.0,0.9,10.1,238.1,9.5,22.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,55423.500,15:23:43.500,-03,32.3173922,-64.8377042,217.9,0.0,0.0,174.5,1.09,238.6,9.7,0.0,1.1,10.0,238.0,9.7,20.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,55424.000,15:23:44.000,-03,32.3173930,-64.8377041,217.8,0.0,0.0,67.3,1.03,238.6,9.7,0.0,1.0,10.0,238.0,9.7,20.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,55424.500,15:23:44.500,-03,32.3173909,-64.8377047,218.4,0.0,0.0,242.4,0.70,238.6,9.7,0.0,0.7,10.1,238.4,9.8,23.0,9.7,0.0,0.0,0.0
FL1,28:05:2017,55425.000,15:23:45.000,-03,32.3173895,-64.8377021,218.1,0.0,0.0,155.0,1.44,238.6,9.7,0.0,1.4,10.1,238.4,9.8,23.0,9.7,0.0,0.0,0.0
FL1,28:05:2017,55425.500,15:23:45.500,-03,32.3173913,-64.8377031,218.3,0.0,0.0,87.3,0.91,238.6,9.7,0.0,0.9,10.2,238.5,11.4,14.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,55426.000,15:23:46.000,-03,32.3173907,-64.8377034,218.7,0.0,0.0,306.0,1.50,238.6,9.7,0.0,1.5,10.2,238.5,11.4,14.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,55426.500,15:23:46.500,-03,32.3173859,-64.8376995,218.4,0.0,0.0,147.0,2.14,238.6,9.7,0.0,2.1,10.3,238.7,11.8,27.0,11.8,0.0,0.0,0.0
FL1,28:05:2017,55427.000,15:23:47.000,-03,32.3173882,-64.8377008,218.7,0.0,0.0,146.9,1.19,238.6,9.7,0.0,1.2,10.3,238.7,11.8,27.0,11.8,0.0,0.0,0.0
FL1,28:05:2017,55427.500,15:23:47.500,-03,32.3173903,-64.8377020,219.7,0.0,0.0,330.5,2.72,238.6,9.7,0.0,2.7,10.4,238.8,11.3,14.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,55428.000,15:23:48.000,-03,32.3173857,-64.8376985,220.4,0.0,0.0,149.2,1.07,238.6,9.7,0.0,1.1,10.4,238.8,11.3,14.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,55428.500,15:23:48.500,-03,32.3173847,-64.8376965,221.0,0.0,0.0,145.2,2.41,238.6,9.7,0.0,2.4,10.5,239.9,11.2,23.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,55429.000,15:23:49.000,-03,32.3173871,-64.8376980,221.9,0.0,0.0,354.8,1.05,238.6,9.7,0.0,1.1,10.5,239.9,11.2,23.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,55429.500,15:23:49.500,-03,32.3173862,-64.8376981,223.3,0.0,0.0,304.3,1.17,238.6,9.7,0.0,1.2,10.6,239.0,10.8,11.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,55430.000,15:23:50.000,-03,32.3173825,-64.8376947,223.8,0.0,0.0,146.6,1.67,238.6,9.7,0.0,1.7,10.6,239.0,10.8,11.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,55430.500,15:23:50.500,-03,32.3173831,-64.8376948,224.4,0.0,0.0,140.1,1.57,238.6,9.8,0.0,1.6,10.6,240.2,10.6,17.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,55431.000,15:23:51.000,-03,32.3173847,-64.8376946,225.0,0.0,0.0,334.5,1.79,238.6,9.8,0.0,1.8,10.6,240.2,10.6,17.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,55431.500,15:23:51.500,-03,32.3173813,-64.8376929,226.2,0.0,0.0,127.2,1.09,238.6,9.8,0.0,1.1,10.6,239.7,10.2,19.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,55432.000,15:23:52.000,-03,32.3173807,-64.8376933,227.5,0.0,0.0,171.2,1.36,238.6,9.8,0.0,1.4,10.6,239.7,10.2,19.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,55432.500,15:23:52.500,-03,32.3173797,-64.8376933,228.6,0.0,0.0,289.2,0.41,238.6,9.8,0.0,0.4,10.5,240.3,10.4,9.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,55433.000,15:23:53.000,-03,32.3173794,-64.8376905,228.7,0.0,0.0,131.0,0.97,238.6,9.8,0.0,1.0,10.5,240.3,10.4,9.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,55433.500,15:23:53.500,-03,32.3173794,-64.8376908,229.6,0.0,0.0,72.3,0.93,238.6,9.8,0.0,0.9,10.6,241.0,10.7,13.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,55434.000,15:23:54.000,-03,32.3173778,-64.8376917,230.8,0.0,0.0,251.2,1.11,238.6,9.8,0.0,1.1,10.6,241.0,10.7,13.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,55434.500,15:23:54.500,-03,32.3173761,-64.8376902,231.5,0.0,0.0,146.5,0.84,238.6,9.8,0.0,0.8,10.5,241.5,10.7,13.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,55435.000,15:23:55.000,-03,32.3173757,-64.8376890,232.3,0.0,0.0,148.7,0.64,238.6,9.8,0.0,0.7,10.5,241.5,10.7,13.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,55435.500,15:23:55.500,-03,32.3173772,-64.8376897,233.3,0.0,0.0,6.3,0.76,238.6,9.8,0.0,0.8,10.5,241.9,11.0,8.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,55436.000,15:23:56.000,-03,32.3173745,-64.8376892,234.0,0.0,0.0,313.1,0.39,238.6,9.8,0.0,0.4,10.5,241.9,11.0,8.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,55436.500,15:23:56.500,-03,32.3173729,-64.8376884,234.5,0.0,0.0,173.0,1.77,238.6,9.8,0.0,1.8,10.5,242.0,10.6,9.0,13.4,0.0,0.0,0.0
