Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,60460.000,16:47:40.000,-03,32.2973940,-64.8496788,207.9,0.0,0.0,238.9,0.16,238.9,10.6,0.0,0.2,9.2,216.7,8.2,12.0,-8.6,0.0,0.0,0.0
WG1,28:05:2017,60460.500,16:47:40.500,-03,32.2973948,-64.8496784,206.9,0.0,0.0,341.9,0.74,238.9,10.5,0.0,0.2,9.2,216.5,8.7,9.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,60461.000,16:47:41.000,-03,32.2973928,-64.8496759,205.6,0.0,0.0,122.1,1.13,238.9,10.5,0.0,1.1,9.2,216.5,8.7,9.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,60461.500,16:47:41.500,-03,32.2973936,-64.8496766,204.4,0.0,0.0,127.2,1.13,238.9,10.5,0.0,1.1,9.1,217.1,8.4,12.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60462.000,16:47:42.000,-03,32.2973942,-64.8496788,203.8,0.0,0.0,304.8,1.26,238.9,10.5,0.0,1.3,9.1,217.1,8.4,12.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60462.500,16:47:42.500,-03,32.2973933,-64.8496750,202.8,0.0,0.0,139.8,0.27,238.9,10.5,0.0,1.3,9.1,216.3,9.0,14.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,60463.000,16:47:43.000,-03,32.2973926,-64.8496721,201.4,0.0,0.0,101.3,2.27,238.9,10.5,0.0,2.3,9.1,216.3,9.0,14.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,60463.500,16:47:43.500,-03,32.2973933,-64.8496759,200.5,0.0,0.0,268.9,0.43,238.9,10.4,0.0,2.3,9.1,216.7,8.4,8.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60464.000,16:47:44.000,-03,32.2973927,-64.8496757,199.7,0.0,0.0,280.2,1.48,238.9,10.4,0.0,1.5,9.1,216.7,8.4,8.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60464.500,16:47:44.500,-03,32.2973913,-64.8496714,198.4,0.0,0.0,113.2,1.87,238.9,10.4,0.0,1.5,9.2,216.3,10.2,22.0,0.8,0.0,0.0,0.0
WG1,28:05:2017,60465.000,16:47:45.000,-03,32.2973916,-64.8496706,197.3,0.0,0.0,109.7,1.22,238.9,10.4,0.0,1.2,9.2,216.3,10.2,22.0,0.8,0.0,0.0,0.0
WG1,28:05:2017,60465.500,16:47:45.500,-03,32.2973923,-64.8496729,196.6,0.0,0.0,335.8,0.52,238.9,10.4,0.0,0.5,9.2,216.2,9.2,12.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,60466.000,16:47:46.000,-03,32.2973906,-64.8496719,196.1,0.0,0.0,262.8,1.11,238.9,10.4,0.0,1.1,9.2,216.2,9.2,12.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,60466.500,16:47:46.500,-03,32.2973890,-64.8496671,195.1,0.0,0.0,122.6,2.02,238.9,10.4,0.0,1.1,9.2,216.5,9.8,29.0,4.8,0.0,0.0,0.0
WG1,28:05:2017,60467.000,16:47:47.000,-03,32.2973891,-64.8496677,194.3,0.0,0.0,103.6,1.34,238.9,10.3,0.0,1.3,9.2,216.5,9.8,29.0,4.8,0.0,0.0,0.0
WG1,28:05:2017,60467.500,16:47:47.500,-03,32.2973895,-64.8496707,194.3,0.0,0.0,280.7,1.63,238.9,10.3,0.0,1.7,9.2,216.7,9.3,18.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,60468.000,16:47:48.000,-03,32.2973885,-64.8496666,193.5,0.0,0.0,157.4,0.21,238.9,10.3,0.0,0.2,9.2,216.7,9.3,18.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,60468.500,16:47:48.500,-03,32.2973861,-64.8496629,192.3,0.0,0.0,103.2,2.78,238.9,10.3,0.0,0.2,9.3,217.7,10.1,33.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,60469.000,16:47:49.000,-03,32.2973855,-64.8496650,192.0,0.0,0.0,183.7,1.15,238.9,10.3,0.0,1.2,9.3,217.7,10.1,33.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,60469.500,16:47:49.500,-03,32.2973864,-64.8496650,191.1,0.0,0.0,306.4,1.09,238.9,10.3,0.0,1.2,9.1,216.9,8.8,16.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,60470.000,16:47:50.000,-03,32.2973844,-64.8496623,189.7,0.0,0.0,105.7,1.01,238.9,10.2,0.0,1.0,9.1,216.9,8.8,16.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,60470.500,16:47:50.500,-03,32.2973828,-64.8496609,188.8,0.0,0.0,136.1,1.36,238.9,10.2,0.0,1.0,9.1,217.3,8.5,27.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,60471.000,16:47:51.000,-03,32.2973821,-64.8496605,188.4,0.0,0.0,154.4,0.49,238.9,10.2,0.0,0.5,9.1,217.3,8.5,27.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,60471.500,16:47:51.500,-03,32.2973810,-64.8496581,188.0,0.0,0.0,132.1,0.47,238.9,10.2,0.0,0.5,9.0,216.6,8.5,20.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,60472.000,16:47:52.000,-03,32.2973800,-64.8496568,187.7,0.0,0.0,112.8,1.40,238.9,10.2,0.0,1.4,9.0,216.6,8.5,20.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,60472.500,16:47:52.500,-03,32.2973790,-64.8496583,188.4,0.0,0.0,239.4,0.62,238.9,10.2,0.0,1.4,8.9,216.4,7.8,19.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,60473.000,16:47:53.000,-03,32.2973776,-64.8496552,188.5,0.0,0.0,173.8,0.51,238.9,10.2,0.0,0.5,8.9,216.4,7.8,19.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,60473.500,16:47:53.500,-03,32.2973755,-64.8496521,188.0,0.0,0.0,114.0,1.90,238.9,10.1,0.0,0.5,8.8,216.3,8.3,24.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,60474.000,16:47:54.000,-03,32.2973749,-64.8496516,188.1,0.0,0.0,138.0,0.91,238.9,10.1,0.0,0.9,8.8,216.3,8.3,24.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,60474.500,16:47:54.500,-03,32.2973736,-64.8496517,188.5,0.0,0.0,230.0,0.25,238.9,10.1,0.0,0.9,8.7,215.7,8.1,17.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,60475.000,16:47:55.000,-03,32.2973721,-64.8496503,188.9,0.0,0.0,180.6,0.74,238.9,10.1,0.0,0.7,8.7,215.7,8.1,17.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,60475.500,16:47:55.500,-03,32.2973712,-64.8496490,189.5,0.0,0.0,117.7,0.76,238.9,10.1,0.0,0.7,8.6,215.7,8.6,24.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60476.000,16:47:56.000,-03,32.2973690,-64.8496477,190.3,0.0,0.0,153.8,0.86,238.9,10.1,0.0,0.9,8.6,215.7,8.6,24.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60476.500,16:47:56.500,-03,32.2973675,-64.8496455,190.6,0.0,0.0,150.2,1.05,238.9,10.1,0.0,1.1,8.6,215.1,8.8,14.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60477.000,16:47:57.000,-03,32.2973673,-64.8496438,191.1,0.0,0.0,104.4,0.86,238.9,10.0,0.0,0.9,8.6,215.1,8.8,14.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60477.500,16:47:57.500,-03,32.2973651,-64.8496443,192.0,0.0,0.0,177.9,0.31,238.9,10.0,0.0,0.3,8.6,214.6,8.4,13.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60478.000,16:47:58.000,-03,32.2973628,-64.8496446,193.0,0.0,0.0,188.5,1.50,238.9,10.0,0.0,1.5,8.6,214.6,8.4,13.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60478.500,16:47:58.500,-03,32.2973626,-64.8496424,193.6,0.0,0.0,163.3,0.52,238.9,10.0,0.0,1.5,8.5,214.2,9.0,14.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60479.000,16:47:59.000,-03,32.2973614,-64.8496392,194.1,0.0,0.0,93.8,1.56,238.9,10.0,0.0,1.6,8.5,214.2,9.0,14.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,60479.500,16:47:59.500,-03,32.2973590,-64.8496389,194.7,0.0,0.0,147.0,1.15,238.9,10.0,0.0,1.6,8.6,214.5,8.8,14.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,60480.000,16:48:00.000,-03,32.2973581,-64.8496404,195.5,0.0,0.0,209.3,1.03,238.9,9.9,0.0,1.0,8.6,214.5,8.8,14.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,60480.500,16:48:00.500,-03,32.2973573,-64.8496386,195.9,0.0,0.0,288.4,0.43,238.9,9.9,0.0,1.0,8.6,213.7,10.0,11.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,60481.000,16:48:01.000,-03,32.2973553,-64.8496351,196.1,0.0,0.0,122.9,1.79,238.9,9.9,0.0,1.8,8.6,213.7,10.0,11.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,60481.500,16:48:01.500,-03,32.2973552,-64.8496364,196.8,0.0,0.0,132.3,0.66,238.9,9.9,0.0,1.8,8.7,213.9,9.6,10.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60482.000,16:48:02.000,-03,32.2973545,-64.8496368,197.7,0.0,0.0,280.6,1.30,238.9,9.9,0.0,1.3,8.7,213.9,9.6,10.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60482.500,16:48:02.500,-03,32.2973523,-64.8496319,198.2,0.0,0.0,132.6,1.48,238.9,9.9,0.0,1.5,8.8,213.2,9.9,15.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,60483.000,16:48:03.000,-03,32.2973513,-64.8496309,198.8,0.0,0.0,108.6,1.94,238.9,9.8,0.0,1.9,8.8,213.2,9.9,15.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,60483.500,16:48:03.500,-03,32.2973512,-64.8496341,199.9,0.0,0.0,256.8,1.13,238.9,9.8,0.0,1.9,8.9,213.3,9.6,4.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,60484.000,16:48:04.000,-03,32.2973502,-64.8496330,200.8,0.0,0.0,277.0,1.11,238.9,9.8,0.0,1.1,8.9,213.3,9.6,4.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,60484.500,16:48:04.500,-03,32.2973489,-64.8496281,201.3,0.0,0.0,111.8,1.85,238.9,9.8,0.0,1.1,9.0,213.1,10.4,16.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,60485.000,16:48:05.000,-03,32.2973482,-64.8496274,202.0,0.0,0.0,103.5,1.54,238.9,9.8,0.0,1.5,9.0,213.1,10.4,16.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,60485.500,16:48:05.500,-03,32.2973475,-64.8496288,203.2,0.0,0.0,245.9,0.62,238.9,9.8,0.0,1.5,9.0,213.1,9.0,2.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,60486.000,16:48:06.000,-03,32.2973470,-64.8496277,204.2,0.0,0.0,251.3,0.33,238.9,9.8,0.0,0.3,9.0,213.1,9.0,2.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,60486.500,16:48:06.500,-03,32.2973454,-64.8496260,205.1,0.0,0.0,119.1,0.93,238.9,9.7,0.0,0.3,9.1,213.3,10.0,11.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,60487.000,16:48:07.000,-03,32.2973448,-64.8496242,206.0,0.0,0.0,149.5,0.80,238.9,9.7,0.0,0.8,9.1,213.3,10.0,11.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,60487.500,16:48:07.500,-03,32.2973451,-64.8496236,207.0,0.0,0.0,58.8,0.76,238.9,9.7,0.0,0.8,9.1,213.7,9.3,6.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,60488.000,16:48:08.000,-03,32.2973434,-64.8496235,208.5,0.0,0.0,238.3,0.29,238.9,9.7,0.0,0.3,9.1,213.7,9.3,6.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,60488.500,16:48:08.500,-03,32.2973424,-64.8496211,209.7,0.0,0.0,151.6,1.07,238.9,9.7,0.0,0.3,9.1,213.8,9.3,6.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,60489.000,16:48:09.000,-03,32.2973427,-64.8496205,210.8,0.0,0.0,78.7,0.80,238.9,9.7,0.0,0.8,9.1,213.8,9.3,6.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,60489.500,16:48:09.500,-03,32.2973428,-64.8496213,212.4,0.0,0.0,296.5,0.58,238.9,9.7,0.0,0.8,9.1,213.8,9.0,-1.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,60490.000,16:48:10.000,-03,32.2973404,-64.8496189,213.7,0.0,0.0,170.7,0.35,238.9,9.7,0.0,0.3,9.1,213.8,9.0,-1.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,60490.500,16:48:10.500,-03,32.2973399,-64.8496168,214.7,0.0,0.0,129.3,1.75,238.9,9.7,0.0,0.3,9.1,214.8,9.3,7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,60491.000,16:48:11.000,-03,32.2973415,-64.8496178,216.3,0.0,0.0,0.1,0.62,238.9,9.7,0.0,0.6,9.1,214.8,9.3,7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,60491.500,16:48:11.500,-03,32.2973402,-64.8496176,217.9,0.0,0.0,300.2,0.74,238.9,9.6,0.0,0.7,9.2,214.9,8.9,0.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,60492.000,16:48:12.000,-03,32.2973387,-64.8496147,219.1,0.0,0.0,149.1,1.17,238.9,9.6,0.0,1.2,9.2,214.9,8.9,0.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,60492.500,16:48:12.500,-03,32.2973387,-64.8496145,220.5,0.0,0.0,94.6,0.86,238.9,9.6,0.0,1.2,9.2,216.4,9.4,3.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,60493.000,16:48:13.000,-03,32.2973386,-64.8496149,222.1,0.0,0.0,279.0,0.54,238.9,9.6,0.0,0.6,9.2,216.4,9.4,3.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,60493.500,16:48:13.500,-03,32.2973384,-64.8496144,223.4,0.0,0.0,23.0,0.19,238.9,9.6,0.0,0.2,9.2,217.1,9.5,3.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,60494.000,16:48:14.000,-03,32.2973374,-64.8496136,224.7,0.0,0.0,160.6,0.33,238.9,9.6,0.0,0.3,9.2,217.1,9.5,3.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,60494.500,16:48:14.500,-03,32.2973373,-64.8496125,226.0,0.0,0.0,94.1,0.47,238.9,9.6,0.0,0.5,9.3,218.1,10.2,-1.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,60495.000,16:48:15.000,-03,32.2973366,-64.8496121,227.2,0.0,0.0,106.4,0.04,238.9,9.6,0.0,0.0,9.3,218.1,10.2,-1.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,60495.500,16:48:15.500,-03,32.2973366,-64.8496132,228.6,0.0,0.0,165.4,0.23,238.9,9.6,0.0,0.2,9.3,218.4,9.6,-7.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,60496.000,16:48:16.000,-03,32.2973359,-64.8496136,230.0,0.0,0.0,286.3,0.78,238.9,9.6,0.0,0.8,9.3,218.4,9.6,-7.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,60496.500,16:48:16.500,-03,32.2973356,-64.8496124,231.2,0.0,0.0,154.4,0.62,238.9,9.6,0.0,0.8,9.3,218.8,10.3,-5.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,60497.000,16:48:17.000,-03,32.2973355,-64.8496116,232.4,0.0,0.0,72.9,0.60,238.9,9.6,0.0,0.6,9.3,218.8,10.3,-5.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,60497.500,16:48:17.500,-03,32.2973362,-64.8496121,233.7,0.0,0.0,343.9,0.58,238.9,9.6,0.0,0.6,9.4,219.3,9.6,-11.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,60498.000,16:48:18.000,-03,32.2973343,-64.8496128,235.2,0.0,0.0,211.6,0.41,238.9,9.5,0.0,0.4,9.4,219.3,9.6,-11.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,60498.500,16:48:18.500,-03,32.2973353,-64.8496128,236.4,0.0,0.0,223.2,0.47,238.9,9.5,0.0,0.5,9.4,220.0,10.0,-11.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,60499.000,16:48:19.000,-03,32.2973363,-64.8496127,237.5,0.0,0.0,14.8,0.86,238.9,9.5,0.0,0.9,9.4,220.0,10.0,-11.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,60499.500,16:48:19.500,-03,32.2973356,-64.8496128,238.8,0.0,0.0,293.3,0.29,238.9,9.5,0.0,0.3,9.6,220.2,9.9,-13.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,60500.000,16:48:20.000,-03,32.2973348,-64.8496129,239.8,0.0,0.0,160.7,0.35,238.9,9.5,0.0,0.4,9.6,220.2,9.9,-13.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,60500.500,16:48:20.500,-03,32.2973361,-64.8496133,240.9,0.0,0.0,306.0,0.39,238.9,9.5,0.0,0.4,9.7,220.7,10.6,-18.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,60501.000,16:48:21.000,-03,32.2973374,-64.8496131,241.9,0.0,0.0,5.0,0.91,238.9,9.5,0.0,0.9,9.7,220.7,10.6,-18.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,60501.500,16:48:21.500,-03,32.2973366,-64.8496133,243.1,0.0,0.0,331.2,0.37,238.9,9.5,0.0,0.9,9.7,220.9,9.9,-16.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,60502.000,16:48:22.000,-03,32.2973356,-64.8496138,244.2,0.0,0.0,177.0,0.87,238.9,9.5,0.0,0.9,9.7,220.9,9.9,-16.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,60502.500,16:48:22.500,-03,32.2973379,-64.8496154,245.3,0.0,0.0,309.3,0.74,238.9,9.5,0.0,0.8,9.7,221.5,10.2,-22.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60503.000,16:48:23.000,-03,32.2973392,-64.8496138,246.3,0.0,0.0,351.0,1.28,238.9,9.5,0.0,1.3,9.7,221.5,10.2,-22.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60503.500,16:48:23.500,-03,32.2973377,-64.8496135,247.1,0.0,0.0,93.4,0.95,238.9,9.5,0.0,1.3,9.8,221.7,9.6,-17.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,60504.000,16:48:24.000,-03,32.2973383,-64.8496155,248.0,0.0,0.0,239.9,0.93,238.9,9.5,0.0,0.9,9.8,221.7,9.6,-17.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,60504.500,16:48:24.500,-03,32.2973398,-64.8496161,248.8,0.0,0.0,334.7,1.07,238.9,9.5,0.0,0.9,9.7,221.3,9.8,-29.0,-8.6,0.0,0.0,0.0
WG1,28:05:2017,60505.000,16:48:25.000,-03,32.2973408,-64.8496164,249.7,0.0,0.0,328.1,0.31,238.9,9.5,0.0,0.3,9.7,221.3,9.8,-29.0,-8.6,0.0,0.0,0.0
WG1,28:05:2017,60505.500,16:48:25.500,-03,32.2973409,-64.8496157,250.6,0.0,0.0,359.5,0.64,238.9,9.5,0.0,0.6,9.7,221.6,9.8,-24.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,60506.000,16:48:26.000,-03,32.2973407,-64.8496162,251.5,0.0,0.0,140.4,0.60,238.9,9.5,0.0,0.6,9.7,221.6,9.8,-24.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,60506.500,16:48:26.500,-03,32.2973427,-64.8496179,252.3,0.0,0.0,304.6,1.07,238.9,9.5,0.0,0.6,9.8,221.7,10.3,-33.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,60507.000,16:48:27.000,-03,32.2973446,-64.8496184,253.1,0.0,0.0,349.7,1.28,238.9,9.5,0.0,1.3,9.8,221.7,10.3,-33.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,60507.500,16:48:27.500,-03,32.2973439,-64.8496188,253.9,0.0,0.0,322.8,0.47,238.9,9.5,0.0,1.3,9.9,221.4,10.5,-29.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,60508.000,16:48:28.000,-03,32.2973445,-64.8496192,254.6,0.0,0.0,178.2,0.29,238.9,9.5,0.0,0.3,9.9,221.4,10.5,-29.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,60508.500,16:48:28.500,-03,32.2973469,-64.8496198,255.2,0.0,0.0,346.8,0.97,238.9,9.5,0.0,1.0,9.9,221.4,10.0,-35.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,60509.000,16:48:29.000,-03,32.2973478,-64.8496210,255.9,0.0,0.0,345.1,0.86,238.9,9.5,0.0,0.9,9.9,221.4,10.0,-35.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,60509.500,16:48:29.500,-03,32.2973474,-64.8496219,256.5,0.0,0.0,263.2,0.49,238.9,9.5,0.0,0.9,10.0,221.2,10.2,-32.0,-18.4,0.0,0.0,0.0
WG1,28:05:2017,60510.000,16:48:30.000,-03,32.2973498,-64.8496226,256.8,0.0,0.0,326.8,0.29,238.9,9.5,0.0,0.3,10.0,221.2,10.2,-32.0,-18.4,0.0,0.0,0.0
WG1,28:05:2017,60510.500,16:48:30.500,-03,32.2973517,-64.8496236,257.0,0.0,0.0,346.2,1.34,238.9,9.5,0.0,0.3,10.1,221.4,11.0,-32.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,60511.000,16:48:31.000,-03,32.2973517,-64.8496246,257.0,0.0,0.0,311.8,0.62,238.9,9.5,0.0,0.6,10.1,221.4,11.0,-32.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,60511.500,16:48:31.500,-03,32.2973522,-64.8496250,256.8,0.0,0.0,188.3,0.37,238.9,9.5,0.0,0.6,10.1,221.5,10.4,-31.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,60512.000,16:48:32.000,-03,32.2973555,-64.8496267,256.5,0.0,0.0,339.5,1.22,238.9,9.5,0.0,1.2,10.1,221.5,10.4,-31.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,60512.500,16:48:32.500,-03,32.2973563,-64.8496270,256.3,0.0,0.0,341.5,1.19,238.9,9.5,0.0,1.2,10.2,221.3,10.2,-30.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,60513.000,16:48:33.000,-03,32.2973558,-64.8496295,256.2,0.0,0.0,234.1,0.43,238.9,9.5,0.0,0.4,10.2,221.3,10.2,-30.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,60513.500,16:48:33.500,-03,32.2973579,-64.8496299,255.8,0.0,0.0,279.6,0.99,238.9,9.5,0.0,0.4,10.1,221.8,10.1,-29.0,-23.5,0.0,0.0,0.0
WG1,28:05:2017,60514.000,16:48:34.000,-03,32.2973601,-64.8496303,254.9,0.0,0.0,26.2,1.21,238.9,9.5,0.0,1.2,10.1,221.8,10.1,-29.0,-23.5,0.0,0.0,0.0
WG1,28:05:2017,60514.500,16:48:34.500,-03,32.2973621,-64.8496329,254.1,0.0,0.0,304.1,0.76,238.9,9.5,0.0,1.2,10.1,222.2,9.1,-24.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,60515.000,16:48:35.000,-03,32.2973618,-64.8496336,253.1,0.0,0.0,319.6,1.07,238.9,9.5,0.0,1.1,10.1,222.2,9.1,-24.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,60515.500,16:48:35.500,-03,32.2973607,-64.8496355,251.9,0.0,0.0,189.4,1.24,238.9,9.5,0.0,1.1,10.0,222.3,8.6,-21.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,60516.000,16:48:36.000,-03,32.2973648,-64.8496371,250.5,0.0,0.0,306.3,1.05,238.9,9.5,0.0,1.1,10.0,222.3,8.6,-21.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,60516.500,16:48:36.500,-03,32.2973679,-64.8496386,249.3,0.0,0.0,351.5,2.10,238.9,9.5,0.0,1.1,9.8,221.4,8.4,-28.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,60517.000,16:48:37.000,-03,32.2973651,-64.8496403,248.6,0.0,0.0,261.3,0.89,238.9,9.5,0.0,0.9,9.8,221.4,8.4,-28.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,60517.500,16:48:37.500,-03,32.2973662,-64.8496398,247.9,0.0,0.0,183.1,1.44,238.9,9.5,0.0,1.4,9.5,221.4,7.4,-22.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,60518.000,16:48:38.000,-03,32.2973690,-64.8496414,247.2,0.0,0.0,6.2,1.69,238.9,9.5,0.0,1.7,9.5,221.4,7.4,-22.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,60518.500,16:48:38.500,-03,32.2973707,-64.8496443,246.7,0.0,0.0,301.5,1.24,238.9,9.5,0.0,1.7,9.3,219.5,5.4,-38.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,60519.000,16:48:39.000,-03,32.2973698,-64.8496457,245.9,0.0,0.0,303.5,1.22,239.0,9.5,0.0,1.2,9.3,219.5,5.4,-38.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,60519.500,16:48:39.500,-03,32.2973704,-64.8496448,245.0,0.0,0.0,167.3,1.05,239.0,9.5,0.0,1.2,8.8,216.0,4.3,-45.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,60520.000,16:48:40.000,-03,32.2973745,-64.8496450,244.1,0.0,0.0,4.1,1.75,239.0,9.5,0.0,1.8,8.8,216.0,4.3,-45.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,60520.500,16:48:40.500,-03,32.2973743,-64.8496469,243.3,0.0,0.0,350.9,0.99,239.1,9.5,0.0,1.8,8.7,215.3,6.1,-26.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,60521.000,16:48:41.000,-03,32.2973731,-64.8496487,242.3,0.0,0.0,229.5,1.46,239.1,9.5,0.0,1.5,8.7,215.3,6.1,-26.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,60521.500,16:48:41.500,-03,32.2973760,-64.8496485,241.1,0.0,0.0,351.9,0.23,239.1,9.5,0.0,1.5,8.6,216.1,9.3,-17.0,-29.4,0.0,0.0,0.0
WG1,28:05:2017,60522.000,16:48:42.000,-03,32.2973768,-64.8496490,240.0,0.0,0.0,2.2,1.56,239.2,9.5,0.0,1.6,8.6,216.1,9.3,-17.0,-29.4,0.0,0.0,0.0
WG1,28:05:2017,60522.500,16:48:42.500,-03,32.2973765,-64.8496494,238.8,0.0,0.0,191.2,0.72,239.2,9.5,0.0,1.6,8.8,216.0,9.3,-17.0,-28.7,0.0,0.0,0.0
WG1,28:05:2017,60523.000,16:48:43.000,-03,32.2973795,-64.8496515,237.8,0.0,0.0,341.0,1.09,239.3,9.5,0.0,1.1,8.8,216.0,9.3,-17.0,-28.7,0.0,0.0,0.0
