Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,55265.500,15:21:05.500,-03,32.3167169,-64.8390153,239.5,0.0,0.0,150.2,1.59,237.6,9.7,0.0,1.6,10.0,262.6,7.7,28.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,55266.000,15:21:06.000,-03,32.3167179,-64.8390153,239.8,0.0,0.0,289.7,1.38,237.6,9.7,0.0,1.4,10.0,262.6,7.7,28.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,55266.500,15:21:06.500,-03,32.3167162,-64.8390127,239.6,0.0,0.0,81.4,0.95,237.6,9.7,0.0,1.0,9.7,263.5,8.3,31.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,55267.000,15:21:07.000,-03,32.3167130,-64.8390132,239.2,0.0,0.0,156.7,1.85,237.6,9.7,0.0,1.9,9.7,263.5,8.3,31.0,27.8,0.0,0.0,0.0
FL2,28:05:2017,55267.500,15:21:07.500,-03,32.3167157,-64.8390163,239.1,0.0,0.0,259.8,1.30,237.6,9.7,0.0,1.3,9.6,265.2,7.5,27.0,28.9,0.0,0.0,0.0
FL2,28:05:2017,55268.000,15:21:08.000,-03,32.3167153,-64.8390145,238.0,0.0,0.0,339.6,1.81,237.6,9.6,0.0,1.8,9.6,265.2,7.5,27.0,28.9,0.0,0.0,0.0
FL2,28:05:2017,55268.500,15:21:08.500,-03,32.3167118,-64.8390127,237.3,0.0,0.0,140.0,2.08,237.6,9.6,0.0,2.1,9.5,265.1,9.2,36.0,28.5,0.0,0.0,0.0
FL2,28:05:2017,55269.000,15:21:09.000,-03,32.3167119,-64.8390138,237.0,0.0,0.0,175.4,1.17,237.6,9.6,0.0,1.2,9.5,265.1,9.2,36.0,28.5,0.0,0.0,0.0
FL2,28:05:2017,55269.500,15:21:09.500,-03,32.3167153,-64.8390163,236.9,0.0,0.0,319.2,1.81,237.7,9.6,0.0,1.8,9.3,265.7,7.4,22.0,28.8,0.0,0.0,0.0
FL2,28:05:2017,55270.000,15:21:10.000,-03,32.3167144,-64.8390139,236.6,0.0,0.0,353.1,0.87,237.7,9.6,0.0,0.9,9.3,265.7,7.4,22.0,28.8,0.0,0.0,0.0
FL2,28:05:2017,55270.500,15:21:10.500,-03,32.3167107,-64.8390124,236.7,0.0,0.0,135.9,2.00,237.7,9.6,0.0,2.0,9.3,265.8,9.8,33.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,55271.000,15:21:11.000,-03,32.3167085,-64.8390133,236.9,0.0,0.0,190.9,1.77,237.7,9.6,0.0,1.8,9.3,265.8,9.8,33.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,55271.500,15:21:11.500,-03,32.3167121,-64.8390127,236.9,0.0,0.0,17.0,0.35,237.8,9.6,0.0,0.4,9.4,265.6,10.4,14.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,55272.000,15:21:12.000,-03,32.3167141,-64.8390144,237.6,0.0,0.0,358.8,2.08,237.8,9.6,0.0,2.1,9.4,265.6,10.4,14.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,55272.500,15:21:12.500,-03,32.3167071,-64.8390124,238.9,0.0,0.0,229.8,1.03,237.8,9.6,0.0,1.0,9.6,265.2,11.3,31.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,55273.000,15:21:13.000,-03,32.3167033,-64.8390091,240.5,0.0,0.0,154.6,4.76,237.8,9.6,0.0,4.8,9.6,265.2,11.3,31.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,55273.500,15:21:13.500,-03,32.3167114,-64.8390125,241.6,0.0,0.0,347.4,2.14,237.8,9.6,0.0,2.1,9.2,255.0,10.3,2.0,25.3,0.0,0.0,0.0
FL2,28:05:2017,55274.000,15:21:14.000,-03,32.3167102,-64.8390132,244.2,0.0,0.0,335.8,3.38,237.8,9.6,0.0,3.4,9.2,255.0,10.3,2.0,25.3,0.0,0.0,0.0
FL2,28:05:2017,55274.500,15:21:14.500,-03,32.3167012,-64.8390099,245.0,0.0,0.0,169.6,3.44,237.9,9.6,0.0,3.5,9.2,254.4,10.3,18.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,55275.000,15:21:15.000,-03,32.3167026,-64.8390101,246.6,0.0,0.0,160.6,2.94,237.9,9.6,0.0,2.9,9.2,254.4,10.3,18.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,55275.500,15:21:15.500,-03,32.3167092,-64.8390127,247.7,0.0,0.0,344.1,4.08,237.9,9.5,0.0,4.1,9.4,253.7,11.3,-19.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,55276.000,15:21:16.000,-03,32.3167048,-64.8390116,249.6,0.0,0.0,338.4,0.80,237.9,9.5,0.0,0.8,9.4,253.7,11.3,-19.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,55276.500,15:21:16.500,-03,32.3166999,-64.8390109,250.6,0.0,0.0,172.3,3.36,237.9,9.5,0.0,3.4,9.6,253.7,11.9,2.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,55277.000,15:21:17.000,-03,32.3167047,-64.8390111,252.2,0.0,0.0,87.7,0.19,237.9,9.5,0.0,0.2,9.6,253.7,11.9,2.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,55277.500,15:21:17.500,-03,32.3167066,-64.8390119,253.8,0.0,0.0,347.8,2.99,237.9,9.5,0.0,3.0,10.0,252.0,13.7,-20.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,55278.000,15:21:18.000,-03,32.3167027,-64.8390106,256.0,0.0,0.0,164.5,1.17,237.9,9.5,0.0,1.2,10.0,252.0,13.7,-20.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,55278.500,15:21:18.500,-03,32.3167025,-64.8390113,257.6,0.0,0.0,171.4,1.13,237.9,9.5,0.0,1.1,10.3,251.9,13.2,-15.0,11.7,0.0,0.0,0.0
FL2,28:05:2017,55279.000,15:21:19.000,-03,32.3167031,-64.8390107,260.0,0.0,0.0,338.8,0.82,237.9,9.5,0.0,0.8,10.3,251.9,13.2,-15.0,11.7,0.0,0.0,0.0
FL2,28:05:2017,55279.500,15:21:19.500,-03,32.3167052,-64.8390104,261.6,0.0,0.0,40.4,0.52,237.9,9.5,0.0,0.5,10.7,250.7,13.4,-22.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,55280.000,15:21:20.000,-03,32.3167062,-64.8390098,264.0,0.0,0.0,0.9,1.32,237.9,9.5,0.0,1.3,10.7,250.7,13.4,-22.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,55280.500,15:21:20.500,-03,32.3167039,-64.8390088,265.7,0.0,0.0,152.8,0.78,237.9,9.5,0.0,0.8,10.9,250.0,12.4,-20.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,55281.000,15:21:21.000,-03,32.3167047,-64.8390093,268.1,0.0,0.0,153.0,0.45,237.9,9.5,0.0,0.5,10.9,250.0,12.4,-20.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,55281.500,15:21:21.500,-03,32.3167071,-64.8390082,269.3,0.0,0.0,348.4,1.50,237.9,9.5,0.0,1.5,11.0,249.8,11.5,-28.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,55282.000,15:21:22.000,-03,32.3167082,-64.8390071,271.0,0.0,0.0,39.5,1.44,237.9,9.5,0.0,1.4,11.0,249.8,11.5,-28.0,1.6,0.0,0.0,0.0
FL2,28:05:2017,55282.500,15:21:22.500,-03,32.3167065,-64.8390079,272.1,0.0,0.0,217.2,0.31,237.9,9.5,0.0,0.3,11.1,249.6,11.5,-24.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,55283.000,15:21:23.000,-03,32.3167092,-64.8390073,273.5,0.0,0.0,207.1,0.33,237.9,9.5,0.0,0.3,11.1,249.6,11.5,-24.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,55283.500,15:21:23.500,-03,32.3167115,-64.8390078,274.5,0.0,0.0,3.0,2.02,237.9,9.5,0.0,2.0,11.2,249.2,12.4,-34.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,55284.000,15:21:24.000,-03,32.3167103,-64.8390074,275.8,0.0,0.0,225.3,0.14,237.9,9.5,0.0,0.1,11.2,249.2,12.4,-34.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,55284.500,15:21:24.500,-03,32.3167113,-64.8390081,276.4,0.0,0.0,128.1,0.29,237.9,9.5,0.0,0.3,11.3,249.3,11.6,-30.0,-7.0,0.0,0.0,0.0
FL2,28:05:2017,55285.000,15:21:25.000,-03,32.3167152,-64.8390087,276.9,0.0,0.0,335.5,1.42,237.9,9.5,0.0,1.4,11.3,249.3,11.6,-30.0,-7.0,0.0,0.0,0.0
FL2,28:05:2017,55285.500,15:21:25.500,-03,32.3167168,-64.8390095,277.0,0.0,0.0,357.2,1.59,237.8,9.4,0.0,1.6,11.3,248.5,11.3,-32.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,55286.000,15:21:26.000,-03,32.3167162,-64.8390107,277.5,0.0,0.0,245.4,0.68,237.8,9.4,0.0,0.7,11.3,248.5,11.3,-32.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,55286.500,15:21:26.500,-03,32.3167174,-64.8390110,277.7,0.0,0.0,278.9,0.16,237.8,9.4,0.0,0.2,11.1,248.2,10.3,-35.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,55287.000,15:21:27.000,-03,32.3167199,-64.8390122,278.0,0.0,0.0,346.3,1.05,237.8,9.4,0.0,1.1,11.1,248.2,10.3,-35.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,55287.500,15:21:27.500,-03,32.3167233,-64.8390132,277.9,0.0,0.0,344.6,1.61,237.8,9.4,0.0,1.6,11.1,246.6,10.4,-44.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,55288.000,15:21:28.000,-03,32.3167232,-64.8390146,278.0,0.0,0.0,340.1,1.17,237.8,9.4,0.0,1.2,11.1,246.6,10.4,-44.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,55288.500,15:21:28.500,-03,32.3167250,-64.8390146,278.2,0.0,0.0,234.6,0.62,237.8,9.4,0.0,0.6,11.0,246.2,10.0,-32.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,55289.000,15:21:29.000,-03,32.3167273,-64.8390151,278.2,0.0,0.0,14.3,1.73,237.8,9.4,0.0,1.7,11.0,246.2,10.0,-32.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,55289.500,15:21:29.500,-03,32.3167272,-64.8390176,278.6,0.0,0.0,272.9,0.89,237.8,9.4,0.0,0.9,10.8,244.8,8.4,-40.0,-21.5,0.0,0.0,0.0
FL2,28:05:2017,55290.000,15:21:30.000,-03,32.3167304,-64.8390181,278.5,0.0,0.0,301.3,0.72,237.8,9.4,0.0,0.7,10.8,244.8,8.4,-40.0,-21.5,0.0,0.0,0.0
FL2,28:05:2017,55290.500,15:21:30.500,-03,32.3167324,-64.8390180,278.2,0.0,0.0,6.6,2.12,237.8,9.4,0.0,2.1,10.6,243.4,9.1,-47.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,55291.000,15:21:31.000,-03,32.3167311,-64.8390191,278.3,0.0,0.0,204.5,0.86,237.8,9.4,0.0,0.9,10.6,243.4,9.1,-47.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,55291.500,15:21:31.500,-03,32.3167366,-64.8390196,278.0,0.0,0.0,337.7,0.64,237.8,9.4,0.0,0.6,10.3,243.3,8.0,-43.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,55292.000,15:21:32.000,-03,32.3167383,-64.8390209,277.8,0.0,0.0,353.0,3.07,237.8,9.5,0.0,3.1,10.3,243.3,8.0,-43.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,55292.500,15:21:32.500,-03,32.3167348,-64.8390220,277.6,0.0,0.0,195.3,1.50,237.8,9.5,0.0,1.5,10.2,242.2,8.5,-30.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,55293.000,15:21:33.000,-03,32.3167385,-64.8390220,277.1,0.0,0.0,212.6,0.58,237.8,9.5,0.0,0.6,10.2,242.2,8.5,-30.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,55293.500,15:21:33.500,-03,32.3167443,-64.8390209,276.4,0.0,0.0,8.7,3.32,237.8,9.5,0.0,3.3,10.1,241.9,9.4,-42.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,55294.000,15:21:34.000,-03,32.3167437,-64.8390229,275.9,0.0,0.0,347.1,0.86,237.8,9.5,0.0,0.9,10.1,241.9,9.4,-42.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,55294.500,15:21:34.500,-03,32.3167425,-64.8390246,275.4,0.0,0.0,228.4,1.46,237.8,9.5,0.0,1.5,10.1,242.7,9.8,-23.0,-29.2,0.0,0.0,0.0
FL2,28:05:2017,55295.000,15:21:35.000,-03,32.3167449,-64.8390234,274.6,0.0,0.0,205.6,0.27,237.8,9.5,0.0,0.3,10.1,242.7,9.8,-23.0,-29.2,0.0,0.0,0.0
FL2,28:05:2017,55295.500,15:21:35.500,-03,32.3167487,-64.8390226,274.1,0.0,0.0,18.4,2.06,237.8,9.5,0.0,2.1,10.1,242.6,10.5,-36.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,55296.000,15:21:36.000,-03,32.3167508,-64.8390232,273.6,0.0,0.0,353.4,1.19,237.8,9.6,0.0,1.2,10.1,242.6,10.5,-36.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,55296.500,15:21:36.500,-03,32.3167500,-64.8390251,273.2,0.0,0.0,312.5,0.64,237.8,9.6,0.0,0.6,9.9,242.8,8.2,-23.0,-29.9,0.0,0.0,0.0
FL2,28:05:2017,55297.000,15:21:37.000,-03,32.3167523,-64.8390244,272.5,0.0,0.0,230.9,0.82,237.8,9.6,0.0,0.8,9.9,242.8,8.2,-23.0,-29.9,0.0,0.0,0.0
FL2,28:05:2017,55297.500,15:21:37.500,-03,32.3167559,-64.8390235,271.9,0.0,0.0,18.9,2.45,237.8,9.6,0.0,2.4,9.8,243.2,9.0,-30.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,55298.000,15:21:38.000,-03,32.3167537,-64.8390249,271.4,0.0,0.0,247.6,0.35,237.8,9.6,0.0,0.4,9.8,243.2,9.0,-30.0,-29.8,0.0,0.0,0.0
FL2,28:05:2017,55298.500,15:21:38.500,-03,32.3167574,-64.8390263,270.9,0.0,0.0,216.8,0.93,237.8,9.6,0.0,0.9,9.6,243.9,8.6,-24.0,-29.2,0.0,0.0,0.0
FL2,28:05:2017,55299.000,15:21:39.000,-03,32.3167628,-64.8390261,269.8,0.0,0.0,350.4,3.30,237.8,9.7,0.0,3.3,9.6,243.9,8.6,-24.0,-29.2,0.0,0.0,0.0
FL2,28:05:2017,55299.500,15:21:39.500,-03,32.3167603,-64.8390252,268.6,0.0,0.0,61.4,0.78,237.8,9.7,0.0,0.8,9.7,242.8,9.9,-21.0,-30.1,0.0,0.0,0.0
FL2,28:05:2017,55300.000,15:21:40.000,-03,32.3167595,-64.8390264,266.8,0.0,0.0,186.8,1.87,237.8,9.7,0.0,1.9,9.7,242.8,9.9,-21.0,-30.1,0.0,0.0,0.0
FL2,28:05:2017,55300.500,15:21:40.500,-03,32.3167661,-64.8390278,265.7,0.0,0.0,347.5,1.44,237.8,9.7,0.0,1.4,9.7,243.3,10.6,-29.0,-29.1,0.0,0.0,0.0
FL2,28:05:2017,55301.000,15:21:41.000,-03,32.3167700,-64.8390296,264.9,0.0,0.0,344.3,3.30,237.8,9.7,0.0,3.3,9.7,243.3,10.6,-29.0,-29.1,0.0,0.0,0.0
FL2,28:05:2017,55301.500,15:21:41.500,-03,32.3167658,-64.8390279,264.0,0.0,0.0,165.0,0.43,237.8,9.7,0.0,0.4,9.9,243.2,11.1,-8.0,-28.7,0.0,0.0,0.0
FL2,28:05:2017,55302.000,15:21:42.000,-03,32.3167665,-64.8390292,262.4,0.0,0.0,164.1,2.08,237.8,9.8,0.0,2.1,9.9,243.2,11.1,-8.0,-28.7,0.0,0.0,0.0
FL2,28:05:2017,55302.500,15:21:42.500,-03,32.3167726,-64.8390319,261.4,0.0,0.0,328.3,2.72,237.8,9.8,0.0,2.7,10.0,243.5,11.9,-27.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,55303.000,15:21:43.000,-03,32.3167729,-64.8390309,259.7,0.0,0.0,357.1,1.85,237.8,9.8,0.0,1.9,10.0,243.5,11.9,-27.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,55303.500,15:21:43.500,-03,32.3167724,-64.8390313,259.1,0.0,0.0,156.5,1.19,237.8,9.8,0.0,1.2,10.3,243.5,11.6,-9.0,-26.5,0.0,0.0,0.0
FL2,28:05:2017,55304.000,15:21:44.000,-03,32.3167755,-64.8390329,258.1,0.0,0.0,320.7,0.87,237.8,9.8,0.0,0.9,10.3,243.5,11.6,-9.0,-26.5,0.0,0.0,0.0
FL2,28:05:2017,55304.500,15:21:44.500,-03,32.3167760,-64.8390344,257.6,0.0,0.0,341.5,1.21,237.8,9.8,0.0,1.2,10.4,242.7,11.4,-20.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,55305.000,15:21:45.000,-03,32.3167755,-64.8390349,257.7,0.0,0.0,241.6,0.76,237.8,9.8,0.0,0.8,10.4,242.7,11.4,-20.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,55305.500,15:21:45.500,-03,32.3167775,-64.8390340,257.6,0.0,0.0,69.6,0.52,237.8,9.9,0.0,0.5,10.4,242.9,11.2,-16.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,55306.000,15:21:46.000,-03,32.3167807,-64.8390360,257.8,0.0,0.0,349.2,1.56,237.8,9.9,0.0,1.6,10.4,242.9,11.2,-16.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,55306.500,15:21:46.500,-03,32.3167805,-64.8390373,258.2,0.0,0.0,314.3,1.09,237.9,9.9,0.0,1.1,10.4,242.3,10.4,-16.0,-25.1,0.0,0.0,0.0
FL2,28:05:2017,55307.000,15:21:47.000,-03,32.3167800,-64.8390373,258.3,0.0,0.0,201.1,0.47,237.9,9.9,0.0,0.5,10.4,242.3,10.4,-16.0,-25.1,0.0,0.0,0.0
FL2,28:05:2017,55307.500,15:21:47.500,-03,32.3167810,-64.8390378,258.2,0.0,0.0,21.7,0.17,237.9,9.9,0.0,0.2,10.4,242.5,10.6,-19.0,-24.3,0.0,0.0,0.0
FL2,28:05:2017,55308.000,15:21:48.000,-03,32.3167839,-64.8390397,257.9,0.0,0.0,325.7,1.01,238.0,9.9,0.0,1.0,10.4,242.5,10.6,-19.0,-24.3,0.0,0.0,0.0
FL2,28:05:2017,55308.500,15:21:48.500,-03,32.3167866,-64.8390406,257.8,0.0,0.0,342.6,1.81,238.0,9.9,0.0,1.8,10.4,242.0,10.1,-17.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,55309.000,15:21:49.000,-03,32.3167840,-64.8390398,257.8,0.0,0.0,243.1,0.06,238.1,10.0,0.0,0.1,10.4,242.0,10.1,-17.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,55309.500,15:21:49.500,-03,32.3167833,-64.8390413,257.5,0.0,0.0,169.3,1.77,238.2,10.0,0.0,1.8,10.3,242.7,10.1,-12.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,55310.000,15:21:50.000,-03,32.3167887,-64.8390434,256.5,0.0,0.0,321.8,1.90,238.2,10.0,0.0,1.9,10.3,242.7,10.1,-12.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,55310.500,15:21:50.500,-03,32.3167913,-64.8390445,256.1,0.0,0.0,350.2,2.43,238.3,10.0,0.0,2.4,10.3,242.2,10.3,-10.0,-22.7,0.0,0.0,0.0
FL2,28:05:2017,55311.000,15:21:51.000,-03,32.3167889,-64.8390436,255.7,0.0,0.0,177.2,0.27,238.3,10.0,0.0,0.3,10.3,242.2,10.3,-10.0,-22.7,0.0,0.0,0.0
FL2,28:05:2017,55311.500,15:21:51.500,-03,32.3167885,-64.8390442,255.3,0.0,0.0,166.2,1.13,238.4,10.0,0.0,1.1,10.3,243.7,10.6,-2.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,55312.000,15:21:52.000,-03,32.3167913,-64.8390473,255.1,0.0,0.0,308.4,1.03,238.4,10.0,0.0,1.0,10.3,243.7,10.6,-2.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,55312.500,15:21:52.500,-03,32.3167938,-64.8390481,254.9,0.0,0.0,326.6,1.87,238.5,10.0,0.0,1.9,10.3,244.0,10.8,-7.0,-19.6,0.0,0.0,0.0
FL2,28:05:2017,55313.000,15:21:53.000,-03,32.3167926,-64.8390471,254.0,0.0,0.0,126.5,0.31,238.5,10.0,0.0,0.3,10.3,244.0,10.8,-7.0,-19.6,0.0,0.0,0.0
FL2,28:05:2017,55313.500,15:21:53.500,-03,32.3167942,-64.8390485,253.3,0.0,0.0,137.9,0.52,238.6,10.0,0.0,0.5,10.4,245.1,10.8,-2.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,55314.000,15:21:54.000,-03,32.3167963,-64.8390508,253.2,0.0,0.0,320.4,2.12,238.6,10.1,0.0,2.1,10.4,245.1,10.8,-2.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,55314.500,15:21:54.500,-03,32.3167953,-64.8390505,252.8,0.0,0.0,275.1,0.16,238.7,10.1,0.0,0.2,10.3,244.8,10.7,-2.0,-17.3,0.0,0.0,0.0
FL2,28:05:2017,55315.000,15:21:55.000,-03,32.3167954,-64.8390506,251.6,0.0,0.0,168.1,0.95,238.7,10.1,0.0,1.0,10.3,244.8,10.7,-2.0,-17.3,0.0,0.0,0.0
FL2,28:05:2017,55315.500,15:21:55.500,-03,32.3167988,-64.8390528,251.0,0.0,0.0,339.2,1.09,238.8,10.1,0.0,1.1,10.3,245.1,10.4,-11.0,-16.1,0.0,0.0,0.0
FL2,28:05:2017,55316.000,15:21:56.000,-03,32.3167987,-64.8390537,250.8,0.0,0.0,308.4,1.36,238.8,10.1,0.0,1.4,10.3,245.1,10.4,-11.0,-16.1,0.0,0.0,0.0
FL2,28:05:2017,55316.500,15:21:56.500,-03,32.3167981,-64.8390530,250.3,0.0,0.0,139.6,0.68,238.8,10.1,0.0,0.7,10.2,245.8,9.5,5.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,55317.000,15:21:57.000,-03,32.3167990,-64.8390537,249.2,0.0,0.0,145.4,0.14,238.8,10.1,0.0,0.1,10.2,245.8,9.5,5.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,55317.500,15:21:57.500,-03,32.3168007,-64.8390557,248.7,0.0,0.0,329.0,1.34,238.8,10.1,0.0,1.4,10.0,246.0,8.5,-3.0,-13.4,0.0,0.0,0.0
FL2,28:05:2017,55318.000,15:21:58.000,-03,32.3167996,-64.8390557,247.8,0.0,0.0,244.1,0.49,238.8,10.1,0.0,0.5,10.0,246.0,8.5,-3.0,-13.4,0.0,0.0,0.0
FL2,28:05:2017,55318.500,15:21:58.500,-03,32.3168012,-64.8390563,247.0,0.0,0.0,142.2,0.29,238.8,10.1,0.0,0.3,9.8,246.6,8.3,1.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,55319.000,15:21:59.000,-03,32.3168019,-64.8390577,246.3,0.0,0.0,328.2,1.09,238.8,10.1,0.0,1.1,9.8,246.6,8.3,1.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,55319.500,15:21:59.500,-03,32.3168002,-64.8390568,245.8,0.0,0.0,203.9,0.37,238.8,10.1,0.0,0.4,9.5,245.7,7.4,-2.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,55320.000,15:22:00.000,-03,32.3168016,-64.8390566,244.7,0.0,0.0,143.8,0.93,238.8,10.1,0.0,0.9,9.5,245.7,7.4,-2.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,55320.500,15:22:00.500,-03,32.3168039,-64.8390593,244.1,0.0,0.0,342.3,1.73,238.8,10.1,0.0,1.7,9.3,246.2,6.8,-3.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,55321.000,15:22:01.000,-03,32.3168021,-64.8390594,243.4,0.0,0.0,254.2,1.11,238.8,10.1,0.0,1.1,9.3,246.2,6.8,-3.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,55321.500,15:22:01.500,-03,32.3168016,-64.8390570,242.7,0.0,0.0,126.0,1.11,238.8,10.2,0.0,1.1,9.0,248.8,7.8,24.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,55322.000,15:22:02.000,-03,32.3168016,-64.8390577,241.5,0.0,0.0,125.4,0.84,238.8,10.2,0.0,0.8,9.0,248.8,7.8,24.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,55322.500,15:22:02.500,-03,32.3168037,-64.8390604,240.5,0.0,0.0,300.9,1.21,238.8,10.2,0.0,1.2,8.9,250.8,7.5,22.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,55323.000,15:22:03.000,-03,32.3168042,-64.8390589,238.6,0.0,0.0,333.3,0.74,238.8,10.2,0.0,0.7,8.9,250.8,7.5,22.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,55323.500,15:22:03.500,-03,32.3168030,-64.8390572,237.4,0.0,0.0,108.6,1.15,238.7,10.2,0.0,1.1,9.0,252.1,9.4,29.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,55324.000,15:22:04.000,-03,32.3168010,-64.8390571,235.4,0.0,0.0,163.0,1.09,238.7,10.2,0.0,1.1,9.0,252.1,9.4,29.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,55324.500,15:22:04.500,-03,32.3168030,-64.8390581,234.2,0.0,0.0,208.9,0.39,238.7,10.2,0.0,0.4,8.9,253.1,8.1,19.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,55325.000,15:22:05.000,-03,32.3168066,-64.8390581,232.4,0.0,0.0,358.1,1.63,238.7,10.2,0.0,1.6,8.9,253.1,8.1,19.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,55325.500,15:22:05.500,-03,32.3168033,-64.8390564,231.5,0.0,0.0,50.6,0.45,238.7,10.2,0.0,0.4,9.0,253.4,9.5,32.0,4.2,0.0,0.0,0.0
FL2,28:05:2017,55326.000,15:22:06.000,-03,32.3168001,-64.8390553,229.9,0.0,0.0,165.2,2.92,238.6,10.2,0.0,2.9,9.0,253.4,9.5,32.0,4.2,0.0,0.0,0.0
FL2,28:05:2017,55326.500,15:22:06.500,-03,32.3168052,-64.8390562,228.8,0.0,0.0,355.0,0.93,238.6,10.3,0.0,1.0,9.0,255.1,8.9,21.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,55327.000,15:22:07.000,-03,32.3168062,-64.8390562,227.7,0.0,0.0,345.7,2.43,238.6,10.3,0.0,2.4,9.0,255.1,8.9,21.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,55327.500,15:22:07.500,-03,32.3168024,-64.8390536,227.2,0.0,0.0,159.3,1.26,238.6,10.3,0.0,1.3,8.9,254.9,8.6,40.0,9.4,0.0,0.0,0.0
FL2,28:05:2017,55328.000,15:22:08.000,-03,32.3168021,-64.8390532,226.2,0.0,0.0,141.3,1.90,238.6,10.3,0.0,1.9,8.9,254.9,8.6,40.0,9.4,0.0,0.0,0.0
