Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,56904.400,15:48:24.400,-03,32.3024024,-64.8450709,181.6,6.7,-11.9,126.3,13.61,233.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56904.600,15:48:24.600,-03,32.3023961,-64.8450594,183.5,6.9,-11.5,124.2,12.85,233.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56904.800,15:48:24.800,-03,32.3023907,-64.8450480,185.0,7.1,-11.1,120.7,12.15,232.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56905.000,15:48:25.000,-03,32.3023862,-64.8450369,186.8,7.4,-10.7,117.6,11.55,232.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56905.200,15:48:25.200,-03,32.3023823,-64.8450259,188.1,7.7,-10.3,114.0,10.98,232.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56905.400,15:48:25.400,-03,32.3023794,-64.8450152,189.4,8.0,-9.7,110.6,10.56,232.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56905.600,15:48:25.600,-03,32.3023771,-64.8450045,190.4,8.0,-9.3,105.8,10.17,232.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56905.800,15:48:25.800,-03,32.3023756,-64.8449939,191.2,7.8,-8.8,101.6,9.91,232.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56906.000,15:48:26.000,-03,32.3023749,-64.8449834,192.0,7.4,-8.5,97.0,9.74,232.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56906.200,15:48:26.200,-03,32.3023749,-64.8449731,192.5,7.2,-8.2,92.2,9.56,232.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56906.400,15:48:26.400,-03,32.3023757,-64.8449627,192.9,7.0,-7.8,87.4,9.54,232.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56906.600,15:48:26.600,-03,32.3023770,-64.8449524,193.2,6.8,-7.2,83.2,9.54,232.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56906.800,15:48:26.800,-03,32.3023790,-64.8449420,193.3,6.7,-6.4,78.6,9.66,232.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56907.000,15:48:27.000,-03,32.3023817,-64.8449317,193.5,6.9,-5.6,74.8,9.78,232.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56907.200,15:48:27.200,-03,32.3023850,-64.8449215,193.8,7.1,-4.8,71.2,9.86,232.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56907.400,15:48:27.400,-03,32.3023888,-64.8449111,194.3,7.1,-4.2,67.6,10.19,232.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56907.600,15:48:27.600,-03,32.3023932,-64.8449009,195.0,6.9,-4.0,64.8,10.48,232.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56907.800,15:48:27.800,-03,32.3023982,-64.8448905,195.9,6.7,-3.7,61.5,10.77,232.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56908.000,15:48:28.000,-03,32.3024038,-64.8448802,196.8,6.6,-3.7,59.0,11.10,232.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56908.200,15:48:28.200,-03,32.3024098,-64.8448698,197.7,6.4,-3.7,57.0,11.29,232.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56908.400,15:48:28.400,-03,32.3024163,-64.8448591,198.5,5.8,-3.8,55.0,11.82,232.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56908.600,15:48:28.600,-03,32.3024234,-64.8448483,198.9,5.2,-3.9,53.3,12.19,232.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56908.800,15:48:28.800,-03,32.3024308,-64.8448373,199.0,4.7,-3.8,51.7,12.65,232.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56909.000,15:48:29.000,-03,32.3024387,-64.8448260,198.9,4.3,-3.6,50.7,13.06,232.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56909.200,15:48:29.200,-03,32.3024471,-64.8448146,198.6,4.1,-3.4,49.9,13.61,232.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56909.400,15:48:29.400,-03,32.3024558,-64.8448029,198.1,3.9,-3.2,49.1,14.03,232.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56909.600,15:48:29.600,-03,32.3024650,-64.8447910,197.4,4.1,-2.9,48.0,14.46,232.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56909.800,15:48:29.800,-03,32.3024746,-64.8447791,196.6,4.6,-2.5,47.5,14.99,232.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56910.000,15:48:30.000,-03,32.3024846,-64.8447669,195.9,5.2,-2.1,46.3,15.20,232.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56910.200,15:48:30.200,-03,32.3024949,-64.8447548,195.2,5.7,-1.5,45.5,15.53,231.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56910.400,15:48:30.400,-03,32.3025054,-64.8447425,194.9,5.9,-0.8,44.5,15.80,231.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56910.600,15:48:30.600,-03,32.3025164,-64.8447303,194.6,5.7,-0.2,44.0,16.04,231.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56910.800,15:48:30.800,-03,32.3025276,-64.8447180,194.3,5.5,0.3,43.4,16.33,231.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56911.000,15:48:31.000,-03,32.3025391,-64.8447057,194.1,5.4,0.6,42.8,16.62,231.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56911.200,15:48:31.200,-03,32.3025509,-64.8446934,194.2,5.3,0.6,42.0,16.81,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56911.400,15:48:31.400,-03,32.3025629,-64.8446812,194.5,5.0,0.5,41.2,16.97,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56911.600,15:48:31.600,-03,32.3025750,-64.8446688,195.1,4.4,0.6,41.2,17.18,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56911.800,15:48:31.800,-03,32.3025873,-64.8446565,196.0,3.6,0.8,40.8,17.32,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56912.000,15:48:32.000,-03,32.3025998,-64.8446441,196.9,3.0,1.3,40.4,17.53,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56912.200,15:48:32.200,-03,32.3026123,-64.8446316,197.7,2.9,1.9,40.2,17.69,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56912.400,15:48:32.400,-03,32.3026250,-64.8446191,198.7,3.5,2.8,40.1,17.69,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56912.600,15:48:32.600,-03,32.3026378,-64.8446065,199.6,4.2,3.6,39.9,17.84,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56912.800,15:48:32.800,-03,32.3026506,-64.8445939,200.3,4.9,4.1,40.0,18.02,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56913.000,15:48:33.000,-03,32.3026635,-64.8445813,201.0,5.3,4.6,39.9,17.96,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56913.200,15:48:33.200,-03,32.3026763,-64.8445686,201.6,4.8,4.9,39.7,18.00,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56913.400,15:48:33.400,-03,32.3026893,-64.8445557,202.0,3.9,5.0,40.1,18.10,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56913.600,15:48:33.600,-03,32.3027020,-64.8445429,202.1,3.6,5.3,40.3,18.08,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56913.800,15:48:33.800,-03,32.3027147,-64.8445302,202.0,4.1,5.8,40.2,17.86,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56914.000,15:48:34.000,-03,32.3027273,-64.8445176,201.7,5.0,6.4,40.2,17.84,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56914.200,15:48:34.200,-03,32.3027398,-64.8445049,201.4,5.7,7.2,40.5,17.67,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56914.400,15:48:34.400,-03,32.3027520,-64.8444923,201.0,6.0,7.9,41.0,17.55,231.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56914.600,15:48:34.600,-03,32.3027642,-64.8444798,200.8,5.4,8.6,41.1,17.36,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56914.800,15:48:34.800,-03,32.3027761,-64.8444674,200.5,4.6,9.1,41.4,16.99,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56915.000,15:48:35.000,-03,32.3027877,-64.8444552,200.4,4.0,9.8,41.6,16.91,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56915.200,15:48:35.200,-03,32.3027991,-64.8444431,200.2,3.6,10.4,42.5,16.62,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56915.400,15:48:35.400,-03,32.3028100,-64.8444311,200.1,3.6,11.1,42.5,16.25,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56915.600,15:48:35.600,-03,32.3028206,-64.8444196,200.2,4.9,11.8,42.8,15.76,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56915.800,15:48:35.800,-03,32.3028307,-64.8444084,200.6,6.6,12.5,42.9,15.24,232.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56916.000,15:48:36.000,-03,32.3028406,-64.8443977,201.3,9.1,13.3,42.9,14.60,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56916.200,15:48:36.200,-03,32.3028501,-64.8443875,202.3,11.0,14.0,42.6,14.13,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56916.400,15:48:36.400,-03,32.3028593,-64.8443781,203.7,12.3,14.7,41.7,13.43,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56916.600,15:48:36.600,-03,32.3028681,-64.8443694,205.8,12.9,15.6,40.3,12.62,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56916.800,15:48:36.800,-03,32.3028766,-64.8443613,207.3,13.4,16.2,39.7,11.99,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56917.000,15:48:37.000,-03,32.3028847,-64.8443542,209.0,14.0,17.2,38.0,11.12,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56917.200,15:48:37.200,-03,32.3028923,-64.8443479,210.6,13.9,18.3,35.7,10.34,232.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56917.400,15:48:37.400,-03,32.3028996,-64.8443425,212.2,13.8,19.3,34.2,9.35,232.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56917.600,15:48:37.600,-03,32.3029063,-64.8443381,213.4,14.2,20.1,31.0,8.69,232.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56917.800,15:48:37.800,-03,32.3029125,-64.8443347,214.9,14.7,20.8,26.7,7.74,232.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56918.000,15:48:38.000,-03,32.3029183,-64.8443322,217.0,14.9,21.3,22.3,6.90,232.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56918.200,15:48:38.200,-03,32.3029235,-64.8443311,219.1,14.9,21.7,14.7,6.06,232.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56918.400,15:48:38.400,-03,32.3029282,-64.8443312,221.7,15.1,22.3,4.8,5.52,232.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56918.600,15:48:38.600,-03,32.3029325,-64.8443326,224.1,15.2,22.7,352.0,5.09,232.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56918.800,15:48:38.800,-03,32.3029363,-64.8443352,225.8,15.3,22.9,340.5,4.76,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56919.000,15:48:39.000,-03,32.3029397,-64.8443391,226.7,16.3,22.3,322.8,4.74,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56919.200,15:48:39.200,-03,32.3029427,-64.8443445,227.2,17.3,21.7,308.7,5.31,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56919.400,15:48:39.400,-03,32.3029456,-64.8443513,227.4,17.9,21.4,297.3,6.28,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56919.600,15:48:39.600,-03,32.3029481,-64.8443596,227.0,18.8,21.2,292.4,7.46,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56919.800,15:48:39.800,-03,32.3029504,-64.8443696,227.0,19.3,21.6,287.4,8.81,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56920.000,15:48:40.000,-03,32.3029525,-64.8443813,228.1,18.8,22.5,284.3,10.22,232.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56920.200,15:48:40.200,-03,32.3029546,-64.8443947,229.6,17.8,23.2,281.5,11.60,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56920.400,15:48:40.400,-03,32.3029565,-64.8444098,232.0,16.7,24.0,279.7,13.24,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56920.600,15:48:40.600,-03,32.3029582,-64.8444266,234.8,15.3,24.4,277.7,14.79,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56920.800,15:48:40.800,-03,32.3029598,-64.8444450,238.0,14.0,24.6,276.3,16.17,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56921.000,15:48:41.000,-03,32.3029612,-64.8444652,242.2,12.4,24.8,275.1,17.73,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56921.200,15:48:41.200,-03,32.3029623,-64.8444871,245.7,11.2,25.0,274.3,19.19,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56921.400,15:48:41.400,-03,32.3029633,-64.8445105,249.7,9.9,25.5,273.1,20.86,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56921.600,15:48:41.600,-03,32.3029641,-64.8445356,253.1,9.2,26.5,272.5,22.26,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56921.800,15:48:41.800,-03,32.3029648,-64.8445621,255.6,9.1,27.4,271.9,23.83,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56922.000,15:48:42.000,-03,32.3029653,-64.8445902,257.4,9.5,28.2,271.5,24.98,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56922.200,15:48:42.200,-03,32.3029657,-64.8446200,258.1,9.9,28.5,271.6,26.61,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56922.400,15:48:42.400,-03,32.3029660,-64.8446512,258.1,10.2,28.2,270.9,27.97,232.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56922.600,15:48:42.600,-03,32.3029664,-64.8446842,257.4,10.3,27.4,270.7,29.64,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56922.800,15:48:42.800,-03,32.3029669,-64.8447185,256.3,10.5,26.1,270.3,30.19,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56923.000,15:48:43.000,-03,32.3029674,-64.8447543,254.7,10.9,24.3,271.1,32.09,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56923.200,15:48:43.200,-03,32.3029679,-64.8447916,253.3,11.1,22.8,271.2,33.28,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56923.400,15:48:43.400,-03,32.3029685,-64.8448302,251.8,11.2,21.2,270.9,34.78,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56923.600,15:48:43.600,-03,32.3029692,-64.8448701,250.4,11.2,19.8,271.2,36.02,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56923.800,15:48:43.800,-03,32.3029699,-64.8449113,249.1,10.8,18.9,271.2,37.22,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56924.000,15:48:44.000,-03,32.3029706,-64.8449539,248.4,10.2,18.6,271.1,38.37,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56924.200,15:48:44.200,-03,32.3029714,-64.8449978,248.0,9.8,18.7,271.1,39.52,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56924.400,15:48:44.400,-03,32.3029721,-64.8450427,247.7,9.7,19.1,271.0,40.74,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56924.600,15:48:44.600,-03,32.3029728,-64.8450886,247.2,10.0,19.2,271.0,41.64,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56924.800,15:48:44.800,-03,32.3029734,-64.8451355,246.7,10.5,18.9,270.7,42.82,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56925.000,15:48:45.000,-03,32.3029740,-64.8451835,246.0,11.1,18.1,270.7,43.35,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56925.200,15:48:45.200,-03,32.3029746,-64.8452323,245.7,11.4,17.5,270.6,44.36,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56925.400,15:48:45.400,-03,32.3029749,-64.8452821,245.6,11.4,17.0,270.6,45.27,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56925.600,15:48:45.600,-03,32.3029754,-64.8453329,245.6,11.6,16.6,270.5,46.01,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56925.800,15:48:45.800,-03,32.3029758,-64.8453844,245.9,11.6,16.5,270.6,46.89,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56926.000,15:48:46.000,-03,32.3029762,-64.8454368,246.5,11.7,16.5,270.6,47.62,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56926.200,15:48:46.200,-03,32.3029767,-64.8454899,247.0,11.6,16.4,270.6,48.36,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56926.400,15:48:46.400,-03,32.3029771,-64.8455437,247.4,11.3,16.2,270.4,48.97,232.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56926.600,15:48:46.600,-03,32.3029775,-64.8455984,247.6,10.9,16.1,270.4,49.67,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56926.800,15:48:46.800,-03,32.3029779,-64.8456537,247.4,10.3,15.8,270.3,50.56,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56927.000,15:48:47.000,-03,32.3029782,-64.8457098,246.8,9.5,15.2,270.3,50.89,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56927.200,15:48:47.200,-03,32.3029783,-64.8457663,246.2,8.6,14.7,270.3,51.61,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56927.400,15:48:47.400,-03,32.3029784,-64.8458235,245.3,7.4,14.2,270.1,52.11,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56927.600,15:48:47.600,-03,32.3029782,-64.8458812,244.4,6.3,13.6,269.9,52.60,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56927.800,15:48:47.800,-03,32.3029778,-64.8459394,243.7,5.3,13.1,269.7,53.01,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56928.000,15:48:48.000,-03,32.3029772,-64.8459979,243.0,4.2,12.5,269.4,53.44,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56928.200,15:48:48.200,-03,32.3029761,-64.8460568,242.5,3.4,12.2,268.9,53.67,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56928.400,15:48:48.400,-03,32.3029747,-64.8461160,242.1,2.9,11.9,268.5,54.12,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56928.600,15:48:48.600,-03,32.3029727,-64.8461755,241.7,2.4,11.9,268.0,54.29,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56928.800,15:48:48.800,-03,32.3029704,-64.8462351,241.3,1.8,12.0,267.6,54.62,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56929.000,15:48:49.000,-03,32.3029674,-64.8462949,240.9,1.6,12.1,267.0,54.72,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56929.200,15:48:49.200,-03,32.3029641,-64.8463549,240.6,1.4,12.1,266.5,54.93,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56929.400,15:48:49.400,-03,32.3029601,-64.8464148,240.4,1.2,11.9,265.9,54.97,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56929.600,15:48:49.600,-03,32.3029557,-64.8464748,240.4,1.1,11.3,265.4,54.99,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56929.800,15:48:49.800,-03,32.3029507,-64.8465348,240.3,1.1,10.8,264.9,55.15,232.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
