Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,58632.198,16:17:12.198,-03,32.3015657,-64.8430113,198.4,1.9,2.9,193.2,25.64,242.9,9.9,0.0,25.3,12.7,242.8,34.7,15.5,48.7,0.0,0.0,0.0
GBR,28:05:2017,58632.398,16:17:12.398,-03,32.3015425,-64.8430179,198.8,2.0,2.9,194.0,25.70,242.9,9.9,0.0,25.3,12.7,242.8,34.7,15.5,48.7,0.0,0.0,0.0
GBR,28:05:2017,58632.598,16:17:12.598,-03,32.3015193,-64.8430247,199.5,2.3,2.9,194.1,25.78,242.9,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58632.798,16:17:12.798,-03,32.3014962,-64.8430318,200.2,2.4,2.8,195.0,25.85,242.9,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58632.998,16:17:12.998,-03,32.3014730,-64.8430393,200.8,2.6,2.6,196.0,25.87,242.9,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58633.198,16:17:13.198,-03,32.3014508,-64.8430476,201.5,2.7,2.4,196.9,25.79,242.8,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58633.398,16:17:13.398,-03,32.3014280,-64.8430560,201.9,2.8,2.4,197.9,25.66,242.8,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58633.598,16:17:13.598,-03,32.3014054,-64.8430647,202.3,3.0,2.4,198.3,25.64,242.8,9.9,0.0,25.4,12.7,244.0,34.9,15.2,47.8,0.0,0.0,0.0
GBR,28:05:2017,58633.798,16:17:13.798,-03,32.3013828,-64.8430736,202.6,3.1,2.5,198.6,25.64,242.8,9.9,0.0,25.8,12.6,245.1,35.5,14.7,46.4,0.0,0.0,0.0
GBR,28:05:2017,58633.998,16:17:13.998,-03,32.3013603,-64.8430827,202.9,3.1,2.5,199.2,25.64,242.7,9.9,0.0,25.8,12.6,245.1,35.5,14.7,46.4,0.0,0.0,0.0
GBR,28:05:2017,58634.198,16:17:14.198,-03,32.3013385,-64.8430921,203.2,3.2,2.5,199.4,25.64,242.7,9.9,0.0,25.8,12.6,245.1,35.5,14.7,46.4,0.0,0.0,0.0
GBR,28:05:2017,58634.398,16:17:14.398,-03,32.3013160,-64.8431015,203.6,3.2,2.4,199.8,25.68,242.6,9.9,0.0,25.8,12.6,245.1,35.5,14.7,46.4,0.0,0.0,0.0
GBR,28:05:2017,58634.598,16:17:14.598,-03,32.3012937,-64.8431111,204.0,3.2,2.3,199.9,25.66,242.6,9.9,0.0,25.8,12.6,245.1,35.5,14.7,46.4,0.0,0.0,0.0
GBR,28:05:2017,58634.798,16:17:14.798,-03,32.3012714,-64.8431208,204.3,3.1,2.2,200.5,25.54,242.6,9.9,0.0,25.7,12.6,246.2,35.6,14.6,46.0,0.0,0.0,0.0
GBR,28:05:2017,58634.998,16:17:14.998,-03,32.3012492,-64.8431306,204.5,3.1,2.3,200.8,25.44,242.5,9.9,0.0,25.7,12.6,246.2,35.6,14.6,46.0,0.0,0.0,0.0
GBR,28:05:2017,58635.198,16:17:15.198,-03,32.3012278,-64.8431407,204.8,3.0,2.4,201.4,25.43,242.5,9.9,0.0,25.7,12.6,246.2,35.6,14.6,46.0,0.0,0.0,0.0
GBR,28:05:2017,58635.398,16:17:15.398,-03,32.3012058,-64.8431510,205.1,2.9,2.6,201.9,25.41,242.5,9.9,0.0,25.7,12.6,246.2,35.6,14.6,46.0,0.0,0.0,0.0
GBR,28:05:2017,58635.598,16:17:15.598,-03,32.3011839,-64.8431615,205.0,2.9,2.7,202.7,25.48,242.4,9.9,0.0,25.7,12.6,246.2,35.6,14.6,46.0,0.0,0.0,0.0
GBR,28:05:2017,58635.798,16:17:15.798,-03,32.3011622,-64.8431724,204.5,2.8,2.7,202.8,25.50,242.4,9.9,0.0,25.7,12.6,247.0,35.6,14.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58635.998,16:17:15.998,-03,32.3011403,-64.8431830,204.1,2.5,2.5,201.7,25.52,242.3,9.9,0.0,25.7,12.6,247.0,35.6,14.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58636.198,16:17:16.198,-03,32.3011188,-64.8431936,203.8,2.1,2.5,201.0,25.44,242.3,9.9,0.0,25.7,12.6,247.0,35.6,14.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58636.398,16:17:16.398,-03,32.3010968,-64.8432036,203.8,1.9,2.5,200.7,25.41,242.2,9.9,0.0,25.7,12.6,247.0,35.6,14.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58636.598,16:17:16.598,-03,32.3010747,-64.8432133,203.7,1.7,2.6,200.7,25.37,242.2,9.9,0.0,25.7,12.6,247.0,35.6,14.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58636.798,16:17:16.798,-03,32.3010527,-64.8432231,203.6,1.3,2.6,200.6,25.37,242.2,9.9,0.0,25.6,12.5,247.9,35.4,15.2,47.1,0.0,0.0,0.0
GBR,28:05:2017,58636.998,16:17:16.998,-03,32.3010307,-64.8432329,203.5,1.0,2.5,201.0,25.27,242.1,9.8,0.0,25.6,12.5,247.9,35.4,15.2,47.1,0.0,0.0,0.0
GBR,28:05:2017,58637.198,16:17:17.198,-03,32.3010095,-64.8432438,203.5,0.7,2.5,201.3,25.21,242.1,9.8,0.0,25.6,12.5,247.9,35.4,15.2,47.1,0.0,0.0,0.0
GBR,28:05:2017,58637.398,16:17:17.398,-03,32.3009878,-64.8432539,203.2,0.6,2.4,202.1,25.11,242.0,9.8,0.0,25.6,12.5,247.9,35.4,15.2,47.1,0.0,0.0,0.0
GBR,28:05:2017,58637.598,16:17:17.598,-03,32.3009663,-64.8432643,202.2,0.5,2.4,202.1,25.02,242.0,9.8,0.0,25.6,12.5,247.9,35.4,15.2,47.1,0.0,0.0,0.0
GBR,28:05:2017,58637.798,16:17:17.798,-03,32.3009447,-64.8432742,201.0,0.4,2.2,200.5,24.90,241.9,9.8,0.0,25.5,12.5,248.9,35.1,15.8,49.0,0.0,0.0,0.0
GBR,28:05:2017,58637.998,16:17:17.998,-03,32.3009229,-64.8432833,199.7,0.3,2.1,198.9,24.86,241.9,9.8,0.0,25.5,12.5,248.9,35.1,15.8,49.0,0.0,0.0,0.0
GBR,28:05:2017,58638.198,16:17:18.198,-03,32.3009019,-64.8432934,198.7,0.3,2.0,197.4,24.82,241.9,9.8,0.0,25.5,12.5,248.9,35.1,15.8,49.0,0.0,0.0,0.0
GBR,28:05:2017,58638.398,16:17:18.398,-03,32.3008798,-64.8433011,197.8,0.3,2.1,195.7,24.75,241.9,9.8,0.0,25.5,12.5,248.9,35.1,15.8,49.0,0.0,0.0,0.0
GBR,28:05:2017,58638.598,16:17:18.598,-03,32.3008576,-64.8433080,197.3,0.3,2.2,194.4,24.75,241.8,9.8,0.0,25.5,12.5,248.9,35.1,15.8,49.0,0.0,0.0,0.0
GBR,28:05:2017,58638.798,16:17:18.798,-03,32.3008353,-64.8433145,197.1,0.3,2.3,193.3,24.80,241.8,9.8,0.0,25.1,12.4,249.9,34.5,16.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,58638.998,16:17:18.998,-03,32.3008129,-64.8433206,197.2,0.2,2.3,193.1,24.75,241.7,9.8,0.0,25.1,12.4,249.9,34.5,16.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,58639.198,16:17:19.198,-03,32.3007914,-64.8433287,197.2,0.2,2.3,193.9,24.69,241.7,9.8,0.0,25.1,12.4,249.9,34.5,16.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,58639.398,16:17:19.398,-03,32.3007692,-64.8433354,196.8,0.1,2.1,194.5,24.57,241.6,9.8,0.0,25.1,12.4,249.9,34.5,16.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,58639.598,16:17:19.598,-03,32.3007472,-64.8433421,196.1,0.1,2.1,194.6,24.38,241.6,9.8,0.0,25.1,12.4,249.9,34.5,16.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,58639.798,16:17:19.798,-03,32.3007254,-64.8433487,195.2,0.1,2.0,194.2,24.32,241.6,9.8,0.0,24.9,12.4,250.1,33.7,18.0,55.7,0.0,0.0,0.0
GBR,28:05:2017,58639.998,16:17:19.998,-03,32.3007035,-64.8433548,194.3,0.0,1.9,192.7,24.22,241.5,9.8,0.0,24.9,12.4,250.1,33.7,18.0,55.7,0.0,0.0,0.0
GBR,28:05:2017,58640.198,16:17:20.198,-03,32.3006824,-64.8433624,193.4,-0.1,1.9,192.1,24.14,241.5,9.8,0.0,24.9,12.4,250.1,33.7,18.0,55.7,0.0,0.0,0.0
GBR,28:05:2017,58640.398,16:17:20.398,-03,32.3006604,-64.8433677,192.5,-0.2,1.9,191.0,24.05,241.5,9.8,0.0,24.9,12.4,250.1,33.7,18.0,55.7,0.0,0.0,0.0
GBR,28:05:2017,58640.598,16:17:20.598,-03,32.3006385,-64.8433725,191.7,-0.3,2.1,189.7,23.99,241.5,9.8,0.0,24.9,12.4,250.1,33.7,18.0,55.7,0.0,0.0,0.0
GBR,28:05:2017,58640.798,16:17:20.798,-03,32.3006166,-64.8433766,191.0,-0.5,2.3,188.7,23.97,241.4,9.8,0.0,24.5,12.4,249.6,33.2,18.3,56.2,0.0,0.0,0.0
GBR,28:05:2017,58640.998,16:17:20.998,-03,32.3005945,-64.8433804,190.3,-0.5,2.4,187.8,24.03,241.4,9.8,0.0,24.5,12.4,249.6,33.2,18.3,56.2,0.0,0.0,0.0
GBR,28:05:2017,58641.198,16:17:21.198,-03,32.3005732,-64.8433861,189.6,-0.7,2.5,187.5,23.99,241.4,9.8,0.0,24.5,12.4,249.6,33.2,18.3,56.2,0.0,0.0,0.0
GBR,28:05:2017,58641.398,16:17:21.398,-03,32.3005510,-64.8433894,188.8,-0.6,2.6,187.1,24.03,241.3,9.8,0.0,24.5,12.4,249.6,33.2,18.3,56.2,0.0,0.0,0.0
GBR,28:05:2017,58641.598,16:17:21.598,-03,32.3005289,-64.8433925,188.2,-0.5,2.7,186.3,24.06,241.3,9.8,0.0,24.5,12.4,249.6,33.2,18.3,56.2,0.0,0.0,0.0
GBR,28:05:2017,58641.798,16:17:21.798,-03,32.3005066,-64.8433952,187.5,-0.3,2.6,185.7,24.14,241.3,9.8,0.0,24.2,12.4,248.5,32.4,19.4,59.8,0.0,0.0,0.0
GBR,28:05:2017,58641.998,16:17:21.998,-03,32.3004843,-64.8433977,186.9,-0.2,2.5,185.0,24.22,241.3,9.8,0.0,24.2,12.4,248.5,32.4,19.4,59.8,0.0,0.0,0.0
GBR,28:05:2017,58642.198,16:17:22.198,-03,32.3004625,-64.8434021,186.3,0.0,2.4,184.5,24.20,241.3,9.8,0.0,24.2,12.4,248.5,32.4,19.4,59.8,0.0,0.0,0.0
GBR,28:05:2017,58642.398,16:17:22.398,-03,32.3004401,-64.8434041,185.8,0.3,2.3,184.0,24.28,241.3,9.8,0.0,24.2,12.4,248.5,32.4,19.4,59.8,0.0,0.0,0.0
GBR,28:05:2017,58642.598,16:17:22.598,-03,32.3004176,-64.8434057,185.3,0.6,2.2,183.4,24.28,241.2,9.8,0.0,24.2,12.4,248.5,32.4,19.4,59.8,0.0,0.0,0.0
GBR,28:05:2017,58642.798,16:17:22.798,-03,32.3003950,-64.8434071,184.9,0.9,2.2,182.4,24.34,241.2,9.8,0.0,24.4,12.3,247.0,32.1,19.8,61.9,0.0,0.0,0.0
GBR,28:05:2017,58642.998,16:17:22.998,-03,32.3003725,-64.8434078,184.8,1.1,2.1,180.7,24.38,241.2,9.8,0.0,24.4,12.3,247.0,32.1,19.8,61.9,0.0,0.0,0.0
GBR,28:05:2017,58643.198,16:17:23.198,-03,32.3003503,-64.8434101,185.0,1.2,2.1,181.5,24.36,241.2,9.8,0.0,24.4,12.3,247.0,32.1,19.8,61.9,0.0,0.0,0.0
GBR,28:05:2017,58643.398,16:17:23.398,-03,32.3003276,-64.8434106,185.3,1.5,2.2,181.1,24.41,241.2,9.8,0.0,24.4,12.3,247.0,32.1,19.8,61.9,0.0,0.0,0.0
GBR,28:05:2017,58643.598,16:17:23.598,-03,32.3003050,-64.8434114,185.9,1.7,2.2,181.9,24.45,241.2,9.8,0.0,24.4,12.3,247.0,32.1,19.8,61.9,0.0,0.0,0.0
GBR,28:05:2017,58643.798,16:17:23.798,-03,32.3002823,-64.8434126,186.3,2.0,2.2,183.2,24.43,241.2,9.8,0.0,24.5,12.3,245.3,32.0,19.9,63.3,0.0,0.0,0.0
GBR,28:05:2017,58643.998,16:17:23.998,-03,32.3002597,-64.8434142,186.3,2.2,2.1,183.6,24.36,241.2,9.8,0.0,24.5,12.3,245.3,32.0,19.9,63.3,0.0,0.0,0.0
GBR,28:05:2017,58644.198,16:17:24.198,-03,32.3002373,-64.8434166,186.5,2.5,2.1,183.5,24.34,241.2,9.8,0.0,24.5,12.3,245.3,32.0,19.9,63.3,0.0,0.0,0.0
GBR,28:05:2017,58644.398,16:17:24.398,-03,32.3002148,-64.8434181,186.8,2.5,2.1,183.4,24.32,241.2,9.8,0.0,24.5,12.3,245.3,32.0,19.9,63.3,0.0,0.0,0.0
GBR,28:05:2017,58644.598,16:17:24.598,-03,32.3001922,-64.8434198,187.2,2.5,2.1,183.7,24.36,241.2,9.8,0.0,24.5,12.3,245.3,32.0,19.9,63.3,0.0,0.0,0.0
GBR,28:05:2017,58644.798,16:17:24.798,-03,32.3001697,-64.8434215,187.8,2.4,2.0,184.1,24.40,241.2,9.8,0.0,24.6,12.3,243.5,32.2,19.2,61.3,0.0,0.0,0.0
GBR,28:05:2017,58644.998,16:17:24.998,-03,32.3001470,-64.8434236,188.3,2.3,1.9,184.8,24.41,241.2,9.7,0.0,24.6,12.3,243.5,32.2,19.2,61.3,0.0,0.0,0.0
GBR,28:05:2017,58645.198,16:17:25.198,-03,32.3001246,-64.8434257,188.7,2.2,1.7,185.4,24.30,241.2,9.7,0.0,24.6,12.3,243.5,32.2,19.2,61.3,0.0,0.0,0.0
GBR,28:05:2017,58645.398,16:17:25.398,-03,32.3001022,-64.8434283,188.9,2.0,1.6,186.0,24.20,241.2,9.7,0.0,24.6,12.3,243.5,32.2,19.2,61.3,0.0,0.0,0.0
GBR,28:05:2017,58645.598,16:17:25.598,-03,32.3000799,-64.8434312,188.9,1.8,1.6,186.5,24.08,241.2,9.7,0.0,24.6,12.3,243.5,32.2,19.2,61.3,0.0,0.0,0.0
GBR,28:05:2017,58645.798,16:17:25.798,-03,32.3000578,-64.8434343,188.8,1.8,1.7,186.9,24.01,241.2,9.7,0.0,24.6,12.3,241.8,32.4,18.4,58.7,0.0,0.0,0.0
GBR,28:05:2017,58645.998,16:17:25.998,-03,32.3000356,-64.8434375,188.2,1.8,1.9,187.0,23.97,241.2,9.7,0.0,24.6,12.3,241.8,32.4,18.4,58.7,0.0,0.0,0.0
GBR,28:05:2017,58646.198,16:17:26.198,-03,32.3000135,-64.8434401,187.4,1.8,2.2,186.7,23.93,241.2,9.7,0.0,24.6,12.3,241.8,32.4,18.4,58.7,0.0,0.0,0.0
GBR,28:05:2017,58646.398,16:17:26.398,-03,32.2999914,-64.8434429,186.7,1.8,2.4,185.2,24.01,241.2,9.7,0.0,24.6,12.3,241.8,32.4,18.4,58.7,0.0,0.0,0.0
GBR,28:05:2017,58646.598,16:17:26.598,-03,32.2999692,-64.8434450,186.1,1.6,2.5,184.1,24.14,241.2,9.7,0.0,24.6,12.3,241.8,32.4,18.4,58.7,0.0,0.0,0.0
GBR,28:05:2017,58646.798,16:17:26.798,-03,32.2999467,-64.8434467,185.8,1.5,2.6,183.1,24.26,241.2,9.7,0.0,24.3,12.3,240.3,32.3,18.1,57.5,0.0,0.0,0.0
GBR,28:05:2017,58646.998,16:17:26.998,-03,32.2999241,-64.8434480,185.7,1.5,2.7,182.7,24.36,241.2,9.7,0.0,24.3,12.3,240.3,32.3,18.1,57.5,0.0,0.0,0.0
GBR,28:05:2017,58647.198,16:17:27.198,-03,32.2999014,-64.8434491,185.6,1.3,2.7,182.5,24.49,241.2,9.7,0.0,24.3,12.3,240.3,32.3,18.1,57.5,0.0,0.0,0.0
GBR,28:05:2017,58647.398,16:17:27.398,-03,32.2998787,-64.8434503,185.6,1.3,2.6,182.2,24.53,241.2,9.7,0.0,24.3,12.3,240.3,32.3,18.1,57.5,0.0,0.0,0.0
GBR,28:05:2017,58647.598,16:17:27.598,-03,32.2998559,-64.8434513,185.7,1.1,2.5,182.1,24.59,241.2,9.7,0.0,24.3,12.3,240.3,32.3,18.1,57.5,0.0,0.0,0.0
GBR,28:05:2017,58647.798,16:17:27.798,-03,32.2998331,-64.8434523,185.9,1.1,2.5,182.1,24.57,241.2,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58647.998,16:17:27.998,-03,32.2998103,-64.8434534,186.2,1.0,2.5,182.7,24.61,241.3,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58648.198,16:17:28.198,-03,32.2997874,-64.8434542,186.6,1.0,2.4,182.8,24.65,241.3,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58648.398,16:17:28.398,-03,32.2997645,-64.8434556,186.9,0.9,2.4,183.4,24.71,241.3,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58648.598,16:17:28.598,-03,32.2997416,-64.8434575,187.1,0.9,2.2,184.2,24.69,241.3,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58648.798,16:17:28.798,-03,32.2997188,-64.8434595,186.9,0.9,2.1,184.3,24.61,241.3,9.7,0.0,24.5,12.2,238.9,32.1,18.5,59.9,0.0,0.0,0.0
GBR,28:05:2017,58648.998,16:17:28.998,-03,32.2996961,-64.8434615,186.7,1.0,2.1,184.2,24.55,241.3,9.7,0.0,24.8,12.2,237.9,32.3,18.1,59.6,0.0,0.0,0.0
GBR,28:05:2017,58649.198,16:17:29.198,-03,32.2996732,-64.8434626,186.5,1.0,2.1,183.7,24.57,241.3,9.7,0.0,24.8,12.2,237.9,32.3,18.1,59.6,0.0,0.0,0.0
GBR,28:05:2017,58649.398,16:17:29.398,-03,32.2996505,-64.8434644,186.3,0.9,2.1,183.5,24.55,241.3,9.7,0.0,24.8,12.2,237.9,32.3,18.1,59.6,0.0,0.0,0.0
GBR,28:05:2017,58649.598,16:17:29.598,-03,32.2996277,-64.8434659,186.1,0.8,2.1,183.0,24.55,241.4,9.7,0.0,24.8,12.2,237.9,32.3,18.1,59.6,0.0,0.0,0.0
GBR,28:05:2017,58649.798,16:17:29.798,-03,32.2996050,-64.8434672,186.0,0.7,2.1,182.6,24.59,241.4,9.7,0.0,24.8,12.2,237.9,32.3,18.1,59.6,0.0,0.0,0.0
GBR,28:05:2017,58649.998,16:17:29.998,-03,32.2995822,-64.8434682,186.2,0.5,2.1,181.9,24.59,241.4,9.7,0.0,24.8,12.1,237.8,32.2,17.6,59.0,0.0,0.0,0.0
GBR,28:05:2017,58650.198,16:17:30.198,-03,32.2995593,-64.8434685,186.5,0.5,2.1,181.7,24.61,241.4,9.7,0.0,24.8,12.1,237.8,32.2,17.6,59.0,0.0,0.0,0.0
GBR,28:05:2017,58650.398,16:17:30.398,-03,32.2995364,-64.8434692,186.7,0.3,2.0,181.8,24.59,241.4,9.7,0.0,24.8,12.1,237.8,32.2,17.6,59.0,0.0,0.0,0.0
GBR,28:05:2017,58650.598,16:17:30.598,-03,32.2995137,-64.8434702,186.8,0.1,1.9,182.4,24.49,241.4,9.7,0.0,24.8,12.1,237.8,32.2,17.6,59.0,0.0,0.0,0.0
GBR,28:05:2017,58650.798,16:17:30.798,-03,32.2994910,-64.8434713,186.9,-0.1,1.9,182.1,24.36,241.4,9.7,0.0,24.8,12.1,237.8,32.2,17.6,59.0,0.0,0.0,0.0
GBR,28:05:2017,58650.998,16:17:30.998,-03,32.2994684,-64.8434722,187.0,-0.2,2.0,181.9,24.30,241.4,9.7,0.0,24.8,12.0,238.0,31.7,17.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,58651.198,16:17:31.198,-03,32.2994459,-64.8434723,187.1,-0.2,2.1,182.0,24.20,241.5,9.7,0.0,24.8,12.0,238.0,31.7,17.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,58651.398,16:17:31.398,-03,32.2994234,-64.8434733,187.3,-0.2,2.2,181.8,24.24,241.5,9.7,0.0,24.8,12.0,238.0,31.7,17.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,58651.598,16:17:31.598,-03,32.2994009,-64.8434741,187.4,-0.2,2.3,181.8,24.22,241.5,9.7,0.0,24.8,12.0,238.0,31.7,17.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,58651.798,16:17:31.798,-03,32.2993786,-64.8434750,187.6,-0.2,2.4,182.4,24.12,241.5,9.7,0.0,24.8,12.0,238.0,31.7,17.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,58651.998,16:17:31.998,-03,32.2993562,-64.8434761,187.8,-0.1,2.5,182.6,24.08,241.5,9.7,0.0,24.5,12.0,238.7,31.2,17.3,60.3,0.0,0.0,0.0
GBR,28:05:2017,58652.198,16:17:32.198,-03,32.2993339,-64.8434766,187.9,0.0,2.6,183.3,24.06,241.5,9.7,0.0,24.5,12.0,238.7,31.2,17.3,60.3,0.0,0.0,0.0
GBR,28:05:2017,58652.398,16:17:32.398,-03,32.2993116,-64.8434784,187.9,0.2,2.6,184.2,24.10,241.5,9.7,0.0,24.5,12.0,238.7,31.2,17.3,60.3,0.0,0.0,0.0
GBR,28:05:2017,58652.598,16:17:32.598,-03,32.2992893,-64.8434803,187.9,0.3,2.5,184.3,24.06,241.5,9.7,0.0,24.5,12.0,238.7,31.2,17.3,60.3,0.0,0.0,0.0
GBR,28:05:2017,58652.798,16:17:32.798,-03,32.2992670,-64.8434823,187.9,0.5,2.4,184.4,24.03,241.5,9.7,0.0,24.5,12.0,238.7,31.2,17.3,60.3,0.0,0.0,0.0
GBR,28:05:2017,58652.998,16:17:32.998,-03,32.2992448,-64.8434843,187.9,0.6,2.2,184.2,23.95,241.5,9.7,0.0,24.3,11.8,239.4,30.9,16.8,59.2,0.0,0.0,0.0
GBR,28:05:2017,58653.198,16:17:33.198,-03,32.2992227,-64.8434854,188.1,0.6,2.0,184.0,23.95,241.6,9.7,0.0,24.3,11.8,239.4,30.9,16.8,59.2,0.0,0.0,0.0
GBR,28:05:2017,58653.398,16:17:33.398,-03,32.2992005,-64.8434872,188.2,0.6,1.9,184.5,23.79,241.6,9.7,0.0,24.3,11.8,239.4,30.9,16.8,59.2,0.0,0.0,0.0
GBR,28:05:2017,58653.598,16:17:33.598,-03,32.2991786,-64.8434894,188.3,0.8,1.9,184.7,23.70,241.6,9.7,0.0,24.3,11.8,239.4,30.9,16.8,59.2,0.0,0.0,0.0
GBR,28:05:2017,58653.798,16:17:33.798,-03,32.2991567,-64.8434915,188.4,0.8,1.9,184.7,23.62,241.6,9.7,0.0,24.3,11.8,239.4,30.9,16.8,59.2,0.0,0.0,0.0
GBR,28:05:2017,58653.998,16:17:33.998,-03,32.2991349,-64.8434936,188.4,0.9,1.8,185.1,23.52,241.6,9.7,0.0,24.1,11.7,240.1,30.8,16.1,57.4,0.0,0.0,0.0
GBR,28:05:2017,58654.198,16:17:34.198,-03,32.2991133,-64.8434952,188.2,0.9,1.8,185.4,23.46,241.6,9.7,0.0,24.1,11.7,240.1,30.8,16.1,57.4,0.0,0.0,0.0
GBR,28:05:2017,58654.398,16:17:34.398,-03,32.2990917,-64.8434976,187.9,1.0,1.7,185.3,23.33,241.6,9.7,0.0,24.1,11.7,240.1,30.8,16.1,57.4,0.0,0.0,0.0
GBR,28:05:2017,58654.598,16:17:34.598,-03,32.2990701,-64.8434999,187.5,1.0,1.8,184.9,23.25,241.6,9.7,0.0,24.1,11.7,240.1,30.8,16.1,57.4,0.0,0.0,0.0
GBR,28:05:2017,58654.798,16:17:34.798,-03,32.2990487,-64.8435019,187.1,1.0,1.8,184.3,23.21,241.6,9.7,0.0,24.1,11.7,240.1,30.8,16.1,57.4,0.0,0.0,0.0
GBR,28:05:2017,58654.998,16:17:34.998,-03,32.2990272,-64.8435037,186.7,1.0,1.9,184.0,23.19,241.6,9.7,0.0,23.7,11.6,240.5,30.5,15.8,56.0,0.0,0.0,0.0
GBR,28:05:2017,58655.198,16:17:35.198,-03,32.2990059,-64.8435053,186.1,0.9,2.0,184.1,23.17,241.6,9.7,0.0,23.7,11.6,240.5,30.5,15.8,56.0,0.0,0.0,0.0
GBR,28:05:2017,58655.398,16:17:35.398,-03,32.2989844,-64.8435070,185.4,0.9,2.1,183.4,23.09,241.6,9.7,0.0,23.7,11.6,240.5,30.5,15.8,56.0,0.0,0.0,0.0
GBR,28:05:2017,58655.598,16:17:35.598,-03,32.2989631,-64.8435082,184.8,0.9,2.3,182.3,23.03,241.6,9.6,0.0,23.7,11.6,240.5,30.5,15.8,56.0,0.0,0.0,0.0
GBR,28:05:2017,58655.798,16:17:35.798,-03,32.2989417,-64.8435090,184.3,0.8,2.4,181.6,23.11,241.6,9.6,0.0,23.7,11.6,240.5,30.5,15.8,56.0,0.0,0.0,0.0
GBR,28:05:2017,58655.998,16:17:35.998,-03,32.2989202,-64.8435095,184.1,0.9,2.6,180.9,23.23,241.6,9.6,0.0,23.4,11.4,240.4,30.0,15.8,55.8,0.0,0.0,0.0
GBR,28:05:2017,58656.198,16:17:36.198,-03,32.2988989,-64.8435104,183.9,1.0,2.6,181.0,23.25,241.6,9.6,0.0,23.4,11.4,240.4,30.0,15.8,55.8,0.0,0.0,0.0
GBR,28:05:2017,58656.398,16:17:36.398,-03,32.2988772,-64.8435108,183.6,1.2,2.6,181.0,23.29,241.6,9.6,0.0,23.4,11.4,240.4,30.0,15.8,55.8,0.0,0.0,0.0
GBR,28:05:2017,58656.598,16:17:36.598,-03,32.2988556,-64.8435112,183.4,1.3,2.5,180.5,23.33,241.6,9.7,0.0,23.4,11.4,240.4,30.0,15.8,55.8,0.0,0.0,0.0
GBR,28:05:2017,58656.798,16:17:36.798,-03,32.2988340,-64.8435113,183.3,1.3,2.3,179.8,23.33,241.6,9.7,0.0,23.4,11.4,240.4,30.0,15.8,55.8,0.0,0.0,0.0
GBR,28:05:2017,58656.998,16:17:36.998,-03,32.2988124,-64.8435111,183.5,1.3,2.2,179.7,23.29,241.6,9.7,0.0,23.4,11.2,239.8,29.9,15.6,56.0,0.0,0.0,0.0
GBR,28:05:2017,58657.198,16:17:37.198,-03,32.2987910,-64.8435115,183.7,1.2,2.1,180.0,23.31,241.6,9.7,0.0,23.4,11.2,239.8,29.9,15.6,56.0,0.0,0.0,0.0
GBR,28:05:2017,58657.398,16:17:37.398,-03,32.2987694,-64.8435115,183.8,1.1,2.0,179.9,23.33,241.6,9.7,0.0,23.4,11.2,239.8,29.9,15.6,56.0,0.0,0.0,0.0
GBR,28:05:2017,58657.598,16:17:37.598,-03,32.2987477,-64.8435115,183.9,1.0,1.8,180.2,23.25,241.6,9.7,0.0,23.4,11.2,239.8,29.9,15.6,56.0,0.0,0.0,0.0
