Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,53485.500,14:51:25.500,-03,32.2961857,-64.8483548,201.7,0.0,0.0,315.2,0.60,236.0,10.6,0.0,0.6,10.2,222.1,10.0,20.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,53486.000,14:51:26.000,-03,32.2961850,-64.8483536,202.7,0.0,0.0,276.6,0.64,236.0,10.6,0.0,0.7,10.2,221.3,9.7,15.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,53486.500,14:51:26.500,-03,32.2961828,-64.8483505,203.2,0.0,0.0,125.0,1.42,236.0,10.6,0.0,1.4,10.2,221.3,9.7,15.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,53487.000,14:51:27.000,-03,32.2961812,-64.8483503,203.9,0.0,0.0,128.2,1.01,236.0,10.6,0.0,1.0,10.1,221.5,9.7,12.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,53487.500,14:51:27.500,-03,32.2961794,-64.8483516,205.1,0.0,0.0,227.7,1.32,236.0,10.6,0.0,1.3,10.1,221.5,9.7,12.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,53488.000,14:51:28.000,-03,32.2961805,-64.8483494,206.1,0.0,0.0,133.8,0.45,236.0,10.6,0.0,0.5,10.0,221.4,10.1,15.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,53488.500,14:51:28.500,-03,32.2961801,-64.8483480,206.9,0.0,0.0,55.0,1.46,236.0,10.6,0.0,1.5,10.0,221.4,10.1,15.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,53489.000,14:51:29.000,-03,32.2961768,-64.8483488,207.9,0.0,0.0,194.5,1.26,236.0,10.6,0.0,1.3,10.0,221.6,8.8,15.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,53489.500,14:51:29.500,-03,32.2961770,-64.8483474,208.3,0.0,0.0,205.4,0.82,236.0,10.6,0.0,0.8,10.0,221.6,8.8,15.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,53490.000,14:51:30.000,-03,32.2961759,-64.8483467,208.4,0.0,0.0,69.3,0.95,236.0,10.6,0.0,1.0,9.9,221.7,9.9,12.0,18.8,0.0,0.0,0.0
WG1,28:05:2017,53490.500,14:51:30.500,-03,32.2961748,-64.8483456,209.0,0.0,0.0,200.0,1.05,236.0,10.6,0.0,1.1,9.9,221.7,9.9,12.0,18.8,0.0,0.0,0.0
WG1,28:05:2017,53491.000,14:51:31.000,-03,32.2961750,-64.8483466,209.8,0.0,0.0,74.4,0.72,236.0,10.6,0.0,0.7,9.8,221.7,9.6,10.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53491.500,14:51:31.500,-03,32.2961737,-64.8483459,211.0,0.0,0.0,253.7,1.22,236.0,10.6,0.0,1.2,9.8,221.7,9.6,10.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53492.000,14:51:32.000,-03,32.2961729,-64.8483426,211.8,0.0,0.0,100.9,1.63,236.0,10.6,0.0,1.6,9.6,221.6,9.2,13.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,53492.500,14:51:32.500,-03,32.2961713,-64.8483430,212.7,0.0,0.0,158.5,0.56,236.0,10.6,0.0,0.6,9.6,221.6,9.2,13.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,53493.000,14:51:33.000,-03,32.2961710,-64.8483440,213.7,0.0,0.0,212.3,0.72,236.0,10.6,0.0,0.7,9.5,221.7,8.6,5.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,53493.500,14:51:33.500,-03,32.2961706,-64.8483442,214.6,0.0,0.0,305.8,0.29,236.0,10.6,0.0,0.3,9.5,221.7,8.6,5.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,53494.000,14:51:34.000,-03,32.2961700,-64.8483436,215.4,0.0,0.0,174.1,0.58,236.0,10.6,0.0,0.6,9.5,221.7,9.3,9.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,53494.500,14:51:34.500,-03,32.2961680,-64.8483410,215.8,0.0,0.0,107.3,0.58,236.0,10.6,0.0,0.6,9.5,221.7,9.3,9.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,53495.000,14:51:35.000,-03,32.2961665,-64.8483408,216.4,0.0,0.0,143.5,1.63,236.0,10.6,0.0,1.6,9.5,221.9,9.1,4.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,53495.500,14:51:35.500,-03,32.2961687,-64.8483421,217.4,0.0,0.0,304.6,0.93,236.0,10.6,0.0,0.9,9.5,221.9,9.1,4.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,53496.000,14:51:36.000,-03,32.2961685,-64.8483438,218.5,0.0,0.0,321.0,1.24,236.0,10.6,0.0,1.3,9.5,221.3,9.4,4.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53496.500,14:51:36.500,-03,32.2961648,-64.8483415,219.5,0.0,0.0,189.2,1.03,236.0,10.6,0.0,1.0,9.5,221.3,9.4,4.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53497.000,14:51:37.000,-03,32.2961633,-64.8483394,220.4,0.0,0.0,143.1,2.18,236.0,10.6,0.0,2.2,9.4,221.8,9.7,2.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,53497.500,14:51:37.500,-03,32.2961650,-64.8483402,221.4,0.0,0.0,39.2,0.23,236.0,10.6,0.0,0.3,9.4,221.8,9.7,2.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,53498.000,14:51:38.000,-03,32.2961662,-64.8483412,222.5,0.0,0.0,335.7,1.07,236.0,10.6,0.0,1.1,9.4,221.9,8.9,0.0,11.0,0.0,0.0,0.0
WG1,28:05:2017,53498.500,14:51:38.500,-03,32.2961644,-64.8483414,223.8,0.0,0.0,269.0,0.66,236.0,10.6,0.0,0.7,9.4,221.9,8.9,0.0,11.0,0.0,0.0,0.0
WG1,28:05:2017,53499.000,14:51:39.000,-03,32.2961608,-64.8483387,224.7,0.0,0.0,161.7,1.28,236.0,10.6,0.0,1.3,9.3,222.8,9.1,9.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,53499.500,14:51:39.500,-03,32.2961604,-64.8483395,225.5,0.0,0.0,150.7,1.44,236.0,10.6,0.0,1.4,9.3,222.8,9.1,9.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,53500.000,14:51:40.000,-03,32.2961641,-64.8483404,226.4,0.0,0.0,312.3,1.38,236.0,10.6,0.0,1.4,9.2,223.4,8.7,-7.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,53500.500,14:51:40.500,-03,32.2961641,-64.8483394,227.1,0.0,0.0,17.6,1.46,236.0,10.6,0.0,1.5,9.2,223.4,8.7,-7.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,53501.000,14:51:41.000,-03,32.2961603,-64.8483393,227.8,0.0,0.0,172.0,1.57,236.0,10.6,0.0,1.6,9.2,223.7,7.7,5.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,53501.500,14:51:41.500,-03,32.2961603,-64.8483380,228.6,0.0,0.0,175.1,1.03,236.0,10.6,0.0,1.0,9.2,223.7,7.7,5.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,53502.000,14:51:42.000,-03,32.2961608,-64.8483389,229.5,0.0,0.0,14.7,0.84,236.0,10.6,0.0,0.9,9.0,224.3,8.5,-5.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,53502.500,14:51:42.500,-03,32.2961612,-64.8483389,230.6,0.0,0.0,287.6,0.76,236.0,10.6,0.0,0.8,9.0,224.3,8.5,-5.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,53503.000,14:51:43.000,-03,32.2961613,-64.8483389,231.6,0.0,0.0,26.8,0.62,236.0,10.6,0.0,0.6,8.9,224.2,8.0,-4.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53503.500,14:51:43.500,-03,32.2961599,-64.8483384,232.6,0.0,0.0,243.3,0.54,236.0,10.6,0.0,0.6,8.9,224.2,8.0,-4.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53504.000,14:51:44.000,-03,32.2961605,-64.8483360,233.4,0.0,0.0,121.7,1.38,236.0,10.7,0.0,1.4,8.8,224.1,8.2,-9.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,53504.500,14:51:44.500,-03,32.2961612,-64.8483382,234.7,0.0,0.0,2.3,0.80,236.0,10.7,0.0,0.8,8.8,224.1,8.2,-9.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,53505.000,14:51:45.000,-03,32.2961597,-64.8483384,236.3,0.0,0.0,231.9,0.95,236.0,10.7,0.0,1.0,8.7,224.3,7.9,-5.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53505.500,14:51:45.500,-03,32.2961597,-64.8483374,237.3,0.0,0.0,71.3,0.17,236.0,10.7,0.0,0.2,8.7,224.3,7.9,-5.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53506.000,14:51:46.000,-03,32.2961613,-64.8483361,238.0,0.0,0.0,29.5,0.64,236.0,10.7,0.0,0.6,8.8,224.7,9.0,-11.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,53506.500,14:51:46.500,-03,32.2961605,-64.8483360,238.8,0.0,0.0,29.8,0.93,236.0,10.7,0.0,0.9,8.8,224.7,9.0,-11.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,53507.000,14:51:47.000,-03,32.2961606,-64.8483380,239.9,0.0,0.0,214.2,1.38,236.0,10.7,0.0,1.4,8.8,225.4,7.8,-5.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,53507.500,14:51:47.500,-03,32.2961625,-64.8483356,240.0,0.0,0.0,3.2,1.42,236.0,10.7,0.0,1.4,8.8,225.4,7.8,-5.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,53508.000,14:51:48.000,-03,32.2961613,-64.8483349,240.5,0.0,0.0,88.2,1.09,236.0,10.8,0.0,1.1,8.9,225.7,8.9,-4.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,53508.500,14:51:48.500,-03,32.2961614,-64.8483353,241.6,0.0,0.0,236.2,0.66,236.0,10.8,0.0,0.7,8.9,225.7,8.9,-4.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,53509.000,14:51:49.000,-03,32.2961630,-64.8483355,242.5,0.0,0.0,359.8,0.68,236.0,10.8,0.0,0.7,8.7,225.8,7.9,-15.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,53509.500,14:51:49.500,-03,32.2961644,-64.8483345,243.4,0.0,0.0,348.9,1.15,236.0,10.8,0.0,1.2,8.7,225.8,7.9,-15.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,53510.000,14:51:50.000,-03,32.2961628,-64.8483339,244.7,0.0,0.0,69.2,0.86,236.0,10.8,0.0,0.9,8.7,226.2,7.8,-7.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,53510.500,14:51:50.500,-03,32.2961627,-64.8483344,246.0,0.0,0.0,199.7,1.15,236.0,10.8,0.0,1.2,8.7,226.2,7.8,-7.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,53511.000,14:51:51.000,-03,32.2961651,-64.8483344,247.2,0.0,0.0,6.3,1.09,236.0,10.9,0.0,1.1,8.5,227.4,7.8,-15.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,53511.500,14:51:51.500,-03,32.2961652,-64.8483359,248.7,0.0,0.0,325.4,0.82,236.0,10.9,0.0,0.8,8.5,227.4,7.8,-15.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,53512.000,14:51:52.000,-03,32.2961646,-64.8483341,249.9,0.0,0.0,261.5,0.14,236.0,10.9,0.0,0.1,8.4,228.5,7.9,-6.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,53512.500,14:51:52.500,-03,32.2961642,-64.8483346,250.8,0.0,0.0,113.8,0.91,236.0,10.9,0.0,0.9,8.4,228.5,7.9,-6.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,53513.000,14:51:53.000,-03,32.2961664,-64.8483358,251.7,0.0,0.0,303.1,1.28,236.0,10.9,0.0,1.3,8.4,229.9,7.9,-14.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53513.500,14:51:53.500,-03,32.2961666,-64.8483366,252.6,0.0,0.0,2.0,0.76,236.0,11.0,0.0,0.8,8.4,229.9,7.9,-14.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53514.000,14:51:54.000,-03,32.2961655,-64.8483376,253.5,0.0,0.0,229.1,0.87,236.0,11.0,0.0,0.9,8.5,230.8,9.1,-11.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,53514.500,14:51:54.500,-03,32.2961680,-64.8483365,254.3,0.0,0.0,44.4,0.21,236.0,11.0,0.0,0.2,8.5,230.8,9.1,-11.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,53515.000,14:51:55.000,-03,32.2961690,-64.8483377,255.4,0.0,0.0,12.4,1.65,236.0,11.0,0.0,1.7,8.7,231.2,10.2,-20.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,53515.500,14:51:55.500,-03,32.2961675,-64.8483383,256.6,0.0,0.0,231.4,1.22,236.0,11.0,0.0,1.2,8.7,231.2,10.2,-20.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,53516.000,14:51:56.000,-03,32.2961687,-64.8483390,256.9,0.0,0.0,123.2,0.39,236.0,11.1,0.0,0.4,8.8,232.3,11.0,-16.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,53516.500,14:51:56.500,-03,32.2961712,-64.8483408,257.5,0.0,0.0,317.8,1.36,236.0,11.1,0.0,1.4,8.8,232.3,11.0,-16.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,53517.000,14:51:57.000,-03,32.2961710,-64.8483389,257.5,0.0,0.0,10.1,0.80,236.0,11.1,0.0,0.8,9.0,232.8,10.8,-14.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,53517.500,14:51:57.500,-03,32.2961711,-64.8483414,257.3,0.0,0.0,144.4,0.76,236.0,11.1,0.0,0.8,9.0,232.8,10.8,-14.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,53518.000,14:51:58.000,-03,32.2961725,-64.8483431,257.5,0.0,0.0,291.0,1.85,236.0,11.2,0.0,1.9,9.1,233.3,10.2,-23.0,-10.4,0.0,0.0,0.0
WG1,28:05:2017,53518.500,14:51:58.500,-03,32.2961737,-64.8483415,257.0,0.0,0.0,38.7,0.60,236.0,11.2,0.0,0.6,9.1,233.3,10.2,-23.0,-10.4,0.0,0.0,0.0
WG1,28:05:2017,53519.000,14:51:59.000,-03,32.2961742,-64.8483420,257.0,0.0,0.0,26.9,0.51,236.0,11.2,0.0,0.5,9.3,233.4,10.2,-20.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,53519.500,14:51:59.500,-03,32.2961766,-64.8483443,257.4,0.0,0.0,297.0,0.70,236.0,11.2,0.0,0.7,9.3,233.4,10.2,-20.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,53520.000,14:52:00.000,-03,32.2961769,-64.8483462,257.7,0.0,0.0,314.9,1.65,236.0,11.2,0.0,1.7,9.3,233.5,10.1,-19.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,53520.500,14:52:00.500,-03,32.2961753,-64.8483457,257.7,0.0,0.0,190.2,0.82,236.0,11.3,0.0,0.8,9.3,233.5,10.1,-19.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,53521.000,14:52:01.000,-03,32.2961778,-64.8483457,257.7,0.0,0.0,115.2,0.21,236.0,11.3,0.0,0.2,9.4,234.0,10.5,-22.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,53521.500,14:52:01.500,-03,32.2961821,-64.8483456,257.7,0.0,0.0,356.9,2.10,236.0,11.3,0.0,2.1,9.4,234.0,10.5,-22.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,53522.000,14:52:02.000,-03,32.2961801,-64.8483480,258.5,0.0,0.0,347.8,0.87,236.0,11.3,0.0,0.9,9.5,233.9,9.7,-14.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,53522.500,14:52:02.500,-03,32.2961771,-64.8483498,259.3,0.0,0.0,212.9,2.49,236.0,11.3,0.0,2.5,9.5,233.9,9.7,-14.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,53523.000,14:52:03.000,-03,32.2961830,-64.8483492,259.5,0.0,0.0,2.9,0.54,236.0,11.3,0.0,0.6,9.5,234.5,11.7,-25.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,53523.500,14:52:03.500,-03,32.2961874,-64.8483500,259.6,0.0,0.0,359.6,3.75,236.0,11.3,0.0,3.8,9.5,234.5,11.7,-25.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,53524.000,14:52:04.000,-03,32.2961820,-64.8483503,260.3,0.0,0.0,218.0,0.72,236.0,11.3,0.0,0.7,9.7,234.5,9.8,-8.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,53524.500,14:52:04.500,-03,32.2961805,-64.8483513,260.1,0.0,0.0,175.7,2.66,236.0,11.3,0.0,2.7,9.7,234.5,9.8,-8.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,53525.000,14:52:05.000,-03,32.2961871,-64.8483530,259.5,0.0,0.0,334.1,1.85,236.0,11.4,0.0,1.9,9.8,235.2,12.0,-29.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,53525.500,14:52:05.500,-03,32.2961895,-64.8483532,258.7,0.0,0.0,356.3,3.19,236.0,11.4,0.0,3.2,9.8,235.2,12.0,-29.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,53526.000,14:52:06.000,-03,32.2961867,-64.8483539,258.2,0.0,0.0,188.5,1.22,236.0,11.4,0.0,1.2,10.0,235.3,10.5,-5.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,53526.500,14:52:06.500,-03,32.2961872,-64.8483537,257.5,0.0,0.0,192.4,0.78,236.0,11.4,0.0,0.8,10.0,235.3,10.5,-5.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,53527.000,14:52:07.000,-03,32.2961907,-64.8483545,256.8,0.0,0.0,14.8,1.05,236.0,11.4,0.0,1.1,10.1,235.6,11.5,-20.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,53527.500,14:52:07.500,-03,32.2961918,-64.8483567,256.7,0.0,0.0,326.1,1.96,236.0,11.4,0.0,2.0,10.1,235.6,11.5,-20.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,53528.000,14:52:08.000,-03,32.2961919,-64.8483557,256.4,0.0,0.0,210.2,0.29,236.0,11.4,0.0,0.3,10.1,235.7,10.4,-9.0,-16.9,0.0,0.0,0.0
WG1,28:05:2017,53528.500,14:52:08.500,-03,32.2961928,-64.8483569,255.9,0.0,0.0,27.0,0.60,236.0,11.4,0.0,0.6,10.1,235.7,10.4,-9.0,-16.9,0.0,0.0,0.0
WG1,28:05:2017,53529.000,14:52:09.000,-03,32.2961957,-64.8483596,255.5,0.0,0.0,298.9,1.32,236.0,11.4,0.0,1.3,10.2,235.5,10.6,-19.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,53529.500,14:52:09.500,-03,32.2961960,-64.8483584,254.5,0.0,0.0,341.2,1.40,236.0,11.4,0.0,1.4,10.2,235.5,10.6,-19.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,53530.000,14:52:10.000,-03,32.2961950,-64.8483585,253.1,0.0,0.0,140.9,1.42,236.0,11.4,0.0,1.4,10.3,235.9,11.5,-6.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,53530.500,14:52:10.500,-03,32.2961982,-64.8483616,251.9,0.0,0.0,305.8,1.11,236.0,11.4,0.0,1.1,10.3,235.9,11.5,-6.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,53531.000,14:52:11.000,-03,32.2961997,-64.8483625,250.9,0.0,0.0,327.0,1.94,236.0,11.4,0.0,2.0,10.5,235.9,12.0,-8.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,53531.500,14:52:11.500,-03,32.2961990,-64.8483622,249.9,0.0,0.0,139.3,0.21,236.0,11.4,0.0,0.2,10.5,235.9,12.0,-8.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,53532.000,14:52:12.000,-03,32.2962006,-64.8483632,248.8,0.0,0.0,301.5,0.14,236.0,11.3,0.0,0.1,10.6,236.4,11.5,-8.0,-15.5,0.0,0.0,0.0
WG1,28:05:2017,53532.500,14:52:12.500,-03,32.2962022,-64.8483646,247.8,0.0,0.0,329.3,0.87,236.0,11.3,0.0,0.9,10.6,236.4,11.5,-8.0,-15.5,0.0,0.0,0.0
WG1,28:05:2017,53533.000,14:52:13.000,-03,32.2962025,-64.8483653,246.8,0.0,0.0,307.1,0.45,236.0,11.3,0.0,0.5,10.7,236.5,11.5,-4.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,53533.500,14:52:13.500,-03,32.2962028,-64.8483665,245.8,0.0,0.0,208.4,0.25,236.0,11.3,0.0,0.3,10.7,236.5,11.5,-4.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,53534.000,14:52:14.000,-03,32.2962034,-64.8483669,244.6,0.0,0.0,308.0,0.47,236.0,11.3,0.0,0.5,10.8,236.9,12.2,-4.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,53534.500,14:52:14.500,-03,32.2962051,-64.8483679,242.7,0.0,0.0,60.4,0.23,236.0,11.3,0.0,0.3,10.8,236.9,12.2,-4.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,53535.000,14:52:15.000,-03,32.2962070,-64.8483688,241.5,0.0,0.0,320.5,1.15,236.0,11.3,0.0,1.1,11.0,237.0,12.3,-2.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,53535.500,14:52:15.500,-03,32.2962059,-64.8483691,239.7,0.0,0.0,50.0,0.23,236.0,11.3,0.0,0.2,11.0,237.0,12.3,-2.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,53536.000,14:52:16.000,-03,32.2962055,-64.8483699,238.1,0.0,0.0,204.4,0.91,236.0,11.3,0.0,0.9,11.1,237.0,12.2,0.0,-11.2,0.0,0.0,0.0
WG1,28:05:2017,53536.500,14:52:16.500,-03,32.2962084,-64.8483713,235.6,0.0,0.0,345.9,0.66,236.0,11.3,0.0,0.7,11.1,237.0,12.2,0.0,-11.2,0.0,0.0,0.0
WG1,28:05:2017,53537.000,14:52:17.000,-03,32.2962078,-64.8483722,234.2,0.0,0.0,322.7,1.01,236.0,11.3,0.0,1.0,11.2,236.8,11.9,6.0,-9.8,0.0,0.0,0.0
WG1,28:05:2017,53537.500,14:52:17.500,-03,32.2962069,-64.8483705,231.8,0.0,0.0,160.7,1.42,236.0,11.3,0.0,1.4,11.2,236.8,11.9,6.0,-9.8,0.0,0.0,0.0
WG1,28:05:2017,53538.000,14:52:18.000,-03,32.2962088,-64.8483719,230.2,0.0,0.0,60.9,0.64,236.0,11.3,0.0,0.7,11.2,237.3,11.8,7.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,53538.500,14:52:18.500,-03,32.2962101,-64.8483736,228.2,0.0,0.0,313.6,1.73,236.0,11.3,0.0,1.7,11.2,237.3,11.8,7.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,53539.000,14:52:19.000,-03,32.2962068,-64.8483707,226.3,0.0,0.0,144.8,0.84,236.0,11.3,0.0,0.8,11.1,236.9,10.6,17.0,-5.9,0.0,0.0,0.0
WG1,28:05:2017,53539.500,14:52:19.500,-03,32.2962075,-64.8483722,223.2,0.0,0.0,146.5,1.67,236.0,11.3,0.0,1.7,11.1,236.9,10.6,17.0,-5.9,0.0,0.0,0.0
WG1,28:05:2017,53540.000,14:52:20.000,-03,32.2962105,-64.8483738,221.6,0.0,0.0,321.0,1.90,236.0,11.3,0.0,1.9,11.1,235.8,11.4,-1.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,53540.500,14:52:20.500,-03,32.2962089,-64.8483725,219.2,0.0,0.0,82.7,0.66,236.0,11.3,0.0,0.7,11.1,235.8,11.4,-1.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,53541.000,14:52:21.000,-03,32.2962074,-64.8483717,217.4,0.0,0.0,157.7,1.34,236.0,11.2,0.0,1.4,11.3,235.6,12.1,16.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,53541.500,14:52:21.500,-03,32.2962083,-64.8483717,215.2,0.0,0.0,101.5,0.29,236.0,11.2,0.0,0.3,11.3,235.6,12.1,16.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,53542.000,14:52:22.000,-03,32.2962084,-64.8483720,214.2,0.0,0.0,325.2,0.74,236.0,11.2,0.0,0.7,11.3,234.8,11.5,14.0,-0.6,0.0,0.0,0.0
WG1,28:05:2017,53542.500,14:52:22.500,-03,32.2962072,-64.8483702,212.3,0.0,0.0,131.0,0.54,236.0,11.2,0.0,0.5,11.3,234.8,11.5,14.0,-0.6,0.0,0.0,0.0
WG1,28:05:2017,53543.000,14:52:23.000,-03,32.2962075,-64.8483716,211.0,0.0,0.0,139.6,0.70,236.0,11.2,0.0,0.7,11.5,233.9,12.9,14.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53543.500,14:52:23.500,-03,32.2962076,-64.8483711,209.0,0.0,0.0,298.4,0.78,236.0,11.2,0.0,0.8,11.5,233.9,12.9,14.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53544.000,14:52:24.000,-03,32.2962060,-64.8483690,207.5,0.0,0.0,110.2,1.22,236.0,11.2,0.0,1.2,11.6,232.7,13.3,19.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,53544.500,14:52:24.500,-03,32.2962048,-64.8483686,205.6,0.0,0.0,160.1,0.95,236.0,11.2,0.0,1.0,11.6,232.7,13.3,19.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,53545.000,14:52:25.000,-03,32.2962062,-64.8483673,204.5,0.0,0.0,52.8,0.37,236.0,11.2,0.0,0.4,11.8,231.5,13.9,15.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,53545.500,14:52:25.500,-03,32.2962050,-64.8483674,202.9,0.0,0.0,76.5,0.64,236.0,11.2,0.0,0.7,11.8,231.5,13.9,15.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,53546.000,14:52:26.000,-03,32.2962044,-64.8483683,202.1,0.0,0.0,210.8,0.86,236.0,11.2,0.0,0.9,11.9,230.2,12.5,16.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,53546.500,14:52:26.500,-03,32.2962017,-64.8483650,200.6,0.0,0.0,123.4,0.87,236.0,11.2,0.0,0.9,11.9,230.2,12.5,16.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,53547.000,14:52:27.000,-03,32.2962019,-64.8483640,199.6,0.0,0.0,130.5,1.96,236.0,11.2,0.0,2.0,12.0,229.7,12.5,24.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,53547.500,14:52:27.500,-03,32.2962033,-64.8483645,199.3,0.0,0.0,339.5,1.03,236.0,11.2,0.0,1.0,12.0,229.7,12.5,24.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,53548.000,14:52:28.000,-03,32.2961997,-64.8483631,199.0,0.0,0.0,161.3,0.25,236.0,11.2,0.0,0.3,12.1,228.5,12.5,23.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,53548.500,14:52:28.500,-03,32.2961983,-64.8483610,198.5,0.0,0.0,156.2,2.41,236.0,11.2,0.0,2.4,12.1,228.5,12.5,23.0,8.9,0.0,0.0,0.0
