Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,58958.602,16:22:38.602,-03,32.3201881,-64.8358430,238.1,0.7,0.1,29.8,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58958.802,16:22:38.802,-03,32.3201882,-64.8358429,238.1,0.6,0.2,25.8,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58959.002,16:22:39.002,-03,32.3201883,-64.8358429,238.1,0.6,0.3,39.7,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58959.202,16:22:39.202,-03,32.3201882,-64.8358427,238.2,0.5,0.3,40.9,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58959.402,16:22:39.402,-03,32.3201882,-64.8358427,238.2,0.5,0.3,23.4,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58959.602,16:22:39.602,-03,32.3201883,-64.8358427,238.2,0.6,0.2,346.4,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58959.802,16:22:39.802,-03,32.3201883,-64.8358427,238.2,0.6,0.1,349.4,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58960.002,16:22:40.002,-03,32.3201883,-64.8358427,238.2,0.8,0.0,1.6,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58960.202,16:22:40.202,-03,32.3201883,-64.8358426,238.2,0.9,0.0,45.0,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58960.402,16:22:40.402,-03,32.3201883,-64.8358426,238.2,0.9,0.0,63.5,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58960.602,16:22:40.602,-03,32.3201884,-64.8358425,238.2,0.9,0.0,84.8,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58960.802,16:22:40.802,-03,32.3201884,-64.8358424,238.2,0.8,0.0,85.2,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58961.002,16:22:41.002,-03,32.3201884,-64.8358424,238.2,0.8,0.1,101.2,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58961.202,16:22:41.202,-03,32.3201883,-64.8358423,238.2,0.8,0.1,108.5,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58961.402,16:22:41.402,-03,32.3201883,-64.8358421,238.2,0.8,0.1,115.1,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58961.602,16:22:41.602,-03,32.3201882,-64.8358420,238.2,0.7,0.1,133.2,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58961.802,16:22:41.802,-03,32.3201881,-64.8358419,238.2,0.7,0.1,141.1,0.14,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58962.002,16:22:42.002,-03,32.3201881,-64.8358419,238.3,0.6,0.1,151.2,0.14,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58962.202,16:22:42.202,-03,32.3201879,-64.8358418,238.3,0.5,0.0,155.9,0.14,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58962.402,16:22:42.402,-03,32.3201878,-64.8358418,238.3,0.5,0.0,154.9,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58962.602,16:22:42.602,-03,32.3201877,-64.8358417,238.4,0.5,0.0,149.6,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58962.802,16:22:42.802,-03,32.3201877,-64.8358417,238.4,0.5,0.0,116.2,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58963.002,16:22:43.002,-03,32.3201877,-64.8358416,238.5,0.6,0.0,75.1,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58963.202,16:22:43.202,-03,32.3201877,-64.8358415,238.5,0.7,0.1,50.6,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58963.402,16:22:43.402,-03,32.3201878,-64.8358414,238.6,0.7,0.2,72.9,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58963.602,16:22:43.602,-03,32.3201878,-64.8358414,238.6,0.8,0.2,86.3,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58963.802,16:22:43.802,-03,32.3201878,-64.8358414,238.7,0.8,0.2,118.3,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58964.002,16:22:44.002,-03,32.3201877,-64.8358413,238.7,0.7,0.2,134.0,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58964.202,16:22:44.202,-03,32.3201877,-64.8358413,238.8,0.7,0.2,138.2,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58964.402,16:22:44.402,-03,32.3201876,-64.8358412,238.9,0.7,0.2,138.0,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58964.602,16:22:44.602,-03,32.3201876,-64.8358412,238.9,0.7,0.2,113.1,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58964.802,16:22:44.802,-03,32.3201876,-64.8358411,239.0,0.8,0.2,111.2,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58965.002,16:22:45.002,-03,32.3201876,-64.8358411,239.0,0.9,0.1,97.8,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58965.202,16:22:45.202,-03,32.3201876,-64.8358410,239.0,1.0,0.1,123.1,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58965.402,16:22:45.402,-03,32.3201876,-64.8358410,239.0,1.0,0.0,126.6,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58965.602,16:22:45.602,-03,32.3201875,-64.8358409,239.0,1.1,0.0,118.0,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58965.802,16:22:45.802,-03,32.3201875,-64.8358409,238.9,1.1,0.0,105.5,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58966.002,16:22:46.002,-03,32.3201875,-64.8358407,238.9,1.0,0.0,102.0,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58966.202,16:22:46.202,-03,32.3201875,-64.8358407,238.9,1.0,0.1,100.0,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58966.402,16:22:46.402,-03,32.3201875,-64.8358406,238.9,0.9,0.2,123.8,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58966.602,16:22:46.602,-03,32.3201874,-64.8358405,239.0,0.9,0.3,147.2,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58966.802,16:22:46.802,-03,32.3201873,-64.8358404,239.0,0.8,0.3,164.2,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58967.002,16:22:47.002,-03,32.3201872,-64.8358404,239.1,0.7,0.2,167.0,0.12,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58967.202,16:22:47.202,-03,32.3201871,-64.8358404,239.1,0.6,0.1,162.4,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58967.402,16:22:47.402,-03,32.3201871,-64.8358404,239.1,0.5,0.1,151.9,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58967.602,16:22:47.602,-03,32.3201871,-64.8358404,239.1,0.5,0.0,149.8,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58967.802,16:22:47.802,-03,32.3201870,-64.8358404,239.1,0.5,0.0,155.9,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58968.002,16:22:48.002,-03,32.3201870,-64.8358403,239.1,0.5,0.1,193.3,0.00,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58968.202,16:22:48.202,-03,32.3201871,-64.8358404,239.1,0.6,0.1,281.0,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58968.402,16:22:48.402,-03,32.3201871,-64.8358404,239.1,0.6,0.1,307.1,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58968.602,16:22:48.602,-03,32.3201871,-64.8358404,239.1,0.7,0.2,319.6,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58968.802,16:22:48.802,-03,32.3201871,-64.8358405,239.1,0.7,0.2,329.9,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58969.002,16:22:49.002,-03,32.3201872,-64.8358405,239.1,0.8,0.2,331.8,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58969.202,16:22:49.202,-03,32.3201873,-64.8358406,239.1,0.8,0.3,321.1,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58969.402,16:22:49.402,-03,32.3201873,-64.8358406,239.1,0.8,0.3,276.9,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58969.602,16:22:49.602,-03,32.3201873,-64.8358407,239.0,0.8,0.2,278.3,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58969.802,16:22:49.802,-03,32.3201873,-64.8358408,239.0,0.8,0.1,255.9,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58970.002,16:22:50.002,-03,32.3201873,-64.8358408,239.1,0.8,0.1,248.3,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58970.202,16:22:50.202,-03,32.3201873,-64.8358409,239.0,0.8,0.0,225.9,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58970.402,16:22:50.402,-03,32.3201873,-64.8358409,239.0,0.8,0.0,238.7,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58970.602,16:22:50.602,-03,32.3201873,-64.8358409,238.9,0.8,0.0,353.5,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58970.802,16:22:50.802,-03,32.3201873,-64.8358409,238.9,0.9,0.0,6.4,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58971.002,16:22:51.002,-03,32.3201873,-64.8358409,238.8,0.9,0.1,224.6,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58971.202,16:22:51.202,-03,32.3201874,-64.8358409,238.8,0.9,0.2,167.3,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58971.402,16:22:51.402,-03,32.3201874,-64.8358409,238.8,0.8,0.2,160.7,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58971.602,16:22:51.602,-03,32.3201873,-64.8358409,238.8,0.7,0.3,183.2,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58971.802,16:22:51.802,-03,32.3201873,-64.8358409,238.7,0.6,0.3,209.6,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58972.002,16:22:52.002,-03,32.3201872,-64.8358409,238.7,0.6,0.3,196.9,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58972.202,16:22:52.202,-03,32.3201872,-64.8358410,238.7,0.6,0.2,197.9,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58972.402,16:22:52.402,-03,32.3201871,-64.8358411,238.7,0.6,0.0,212.5,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58972.602,16:22:52.602,-03,32.3201871,-64.8358411,238.7,0.6,-0.1,229.0,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58972.802,16:22:52.802,-03,32.3201871,-64.8358412,238.6,0.6,-0.2,236.3,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58973.002,16:22:53.002,-03,32.3201871,-64.8358412,238.5,0.6,-0.2,269.0,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58973.202,16:22:53.202,-03,32.3201872,-64.8358414,238.5,0.6,-0.1,318.0,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58973.402,16:22:53.402,-03,32.3201872,-64.8358414,238.4,0.5,0.0,323.7,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58973.602,16:22:53.602,-03,32.3201872,-64.8358414,238.4,0.5,0.2,316.3,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58973.802,16:22:53.802,-03,32.3201873,-64.8358414,238.4,0.5,0.3,297.7,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58974.002,16:22:54.002,-03,32.3201873,-64.8358414,238.4,0.6,0.3,268.0,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58974.202,16:22:54.202,-03,32.3201874,-64.8358416,238.4,0.6,0.3,271.5,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58974.402,16:22:54.402,-03,32.3201874,-64.8358417,238.4,0.7,0.3,265.9,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58974.602,16:22:54.602,-03,32.3201874,-64.8358418,238.4,0.7,0.2,265.8,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58974.802,16:22:54.802,-03,32.3201874,-64.8358419,238.3,0.7,0.2,275.3,0.10,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58975.002,16:22:55.002,-03,32.3201874,-64.8358419,238.3,0.8,0.1,286.2,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58975.202,16:22:55.202,-03,32.3201875,-64.8358421,238.2,0.8,0.0,302.5,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58975.402,16:22:55.402,-03,32.3201875,-64.8358422,238.1,0.8,0.0,320.2,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58975.602,16:22:55.602,-03,32.3201876,-64.8358423,238.0,0.8,0.0,334.0,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58975.802,16:22:55.802,-03,32.3201876,-64.8358423,237.9,0.8,0.0,343.0,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58976.002,16:22:56.002,-03,32.3201876,-64.8358423,237.9,0.8,0.1,20.6,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58976.202,16:22:56.202,-03,32.3201878,-64.8358424,238.0,0.8,0.2,92.5,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58976.402,16:22:56.402,-03,32.3201878,-64.8358424,238.0,0.9,0.3,145.1,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58976.602,16:22:56.602,-03,32.3201877,-64.8358424,238.0,0.9,0.4,201.0,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58976.802,16:22:56.802,-03,32.3201876,-64.8358424,238.0,0.9,0.4,209.7,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58977.002,16:22:57.002,-03,32.3201876,-64.8358424,238.0,0.8,0.3,215.9,0.10,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58977.202,16:22:57.202,-03,32.3201875,-64.8358425,238.0,0.8,0.3,222.3,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58977.402,16:22:57.402,-03,32.3201875,-64.8358426,237.9,0.8,0.2,223.2,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58977.602,16:22:57.602,-03,32.3201875,-64.8358426,237.8,0.8,0.2,252.1,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58977.802,16:22:57.802,-03,32.3201875,-64.8358426,237.8,0.8,0.1,224.0,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58978.002,16:22:58.002,-03,32.3201874,-64.8358427,237.7,0.8,0.1,303.9,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58978.202,16:22:58.202,-03,32.3201875,-64.8358427,237.7,0.8,0.0,14.8,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58978.402,16:22:58.402,-03,32.3201875,-64.8358427,237.8,0.7,0.1,88.3,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58978.602,16:22:58.602,-03,32.3201875,-64.8358426,237.9,0.6,0.2,72.2,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58978.802,16:22:58.802,-03,32.3201876,-64.8358425,237.9,0.5,0.4,64.1,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58979.002,16:22:59.002,-03,32.3201876,-64.8358425,238.0,0.4,0.5,193.3,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58979.202,16:22:59.202,-03,32.3201874,-64.8358425,238.1,0.4,0.5,219.7,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58979.402,16:22:59.402,-03,32.3201874,-64.8358425,238.1,0.5,0.5,290.0,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58979.602,16:22:59.602,-03,32.3201875,-64.8358426,238.1,0.5,0.3,293.4,0.10,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58979.802,16:22:59.802,-03,32.3201875,-64.8358428,238.1,0.6,0.2,300.6,0.12,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58980.002,16:23:00.002,-03,32.3201876,-64.8358429,238.0,0.6,0.2,319.9,0.10,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58980.202,16:23:00.202,-03,32.3201876,-64.8358430,238.0,0.6,0.3,340.7,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58980.402,16:23:00.402,-03,32.3201876,-64.8358430,238.0,0.5,0.4,2.5,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58980.602,16:23:00.602,-03,32.3201877,-64.8358430,238.0,0.5,0.4,350.6,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58980.802,16:23:00.802,-03,32.3201877,-64.8358430,238.0,0.5,0.4,342.1,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58981.002,16:23:01.002,-03,32.3201878,-64.8358430,238.0,0.6,0.4,329.7,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58981.202,16:23:01.202,-03,32.3201878,-64.8358430,238.0,0.6,0.3,328.5,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58981.402,16:23:01.402,-03,32.3201878,-64.8358430,238.0,0.7,0.3,331.7,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58981.602,16:23:01.602,-03,32.3201879,-64.8358431,238.1,0.7,0.3,10.9,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58981.802,16:23:01.802,-03,32.3201880,-64.8358430,238.1,0.6,0.3,8.0,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58982.002,16:23:02.002,-03,32.3201880,-64.8358430,238.1,0.5,0.3,352.8,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58982.202,16:23:02.202,-03,32.3201879,-64.8358430,238.0,0.4,0.2,324.0,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58982.402,16:23:02.402,-03,32.3201880,-64.8358431,238.0,0.4,0.1,304.6,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58982.602,16:23:02.602,-03,32.3201880,-64.8358431,238.0,0.4,0.0,333.9,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58982.802,16:23:02.802,-03,32.3201880,-64.8358431,238.0,0.4,0.0,59.4,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58983.002,16:23:03.002,-03,32.3201880,-64.8358431,238.0,0.5,0.2,52.3,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58983.202,16:23:03.202,-03,32.3201879,-64.8358430,238.0,0.5,0.4,78.8,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58983.402,16:23:03.402,-03,32.3201879,-64.8358430,238.1,0.5,0.5,68.6,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58983.602,16:23:03.602,-03,32.3201879,-64.8358430,238.1,0.5,0.6,279.6,0.00,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
