Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,60625.000,16:50:25.000,-03,32.3173704,-64.8376928,269.7,0.0,0.0,6.5,0.31,238.1,10.3,0.0,0.3,7.0,252.9,6.9,-36.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,60625.500,16:50:25.500,-03,32.3173734,-64.8376933,268.7,0.0,0.0,348.8,2.00,238.1,10.3,0.0,2.0,7.0,250.7,6.8,-21.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,60626.000,16:50:26.000,-03,32.3173728,-64.8376937,267.9,0.0,0.0,3.4,0.37,238.1,10.3,0.0,0.4,7.0,250.7,6.8,-21.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,60626.500,16:50:26.500,-03,32.3173714,-64.8376954,267.5,0.0,0.0,203.3,1.28,238.1,10.3,0.0,1.3,7.0,249.5,7.3,-35.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,60627.000,16:50:27.000,-03,32.3173753,-64.8376951,266.4,0.0,0.0,308.8,0.43,238.1,10.3,0.0,0.4,7.0,249.5,7.3,-35.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,60627.500,16:50:27.500,-03,32.3173785,-64.8376965,266.0,0.0,0.0,3.7,2.35,238.1,10.3,0.0,2.4,7.0,247.7,6.0,-17.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,60628.000,16:50:28.000,-03,32.3173764,-64.8376972,265.7,0.0,0.0,253.9,0.91,238.1,10.3,0.0,0.9,7.0,247.7,6.0,-17.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,60628.500,16:50:28.500,-03,32.3173766,-64.8376973,264.8,0.0,0.0,167.6,1.09,238.1,10.3,0.0,1.1,6.9,247.0,7.0,-33.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,60629.000,16:50:29.000,-03,32.3173788,-64.8376990,264.4,0.0,0.0,324.5,0.93,238.1,10.3,0.0,0.9,6.9,247.0,7.0,-33.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,60629.500,16:50:29.500,-03,32.3173810,-64.8376990,263.7,0.0,0.0,344.2,0.99,238.1,10.3,0.0,1.0,6.9,246.3,6.0,-13.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,60630.000,16:50:30.000,-03,32.3173822,-64.8377002,263.3,0.0,0.0,353.0,0.78,238.1,10.3,0.0,0.8,6.9,246.3,6.0,-13.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,60630.500,16:50:30.500,-03,32.3173805,-64.8377005,262.8,0.0,0.0,282.2,0.62,238.1,10.2,0.0,0.6,6.7,246.7,5.6,-10.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,60631.000,16:50:31.000,-03,32.3173806,-64.8377011,262.1,0.0,0.0,162.2,1.50,238.1,10.2,0.0,1.5,6.7,246.7,5.6,-10.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,60631.500,16:50:31.500,-03,32.3173853,-64.8377030,261.4,0.0,0.0,331.1,2.10,238.1,10.2,0.0,2.1,6.5,245.4,5.2,-3.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,60632.000,16:50:32.000,-03,32.3173855,-64.8377026,260.3,0.0,0.0,6.9,1.22,238.1,10.2,0.0,1.2,6.5,245.4,5.2,-3.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,60632.500,16:50:32.500,-03,32.3173839,-64.8377034,259.7,0.0,0.0,196.6,0.89,238.1,10.2,0.0,0.9,6.3,247.1,4.6,-8.0,-21.5,0.0,0.0,0.0
FL1,28:05:2017,60633.000,16:50:33.000,-03,32.3173841,-64.8377035,259.0,0.0,0.0,171.9,0.70,238.1,10.2,0.0,0.7,6.3,247.1,4.6,-8.0,-21.5,0.0,0.0,0.0
FL1,28:05:2017,60633.500,16:50:33.500,-03,32.3173873,-64.8377054,258.5,0.0,0.0,323.0,0.72,238.1,10.1,0.0,0.7,6.2,246.8,5.7,-7.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60634.000,16:50:34.000,-03,32.3173892,-64.8377061,257.9,0.0,0.0,337.1,1.54,238.1,10.1,0.0,1.5,6.2,246.8,5.7,-7.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60634.500,16:50:34.500,-03,32.3173859,-64.8377055,257.3,0.0,0.0,150.7,0.41,238.1,10.1,0.0,0.4,6.2,247.5,5.7,-7.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60635.000,16:50:35.000,-03,32.3173865,-64.8377053,256.5,0.0,0.0,169.9,1.90,238.1,10.1,0.0,1.9,6.2,247.5,5.7,-7.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60635.500,16:50:35.500,-03,32.3173915,-64.8377076,256.1,0.0,0.0,350.8,2.20,238.1,10.1,0.0,2.2,6.2,245.3,5.3,-11.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,60636.000,16:50:36.000,-03,32.3173893,-64.8377080,255.8,0.0,0.0,313.5,1.40,238.1,10.0,0.0,1.4,6.2,245.3,5.3,-11.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,60636.500,16:50:36.500,-03,32.3173873,-64.8377068,254.9,0.0,0.0,162.4,2.41,238.1,10.0,0.0,2.4,6.1,247.1,5.2,-18.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,60637.000,16:50:37.000,-03,32.3173928,-64.8377083,254.3,0.0,0.0,354.0,0.78,238.1,10.0,0.0,0.8,6.1,247.1,5.2,-18.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,60637.500,16:50:37.500,-03,32.3173931,-64.8377090,253.9,0.0,0.0,345.5,2.66,238.1,10.0,0.0,2.7,6.0,246.2,5.4,12.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,60638.000,16:50:38.000,-03,32.3173889,-64.8377093,253.8,0.0,0.0,179.5,2.35,238.1,9.9,0.0,2.4,6.0,246.2,5.4,12.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,60638.500,16:50:38.500,-03,32.3173919,-64.8377088,253.4,0.0,0.0,175.4,0.31,238.1,9.9,0.0,0.3,6.1,244.2,7.3,-29.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,60639.000,16:50:39.000,-03,32.3173950,-64.8377097,253.2,0.0,0.0,5.0,1.96,238.1,9.9,0.0,2.0,6.1,244.2,7.3,-29.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,60639.500,16:50:39.500,-03,32.3173935,-64.8377103,253.1,0.0,0.0,298.3,0.64,238.1,9.9,0.0,0.6,6.1,244.2,5.8,-4.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,60640.000,16:50:40.000,-03,32.3173919,-64.8377102,252.7,0.0,0.0,175.3,1.71,238.1,9.8,0.0,1.7,6.1,244.2,5.8,-4.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,60640.500,16:50:40.500,-03,32.3173960,-64.8377105,252.3,0.0,0.0,353.8,0.56,238.1,9.8,0.0,0.6,6.1,241.8,6.4,-29.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,60641.000,16:50:41.000,-03,32.3173961,-64.8377107,252.2,0.0,0.0,355.0,1.92,238.1,9.8,0.0,1.9,6.1,241.8,6.4,-29.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,60641.500,16:50:41.500,-03,32.3173930,-64.8377098,251.6,0.0,0.0,173.9,1.98,238.1,9.8,0.0,2.0,6.0,241.3,6.5,-30.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60642.000,16:50:42.000,-03,32.3173989,-64.8377124,251.3,0.0,0.0,350.5,0.43,238.1,9.8,0.0,0.4,6.0,241.3,6.5,-30.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60642.500,16:50:42.500,-03,32.3174002,-64.8377130,251.1,0.0,0.0,336.1,3.42,238.1,9.7,0.0,3.4,6.1,239.1,6.3,-3.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,60643.000,16:50:43.000,-03,32.3173956,-64.8377106,249.8,0.0,0.0,152.4,1.83,238.1,9.7,0.0,1.8,6.1,239.1,6.3,-3.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,60643.500,16:50:43.500,-03,32.3173973,-64.8377111,248.8,0.0,0.0,160.0,1.69,238.1,9.7,0.0,1.7,6.1,238.7,6.4,-28.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60644.000,16:50:44.000,-03,32.3174037,-64.8377145,248.6,0.0,0.0,343.0,3.15,238.1,9.7,0.0,3.2,6.1,238.7,6.4,-28.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60644.500,16:50:44.500,-03,32.3174013,-64.8377147,248.1,0.0,0.0,316.1,1.71,238.1,9.7,0.0,1.7,6.0,239.3,6.1,12.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,60645.000,16:50:45.000,-03,32.3173987,-64.8377121,246.7,0.0,0.0,154.9,2.76,238.1,9.6,0.0,2.8,6.0,239.3,6.1,12.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,60645.500,16:50:45.500,-03,32.3174029,-64.8377138,245.9,0.0,0.0,34.0,0.51,238.1,9.6,0.0,0.5,6.1,237.6,6.5,-22.0,-18.0,0.0,0.0,0.0
FL1,28:05:2017,60646.000,16:50:46.000,-03,32.3174050,-64.8377153,245.9,0.0,0.0,335.4,2.53,238.1,9.6,0.0,2.5,6.1,237.6,6.5,-22.0,-18.0,0.0,0.0,0.0
FL1,28:05:2017,60646.500,16:50:46.500,-03,32.3174035,-64.8377158,245.6,0.0,0.0,239.8,0.35,238.1,9.6,0.0,0.4,6.2,238.2,7.4,-3.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60647.000,16:50:47.000,-03,32.3174035,-64.8377150,244.9,0.0,0.0,171.6,0.80,238.1,9.6,0.0,0.8,6.2,238.2,7.4,-3.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60647.500,16:50:47.500,-03,32.3174049,-64.8377156,244.5,0.0,0.0,23.6,0.62,238.1,9.5,0.0,0.6,6.4,238.0,7.6,-5.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,60648.000,16:50:48.000,-03,32.3174064,-64.8377171,244.2,0.0,0.0,321.9,0.84,238.1,9.5,0.0,0.9,6.4,238.0,7.6,-5.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,60648.500,16:50:48.500,-03,32.3174072,-64.8377187,244.0,0.0,0.0,306.0,0.93,238.1,9.5,0.0,0.9,6.6,238.4,8.5,3.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,60649.000,16:50:49.000,-03,32.3174056,-64.8377169,243.0,0.0,0.0,169.1,0.47,238.1,9.5,0.0,0.5,6.6,238.4,8.5,3.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,60649.500,16:50:49.500,-03,32.3174074,-64.8377174,242.0,0.0,0.0,124.5,0.87,238.1,9.5,0.0,0.9,6.8,238.7,8.0,-5.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,60650.000,16:50:50.000,-03,32.3174100,-64.8377213,242.1,0.0,0.0,322.5,1.98,238.1,9.5,0.0,2.0,6.8,238.7,8.0,-5.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,60650.500,16:50:50.500,-03,32.3174081,-64.8377213,241.5,0.0,0.0,283.2,1.28,238.1,9.5,0.0,1.3,6.9,239.7,9.6,11.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,60651.000,16:50:51.000,-03,32.3174078,-64.8377184,239.4,0.0,0.0,137.8,1.87,238.1,9.4,0.0,1.9,6.9,239.7,9.6,11.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,60651.500,16:50:51.500,-03,32.3174118,-64.8377208,238.5,0.0,0.0,24.2,0.95,238.1,9.4,0.0,1.0,7.0,239.6,7.1,6.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,60652.000,16:50:52.000,-03,32.3174116,-64.8377239,238.6,0.0,0.0,316.2,2.29,238.1,9.4,0.0,2.3,7.0,239.6,7.1,6.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,60652.500,16:50:52.500,-03,32.3174095,-64.8377228,237.4,0.0,0.0,200.3,1.46,238.1,9.4,0.0,1.5,7.1,241.4,8.8,13.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,60653.000,16:50:53.000,-03,32.3174122,-64.8377216,235.4,0.0,0.0,97.1,1.24,238.1,9.4,0.0,1.2,7.1,241.4,8.8,13.0,-6.6,0.0,0.0,0.0
FL1,28:05:2017,60653.500,16:50:53.500,-03,32.3174149,-64.8377249,234.6,0.0,0.0,350.1,1.77,238.1,9.4,0.0,1.8,7.1,241.2,6.6,20.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,60654.000,16:50:54.000,-03,32.3174116,-64.8377240,233.3,0.0,0.0,260.9,1.01,238.1,9.4,0.0,1.0,7.1,241.2,6.6,20.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,60654.500,16:50:54.500,-03,32.3174107,-64.8377232,231.8,0.0,0.0,147.4,2.47,238.1,9.4,0.0,2.5,7.1,242.3,6.8,1.0,-2.7,0.0,0.0,0.0
FL1,28:05:2017,60655.000,16:50:55.000,-03,32.3174176,-64.8377268,231.1,0.0,0.0,330.9,1.87,238.1,9.4,0.0,1.9,7.1,242.3,6.8,1.0,-2.7,0.0,0.0,0.0
FL1,28:05:2017,60655.500,16:50:55.500,-03,32.3174175,-64.8377264,230.2,0.0,0.0,339.9,3.21,238.1,9.3,0.0,3.2,7.1,240.3,6.2,21.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,60656.000,16:50:56.000,-03,32.3174101,-64.8377223,228.7,0.0,0.0,155.6,3.50,238.1,9.3,0.0,3.5,7.1,240.3,6.2,21.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,60656.500,16:50:56.500,-03,32.3174131,-64.8377255,228.2,0.0,0.0,155.4,1.92,238.1,9.3,0.0,1.9,7.1,238.2,8.5,-21.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,60657.000,16:50:57.000,-03,32.3174189,-64.8377298,227.8,0.0,0.0,324.6,4.35,238.1,9.3,0.0,4.4,7.1,238.2,8.5,-21.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,60657.500,16:50:57.500,-03,32.3174166,-64.8377250,225.8,0.0,0.0,14.8,0.82,238.1,9.3,0.0,0.8,7.2,238.4,7.1,22.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,60658.000,16:50:58.000,-03,32.3174129,-64.8377243,224.9,0.0,0.0,134.8,3.36,238.1,9.3,0.0,3.4,7.2,238.4,7.1,22.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,60658.500,16:50:58.500,-03,32.3174147,-64.8377293,225.0,0.0,0.0,261.3,1.77,238.1,9.3,0.0,1.8,7.1,236.1,8.0,-1.0,-2.4,0.0,0.0,0.0
FL1,28:05:2017,60659.000,16:50:59.000,-03,32.3174163,-64.8377280,223.6,0.0,0.0,325.1,1.73,238.1,9.3,0.0,1.7,7.1,236.1,8.0,-1.0,-2.4,0.0,0.0,0.0
FL1,28:05:2017,60659.500,16:50:59.500,-03,32.3174159,-64.8377263,222.3,0.0,0.0,87.6,1.22,238.1,9.3,0.0,1.2,7.1,236.4,6.2,12.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,60660.000,16:51:00.000,-03,32.3174160,-64.8377282,221.8,0.0,0.0,184.6,0.33,238.1,9.3,0.0,0.3,7.1,236.4,6.2,12.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,60660.500,16:51:00.500,-03,32.3174156,-64.8377306,221.5,0.0,0.0,281.3,1.42,238.1,9.3,0.0,1.4,7.1,235.5,7.8,14.0,0.1,0.0,0.0,0.0
FL1,28:05:2017,60661.000,16:51:01.000,-03,32.3174152,-64.8377280,220.0,0.0,0.0,154.5,0.47,238.1,9.3,0.0,0.5,7.1,235.5,7.8,14.0,0.1,0.0,0.0,0.0
FL1,28:05:2017,60661.500,16:51:01.500,-03,32.3174158,-64.8377264,218.7,0.0,0.0,89.8,1.42,238.1,9.3,0.0,1.4,7.2,234.7,6.8,2.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,60662.000,16:51:02.000,-03,32.3174163,-64.8377298,218.6,0.0,0.0,289.7,0.35,238.1,9.3,0.0,0.4,7.2,234.7,6.8,2.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,60662.500,16:51:02.500,-03,32.3174164,-64.8377314,218.1,0.0,0.0,285.5,1.81,238.1,9.3,0.0,1.8,7.1,233.8,7.6,19.0,1.7,0.0,0.0,0.0
FL1,28:05:2017,60663.000,16:51:03.000,-03,32.3174152,-64.8377270,215.8,0.0,0.0,124.6,1.40,238.1,9.3,0.0,1.4,7.1,233.8,7.6,19.0,1.7,0.0,0.0,0.0
FL1,28:05:2017,60663.500,16:51:03.500,-03,32.3174161,-64.8377267,214.6,0.0,0.0,94.2,1.67,238.1,9.3,0.0,1.7,7.1,233.4,6.0,5.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,60664.000,16:51:04.000,-03,32.3174180,-64.8377305,214.4,0.0,0.0,298.7,1.13,238.1,9.3,0.0,1.1,7.1,233.4,6.0,5.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,60664.500,16:51:04.500,-03,32.3174165,-64.8377312,213.8,0.0,0.0,290.2,1.65,238.1,9.3,0.0,1.7,7.1,232.5,7.8,22.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,60665.000,16:51:05.000,-03,32.3174149,-64.8377260,211.6,0.0,0.0,137.2,2.02,238.1,9.4,0.0,2.0,7.1,232.5,7.8,22.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,60665.500,16:51:05.500,-03,32.3174178,-64.8377270,210.5,0.0,0.0,74.4,1.69,238.1,9.4,0.0,1.7,7.0,232.0,4.8,8.0,5.3,0.0,0.0,0.0
FL1,28:05:2017,60666.000,16:51:06.000,-03,32.3174182,-64.8377306,210.4,0.0,0.0,297.2,2.16,238.1,9.4,0.0,2.2,7.0,232.0,4.8,8.0,5.3,0.0,0.0,0.0
FL1,28:05:2017,60666.500,16:51:06.500,-03,32.3174178,-64.8377296,209.4,0.0,0.0,226.1,0.43,238.1,9.4,0.0,0.4,7.0,234.0,7.4,42.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,60667.000,16:51:07.000,-03,32.3174170,-64.8377275,208.4,0.0,0.0,104.8,0.84,238.1,9.4,0.0,0.8,7.0,234.0,7.4,42.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,60667.500,16:51:07.500,-03,32.3174166,-64.8377254,207.5,0.0,0.0,110.6,1.09,238.1,9.4,0.0,1.1,7.1,235.3,7.2,34.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,60668.000,16:51:08.000,-03,32.3174168,-64.8377280,207.3,0.0,0.0,110.8,0.31,238.1,9.4,0.0,0.3,7.1,235.3,7.2,34.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,60668.500,16:51:08.500,-03,32.3174178,-64.8377305,206.9,0.0,0.0,275.8,1.69,238.1,9.4,0.0,1.7,7.1,236.3,8.9,44.0,14.9,0.0,0.0,0.0
FL1,28:05:2017,60669.000,16:51:09.000,-03,32.3174172,-64.8377266,205.3,0.0,0.0,47.4,0.70,238.1,9.4,0.0,0.7,7.1,236.3,8.9,44.0,14.9,0.0,0.0,0.0
FL1,28:05:2017,60669.500,16:51:09.500,-03,32.3174147,-64.8377243,204.3,0.0,0.0,122.2,2.27,238.1,9.4,0.0,2.3,7.2,237.8,6.9,33.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,60670.000,16:51:10.000,-03,32.3174154,-64.8377276,204.1,0.0,0.0,213.6,0.58,238.1,9.4,0.0,0.6,7.2,237.8,6.9,33.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,60670.500,16:51:10.500,-03,32.3174151,-64.8377282,203.5,0.0,0.0,292.5,1.65,238.1,9.4,0.0,1.7,7.4,238.6,10.1,49.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,60671.000,16:51:11.000,-03,32.3174151,-64.8377245,202.1,0.0,0.0,115.1,1.44,238.1,9.4,0.0,1.4,7.4,238.6,10.1,49.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,60671.500,16:51:11.500,-03,32.3174138,-64.8377238,201.6,0.0,0.0,74.8,1.19,238.1,9.4,0.0,1.2,7.6,239.2,7.9,42.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,60672.000,16:51:12.000,-03,32.3174115,-64.8377249,201.3,0.0,0.0,183.2,1.50,238.1,9.4,0.0,1.5,7.6,239.2,7.9,42.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,60672.500,16:51:12.500,-03,32.3174130,-64.8377254,200.7,0.0,0.0,273.0,0.37,238.1,9.5,0.0,0.4,7.7,239.7,9.6,45.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,60673.000,16:51:13.000,-03,32.3174132,-64.8377237,200.4,0.0,0.0,13.9,0.99,238.1,9.5,0.0,1.0,7.7,239.7,9.6,45.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,60673.500,16:51:13.500,-03,32.3174104,-64.8377211,199.8,0.0,0.0,135.5,1.42,238.1,9.5,0.0,1.4,7.9,240.9,9.0,43.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,60674.000,16:51:14.000,-03,32.3174101,-64.8377220,198.8,0.0,0.0,145.5,1.07,238.1,9.5,0.0,1.1,7.9,240.9,9.0,43.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,60674.500,16:51:14.500,-03,32.3174109,-64.8377228,198.2,0.0,0.0,293.4,1.01,238.1,9.5,0.0,1.0,8.1,240.6,10.0,45.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,60675.000,16:51:15.000,-03,32.3174089,-64.8377211,198.1,0.0,0.0,114.3,0.27,238.1,9.5,0.0,0.3,8.1,240.6,10.0,45.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,60675.500,16:51:15.500,-03,32.3174074,-64.8377193,197.9,0.0,0.0,147.6,1.24,238.1,9.5,0.0,1.3,8.1,241.0,7.9,37.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,60676.000,16:51:16.000,-03,32.3174077,-64.8377171,197.5,0.0,0.0,97.4,0.86,238.1,9.5,0.0,0.9,8.1,241.0,7.9,37.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,60676.500,16:51:16.500,-03,32.3174066,-64.8377189,198.1,0.0,0.0,90.9,0.37,238.1,9.5,0.0,0.4,8.1,241.1,8.1,41.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,60677.000,16:51:17.000,-03,32.3174048,-64.8377198,198.7,0.0,0.0,243.6,1.57,238.1,9.5,0.0,1.6,8.1,241.1,8.1,41.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,60677.500,16:51:17.500,-03,32.3174036,-64.8377137,197.7,0.0,0.0,122.9,1.40,238.1,9.5,0.0,1.4,8.2,241.0,8.6,35.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,60678.000,16:51:18.000,-03,32.3174035,-64.8377130,197.6,0.0,0.0,96.2,2.41,238.1,9.5,0.0,2.4,8.2,241.0,8.6,35.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,60678.500,16:51:18.500,-03,32.3174029,-64.8377180,199.0,0.0,0.0,274.6,1.77,238.1,9.5,0.0,1.8,8.1,241.0,8.4,46.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,60679.000,16:51:19.000,-03,32.3173999,-64.8377151,199.0,0.0,0.0,246.2,1.50,238.1,9.5,0.0,1.5,8.1,241.0,8.4,46.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,60679.500,16:51:19.500,-03,32.3173984,-64.8377087,197.8,0.0,0.0,115.2,3.50,238.1,9.5,0.0,3.5,8.3,241.9,7.9,36.0,35.6,0.0,0.0,0.0
FL1,28:05:2017,60680.000,16:51:20.000,-03,32.3173995,-64.8377128,198.8,0.0,0.0,77.9,0.54,238.1,9.5,0.0,0.6,8.3,241.9,7.9,36.0,35.6,0.0,0.0,0.0
FL1,28:05:2017,60680.500,16:51:20.500,-03,32.3173976,-64.8377159,200.3,0.0,0.0,276.9,2.99,238.1,9.5,0.0,3.0,8.2,242.2,10.8,49.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,60681.000,16:51:21.000,-03,32.3173943,-64.8377074,199.3,0.0,0.0,138.9,2.24,238.1,9.5,0.0,2.2,8.2,242.2,10.8,49.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,60681.500,16:51:21.500,-03,32.3173940,-64.8377065,199.5,0.0,0.0,105.9,3.65,238.1,9.5,0.0,3.7,8.4,242.5,7.7,28.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,60682.000,16:51:22.000,-03,32.3173950,-64.8377140,201.6,0.0,0.0,276.2,2.47,238.1,9.5,0.0,2.5,8.4,242.5,7.7,28.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,60682.500,16:51:22.500,-03,32.3173928,-64.8377091,201.3,0.0,0.0,281.3,1.61,238.1,9.5,0.0,1.6,8.5,243.0,10.8,50.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,60683.000,16:51:23.000,-03,32.3173881,-64.8377029,200.6,0.0,0.0,120.1,4.59,238.1,9.5,0.0,4.6,8.5,243.0,10.8,50.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,60683.500,16:51:23.500,-03,32.3173907,-64.8377085,202.2,0.0,0.0,211.6,0.91,238.1,9.5,0.0,0.9,8.5,242.4,8.7,30.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,60684.000,16:51:24.000,-03,32.3173914,-64.8377091,202.8,0.0,0.0,307.5,3.54,238.1,9.5,0.0,3.5,8.5,242.4,8.7,30.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,60684.500,16:51:24.500,-03,32.3173857,-64.8377017,201.8,0.0,0.0,125.0,3.03,238.1,9.5,0.0,3.0,8.7,243.6,9.2,38.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,60685.000,16:51:25.000,-03,32.3173859,-64.8377037,202.6,0.0,0.0,136.9,2.66,238.1,9.5,0.0,2.7,8.7,243.6,9.2,38.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,60685.500,16:51:25.500,-03,32.3173876,-64.8377080,204.0,0.0,0.0,298.7,2.92,238.1,9.5,0.0,2.9,8.6,241.8,9.5,36.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,60686.000,16:51:26.000,-03,32.3173849,-64.8377021,203.3,0.0,0.0,107.4,0.43,238.1,9.5,0.0,0.4,8.6,241.8,9.5,36.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,60686.500,16:51:26.500,-03,32.3173817,-64.8376995,203.5,0.0,0.0,122.9,3.77,238.1,9.5,0.0,3.8,8.7,242.7,7.4,23.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,60687.000,16:51:27.000,-03,32.3173843,-64.8377043,204.9,0.0,0.0,268.8,1.46,238.1,9.5,0.0,1.5,8.7,242.7,7.4,23.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,60687.500,16:51:27.500,-03,32.3173829,-64.8377027,206.2,0.0,0.0,315.1,1.87,238.1,9.5,0.0,1.9,8.7,242.3,9.4,41.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,60688.000,16:51:28.000,-03,32.3173787,-64.8376974,207.0,0.0,0.0,142.6,2.53,238.1,9.6,0.0,2.5,8.7,242.3,9.4,41.0,37.1,0.0,0.0,0.0
