Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,56955.001,15:49:15.001,-03,32.2948247,-64.8458099,200.2,0.9,2.9,196.1,25.76,235.4,9.2,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56955.201,15:49:15.201,-03,32.2948021,-64.8458182,199.9,0.5,3.0,196.9,25.72,235.3,9.2,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56955.401,15:49:15.401,-03,32.2947793,-64.8458263,199.3,0.2,3.2,197.1,25.56,235.3,9.2,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56955.601,15:49:15.601,-03,32.2947566,-64.8458345,198.5,0.0,3.3,196.7,25.60,235.3,9.2,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56955.801,15:49:15.801,-03,32.2947338,-64.8458424,197.7,0.0,3.4,196.0,25.68,235.3,9.2,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56956.001,15:49:16.001,-03,32.2947108,-64.8458499,196.8,0.1,3.3,194.7,25.74,235.2,9.3,0.0,25.8,9.6,240.9,33.7,8.0,42.9,0.0,0.0,5.0
USA,28:05:2017,56956.201,15:49:16.201,-03,32.2946881,-64.8458573,196.1,0.2,3.1,193.4,25.76,235.2,9.3,0.0,25.7,9.4,241.8,33.1,9.7,44.8,0.0,0.0,5.0
USA,28:05:2017,56956.401,15:49:16.401,-03,32.2946647,-64.8458635,195.6,0.6,2.8,192.1,25.87,235.2,9.3,0.0,25.7,9.4,241.8,33.1,9.7,44.8,0.0,0.0,5.0
USA,28:05:2017,56956.601,15:49:16.601,-03,32.2946412,-64.8458692,195.2,0.9,2.6,191.2,25.85,235.1,9.3,0.0,25.7,9.4,241.8,33.1,9.7,44.8,0.0,0.0,5.0
USA,28:05:2017,56956.801,15:49:16.801,-03,32.2946176,-64.8458746,195.1,1.2,2.4,190.7,25.83,235.1,9.3,0.0,25.7,9.4,241.8,33.1,9.7,44.8,0.0,0.0,5.0
USA,28:05:2017,56957.001,15:49:17.001,-03,32.2945941,-64.8458797,195.2,1.3,2.2,190.2,25.79,235.0,9.3,0.0,25.7,9.4,241.8,33.1,9.7,44.8,0.0,0.0,5.0
USA,28:05:2017,56957.201,15:49:17.201,-03,32.2945710,-64.8458854,195.4,1.3,2.2,190.8,25.70,235.0,9.3,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56957.401,15:49:17.401,-03,32.2945477,-64.8458907,195.3,1.4,2.2,190.8,25.58,235.0,9.4,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56957.601,15:49:17.601,-03,32.2945244,-64.8458958,195.3,1.4,2.3,190.5,25.56,234.9,9.4,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56957.801,15:49:17.801,-03,32.2945010,-64.8459008,195.3,1.4,2.3,190.2,25.54,234.9,9.4,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56958.001,15:49:18.001,-03,32.2944777,-64.8459058,195.5,1.4,2.3,190.2,25.52,234.8,9.4,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56958.201,15:49:18.201,-03,32.2944547,-64.8459108,195.7,1.3,2.3,190.3,25.46,234.8,9.4,0.0,25.7,8.9,242.2,32.4,8.7,47.7,0.0,0.0,5.0
USA,28:05:2017,56958.401,15:49:18.401,-03,32.2944315,-64.8459157,196.0,1.2,2.3,190.4,25.46,234.7,9.5,0.0,25.4,8.7,241.6,32.1,8.1,50.4,0.0,0.0,5.0
USA,28:05:2017,56958.601,15:49:18.601,-03,32.2944083,-64.8459209,196.2,1.2,2.2,191.3,25.37,234.7,9.5,0.0,25.4,8.7,241.6,32.1,8.1,50.4,0.0,0.0,5.0
USA,28:05:2017,56958.801,15:49:18.801,-03,32.2943852,-64.8459265,196.2,1.3,2.2,191.6,25.29,234.6,9.5,0.0,25.4,8.7,241.6,32.1,8.1,50.4,0.0,0.0,5.0
USA,28:05:2017,56959.001,15:49:19.001,-03,32.2943623,-64.8459321,196.2,1.4,2.1,191.8,25.17,234.6,9.5,0.0,25.4,8.7,241.6,32.1,8.1,50.4,0.0,0.0,5.0
USA,28:05:2017,56959.201,15:49:19.201,-03,32.2943396,-64.8459374,196.0,1.6,2.1,191.7,25.11,234.5,9.5,0.0,25.4,8.7,241.6,32.1,8.1,50.4,0.0,0.0,5.0
USA,28:05:2017,56959.401,15:49:19.401,-03,32.2943168,-64.8459429,195.8,1.8,2.0,191.7,25.04,234.5,9.5,0.0,25.1,8.7,241.3,31.8,8.3,51.1,0.0,0.0,5.0
USA,28:05:2017,56959.601,15:49:19.601,-03,32.2942942,-64.8459485,195.6,2.0,2.1,192.0,24.90,234.4,9.6,0.0,25.1,8.7,241.3,31.8,8.3,51.1,0.0,0.0,5.0
USA,28:05:2017,56959.801,15:49:19.801,-03,32.2942716,-64.8459540,195.2,2.2,2.1,191.6,24.82,234.4,9.6,0.0,25.1,8.7,241.3,31.8,8.3,51.1,0.0,0.0,5.0
USA,28:05:2017,56960.001,15:49:20.001,-03,32.2942490,-64.8459595,194.8,2.4,2.2,191.3,24.78,234.3,9.6,0.0,25.1,8.7,241.3,31.8,8.3,51.1,0.0,0.0,5.0
USA,28:05:2017,56960.201,15:49:20.201,-03,32.2942267,-64.8459644,194.3,2.7,2.3,190.7,24.73,234.3,9.6,0.0,25.1,8.7,241.3,31.8,8.3,51.1,0.0,0.0,5.0
USA,28:05:2017,56960.401,15:49:20.401,-03,32.2942041,-64.8459694,193.8,3.0,2.4,190.4,24.80,234.3,9.6,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56960.601,15:49:20.601,-03,32.2941815,-64.8459742,193.2,3.3,2.4,189.7,24.82,234.2,9.6,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56960.801,15:49:20.801,-03,32.2941587,-64.8459786,192.7,3.7,2.3,189.1,24.76,234.2,9.6,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56961.001,15:49:21.001,-03,32.2941360,-64.8459827,192.3,3.9,2.3,188.4,24.76,234.1,9.7,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56961.201,15:49:21.201,-03,32.2941135,-64.8459866,192.1,4.0,2.4,187.8,24.78,234.1,9.7,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56961.401,15:49:21.401,-03,32.2940907,-64.8459903,192.0,4.1,2.5,187.7,24.80,234.0,9.7,0.0,24.8,8.7,241.2,31.4,9.0,50.7,0.0,0.0,5.0
USA,28:05:2017,56961.601,15:49:21.601,-03,32.2940678,-64.8459938,192.0,4.0,2.7,187.3,24.84,234.0,9.7,0.0,24.8,8.8,241.1,31.3,9.6,51.5,0.0,0.0,5.0
USA,28:05:2017,56961.801,15:49:21.801,-03,32.2940449,-64.8459972,192.0,4.0,2.8,187.5,24.88,234.0,9.7,0.0,24.8,8.8,241.1,31.3,9.6,51.5,0.0,0.0,5.0
USA,28:05:2017,56962.001,15:49:22.001,-03,32.2940220,-64.8460009,191.9,3.9,3.0,187.8,25.00,233.9,9.7,0.0,24.8,8.8,241.1,31.3,9.6,51.5,0.0,0.0,5.0
USA,28:05:2017,56962.201,15:49:22.201,-03,32.2939991,-64.8460045,191.8,4.1,3.0,187.5,25.02,233.9,9.7,0.0,24.8,8.8,241.1,31.3,9.6,51.5,0.0,0.0,5.0
USA,28:05:2017,56962.401,15:49:22.401,-03,32.2939761,-64.8460080,191.7,4.2,2.9,187.5,25.13,233.9,9.8,0.0,24.8,8.8,241.1,31.3,9.6,51.5,0.0,0.0,5.0
USA,28:05:2017,56962.601,15:49:22.601,-03,32.2939530,-64.8460116,191.7,4.2,2.7,187.5,25.15,233.8,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56962.801,15:49:22.801,-03,32.2939298,-64.8460153,191.7,4.2,2.6,187.7,25.04,233.8,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56963.001,15:49:23.001,-03,32.2939069,-64.8460190,191.6,4.2,2.6,188.2,24.90,233.8,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56963.201,15:49:23.201,-03,32.2938842,-64.8460227,191.3,4.2,2.6,188.3,24.86,233.7,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56963.401,15:49:23.401,-03,32.2938613,-64.8460265,191.0,4.2,2.7,187.6,24.84,233.7,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56963.601,15:49:23.601,-03,32.2938385,-64.8460300,190.7,4.1,2.8,187.3,24.88,233.7,9.8,0.0,25.1,9.2,240.1,31.9,9.8,52.7,0.0,0.0,5.0
USA,28:05:2017,56963.801,15:49:23.801,-03,32.2938156,-64.8460333,190.4,3.9,2.8,186.7,24.90,233.7,9.9,0.0,24.9,9.4,239.7,31.9,10.9,53.0,0.0,0.0,5.0
USA,28:05:2017,56964.001,15:49:24.001,-03,32.2937926,-64.8460364,190.3,3.6,2.8,186.9,24.92,233.6,9.9,0.0,24.9,9.4,239.7,31.9,10.9,53.0,0.0,0.0,5.0
USA,28:05:2017,56964.201,15:49:24.201,-03,32.2937698,-64.8460398,189.9,3.3,2.8,187.8,24.86,233.6,9.9,0.0,24.9,9.4,239.7,31.9,10.9,53.0,0.0,0.0,5.0
USA,28:05:2017,56964.401,15:49:24.401,-03,32.2937469,-64.8460434,189.3,3.0,2.8,187.2,24.84,233.6,9.9,0.0,24.9,9.4,239.7,31.9,10.9,53.0,0.0,0.0,5.0
USA,28:05:2017,56964.601,15:49:24.601,-03,32.2937241,-64.8460467,188.7,2.7,2.8,186.5,24.86,233.6,9.9,0.0,24.9,9.4,239.7,31.9,10.9,53.0,0.0,0.0,5.0
USA,28:05:2017,56964.801,15:49:24.801,-03,32.2937011,-64.8460495,188.1,2.5,2.7,185.7,24.90,233.6,9.9,0.0,24.9,9.6,240.5,31.9,12.6,53.0,0.0,0.0,5.0
USA,28:05:2017,56965.001,15:49:25.001,-03,32.2936781,-64.8460522,187.5,2.3,2.5,185.6,24.78,233.6,9.9,0.0,24.9,9.6,240.5,31.9,12.6,53.0,0.0,0.0,5.0
USA,28:05:2017,56965.201,15:49:25.201,-03,32.2936555,-64.8460549,186.8,2.1,2.4,184.7,24.69,233.6,10.0,0.0,24.9,9.6,240.5,31.9,12.6,53.0,0.0,0.0,5.0
USA,28:05:2017,56965.401,15:49:25.401,-03,32.2936327,-64.8460569,186.3,2.1,2.4,184.3,24.53,233.6,10.0,0.0,24.9,9.6,240.5,31.9,12.6,53.0,0.0,0.0,5.0
USA,28:05:2017,56965.601,15:49:25.601,-03,32.2936100,-64.8460588,186.0,2.1,2.4,183.6,24.51,233.6,10.0,0.0,24.9,9.6,240.5,31.9,12.6,53.0,0.0,0.0,5.0
USA,28:05:2017,56965.801,15:49:25.801,-03,32.2935873,-64.8460604,185.8,2.1,2.4,183.4,24.40,233.6,10.0,0.0,24.5,9.6,241.3,31.1,13.7,54.5,0.0,0.0,5.0
USA,28:05:2017,56966.001,15:49:26.001,-03,32.2935647,-64.8460619,185.6,2.1,2.3,182.9,24.34,233.6,10.0,0.0,24.5,9.6,241.3,31.1,13.7,54.5,0.0,0.0,5.0
USA,28:05:2017,56966.201,15:49:26.201,-03,32.2935424,-64.8460636,185.4,2.2,2.4,182.9,24.20,233.6,10.0,0.0,24.5,9.6,241.3,31.1,13.7,54.5,0.0,0.0,5.0
USA,28:05:2017,56966.401,15:49:26.401,-03,32.2935200,-64.8460649,185.3,2.3,2.4,182.3,24.08,233.6,10.0,0.0,24.5,9.6,241.3,31.1,13.7,54.5,0.0,0.0,5.0
USA,28:05:2017,56966.601,15:49:26.601,-03,32.2934977,-64.8460658,185.3,2.4,2.4,182.0,24.05,233.6,10.0,0.0,24.5,9.6,241.3,31.1,13.7,54.5,0.0,0.0,5.0
USA,28:05:2017,56966.801,15:49:26.801,-03,32.2934754,-64.8460665,185.3,2.6,2.4,181.6,23.97,233.6,10.0,0.0,24.1,9.6,241.3,30.5,13.7,56.8,0.0,0.0,5.0
USA,28:05:2017,56967.001,15:49:27.001,-03,32.2934532,-64.8460673,185.5,2.8,2.3,181.4,23.89,233.6,10.1,0.0,24.1,9.6,241.3,30.5,13.7,56.8,0.0,0.0,5.0
USA,28:05:2017,56967.201,15:49:27.201,-03,32.2934313,-64.8460678,186.0,3.0,2.2,180.3,23.85,233.7,10.1,0.0,24.1,9.6,241.3,30.5,13.7,56.8,0.0,0.0,5.0
USA,28:05:2017,56967.401,15:49:27.401,-03,32.2934092,-64.8460678,187.2,3.2,2.0,180.0,23.73,233.7,10.1,0.0,24.1,9.6,241.3,30.5,13.7,56.8,0.0,0.0,5.0
USA,28:05:2017,56967.601,15:49:27.601,-03,32.2933872,-64.8460680,188.7,3.3,1.7,180.7,23.68,233.7,10.1,0.0,24.1,9.6,241.3,30.5,13.7,56.8,0.0,0.0,5.0
USA,28:05:2017,56967.801,15:49:27.801,-03,32.2933653,-64.8460683,190.6,3.3,1.4,181.0,23.56,233.7,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56968.001,15:49:28.001,-03,32.2933435,-64.8460690,192.9,3.2,1.1,181.5,23.40,233.7,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56968.201,15:49:28.201,-03,32.2933217,-64.8460680,196.2,3.0,0.8,181.6,23.35,233.8,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56968.401,15:49:28.401,-03,32.2933002,-64.8460690,200.3,2.8,0.6,182.9,23.19,233.8,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56968.601,15:49:28.601,-03,32.2932787,-64.8460707,205.4,2.5,0.5,185.5,23.00,233.8,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56968.801,15:49:28.801,-03,32.2932578,-64.8460740,211.2,2.0,0.4,189.8,22.72,233.8,10.1,0.0,23.5,9.6,241.2,30.2,11.5,58.7,0.0,0.0,6.0
USA,28:05:2017,56969.001,15:49:29.001,-03,32.2932373,-64.8460793,217.5,1.5,0.6,195.3,22.33,233.9,10.2,0.0,21.3,9.6,241.2,30.1,2.4,56.1,0.0,0.0,21.0
USA,28:05:2017,56969.201,15:49:29.201,-03,32.2932159,-64.8460809,224.0,0.9,0.7,201.2,21.93,233.9,10.2,0.0,21.3,9.6,241.2,30.1,2.4,56.1,0.0,0.0,21.0
USA,28:05:2017,56969.401,15:49:29.401,-03,32.2931976,-64.8460908,230.7,0.4,0.8,207.9,21.44,233.9,10.2,0.0,21.3,9.6,241.2,30.1,2.4,56.1,0.0,0.0,21.0
USA,28:05:2017,56969.601,15:49:29.601,-03,32.2931808,-64.8461028,237.3,-0.3,0.8,215.2,20.92,233.9,10.2,0.0,21.3,9.6,241.2,30.1,2.4,56.1,0.0,0.0,21.0
USA,28:05:2017,56969.801,15:49:29.801,-03,32.2931659,-64.8461169,243.5,-1.0,0.8,222.6,20.35,234.0,10.2,0.0,21.3,9.6,241.2,30.1,2.4,56.1,0.0,0.0,21.0
USA,28:05:2017,56970.001,15:49:30.001,-03,32.2931530,-64.8461327,249.4,-1.4,0.7,229.6,19.83,234.0,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56970.201,15:49:30.201,-03,32.2931361,-64.8461416,254.9,-1.7,0.7,235.0,19.19,234.1,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56970.401,15:49:30.401,-03,32.2931268,-64.8461591,260.1,-2.1,0.8,240.5,18.62,234.1,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56970.601,15:49:30.601,-03,32.2931190,-64.8461769,265.3,-2.5,1.0,245.9,18.17,234.1,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56970.801,15:49:30.801,-03,32.2931131,-64.8461953,270.2,-2.6,1.3,252.9,17.75,234.1,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56971.001,15:49:31.001,-03,32.2931091,-64.8462140,274.7,-2.8,1.5,258.6,17.44,234.2,10.2,0.0,19.2,9.7,241.3,29.6,-6.4,43.3,0.0,0.0,22.0
USA,28:05:2017,56971.201,15:49:31.201,-03,32.2930981,-64.8462262,278.6,-2.8,1.6,264.0,16.85,234.2,10.2,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56971.401,15:49:31.401,-03,32.2930973,-64.8462445,282.1,-2.8,1.9,270.3,16.60,234.2,10.3,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56971.601,15:49:31.601,-03,32.2930980,-64.8462625,285.2,-2.8,2.3,274.6,16.50,234.3,10.3,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56971.801,15:49:31.801,-03,32.2930998,-64.8462803,288.0,-2.8,2.6,278.3,16.44,234.3,10.3,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56972.001,15:49:32.001,-03,32.2931024,-64.8462980,290.8,-2.9,2.8,282.2,16.39,234.3,10.3,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56972.201,15:49:32.201,-03,32.2930968,-64.8463121,293.2,-3.0,2.9,284.9,16.29,234.4,10.3,0.0,17.1,9.7,241.5,26.8,-16.1,13.5,0.0,0.0,20.0
USA,28:05:2017,56972.401,15:49:32.401,-03,32.2931012,-64.8463292,295.4,-3.4,3.0,288.9,16.35,234.4,10.3,0.0,16.8,9.8,241.8,24.7,-20.0,-20.4,0.0,0.0,13.0
USA,28:05:2017,56972.601,15:49:32.601,-03,32.2931066,-64.8463460,297.1,-3.6,2.9,292.7,16.41,234.4,10.3,0.0,16.8,9.8,241.8,24.7,-20.0,-20.4,0.0,0.0,13.0
USA,28:05:2017,56972.801,15:49:32.801,-03,32.2931128,-64.8463623,298.6,-3.7,2.6,295.6,16.44,234.4,10.3,0.0,16.8,9.8,241.8,24.7,-20.0,-20.4,0.0,0.0,13.0
USA,28:05:2017,56973.001,15:49:33.001,-03,32.2931199,-64.8463783,299.8,-3.9,2.1,299.2,16.44,234.5,10.3,0.0,16.8,9.8,241.8,24.7,-20.0,-20.4,0.0,0.0,13.0
USA,28:05:2017,56973.201,15:49:33.201,-03,32.2931195,-64.8463930,300.1,-4.0,1.6,301.6,16.33,234.5,10.3,0.0,16.8,9.8,241.8,24.7,-20.0,-20.4,0.0,0.0,13.0
USA,28:05:2017,56973.401,15:49:33.401,-03,32.2931278,-64.8464080,299.8,-4.2,1.1,303.9,16.48,234.5,10.3,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56973.601,15:49:33.601,-03,32.2931364,-64.8464228,299.0,-4.3,0.5,305.0,16.46,234.5,10.3,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56973.801,15:49:33.801,-03,32.2931452,-64.8464376,297.9,-4.4,0.0,304.6,16.44,234.6,10.3,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56974.001,15:49:34.001,-03,32.2931537,-64.8464524,296.9,-4.4,-0.5,304.0,16.41,234.6,10.4,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56974.201,15:49:34.201,-03,32.2931575,-64.8464673,295.9,-4.3,-0.9,301.9,16.10,234.6,10.4,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56974.401,15:49:34.401,-03,32.2931652,-64.8464822,295.0,-3.9,-1.4,300.7,15.90,234.6,10.4,0.0,17.0,9.9,242.1,23.9,-19.6,-41.5,0.0,0.0,13.0
USA,28:05:2017,56974.601,15:49:34.601,-03,32.2931724,-64.8464971,294.1,-3.4,-1.8,298.2,15.59,234.6,10.4,0.0,16.5,10.0,242.6,24.0,-17.1,-55.7,0.0,0.0,-6.0
USA,28:05:2017,56974.801,15:49:34.801,-03,32.2931788,-64.8465123,294.0,-3.0,-1.9,295.2,15.34,234.7,10.4,0.0,16.5,10.0,242.6,24.0,-17.1,-55.7,0.0,0.0,-6.0
USA,28:05:2017,56975.001,15:49:35.001,-03,32.2931848,-64.8465274,294.3,-2.6,-1.9,294.9,15.22,234.7,10.4,0.0,16.5,10.0,242.6,24.0,-17.1,-55.7,0.0,0.0,-6.0
USA,28:05:2017,56975.201,15:49:35.201,-03,32.2931892,-64.8465427,294.7,-2.3,-1.7,295.2,15.14,234.7,10.4,0.0,16.5,10.0,242.6,24.0,-17.1,-55.7,0.0,0.0,-6.0
USA,28:05:2017,56975.401,15:49:35.401,-03,32.2931953,-64.8465575,295.1,-2.0,-1.5,296.0,15.05,234.7,10.4,0.0,16.5,10.0,242.6,24.0,-17.1,-55.7,0.0,0.0,-6.0
USA,28:05:2017,56975.601,15:49:35.601,-03,32.2932014,-64.8465723,295.6,-1.7,-1.1,295.9,15.05,234.7,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56975.801,15:49:35.801,-03,32.2932076,-64.8465870,296.2,-1.5,-0.8,296.6,15.05,234.7,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56976.001,15:49:36.001,-03,32.2932139,-64.8466017,296.8,-1.3,-0.5,297.2,15.14,234.8,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56976.201,15:49:36.201,-03,32.2932200,-64.8466175,297.4,-1.2,-0.1,297.8,15.30,234.8,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56976.401,15:49:36.401,-03,32.2932267,-64.8466323,298.2,-1.3,0.1,298.3,15.40,234.8,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56976.601,15:49:36.601,-03,32.2932335,-64.8466471,299.1,-1.5,0.3,299.0,15.51,234.8,10.4,0.0,15.8,10.0,242.7,23.4,-18.5,-57.8,0.0,0.0,-6.0
USA,28:05:2017,56976.801,15:49:36.801,-03,32.2932406,-64.8466620,300.1,-1.9,0.5,300.1,15.69,234.8,10.4,0.0,16.1,10.1,244.1,23.5,-19.2,-56.6,0.0,0.0,-6.0
USA,28:05:2017,56977.001,15:49:37.001,-03,32.2932481,-64.8466767,301.1,-2.1,0.4,301.9,15.88,234.8,10.4,0.0,16.1,10.1,244.1,23.5,-19.2,-56.6,0.0,0.0,-6.0
USA,28:05:2017,56977.201,15:49:37.201,-03,32.2932560,-64.8466931,301.8,-2.2,0.3,304.3,16.13,234.8,10.4,0.0,16.1,10.1,244.1,23.5,-19.2,-56.6,0.0,0.0,-6.0
USA,28:05:2017,56977.401,15:49:37.401,-03,32.2932647,-64.8467076,302.1,-2.2,0.2,305.5,16.31,234.8,10.5,0.0,16.1,10.1,244.1,23.5,-19.2,-56.6,0.0,0.0,-6.0
USA,28:05:2017,56977.601,15:49:37.601,-03,32.2932735,-64.8467222,302.5,-2.1,-0.1,305.7,16.41,234.8,10.5,0.0,16.1,10.1,244.1,23.5,-19.2,-56.6,0.0,0.0,-6.0
USA,28:05:2017,56977.801,15:49:37.801,-03,32.2932826,-64.8467366,302.7,-1.8,-0.3,307.8,16.50,234.8,10.5,0.0,16.8,10.2,244.3,23.6,-18.7,-58.7,0.0,0.0,-6.0
USA,28:05:2017,56978.001,15:49:38.001,-03,32.2932921,-64.8467507,302.5,-1.4,-0.4,308.5,16.58,234.8,10.5,0.0,16.8,10.2,244.3,23.6,-18.7,-58.7,0.0,0.0,-6.0
USA,28:05:2017,56978.201,15:49:38.201,-03,32.2933021,-64.8467665,302.3,-1.0,-0.4,308.2,16.64,234.8,10.5,0.0,16.8,10.2,244.3,23.6,-18.7,-58.7,0.0,0.0,-6.0
USA,28:05:2017,56978.401,15:49:38.401,-03,32.2933117,-64.8467808,302.3,-0.7,-0.1,307.9,16.68,234.8,10.5,0.0,16.8,10.2,244.3,23.6,-18.7,-58.7,0.0,0.0,-6.0
USA,28:05:2017,56978.601,15:49:38.601,-03,32.2933212,-64.8467953,302.3,-0.4,0.2,307.8,16.81,234.8,10.5,0.0,16.8,10.2,244.3,23.6,-18.7,-58.7,0.0,0.0,-6.0
USA,28:05:2017,56978.801,15:49:38.801,-03,32.2933309,-64.8468098,302.4,-0.2,0.5,307.9,16.99,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56979.001,15:49:39.001,-03,32.2933406,-64.8468246,302.5,-0.1,0.7,307.8,17.20,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56979.201,15:49:39.201,-03,32.2933513,-64.8468406,302.6,0.0,0.9,307.6,17.44,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56979.401,15:49:39.401,-03,32.2933612,-64.8468559,302.8,0.0,1.0,307.5,17.65,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56979.601,15:49:39.601,-03,32.2933713,-64.8468712,303.1,-0.1,0.9,307.6,17.83,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56979.801,15:49:39.801,-03,32.2933814,-64.8468867,303.5,-0.3,0.8,307.9,17.96,234.8,10.5,0.0,17.2,10.2,244.3,24.0,-17.6,-61.8,0.0,0.0,-6.0
USA,28:05:2017,56980.001,15:49:40.001,-03,32.2933918,-64.8469022,303.9,-0.3,0.7,308.6,18.10,234.8,10.5,0.0,17.9,10.3,244.5,24.6,-17.6,-63.8,0.0,0.0,-6.0
USA,28:05:2017,56980.201,15:49:40.201,-03,32.2934031,-64.8469185,304.3,-0.4,0.6,309.1,18.27,234.8,10.5,0.0,17.9,10.3,244.5,24.6,-17.6,-63.8,0.0,0.0,-6.0
