Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,58712.000,16:18:32.000,-03,32.3173293,-64.8376788,273.6,0.0,0.0,188.0,1.22,241.5,9.7,0.0,1.2,7.6,258.7,8.4,1.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,58712.500,16:18:32.500,-03,32.3173315,-64.8376778,273.9,0.0,0.0,173.2,1.28,241.5,9.6,0.0,1.3,7.6,258.7,8.4,1.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,58713.000,16:18:33.000,-03,32.3173353,-64.8376772,274.2,0.0,0.0,11.8,2.55,241.5,9.6,0.0,2.6,7.7,258.8,8.6,-24.0,-8.0,0.0,0.0,0.0
FL1,28:05:2017,58713.500,16:18:33.500,-03,32.3173334,-64.8376783,275.3,0.0,0.0,323.3,0.35,241.5,9.6,0.0,0.4,7.7,258.8,8.6,-24.0,-8.0,0.0,0.0,0.0
FL1,28:05:2017,58714.000,16:18:34.000,-03,32.3173313,-64.8376779,275.7,0.0,0.0,189.4,1.50,241.5,9.6,0.0,1.5,7.8,259.9,9.3,-6.0,-7.9,0.0,0.0,0.0
FL1,28:05:2017,58714.500,16:18:34.500,-03,32.3173343,-64.8376773,275.9,0.0,0.0,78.8,0.35,241.5,9.6,0.0,0.4,7.8,259.9,9.3,-6.0,-7.9,0.0,0.0,0.0
FL1,28:05:2017,58715.000,16:18:35.000,-03,32.3173366,-64.8376772,276.1,0.0,0.0,357.7,1.89,241.5,9.6,0.0,1.9,8.0,259.9,9.5,-17.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,58715.500,16:18:35.500,-03,32.3173363,-64.8376775,276.5,0.0,0.0,42.3,0.51,241.5,9.6,0.0,0.5,8.0,259.9,9.5,-17.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,58716.000,16:18:36.000,-03,32.3173349,-64.8376779,277.0,0.0,0.0,220.8,0.80,241.5,9.6,0.0,0.8,8.3,260.5,10.3,-10.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,58716.500,16:18:36.500,-03,32.3173379,-64.8376776,276.8,0.0,0.0,57.4,0.52,241.5,9.6,0.0,0.5,8.3,260.5,10.3,-10.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,58717.000,16:18:37.000,-03,32.3173393,-64.8376783,277.1,0.0,0.0,349.5,1.69,241.5,9.6,0.0,1.7,8.6,260.8,11.5,-12.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,58717.500,16:18:37.500,-03,32.3173390,-64.8376779,277.1,0.0,0.0,174.9,0.37,241.5,9.6,0.0,0.4,8.6,260.8,11.5,-12.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,58718.000,16:18:38.000,-03,32.3173416,-64.8376788,276.9,0.0,0.0,3.1,0.25,241.5,9.6,0.0,0.3,8.9,261.7,11.2,-10.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,58718.500,16:18:38.500,-03,32.3173417,-64.8376791,276.7,0.0,0.0,335.5,1.19,241.5,9.6,0.0,1.2,8.9,261.7,11.2,-10.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,58719.000,16:18:39.000,-03,32.3173410,-64.8376790,276.3,0.0,0.0,175.4,1.03,241.5,9.7,0.0,1.0,9.1,261.9,11.5,-8.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,58719.500,16:18:39.500,-03,32.3173454,-64.8376798,275.7,0.0,0.0,360.0,0.82,241.5,9.7,0.0,0.8,9.1,261.9,11.5,-8.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,58720.000,16:18:40.000,-03,32.3173484,-64.8376799,275.0,0.0,0.0,352.5,2.66,241.5,9.7,0.0,2.7,9.2,261.1,10.1,-17.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58720.500,16:18:40.500,-03,32.3173442,-64.8376803,274.7,0.0,0.0,178.2,0.70,241.5,9.7,0.0,0.7,9.2,261.1,10.1,-17.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58721.000,16:18:41.000,-03,32.3173452,-64.8376801,273.9,0.0,0.0,185.8,1.69,241.5,9.7,0.0,1.7,9.3,261.1,9.7,-18.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,58721.500,16:18:41.500,-03,32.3173509,-64.8376802,273.0,0.0,0.0,6.4,1.96,241.5,9.7,0.0,2.0,9.3,261.1,9.7,-18.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,58722.000,16:18:42.000,-03,32.3173528,-64.8376809,272.4,0.0,0.0,352.0,2.57,241.5,9.7,0.0,2.6,9.3,259.9,9.1,-12.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58722.500,16:18:42.500,-03,32.3173469,-64.8376809,271.9,0.0,0.0,184.7,1.69,241.5,9.7,0.0,1.7,9.3,259.9,9.1,-12.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58723.000,16:18:43.000,-03,32.3173499,-64.8376807,270.9,0.0,0.0,175.8,1.79,241.5,9.7,0.0,1.8,9.2,260.1,8.7,-20.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,58723.500,16:18:43.500,-03,32.3173562,-64.8376809,269.9,0.0,0.0,359.7,3.67,241.5,9.7,0.0,3.7,9.2,260.1,8.7,-20.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,58724.000,16:18:44.000,-03,32.3173542,-64.8376814,269.4,0.0,0.0,356.8,1.01,241.5,9.7,0.0,1.0,9.1,258.9,7.2,7.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,58724.500,16:18:44.500,-03,32.3173519,-64.8376821,268.6,0.0,0.0,185.6,2.20,241.5,9.7,0.0,2.2,9.1,258.9,7.2,7.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,58725.000,16:18:45.000,-03,32.3173562,-64.8376822,267.3,0.0,0.0,334.7,0.70,241.5,9.7,0.0,0.7,8.9,260.1,8.4,-12.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,58725.500,16:18:45.500,-03,32.3173594,-64.8376823,266.1,0.0,0.0,5.3,2.18,241.5,9.7,0.0,2.2,8.9,260.1,8.4,-12.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,58726.000,16:18:46.000,-03,32.3173560,-64.8376837,265.6,0.0,0.0,301.9,0.52,241.5,9.8,0.0,0.5,8.8,259.9,7.6,9.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58726.500,16:18:46.500,-03,32.3173557,-64.8376835,264.5,0.0,0.0,185.3,2.51,241.5,9.8,0.0,2.5,8.8,259.9,7.6,9.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58727.000,16:18:47.000,-03,32.3173628,-64.8376850,263.6,0.0,0.0,360.0,2.53,241.5,9.8,0.0,2.5,8.7,261.0,7.7,-12.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,58727.500,16:18:47.500,-03,32.3173607,-64.8376846,263.0,0.0,0.0,341.5,1.67,241.5,9.8,0.0,1.7,8.7,261.0,7.7,-12.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,58728.000,16:18:48.000,-03,32.3173561,-64.8376849,262.4,0.0,0.0,170.7,3.40,241.5,9.8,0.0,3.4,8.5,260.9,7.3,11.0,-8.5,0.0,0.0,0.0
FL1,28:05:2017,58728.500,16:18:48.500,-03,32.3173614,-64.8376860,261.7,0.0,0.0,254.4,0.58,241.5,9.8,0.0,0.6,8.5,260.9,7.3,11.0,-8.5,0.0,0.0,0.0
FL1,28:05:2017,58729.000,16:18:49.000,-03,32.3173649,-64.8376864,261.5,0.0,0.0,358.6,3.50,241.5,9.8,0.0,3.5,8.3,260.1,7.5,-8.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,58729.500,16:18:49.500,-03,32.3173614,-64.8376871,261.8,0.0,0.0,215.2,0.58,241.5,9.8,0.0,0.6,8.3,260.1,7.5,-8.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,58730.000,16:18:50.000,-03,32.3173602,-64.8376861,261.2,0.0,0.0,175.4,1.42,241.5,9.8,0.0,1.4,8.3,260.7,8.6,0.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,58730.500,16:18:50.500,-03,32.3173641,-64.8376870,261.0,0.0,0.0,17.7,1.09,241.5,9.8,0.0,1.1,8.3,260.7,8.6,0.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,58731.000,16:18:51.000,-03,32.3173668,-64.8376868,260.9,0.0,0.0,345.7,2.00,241.5,9.8,0.0,2.0,8.3,258.7,7.8,-15.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,58731.500,16:18:51.500,-03,32.3173654,-64.8376876,261.0,0.0,0.0,54.7,0.35,241.5,9.8,0.0,0.4,8.3,258.7,7.8,-15.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,58732.000,16:18:52.000,-03,32.3173628,-64.8376871,260.9,0.0,0.0,194.0,1.65,241.5,9.8,0.0,1.7,8.5,257.9,10.1,-11.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,58732.500,16:18:52.500,-03,32.3173673,-64.8376871,260.4,0.0,0.0,53.8,0.56,241.5,9.8,0.0,0.6,8.5,257.9,10.1,-11.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,58733.000,16:18:53.000,-03,32.3173699,-64.8376877,260.5,0.0,0.0,347.6,2.62,241.5,9.8,0.0,2.6,8.8,256.1,10.1,-20.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,58733.500,16:18:53.500,-03,32.3173676,-64.8376869,260.3,0.0,0.0,139.7,0.35,241.5,9.8,0.0,0.4,8.8,256.1,10.1,-20.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,58734.000,16:18:54.000,-03,32.3173668,-64.8376871,260.2,0.0,0.0,173.9,1.59,241.5,9.8,0.0,1.6,8.8,256.0,9.1,-7.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,58734.500,16:18:54.500,-03,32.3173721,-64.8376886,260.1,0.0,0.0,345.4,1.71,241.5,9.7,0.0,1.7,8.8,256.0,9.1,-7.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,58735.000,16:18:55.000,-03,32.3173707,-64.8376878,259.8,0.0,0.0,348.1,1.63,241.5,9.7,0.0,1.6,8.9,254.4,9.3,-11.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,58735.500,16:18:55.500,-03,32.3173687,-64.8376870,259.3,0.0,0.0,159.9,2.25,241.5,9.7,0.0,2.3,8.9,254.4,9.3,-11.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,58736.000,16:18:56.000,-03,32.3173748,-64.8376887,259.1,0.0,0.0,343.0,1.26,241.5,9.7,0.0,1.3,9.0,253.3,10.0,-28.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,58736.500,16:18:56.500,-03,32.3173738,-64.8376884,259.0,0.0,0.0,347.2,2.92,241.5,9.7,0.0,2.9,9.0,253.3,10.0,-28.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,58737.000,16:18:57.000,-03,32.3173699,-64.8376886,258.8,0.0,0.0,169.9,2.86,241.5,9.7,0.0,2.9,9.1,251.4,9.5,-8.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58737.500,16:18:57.500,-03,32.3173768,-64.8376897,258.7,0.0,0.0,328.4,0.89,241.5,9.7,0.0,0.9,9.1,251.4,9.5,-8.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58738.000,16:18:58.000,-03,32.3173787,-64.8376902,258.7,0.0,0.0,354.1,3.58,241.5,9.7,0.0,3.6,9.3,250.1,11.3,-16.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,58738.500,16:18:58.500,-03,32.3173738,-64.8376895,258.6,0.0,0.0,177.6,1.89,241.5,9.7,0.0,1.9,9.3,250.1,11.3,-16.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,58739.000,16:18:59.000,-03,32.3173776,-64.8376907,258.1,0.0,0.0,160.8,1.01,241.5,9.7,0.0,1.0,9.3,250.7,9.5,-14.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,58739.500,16:18:59.500,-03,32.3173821,-64.8376930,257.8,0.0,0.0,337.8,3.52,241.5,9.6,0.0,3.5,9.3,250.7,9.5,-14.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,58740.000,16:19:00.000,-03,32.3173790,-64.8376916,256.8,0.0,0.0,65.9,0.08,241.5,9.6,0.0,0.1,9.3,247.6,8.7,-18.0,-14.9,0.0,0.0,0.0
FL1,28:05:2017,58740.500,16:19:00.500,-03,32.3173785,-64.8376918,256.0,0.0,0.0,164.6,2.12,241.5,9.6,0.0,2.1,9.3,247.6,8.7,-18.0,-14.9,0.0,0.0,0.0
FL1,28:05:2017,58741.000,16:19:01.000,-03,32.3173864,-64.8376943,255.6,0.0,0.0,343.1,2.37,241.5,9.6,0.0,2.4,9.3,244.8,10.7,-45.0,-17.0,0.0,0.0,0.0
FL1,28:05:2017,58741.500,16:19:01.500,-03,32.3173849,-64.8376951,255.7,0.0,0.0,338.7,2.80,241.5,9.6,0.0,2.8,9.3,244.8,10.7,-45.0,-17.0,0.0,0.0,0.0
FL1,28:05:2017,58742.000,16:19:02.000,-03,32.3173803,-64.8376938,255.3,0.0,0.0,172.2,3.05,241.5,9.6,0.0,3.1,9.4,242.1,8.8,-23.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,58742.500,16:19:02.500,-03,32.3173857,-64.8376959,255.0,0.0,0.0,96.5,0.14,241.5,9.6,0.0,0.1,9.4,242.1,8.8,-23.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,58743.000,16:19:03.000,-03,32.3173916,-64.8376978,255.0,0.0,0.0,343.9,4.41,241.5,9.6,0.0,4.4,9.4,239.3,9.6,-42.0,-21.4,0.0,0.0,0.0
FL1,28:05:2017,58743.500,16:19:03.500,-03,32.3173857,-64.8376980,255.5,0.0,0.0,204.8,0.45,241.5,9.6,0.0,0.5,9.4,239.3,9.6,-42.0,-21.4,0.0,0.0,0.0
FL1,28:05:2017,58744.000,16:19:04.000,-03,32.3173845,-64.8376980,255.6,0.0,0.0,179.8,3.25,241.5,9.5,0.0,3.2,9.2,238.2,8.3,-30.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,58744.500,16:19:04.500,-03,32.3173927,-64.8376999,255.6,0.0,0.0,358.2,2.24,241.5,9.5,0.0,2.2,9.2,238.2,8.3,-30.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,58745.000,16:19:05.000,-03,32.3173939,-64.8377016,256.5,0.0,0.0,339.6,4.10,241.5,9.5,0.0,4.1,9.2,235.6,7.4,-34.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,58745.500,16:19:05.500,-03,32.3173857,-64.8377013,257.1,0.0,0.0,177.7,2.82,241.5,9.5,0.0,2.8,9.2,235.6,7.4,-34.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,58746.000,16:19:06.000,-03,32.3173894,-64.8377026,257.4,0.0,0.0,182.6,2.31,241.5,9.5,0.0,2.3,8.9,235.6,7.9,-41.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,58746.500,16:19:06.500,-03,32.3173979,-64.8377034,257.8,0.0,0.0,353.1,4.84,241.5,9.5,0.0,4.9,8.9,235.6,7.9,-41.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,58747.000,16:19:07.000,-03,32.3173933,-64.8377043,258.9,0.0,0.0,355.8,1.19,241.5,9.5,0.0,1.2,8.2,241.2,5.8,-15.0,-28.0,0.0,0.0,0.0
FL1,28:05:2017,58747.500,16:19:07.500,-03,32.3173890,-64.8377057,260.1,0.0,0.0,190.3,4.18,241.5,9.5,0.0,4.2,8.2,241.2,5.8,-15.0,-28.0,0.0,0.0,0.0
FL1,28:05:2017,58748.000,16:19:08.000,-03,32.3173960,-64.8377062,260.4,0.0,0.0,357.0,0.93,241.5,9.5,0.0,0.9,8.0,229.2,8.9,-43.0,-32.1,0.0,0.0,0.0
FL1,28:05:2017,58748.500,16:19:08.500,-03,32.3173989,-64.8377076,261.0,0.0,0.0,351.5,3.65,241.5,9.4,0.0,3.7,8.0,229.2,8.9,-43.0,-32.1,0.0,0.0,0.0
FL1,28:05:2017,58749.000,16:19:09.000,-03,32.3173934,-64.8377079,261.7,0.0,0.0,186.4,1.38,241.5,9.4,0.0,1.4,8.0,229.3,7.0,-6.0,-32.1,0.0,0.0,0.0
FL1,28:05:2017,58749.500,16:19:09.500,-03,32.3173926,-64.8377099,262.0,0.0,0.0,187.8,2.76,241.5,9.4,0.0,2.8,8.0,229.3,7.0,-6.0,-32.1,0.0,0.0,0.0
FL1,28:05:2017,58750.000,16:19:10.000,-03,32.3174013,-64.8377110,261.8,0.0,0.0,343.0,2.72,241.5,9.4,0.0,2.7,7.9,231.0,8.5,-33.0,-30.6,0.0,0.0,0.0
FL1,28:05:2017,58750.500,16:19:10.500,-03,32.3174005,-64.8377115,262.3,0.0,0.0,0.2,3.32,241.5,9.4,0.0,3.3,7.9,231.0,8.5,-33.0,-30.6,0.0,0.0,0.0
FL1,28:05:2017,58751.000,16:19:11.000,-03,32.3173938,-64.8377130,263.1,0.0,0.0,192.0,3.03,241.5,9.4,0.0,3.0,7.8,232.5,6.7,9.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,58751.500,16:19:11.500,-03,32.3173993,-64.8377140,262.7,0.0,0.0,202.8,0.70,241.5,9.4,0.0,0.7,7.8,232.5,6.7,9.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,58752.000,16:19:12.000,-03,32.3174051,-64.8377162,262.6,0.0,0.0,349.2,4.84,241.5,9.4,0.0,4.9,7.8,232.5,7.9,-32.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,58752.500,16:19:12.500,-03,32.3173995,-64.8377161,262.7,0.0,0.0,217.4,0.58,241.5,9.4,0.0,0.6,7.8,232.5,7.9,-32.0,-29.4,0.0,0.0,0.0
FL1,28:05:2017,58753.000,16:19:13.000,-03,32.3173977,-64.8377172,262.3,0.0,0.0,177.3,3.52,241.5,9.3,0.0,3.5,7.7,235.2,7.2,-7.0,-26.8,0.0,0.0,0.0
FL1,28:05:2017,58753.500,16:19:13.500,-03,32.3174061,-64.8377197,261.5,0.0,0.0,333.2,2.18,241.5,9.3,0.0,2.2,7.7,235.2,7.2,-7.0,-26.8,0.0,0.0,0.0
FL1,28:05:2017,58754.000,16:19:14.000,-03,32.3174062,-64.8377198,260.8,0.0,0.0,352.5,3.38,241.5,9.3,0.0,3.4,7.8,235.3,8.6,-10.0,-26.6,0.0,0.0,0.0
FL1,28:05:2017,58754.500,16:19:14.500,-03,32.3174002,-64.8377204,260.5,0.0,0.0,176.2,3.09,241.5,9.3,0.0,3.1,7.8,235.3,8.6,-10.0,-26.6,0.0,0.0,0.0
FL1,28:05:2017,58755.000,16:19:15.000,-03,32.3174041,-64.8377220,259.8,0.0,0.0,213.0,1.05,241.5,9.3,0.0,1.1,7.8,237.4,8.8,-25.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,58755.500,16:19:15.500,-03,32.3174101,-64.8377236,259.0,0.0,0.0,352.7,3.62,241.5,9.3,0.0,3.6,7.8,237.4,8.8,-25.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,58756.000,16:19:16.000,-03,32.3174065,-64.8377236,258.6,0.0,0.0,315.0,0.99,241.5,9.3,0.0,1.0,7.9,235.9,7.4,-14.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,58756.500,16:19:16.500,-03,32.3174046,-64.8377238,257.8,0.0,0.0,165.3,2.47,241.5,9.2,0.0,2.5,7.9,235.9,7.4,-14.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,58757.000,16:19:17.000,-03,32.3174096,-64.8377261,257.3,0.0,0.0,320.2,1.32,241.5,9.2,0.0,1.3,7.9,235.9,9.0,-37.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,58757.500,16:19:17.500,-03,32.3174107,-64.8377254,256.7,0.0,0.0,347.2,2.39,241.5,9.2,0.0,2.4,7.9,235.9,9.0,-37.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,58758.000,16:19:18.000,-03,32.3174070,-64.8377255,256.3,0.0,0.0,156.6,1.89,241.5,9.2,0.0,1.9,8.0,234.9,8.3,-15.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,58758.500,16:19:18.500,-03,32.3174111,-64.8377278,256.0,0.0,0.0,230.5,0.89,241.5,9.2,0.0,0.9,8.0,234.9,8.3,-15.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,58759.000,16:19:19.000,-03,32.3174126,-64.8377275,255.4,0.0,0.0,349.3,2.41,241.5,9.2,0.0,2.4,8.1,233.9,9.6,-31.0,-26.2,0.0,0.0,0.0
FL1,28:05:2017,58759.500,16:19:19.500,-03,32.3174116,-64.8377273,254.9,0.0,0.0,162.1,0.93,241.5,9.2,0.0,0.9,8.1,233.9,9.6,-31.0,-26.2,0.0,0.0,0.0
FL1,28:05:2017,58760.000,16:19:20.000,-03,32.3174137,-64.8377286,254.4,0.0,0.0,347.8,0.56,241.5,9.2,0.0,0.6,8.1,233.9,8.1,-27.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,58760.500,16:19:20.500,-03,32.3174130,-64.8377297,254.0,0.0,0.0,308.0,1.01,241.5,9.2,0.0,1.0,8.1,233.9,8.1,-27.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,58761.000,16:19:21.000,-03,32.3174151,-64.8377295,252.8,0.0,0.0,171.0,0.35,241.5,9.2,0.0,0.4,8.2,233.5,9.8,-18.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,58761.500,16:19:21.500,-03,32.3174179,-64.8377306,252.4,0.0,0.0,356.5,2.14,241.5,9.1,0.0,2.1,8.2,233.5,9.8,-18.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,58762.000,16:19:22.000,-03,32.3174147,-64.8377303,251.9,0.0,0.0,218.3,0.74,241.5,9.1,0.0,0.7,8.4,232.3,8.7,-21.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,58762.500,16:19:22.500,-03,32.3174170,-64.8377312,250.9,0.0,0.0,151.3,1.03,241.5,9.1,0.0,1.0,8.4,232.3,8.7,-21.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,58763.000,16:19:23.000,-03,32.3174208,-64.8377337,250.5,0.0,0.0,330.9,2.22,241.5,9.1,0.0,2.2,8.5,230.9,10.1,-38.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,58763.500,16:19:23.500,-03,32.3174186,-64.8377326,249.5,0.0,0.0,341.4,0.68,241.5,9.1,0.0,0.7,8.5,230.9,10.1,-38.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,58764.000,16:19:24.000,-03,32.3174178,-64.8377325,248.5,0.0,0.0,162.8,2.20,241.5,9.1,0.0,2.2,8.7,229.9,9.6,-23.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,58764.500,16:19:24.500,-03,32.3174240,-64.8377343,247.8,0.0,0.0,348.4,1.52,241.5,9.1,0.0,1.5,8.7,229.9,9.6,-23.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,58765.000,16:19:25.000,-03,32.3174239,-64.8377364,248.0,0.0,0.0,335.6,2.29,241.5,9.1,0.0,2.3,9.0,229.3,11.2,-17.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,58765.500,16:19:25.500,-03,32.3174201,-64.8377353,247.5,0.0,0.0,190.2,1.81,241.5,9.1,0.0,1.8,9.0,229.3,11.2,-17.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,58766.000,16:19:26.000,-03,32.3174230,-64.8377353,246.7,0.0,0.0,132.8,1.13,241.5,9.1,0.0,1.1,9.2,229.5,12.2,-22.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,58766.500,16:19:26.500,-03,32.3174288,-64.8377390,247.0,0.0,0.0,339.7,3.50,241.5,9.1,0.0,3.5,9.2,229.5,12.2,-22.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,58767.000,16:19:27.000,-03,32.3174253,-64.8377382,246.7,0.0,0.0,308.9,1.15,241.5,9.1,0.0,1.1,9.5,229.2,11.5,-5.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,58767.500,16:19:27.500,-03,32.3174229,-64.8377378,246.1,0.0,0.0,164.4,2.90,241.5,9.1,0.0,2.9,9.5,229.2,11.5,-5.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,58768.000,16:19:28.000,-03,32.3174295,-64.8377399,245.9,0.0,0.0,342.6,1.32,241.5,9.1,0.0,1.3,9.6,230.0,12.0,-22.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,58768.500,16:19:28.500,-03,32.3174297,-64.8377411,246.1,0.0,0.0,345.1,2.84,241.5,9.2,0.0,2.8,9.6,230.0,12.0,-22.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,58769.000,16:19:29.000,-03,32.3174260,-64.8377415,246.0,0.0,0.0,187.6,2.16,241.5,9.2,0.0,2.2,9.7,230.6,9.5,5.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,58769.500,16:19:29.500,-03,32.3174293,-64.8377421,245.0,0.0,0.0,151.1,0.31,241.5,9.2,0.0,0.3,9.7,230.6,9.5,5.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,58770.000,16:19:30.000,-03,32.3174319,-64.8377445,244.3,0.0,0.0,343.5,2.35,241.5,9.2,0.0,2.4,9.6,231.8,9.3,-3.0,-20.0,0.0,0.0,0.0
FL1,28:05:2017,58770.500,16:19:30.500,-03,32.3174287,-64.8377443,242.9,0.0,0.0,213.8,0.84,241.5,9.2,0.0,0.8,9.6,231.8,9.3,-3.0,-20.0,0.0,0.0,0.0
FL1,28:05:2017,58771.000,16:19:31.000,-03,32.3174297,-64.8377458,241.8,0.0,0.0,164.4,1.28,241.5,9.2,0.0,1.3,9.5,233.3,8.7,2.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,58771.500,16:19:31.500,-03,32.3174329,-64.8377485,240.4,0.0,0.0,320.7,2.16,241.5,9.2,0.0,2.2,9.5,233.3,8.7,2.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,58772.000,16:19:32.000,-03,32.3174317,-64.8377475,238.9,0.0,0.0,336.9,0.62,241.5,9.2,0.0,0.6,9.5,232.8,9.7,2.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,58772.500,16:19:32.500,-03,32.3174303,-64.8377484,237.2,0.0,0.0,156.0,1.52,241.5,9.2,0.0,1.5,9.5,232.8,9.7,2.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,58773.000,16:19:33.000,-03,32.3174336,-64.8377513,236.4,0.0,0.0,294.3,1.44,241.5,9.3,0.0,1.4,9.5,233.3,10.2,-7.0,-15.0,0.0,0.0,0.0
FL1,28:05:2017,58773.500,16:19:33.500,-03,32.3174332,-64.8377518,234.8,0.0,0.0,343.0,1.36,241.5,9.3,0.0,1.4,9.5,233.3,10.2,-7.0,-15.0,0.0,0.0,0.0
FL1,28:05:2017,58774.000,16:19:34.000,-03,32.3174311,-64.8377509,233.5,0.0,0.0,175.0,1.57,241.5,9.3,0.0,1.6,9.6,232.6,9.5,0.0,-14.2,0.0,0.0,0.0
FL1,28:05:2017,58774.500,16:19:34.500,-03,32.3174331,-64.8377513,231.5,0.0,0.0,115.2,0.74,241.5,9.3,0.0,0.8,9.6,232.6,9.5,0.0,-14.2,0.0,0.0,0.0
