Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,53446.802,14:50:46.802,-03,32.2804620,-64.8522076,18.8,-6.2,3.0,14.0,25.62,236.1,10.1,0.0,24.0,12.1,244.7,0.0,-25.6,-128.4,0.0,0.0,4.7
FRA,28:05:2017,53447.002,14:50:47.002,-03,32.2804851,-64.8522004,20.1,-6.1,3.3,15.8,25.87,236.1,10.1,0.0,25.1,13.2,240.9,0.0,-30.3,-134.2,0.0,0.0,7.0
FRA,28:05:2017,53447.202,14:50:47.202,-03,32.2805083,-64.8521942,21.0,-5.8,3.4,17.4,26.13,236.1,10.1,0.0,25.1,13.2,240.9,0.0,-30.3,-134.2,0.0,0.0,7.0
FRA,28:05:2017,53447.402,14:50:47.402,-03,32.2805315,-64.8521853,21.7,-5.5,3.5,18.7,26.38,236.1,10.1,0.0,25.1,13.2,240.9,0.0,-30.3,-134.2,0.0,0.0,7.0
FRA,28:05:2017,53447.602,14:50:47.602,-03,32.2805547,-64.8521758,22.0,-5.2,3.5,19.4,26.61,236.1,10.1,0.0,25.1,13.2,240.9,0.0,-30.3,-134.2,0.0,0.0,7.0
FRA,28:05:2017,53447.802,14:50:47.802,-03,32.2805781,-64.8521660,22.3,-4.8,3.4,19.8,26.79,236.1,10.1,0.0,25.1,13.2,240.9,0.0,-30.3,-134.2,0.0,0.0,7.0
FRA,28:05:2017,53448.002,14:50:48.002,-03,32.2806015,-64.8521560,22.3,-4.5,3.2,20.2,26.92,236.1,10.1,0.0,26.2,14.1,237.4,0.0,-27.2,-138.2,0.0,0.0,2.7
FRA,28:05:2017,53448.202,14:50:48.202,-03,32.2806250,-64.8521474,22.3,-4.1,2.9,20.1,27.00,236.1,10.1,0.0,26.2,14.1,237.4,0.0,-27.2,-138.2,0.0,0.0,2.7
FRA,28:05:2017,53448.402,14:50:48.402,-03,32.2806485,-64.8521373,22.3,-3.8,2.8,19.9,27.10,236.1,10.1,0.0,26.2,14.1,237.4,0.0,-27.2,-138.2,0.0,0.0,2.7
FRA,28:05:2017,53448.602,14:50:48.602,-03,32.2806723,-64.8521272,22.4,-3.6,2.7,20.0,27.16,236.1,10.1,0.0,26.2,14.1,237.4,0.0,-27.2,-138.2,0.0,0.0,2.7
FRA,28:05:2017,53448.802,14:50:48.802,-03,32.2806959,-64.8521170,22.4,-3.4,2.8,20.3,27.19,236.1,10.1,0.0,26.2,14.1,237.4,0.0,-27.2,-138.2,0.0,0.0,2.7
FRA,28:05:2017,53449.002,14:50:49.002,-03,32.2807196,-64.8521068,22.4,-3.3,3.0,20.1,27.33,236.1,10.1,0.0,26.8,14.6,236.5,0.0,-23.5,-140.0,0.0,0.0,2.4
FRA,28:05:2017,53449.202,14:50:49.202,-03,32.2807432,-64.8520972,22.4,-3.1,3.1,20.2,27.49,236.1,10.1,0.0,26.8,14.6,236.5,0.0,-23.5,-140.0,0.0,0.0,2.4
FRA,28:05:2017,53449.402,14:50:49.402,-03,32.2807671,-64.8520868,22.2,-2.9,3.2,19.9,27.66,236.1,10.1,0.0,26.8,14.6,236.5,0.0,-23.5,-140.0,0.0,0.0,2.4
FRA,28:05:2017,53449.602,14:50:49.602,-03,32.2807914,-64.8520765,22.1,-2.8,3.3,20.0,27.78,236.1,10.1,0.0,26.8,14.6,236.5,0.0,-23.5,-140.0,0.0,0.0,2.4
FRA,28:05:2017,53449.802,14:50:49.802,-03,32.2808158,-64.8520663,21.9,-2.6,3.3,19.6,27.95,236.1,10.1,0.0,26.8,14.6,236.5,0.0,-23.5,-140.0,0.0,0.0,2.4
FRA,28:05:2017,53450.002,14:50:50.002,-03,32.2808402,-64.8520560,21.7,-2.4,3.3,19.6,28.09,236.1,10.1,0.0,27.4,15.0,236.6,0.0,-22.0,-141.0,0.0,0.0,2.2
FRA,28:05:2017,53450.202,14:50:50.202,-03,32.2808642,-64.8520457,21.3,-2.2,3.2,19.0,28.11,236.0,10.1,0.0,27.4,15.0,236.6,0.0,-22.0,-141.0,0.0,0.0,2.2
FRA,28:05:2017,53450.402,14:50:50.402,-03,32.2808889,-64.8520358,21.1,-2.1,3.3,18.7,28.21,236.0,10.1,0.0,27.4,15.0,236.6,0.0,-22.0,-141.0,0.0,0.0,2.2
FRA,28:05:2017,53450.602,14:50:50.602,-03,32.2809138,-64.8520260,20.7,-2.0,3.2,18.2,28.28,236.0,10.1,0.0,27.4,15.0,236.6,0.0,-22.0,-141.0,0.0,0.0,2.2
FRA,28:05:2017,53450.802,14:50:50.802,-03,32.2809388,-64.8520163,20.4,-2.0,3.1,17.9,28.30,236.0,10.1,0.0,27.4,15.0,236.6,0.0,-22.0,-141.0,0.0,0.0,2.2
FRA,28:05:2017,53451.002,14:50:51.002,-03,32.2809639,-64.8520069,20.1,-2.0,3.0,17.5,28.40,236.0,10.1,0.0,27.9,14.9,236.6,0.0,-22.3,-141.1,0.0,0.0,2.2
FRA,28:05:2017,53451.202,14:50:51.202,-03,32.2809881,-64.8519966,19.9,-1.9,2.7,17.6,28.40,236.0,10.1,0.0,27.9,14.9,236.6,0.0,-22.3,-141.1,0.0,0.0,2.2
FRA,28:05:2017,53451.402,14:50:51.402,-03,32.2810132,-64.8519874,19.6,-1.7,2.5,17.1,28.38,236.0,10.1,0.0,27.9,14.9,236.6,0.0,-22.3,-141.1,0.0,0.0,2.2
FRA,28:05:2017,53451.602,14:50:51.602,-03,32.2810384,-64.8519784,19.4,-1.5,2.3,17.0,28.32,236.0,10.1,0.0,27.9,14.9,236.6,0.0,-22.3,-141.1,0.0,0.0,2.2
FRA,28:05:2017,53451.802,14:50:51.802,-03,32.2810635,-64.8519695,19.2,-1.4,2.2,16.5,28.28,236.0,10.1,0.0,27.9,14.9,236.6,0.0,-22.3,-141.1,0.0,0.0,2.2
FRA,28:05:2017,53452.002,14:50:52.002,-03,32.2810887,-64.8519607,19.0,-1.3,2.1,16.2,28.26,236.0,10.1,0.0,27.9,14.6,228.4,0.0,-22.3,-143.8,0.0,0.0,2.2
FRA,28:05:2017,53452.202,14:50:52.202,-03,32.2811127,-64.8519509,18.8,-1.2,2.1,15.9,28.19,236.0,10.1,0.0,27.9,14.6,228.4,0.0,-22.3,-143.8,0.0,0.0,2.2
FRA,28:05:2017,53452.402,14:50:52.402,-03,32.2811379,-64.8519424,18.6,-1.0,2.1,15.9,28.13,236.0,10.1,0.0,27.9,14.6,228.4,0.0,-22.3,-143.8,0.0,0.0,2.2
FRA,28:05:2017,53452.602,14:50:52.602,-03,32.2811630,-64.8519341,18.3,-0.7,2.1,15.5,28.11,236.0,10.1,0.0,27.9,14.6,228.4,0.0,-22.3,-143.8,0.0,0.0,2.2
FRA,28:05:2017,53452.802,14:50:52.802,-03,32.2811882,-64.8519260,18.1,-0.5,2.2,15.3,28.03,236.0,10.1,0.0,27.9,14.6,228.4,0.0,-22.3,-143.8,0.0,0.0,2.2
FRA,28:05:2017,53453.002,14:50:53.002,-03,32.2812132,-64.8519180,17.9,-0.2,2.3,15.0,27.99,236.0,10.1,0.0,27.7,14.4,231.1,0.0,-17.6,-145.9,0.0,0.0,2.2
FRA,28:05:2017,53453.202,14:50:53.202,-03,32.2812370,-64.8519083,17.6,0.1,2.5,15.3,27.86,236.0,10.1,0.0,27.7,14.4,231.1,0.0,-17.6,-145.9,0.0,0.0,2.2
FRA,28:05:2017,53453.402,14:50:53.402,-03,32.2812619,-64.8519003,17.3,0.5,2.7,15.4,27.87,236.0,10.1,0.0,27.7,14.4,231.1,0.0,-17.6,-145.9,0.0,0.0,2.2
FRA,28:05:2017,53453.602,14:50:53.602,-03,32.2812869,-64.8518921,16.6,0.8,2.9,15.7,27.97,236.0,10.1,0.0,27.7,14.4,231.1,0.0,-17.6,-145.9,0.0,0.0,2.2
FRA,28:05:2017,53453.802,14:50:53.802,-03,32.2813120,-64.8518840,15.6,1.1,3.0,15.0,28.05,236.0,10.1,0.0,27.7,14.4,231.1,0.0,-17.6,-145.9,0.0,0.0,2.2
FRA,28:05:2017,53454.002,14:50:54.002,-03,32.2813372,-64.8518763,14.5,1.2,3.1,14.1,28.11,236.0,10.1,0.0,27.6,13.7,227.9,0.0,-14.4,-145.9,0.0,0.0,0.0
FRA,28:05:2017,53454.202,14:50:54.202,-03,32.2813612,-64.8518668,13.4,1.0,3.0,11.9,28.13,236.0,10.1,0.0,27.6,13.7,227.9,0.0,-14.4,-145.9,0.0,0.0,0.0
FRA,28:05:2017,53454.402,14:50:54.402,-03,32.2813869,-64.8518611,13.0,0.6,2.8,9.7,28.11,236.0,10.1,0.0,27.6,13.7,227.9,0.0,-14.4,-145.9,0.0,0.0,0.0
FRA,28:05:2017,53454.602,14:50:54.602,-03,32.2814126,-64.8518562,13.1,0.2,2.5,9.4,27.99,236.0,10.1,0.0,27.6,13.7,227.9,0.0,-14.4,-145.9,0.0,0.0,0.0
FRA,28:05:2017,53454.802,14:50:54.802,-03,32.2814382,-64.8518511,13.2,-0.1,2.3,9.8,27.89,236.0,10.1,0.0,27.6,13.7,227.9,0.0,-14.4,-145.9,0.0,0.0,0.0
FRA,28:05:2017,53455.002,14:50:55.002,-03,32.2814637,-64.8518458,13.2,-0.3,2.2,10.2,27.82,236.0,10.1,0.0,27.4,12.6,236.9,0.0,-13.3,-141.6,0.0,0.0,3.2
FRA,28:05:2017,53455.202,14:50:55.202,-03,32.2814876,-64.8518379,13.1,-0.5,2.3,10.6,27.72,236.0,10.1,0.0,27.4,12.6,236.9,0.0,-13.3,-141.6,0.0,0.0,3.2
FRA,28:05:2017,53455.402,14:50:55.402,-03,32.2815128,-64.8518324,13.1,-0.6,2.3,10.5,27.68,236.0,10.1,0.0,27.4,12.6,236.9,0.0,-13.3,-141.6,0.0,0.0,3.2
FRA,28:05:2017,53455.602,14:50:55.602,-03,32.2815381,-64.8518268,13.0,-0.6,2.3,10.3,27.70,236.0,10.1,0.0,27.4,12.6,236.9,0.0,-13.3,-141.6,0.0,0.0,3.2
FRA,28:05:2017,53455.802,14:50:55.802,-03,32.2815634,-64.8518214,12.9,-0.6,2.2,10.3,27.70,236.0,10.1,0.0,27.4,12.6,236.9,0.0,-13.3,-141.6,0.0,0.0,3.2
FRA,28:05:2017,53456.002,14:50:56.002,-03,32.2815886,-64.8518161,12.9,-0.7,2.2,10.1,27.64,236.0,10.1,0.0,27.2,11.4,238.9,0.0,-13.8,-138.6,0.0,0.0,2.9
FRA,28:05:2017,53456.202,14:50:56.202,-03,32.2816125,-64.8518086,13.0,-0.7,2.1,10.0,27.60,236.0,10.1,0.0,27.2,11.4,238.9,0.0,-13.8,-138.6,0.0,0.0,2.9
FRA,28:05:2017,53456.402,14:50:56.402,-03,32.2816377,-64.8518033,13.0,-0.7,2.0,10.2,27.54,236.0,10.1,0.0,27.2,11.4,238.9,0.0,-13.8,-138.6,0.0,0.0,2.9
FRA,28:05:2017,53456.602,14:50:56.602,-03,32.2816628,-64.8517979,13.1,-0.7,2.0,10.1,27.49,236.0,10.1,0.0,27.2,11.4,238.9,0.0,-13.8,-138.6,0.0,0.0,2.9
FRA,28:05:2017,53456.802,14:50:56.802,-03,32.2816879,-64.8517925,13.2,-0.7,2.0,10.6,27.43,236.0,10.1,0.0,27.2,11.4,238.9,0.0,-13.8,-138.6,0.0,0.0,2.9
FRA,28:05:2017,53457.002,14:50:57.002,-03,32.2817129,-64.8517870,13.1,-0.6,2.2,10.8,27.41,236.0,10.1,0.0,27.1,10.5,237.8,0.0,-14.8,-136.8,0.0,0.0,2.9
FRA,28:05:2017,53457.202,14:50:57.202,-03,32.2817365,-64.8517792,12.9,-0.6,2.3,11.3,27.37,236.0,10.1,0.0,27.1,10.5,237.8,0.0,-14.8,-136.8,0.0,0.0,2.9
FRA,28:05:2017,53457.402,14:50:57.402,-03,32.2817615,-64.8517734,12.6,-0.5,2.5,10.9,27.37,236.0,10.1,0.0,27.1,10.5,237.8,0.0,-14.8,-136.8,0.0,0.0,2.9
FRA,28:05:2017,53457.602,14:50:57.602,-03,32.2817865,-64.8517680,12.4,-0.5,2.6,10.2,27.43,236.0,10.1,0.0,27.1,10.5,237.8,0.0,-14.8,-136.8,0.0,0.0,2.9
FRA,28:05:2017,53457.802,14:50:57.802,-03,32.2818115,-64.8517627,12.3,-0.6,2.6,10.0,27.47,236.0,10.1,0.0,27.1,10.5,237.8,0.0,-14.8,-136.8,0.0,0.0,2.9
FRA,28:05:2017,53458.002,14:50:58.002,-03,32.2818367,-64.8517575,12.3,-0.6,2.7,10.0,27.51,236.0,10.1,0.0,27.1,10.2,241.4,0.0,-16.4,-134.2,0.0,0.0,2.4
FRA,28:05:2017,53458.202,14:50:58.202,-03,32.2818606,-64.8517503,12.1,-0.7,2.7,10.0,27.54,236.0,10.1,0.0,27.1,10.2,241.4,0.0,-16.4,-134.2,0.0,0.0,2.4
FRA,28:05:2017,53458.402,14:50:58.402,-03,32.2818858,-64.8517451,12.0,-0.8,2.6,9.9,27.62,236.0,10.1,0.0,27.1,10.2,241.4,0.0,-16.4,-134.2,0.0,0.0,2.4
FRA,28:05:2017,53458.602,14:50:58.602,-03,32.2819111,-64.8517399,11.9,-0.9,2.5,9.8,27.62,236.0,10.1,0.0,27.1,10.2,241.4,0.0,-16.4,-134.2,0.0,0.0,2.4
FRA,28:05:2017,53458.802,14:50:58.802,-03,32.2819363,-64.8517348,11.8,-1.1,2.4,9.7,27.64,236.0,10.1,0.0,27.1,10.2,241.4,0.0,-16.4,-134.2,0.0,0.0,2.4
FRA,28:05:2017,53459.002,14:50:59.002,-03,32.2819617,-64.8517297,11.7,-1.4,2.4,9.7,27.70,236.0,10.1,0.0,27.2,10.6,237.0,0.0,-19.0,-133.8,0.0,0.0,2.3
FRA,28:05:2017,53459.202,14:50:59.202,-03,32.2819859,-64.8517226,11.6,-1.6,2.3,9.7,27.76,236.0,10.1,0.0,27.2,10.6,237.0,0.0,-19.0,-133.8,0.0,0.0,2.3
FRA,28:05:2017,53459.402,14:50:59.402,-03,32.2820113,-64.8517176,11.6,-1.9,2.2,9.5,27.86,236.0,10.1,0.0,27.2,10.6,237.0,0.0,-19.0,-133.8,0.0,0.0,2.3
FRA,28:05:2017,53459.602,14:50:59.602,-03,32.2820368,-64.8517126,11.7,-2.1,2.1,9.6,27.86,236.0,10.1,0.0,27.2,10.6,237.0,0.0,-19.0,-133.8,0.0,0.0,2.3
FRA,28:05:2017,53459.802,14:50:59.802,-03,32.2820623,-64.8517074,11.8,-2.4,2.1,9.9,27.84,236.0,10.1,0.0,27.2,10.6,237.0,0.0,-19.0,-133.8,0.0,0.0,2.3
FRA,28:05:2017,53460.002,14:51:00.002,-03,32.2820878,-64.8517021,11.8,-2.7,2.2,10.2,27.91,236.0,10.1,0.0,27.5,11.3,236.6,0.0,-20.4,-133.7,0.0,0.0,2.6
FRA,28:05:2017,53460.202,14:51:00.202,-03,32.2821122,-64.8516949,11.8,-3.0,2.2,10.3,28.03,236.0,10.1,0.0,27.5,11.3,236.6,0.0,-20.4,-133.7,0.0,0.0,2.6
FRA,28:05:2017,53460.402,14:51:00.402,-03,32.2821378,-64.8516894,11.6,-3.2,2.3,10.2,28.07,236.0,10.2,0.0,27.5,11.3,236.6,0.0,-20.4,-133.7,0.0,0.0,2.6
FRA,28:05:2017,53460.602,14:51:00.602,-03,32.2821636,-64.8516842,11.5,-3.4,2.4,9.3,28.13,236.0,10.2,0.0,27.5,11.3,236.6,0.0,-20.4,-133.7,0.0,0.0,2.6
FRA,28:05:2017,53460.802,14:51:00.802,-03,32.2821894,-64.8516793,11.7,-3.6,2.4,9.0,28.19,236.0,10.2,0.0,27.5,11.3,236.6,0.0,-20.4,-133.7,0.0,0.0,2.6
FRA,28:05:2017,53461.002,14:51:01.002,-03,32.2822152,-64.8516746,12.1,-3.8,2.6,8.9,28.19,236.0,10.2,0.0,27.8,11.9,235.2,0.0,-19.2,-133.8,0.0,0.0,4.1
FRA,28:05:2017,53461.202,14:51:01.202,-03,32.2822400,-64.8516682,12.6,-3.9,2.6,9.7,28.28,236.0,10.2,0.0,27.8,11.9,235.2,0.0,-19.2,-133.8,0.0,0.0,4.1
FRA,28:05:2017,53461.402,14:51:01.402,-03,32.2822659,-64.8516627,12.8,-3.8,2.6,10.8,28.38,236.0,10.2,0.0,27.8,11.9,235.2,0.0,-19.2,-133.8,0.0,0.0,4.1
FRA,28:05:2017,53461.602,14:51:01.602,-03,32.2822918,-64.8516566,12.7,-3.6,2.5,11.3,28.50,236.0,10.2,0.0,27.8,11.9,235.2,0.0,-19.2,-133.8,0.0,0.0,4.1
FRA,28:05:2017,53461.802,14:51:01.802,-03,32.2823178,-64.8516506,12.5,-3.4,2.4,11.2,28.54,236.0,10.2,0.0,27.8,11.9,235.2,0.0,-19.2,-133.8,0.0,0.0,4.1
FRA,28:05:2017,53462.002,14:51:02.002,-03,32.2823438,-64.8516445,12.3,-3.2,2.4,11.1,28.52,236.0,10.2,0.0,28.1,12.4,239.9,0.0,-19.1,-133.1,0.0,0.0,2.5
FRA,28:05:2017,53462.202,14:51:02.202,-03,32.2823689,-64.8516373,12.2,-3.1,2.5,10.9,28.59,236.0,10.2,0.0,28.1,12.4,239.9,0.0,-19.1,-133.1,0.0,0.0,2.5
FRA,28:05:2017,53462.402,14:51:02.402,-03,32.2823950,-64.8516314,12.2,-3.0,2.5,10.8,28.61,236.0,10.2,0.0,28.1,12.4,239.9,0.0,-19.1,-133.1,0.0,0.0,2.5
FRA,28:05:2017,53462.602,14:51:02.602,-03,32.2824211,-64.8516256,12.2,-2.9,2.6,10.9,28.71,236.0,10.2,0.0,28.1,12.4,239.9,0.0,-19.1,-133.1,0.0,0.0,2.5
FRA,28:05:2017,53462.802,14:51:02.802,-03,32.2824473,-64.8516195,12.1,-2.8,2.7,11.1,28.83,236.0,10.2,0.0,28.1,12.4,239.9,0.0,-19.1,-133.1,0.0,0.0,2.5
FRA,28:05:2017,53463.002,14:51:03.002,-03,32.2824736,-64.8516136,12.0,-2.7,2.7,10.8,28.98,236.0,10.3,0.0,28.4,12.7,240.0,0.0,-20.0,-132.6,0.0,0.0,2.5
FRA,28:05:2017,53463.202,14:51:03.202,-03,32.2824993,-64.8516066,12.0,-2.7,2.7,10.6,29.08,236.0,10.3,0.0,28.4,12.7,240.0,0.0,-20.0,-132.6,0.0,0.0,2.5
FRA,28:05:2017,53463.402,14:51:03.402,-03,32.2825258,-64.8516007,12.1,-2.7,2.7,11.0,29.18,236.0,10.3,0.0,28.4,12.7,240.0,0.0,-20.0,-132.6,0.0,0.0,2.5
FRA,28:05:2017,53463.602,14:51:03.602,-03,32.2825525,-64.8515946,12.1,-2.7,2.7,10.9,29.33,236.0,10.3,0.0,28.4,12.7,240.0,0.0,-20.0,-132.6,0.0,0.0,2.5
FRA,28:05:2017,53463.802,14:51:03.802,-03,32.2825792,-64.8515885,12.0,-2.7,2.7,11.0,29.39,236.0,10.3,0.0,28.4,12.7,240.0,0.0,-20.0,-132.6,0.0,0.0,2.5
FRA,28:05:2017,53464.002,14:51:04.002,-03,32.2826061,-64.8515824,11.8,-2.8,2.8,11.3,29.60,236.0,10.3,0.0,29.0,12.9,241.5,0.0,-21.1,-131.3,0.0,0.0,1.9
FRA,28:05:2017,53464.202,14:51:04.202,-03,32.2826324,-64.8515751,11.4,-2.9,2.9,11.0,29.62,236.0,10.3,0.0,29.0,12.9,241.5,0.0,-21.1,-131.3,0.0,0.0,1.9
FRA,28:05:2017,53464.402,14:51:04.402,-03,32.2826594,-64.8515692,11.1,-3.1,3.0,10.2,29.80,236.0,10.3,0.0,29.0,12.9,241.5,0.0,-21.1,-131.3,0.0,0.0,1.9
FRA,28:05:2017,53464.602,14:51:04.602,-03,32.2826868,-64.8515635,10.8,-3.2,3.0,9.9,29.88,236.0,10.3,0.0,29.0,12.9,241.5,0.0,-21.1,-131.3,0.0,0.0,1.9
FRA,28:05:2017,53464.802,14:51:04.802,-03,32.2827141,-64.8515580,10.6,-3.3,3.1,9.2,29.95,236.0,10.3,0.0,29.0,12.9,241.5,0.0,-21.1,-131.3,0.0,0.0,1.9
FRA,28:05:2017,53465.002,14:51:05.002,-03,32.2827416,-64.8515527,10.6,-3.4,3.2,9.2,30.03,236.0,10.3,0.0,29.6,13.2,244.7,0.0,-20.9,-130.1,0.0,0.0,2.1
FRA,28:05:2017,53465.202,14:51:05.202,-03,32.2827685,-64.8515465,10.6,-3.3,3.2,9.1,30.13,236.0,10.3,0.0,29.6,13.2,244.7,0.0,-20.9,-130.1,0.0,0.0,2.1
FRA,28:05:2017,53465.402,14:51:05.402,-03,32.2827961,-64.8515412,10.4,-3.2,3.0,9.4,30.25,236.0,10.4,0.0,29.6,13.2,244.7,0.0,-20.9,-130.1,0.0,0.0,2.1
FRA,28:05:2017,53465.602,14:51:05.602,-03,32.2828239,-64.8515359,10.2,-3.1,2.8,9.1,30.32,236.0,10.4,0.0,29.6,13.2,244.7,0.0,-20.9,-130.1,0.0,0.0,2.1
FRA,28:05:2017,53465.802,14:51:05.802,-03,32.2828517,-64.8515308,10.0,-2.9,2.6,8.7,30.38,236.0,10.4,0.0,29.6,13.2,244.7,0.0,-20.9,-130.1,0.0,0.0,2.1
FRA,28:05:2017,53466.002,14:51:06.002,-03,32.2828796,-64.8515258,9.9,-2.9,2.4,8.2,30.38,236.0,10.4,0.0,29.9,13.4,251.6,0.0,-19.8,-125.5,0.0,0.0,1.6
FRA,28:05:2017,53466.202,14:51:06.202,-03,32.2829069,-64.8515203,9.9,-2.8,2.4,8.3,30.32,236.0,10.4,0.0,29.9,13.4,251.6,0.0,-19.8,-125.5,0.0,0.0,1.6
FRA,28:05:2017,53466.402,14:51:06.402,-03,32.2829347,-64.8515155,10.1,-2.8,2.4,8.2,30.32,236.0,10.4,0.0,29.9,13.4,251.6,0.0,-19.8,-125.5,0.0,0.0,1.6
FRA,28:05:2017,53466.602,14:51:06.602,-03,32.2829625,-64.8515108,10.5,-2.9,2.5,8.3,30.36,236.0,10.4,0.0,29.9,13.4,251.6,0.0,-19.8,-125.5,0.0,0.0,1.6
FRA,28:05:2017,53466.802,14:51:06.802,-03,32.2829904,-64.8515058,10.8,-2.8,2.8,9.0,30.38,236.0,10.4,0.0,29.9,13.4,251.6,0.0,-19.8,-125.5,0.0,0.0,1.6
FRA,28:05:2017,53467.002,14:51:07.002,-03,32.2830183,-64.8515003,10.9,-2.8,3.1,9.7,30.60,236.0,10.4,0.0,30.1,13.4,248.9,0.0,-19.4,-123.8,0.0,0.0,3.2
FRA,28:05:2017,53467.202,14:51:07.202,-03,32.2830459,-64.8514942,10.8,-2.7,3.3,9.8,30.79,236.0,10.4,0.0,30.1,13.4,248.9,0.0,-19.4,-123.8,0.0,0.0,3.2
FRA,28:05:2017,53467.402,14:51:07.402,-03,32.2830742,-64.8514885,10.6,-2.6,3.5,9.7,30.97,236.0,10.4,0.0,30.1,13.4,248.9,0.0,-19.4,-123.8,0.0,0.0,3.2
FRA,28:05:2017,53467.602,14:51:07.602,-03,32.2831026,-64.8514829,10.4,-2.6,3.5,9.3,31.14,236.0,10.4,0.0,30.1,13.4,248.9,0.0,-19.4,-123.8,0.0,0.0,3.2
FRA,28:05:2017,53467.802,14:51:07.802,-03,32.2831312,-64.8514775,10.3,-2.6,3.5,8.9,31.26,236.0,10.4,0.0,30.1,13.4,248.9,0.0,-19.4,-123.8,0.0,0.0,3.2
FRA,28:05:2017,53468.002,14:51:08.002,-03,32.2831599,-64.8514723,10.2,-2.7,3.5,8.7,31.41,236.0,10.4,0.0,30.8,13.4,248.1,0.0,-20.9,-122.6,0.0,0.0,2.5
FRA,28:05:2017,53468.202,14:51:08.202,-03,32.2831883,-64.8514667,10.2,-2.8,3.4,8.9,31.59,236.0,10.5,0.0,30.8,13.4,248.1,0.0,-20.9,-122.6,0.0,0.0,2.5
FRA,28:05:2017,53468.402,14:51:08.402,-03,32.2832173,-64.8514614,10.0,-2.8,3.2,8.9,31.63,236.0,10.5,0.0,30.8,13.4,248.1,0.0,-20.9,-122.6,0.0,0.0,2.5
FRA,28:05:2017,53468.602,14:51:08.602,-03,32.2832464,-64.8514562,9.8,-2.9,3.1,8.4,31.80,236.0,10.5,0.0,30.8,13.4,248.1,0.0,-20.9,-122.6,0.0,0.0,2.5
FRA,28:05:2017,53468.802,14:51:08.802,-03,32.2832756,-64.8514513,9.8,-3.0,3.0,8.0,31.70,236.0,10.5,0.0,30.8,13.4,248.1,0.0,-20.9,-122.6,0.0,0.0,2.5
FRA,28:05:2017,53469.002,14:51:09.002,-03,32.2833048,-64.8514465,10.0,-3.2,3.0,8.0,31.70,236.0,10.5,0.0,31.4,13.7,245.8,0.0,-22.5,-122.2,0.0,0.0,2.5
FRA,28:05:2017,53469.202,14:51:09.202,-03,32.2833335,-64.8514415,10.3,-3.3,3.1,8.1,31.70,236.0,10.5,0.0,31.4,13.7,245.8,0.0,-22.5,-122.2,0.0,0.0,2.5
FRA,28:05:2017,53469.402,14:51:09.402,-03,32.2833627,-64.8514366,10.6,-3.4,3.1,8.1,31.80,236.0,10.5,0.0,31.4,13.7,245.8,0.0,-22.5,-122.2,0.0,0.0,2.5
FRA,28:05:2017,53469.602,14:51:09.602,-03,32.2833918,-64.8514316,11.1,-3.5,3.1,8.3,31.86,236.0,10.5,0.0,31.4,13.7,245.8,0.0,-22.5,-122.2,0.0,0.0,2.5
FRA,28:05:2017,53469.802,14:51:09.802,-03,32.2834212,-64.8514264,11.8,-3.4,3.0,8.9,31.96,236.0,10.5,0.0,31.4,13.7,245.8,0.0,-22.5,-122.2,0.0,0.0,2.5
FRA,28:05:2017,53470.002,14:51:10.002,-03,32.2834504,-64.8514206,12.2,-3.3,2.9,10.1,32.02,236.0,10.5,0.0,31.5,14.1,245.4,0.0,-22.2,-123.2,0.0,0.0,4.2
FRA,28:05:2017,53470.202,14:51:10.202,-03,32.2834794,-64.8514147,12.3,-3.2,2.8,10.7,32.00,236.0,10.5,0.0,31.5,14.1,245.4,0.0,-22.2,-123.2,0.0,0.0,4.2
FRA,28:05:2017,53470.402,14:51:10.402,-03,32.2835086,-64.8514083,12.3,-3.2,2.7,10.6,32.05,236.0,10.5,0.0,31.5,14.1,245.4,0.0,-22.2,-123.2,0.0,0.0,4.2
FRA,28:05:2017,53470.602,14:51:10.602,-03,32.2835379,-64.8514016,12.3,-3.1,2.7,11.0,32.05,236.0,10.5,0.0,31.5,14.1,245.4,0.0,-22.2,-123.2,0.0,0.0,4.2
FRA,28:05:2017,53470.802,14:51:10.802,-03,32.2835671,-64.8513951,12.3,-3.0,2.7,10.8,32.05,236.0,10.5,0.0,31.5,14.1,245.4,0.0,-22.2,-123.2,0.0,0.0,4.2
FRA,28:05:2017,53471.002,14:51:11.002,-03,32.2835964,-64.8513884,12.4,-2.8,2.7,10.8,32.19,236.0,10.5,0.0,31.8,14.6,244.9,0.0,-21.9,-123.8,0.0,0.0,2.9
FRA,28:05:2017,53471.202,14:51:11.202,-03,32.2836255,-64.8513823,12.4,-2.8,2.7,10.6,32.15,236.0,10.5,0.0,31.8,14.6,244.9,0.0,-21.9,-123.8,0.0,0.0,2.9
FRA,28:05:2017,53471.402,14:51:11.402,-03,32.2836549,-64.8513760,12.5,-2.8,2.7,10.5,32.21,236.0,10.5,0.0,31.8,14.6,244.9,0.0,-21.9,-123.8,0.0,0.0,2.9
FRA,28:05:2017,53471.602,14:51:11.602,-03,32.2836843,-64.8513694,12.6,-2.8,2.8,10.9,32.23,236.0,10.5,0.0,31.8,14.6,244.9,0.0,-21.9,-123.8,0.0,0.0,2.9
