Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,57081.500,15:51:21.500,-03,32.2919078,-64.8400258,258.5,0.0,0.0,264.3,13.43,246.9,10.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57082.000,15:51:22.000,-03,32.2919051,-64.8400611,258.5,0.0,0.0,269.6,13.24,246.9,10.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57082.500,15:51:22.500,-03,32.2919023,-64.8400961,259.0,0.0,0.0,264.9,13.28,247.0,10.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57083.000,15:51:23.000,-03,32.2918998,-64.8401314,259.9,0.0,0.0,264.4,13.14,247.0,10.2,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57083.500,15:51:23.500,-03,32.2918989,-64.8401670,261.1,0.0,0.0,265.5,13.22,247.1,10.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57084.000,15:51:24.000,-03,32.2918987,-64.8402012,262.1,0.0,0.0,276.0,12.75,247.1,10.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57084.500,15:51:24.500,-03,32.2918981,-64.8402354,263.1,0.0,0.0,271.3,12.79,247.2,10.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57085.000,15:51:25.000,-03,32.2918976,-64.8402666,264.1,0.0,0.0,268.7,12.01,247.2,10.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57085.500,15:51:25.500,-03,32.2918992,-64.8402990,265.0,0.0,0.0,273.5,11.27,247.2,10.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57086.000,15:51:26.000,-03,32.2919011,-64.8403296,265.8,0.0,0.0,273.1,12.52,247.3,10.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57086.500,15:51:26.500,-03,32.2919023,-64.8403603,266.7,0.0,0.0,276.1,10.89,247.3,10.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57087.000,15:51:27.000,-03,32.2919046,-64.8403900,267.8,0.0,0.0,273.9,10.52,247.4,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57087.500,15:51:27.500,-03,32.2919076,-64.8404202,268.9,0.0,0.0,278.6,11.04,247.4,10.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57088.000,15:51:28.000,-03,32.2919108,-64.8404507,270.2,0.0,0.0,279.7,11.24,247.4,10.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57088.500,15:51:28.500,-03,32.2919146,-64.8404795,271.7,0.0,0.0,276.5,11.08,247.4,10.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57089.000,15:51:29.000,-03,32.2919179,-64.8405088,273.1,0.0,0.0,280.2,10.40,247.5,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57089.500,15:51:29.500,-03,32.2919234,-64.8405382,274.6,0.0,0.0,277.5,10.79,247.5,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57090.000,15:51:30.000,-03,32.2919302,-64.8405668,275.9,0.0,0.0,289.0,11.10,247.4,10.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57090.500,15:51:30.500,-03,32.2919348,-64.8405952,277.2,0.0,0.0,283.4,11.10,247.3,10.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57091.000,15:51:31.000,-03,32.2919411,-64.8406235,278.4,0.0,0.0,284.3,10.40,247.2,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57091.500,15:51:31.500,-03,32.2919485,-64.8406527,279.4,0.0,0.0,287.8,10.83,247.1,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57092.000,15:51:32.000,-03,32.2919573,-64.8406801,280.2,0.0,0.0,289.6,11.70,246.9,10.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57092.500,15:51:32.500,-03,32.2919645,-64.8407085,280.7,0.0,0.0,292.0,10.57,246.8,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57093.000,15:51:33.000,-03,32.2919727,-64.8407364,281.1,0.0,0.0,286.4,11.04,246.5,10.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57093.500,15:51:33.500,-03,32.2919804,-64.8407653,281.5,0.0,0.0,283.5,10.52,246.4,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57094.000,15:51:34.000,-03,32.2919899,-64.8407926,281.5,0.0,0.0,295.7,10.54,246.2,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57094.500,15:51:34.500,-03,32.2919984,-64.8408205,281.8,0.0,0.0,287.6,11.35,246.0,10.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57095.000,15:51:35.000,-03,32.2920068,-64.8408496,282.4,0.0,0.0,295.3,11.24,245.8,10.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57095.500,15:51:35.500,-03,32.2920143,-64.8408760,282.5,0.0,0.0,287.8,10.17,245.7,10.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57096.000,15:51:36.000,-03,32.2920251,-64.8409056,282.8,0.0,0.0,291.0,10.96,245.5,10.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57096.500,15:51:36.500,-03,32.2920328,-64.8409306,282.7,0.0,0.0,295.7,10.57,245.3,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57097.000,15:51:37.000,-03,32.2920437,-64.8409599,282.5,0.0,0.0,287.1,10.50,245.2,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57097.500,15:51:37.500,-03,32.2920499,-64.8409857,282.0,0.0,0.0,295.4,11.35,245.0,10.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57098.000,15:51:38.000,-03,32.2920587,-64.8410139,281.7,0.0,0.0,283.2,10.44,244.9,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57098.500,15:51:38.500,-03,32.2920688,-64.8410412,281.5,0.0,0.0,295.4,10.36,244.8,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57099.000,15:51:39.000,-03,32.2920746,-64.8410686,281.4,0.0,0.0,290.1,10.56,244.7,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57099.500,15:51:39.500,-03,32.2920851,-64.8410961,281.5,0.0,0.0,284.0,10.56,244.7,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57100.000,15:51:40.000,-03,32.2920923,-64.8411225,281.4,0.0,0.0,299.3,10.67,244.6,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57100.500,15:51:40.500,-03,32.2920984,-64.8411503,281.5,0.0,0.0,281.6,9.80,244.6,10.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57101.000,15:51:41.000,-03,32.2921092,-64.8411775,281.9,0.0,0.0,288.1,11.45,244.6,10.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57101.500,15:51:41.500,-03,32.2921164,-64.8412034,282.1,0.0,0.0,295.0,10.01,244.7,10.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57102.000,15:51:42.000,-03,32.2921253,-64.8412318,282.6,0.0,0.0,290.8,10.67,244.7,10.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57102.500,15:51:42.500,-03,32.2921325,-64.8412580,283.1,0.0,0.0,288.4,10.36,244.8,10.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57103.000,15:51:43.000,-03,32.2921435,-64.8412848,283.6,0.0,0.0,290.1,10.67,244.8,10.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57103.500,15:51:43.500,-03,32.2921523,-64.8413108,283.8,0.0,0.0,299.9,10.71,244.9,10.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57104.000,15:51:44.000,-03,32.2921620,-64.8413415,284.5,0.0,0.0,288.1,11.31,245.0,10.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57104.500,15:51:44.500,-03,32.2921752,-64.8413767,285.9,0.0,0.0,290.6,12.63,245.1,10.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57105.000,15:51:45.000,-03,32.2921898,-64.8414169,287.6,0.0,0.0,297.0,14.83,245.2,10.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57105.500,15:51:45.500,-03,32.2922079,-64.8414617,289.3,0.0,0.0,296.7,18.52,245.3,10.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57106.000,15:51:46.000,-03,32.2922263,-64.8415116,291.2,0.0,0.0,302.2,19.92,245.4,10.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57106.500,15:51:46.500,-03,32.2922489,-64.8415635,292.4,0.0,0.0,299.2,20.90,245.6,10.5,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57107.000,15:51:47.000,-03,32.2922716,-64.8416208,293.8,0.0,0.0,296.5,23.27,245.7,10.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57107.500,15:51:47.500,-03,32.2922969,-64.8416804,294.7,0.0,0.0,297.9,23.70,245.8,10.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57108.000,15:51:48.000,-03,32.2923243,-64.8417436,295.1,0.0,0.0,296.7,25.72,246.0,10.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57108.500,15:51:48.500,-03,32.2923506,-64.8418088,295.4,0.0,0.0,296.3,27.19,246.1,10.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57109.000,15:51:49.000,-03,32.2923782,-64.8418767,295.5,0.0,0.0,296.6,25.81,246.2,10.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57109.500,15:51:49.500,-03,32.2924081,-64.8419471,295.3,0.0,0.0,295.4,28.09,246.3,10.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57110.000,15:51:50.000,-03,32.2924375,-64.8420195,295.1,0.0,0.0,296.0,29.57,246.4,10.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57110.500,15:51:50.500,-03,32.2924677,-64.8420944,294.7,0.0,0.0,295.0,28.42,246.5,10.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57111.000,15:51:51.000,-03,32.2924989,-64.8421717,294.2,0.0,0.0,297.4,31.80,246.6,10.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57111.500,15:51:51.500,-03,32.2925310,-64.8422504,293.6,0.0,0.0,292.6,32.00,246.7,10.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57112.000,15:51:52.000,-03,32.2925637,-64.8423325,293.2,0.0,0.0,297.7,32.79,246.8,10.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57112.500,15:51:52.500,-03,32.2925945,-64.8424159,292.9,0.0,0.0,295.2,32.33,246.8,10.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57113.000,15:51:53.000,-03,32.2926283,-64.8425002,292.9,0.0,0.0,293.7,34.19,246.9,10.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57113.500,15:51:53.500,-03,32.2926622,-64.8425845,292.6,0.0,0.0,297.4,33.61,246.9,10.9,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57114.000,15:51:54.000,-03,32.2926968,-64.8426699,292.4,0.0,0.0,293.2,34.43,246.9,10.9,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57114.500,15:51:54.500,-03,32.2927301,-64.8427576,292.1,0.0,0.0,293.9,34.08,247.0,10.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57115.000,15:51:55.000,-03,32.2927661,-64.8428430,292.0,0.0,0.0,294.1,36.82,247.0,10.9,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57115.500,15:51:55.500,-03,32.2928027,-64.8429317,290.6,0.0,0.0,296.2,33.86,247.0,10.9,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57116.000,15:51:56.000,-03,32.2928356,-64.8430193,289.9,0.0,0.0,295.2,36.91,247.0,10.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57116.500,15:51:56.500,-03,32.2928704,-64.8431092,289.4,0.0,0.0,291.6,35.34,246.9,10.9,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57117.000,15:51:57.000,-03,32.2929061,-64.8431987,288.8,0.0,0.0,294.0,35.98,246.9,11.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57117.500,15:51:57.500,-03,32.2929379,-64.8432891,288.0,0.0,0.0,298.6,36.43,246.9,11.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57118.000,15:51:58.000,-03,32.2929737,-64.8433803,287.5,0.0,0.0,292.4,36.17,246.9,11.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57118.500,15:51:58.500,-03,32.2930071,-64.8434712,286.7,0.0,0.0,294.2,35.96,246.8,11.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57119.000,15:51:59.000,-03,32.2930395,-64.8435629,286.3,0.0,0.0,293.6,36.91,246.8,11.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57119.500,15:51:59.500,-03,32.2930724,-64.8436557,285.7,0.0,0.0,289.1,34.81,246.8,11.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57120.000,15:52:00.000,-03,32.2931040,-64.8437501,285.6,0.0,0.0,295.0,37.56,246.8,11.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57120.500,15:52:00.500,-03,32.2931365,-64.8438423,285.6,0.0,0.0,290.9,38.10,246.8,11.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57121.000,15:52:01.000,-03,32.2931704,-64.8439361,285.5,0.0,0.0,292.1,37.52,246.7,11.1,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57121.500,15:52:01.500,-03,32.2932024,-64.8440305,284.9,0.0,0.0,290.2,36.00,246.7,11.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57122.000,15:52:02.000,-03,32.2932350,-64.8441242,284.6,0.0,0.0,291.9,38.53,246.7,11.1,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57122.500,15:52:02.500,-03,32.2932670,-64.8442183,284.3,0.0,0.0,291.3,36.70,246.7,11.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57123.000,15:52:03.000,-03,32.2932987,-64.8443140,284.1,0.0,0.0,292.9,35.96,246.7,11.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57123.500,15:52:03.500,-03,32.2933292,-64.8444084,284.2,0.0,0.0,289.9,38.66,246.6,11.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57124.000,15:52:04.000,-03,32.2933606,-64.8445024,283.4,0.0,0.0,290.3,35.63,246.6,11.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57124.500,15:52:04.500,-03,32.2933942,-64.8445970,283.3,0.0,0.0,293.4,38.80,246.6,11.1,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57125.000,15:52:05.000,-03,32.2934243,-64.8446914,283.3,0.0,0.0,289.1,34.10,246.6,11.2,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57125.500,15:52:05.500,-03,32.2934511,-64.8447862,284.7,0.0,0.0,291.3,38.51,246.6,11.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57126.000,15:52:06.000,-03,32.2934780,-64.8448803,286.3,0.0,0.0,289.9,36.37,246.6,11.2,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57126.500,15:52:06.500,-03,32.2935065,-64.8449750,287.1,0.0,0.0,288.5,36.04,246.6,11.2,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57127.000,15:52:07.000,-03,32.2935365,-64.8450692,287.1,0.0,0.0,292.4,36.49,246.6,11.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57127.500,15:52:07.500,-03,32.2935669,-64.8451631,286.7,0.0,0.0,290.9,36.76,246.6,11.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57128.000,15:52:08.000,-03,32.2935970,-64.8452578,286.5,0.0,0.0,287.7,36.86,246.6,11.2,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57128.500,15:52:08.500,-03,32.2936300,-64.8453520,286.1,0.0,0.0,291.9,36.51,246.6,11.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57129.000,15:52:09.000,-03,32.2936594,-64.8454474,286.5,0.0,0.0,290.2,36.68,246.6,11.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57129.500,15:52:09.500,-03,32.2936912,-64.8455408,286.7,0.0,0.0,290.8,37.34,246.7,11.3,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57130.000,15:52:10.000,-03,32.2937239,-64.8456365,286.4,0.0,0.0,291.1,35.88,246.7,11.3,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57130.500,15:52:10.500,-03,32.2937582,-64.8457281,285.8,0.0,0.0,293.1,37.59,246.7,11.3,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57131.000,15:52:11.000,-03,32.2937900,-64.8458240,285.4,0.0,0.0,293.6,37.59,246.7,11.3,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57131.500,15:52:11.500,-03,32.2938219,-64.8459177,285.5,0.0,0.0,289.7,36.51,246.7,11.3,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57132.000,15:52:12.000,-03,32.2938567,-64.8460109,285.3,0.0,0.0,295.3,37.01,246.7,11.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57132.500,15:52:12.500,-03,32.2938902,-64.8461037,285.3,0.0,0.0,291.8,38.12,246.7,11.3,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57133.000,15:52:13.000,-03,32.2939238,-64.8461988,284.4,0.0,0.0,292.5,36.00,246.7,11.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57133.500,15:52:13.500,-03,32.2939597,-64.8462918,283.9,0.0,0.0,294.5,37.48,246.7,11.4,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57134.000,15:52:14.000,-03,32.2939956,-64.8463843,283.4,0.0,0.0,293.2,37.28,246.7,11.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57134.500,15:52:14.500,-03,32.2940305,-64.8464782,283.1,0.0,0.0,293.7,37.30,246.7,11.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57135.000,15:52:15.000,-03,32.2940635,-64.8465730,283.4,0.0,0.0,292.5,36.76,246.7,11.4,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57135.500,15:52:15.500,-03,32.2940977,-64.8466668,283.7,0.0,0.0,295.9,37.92,246.8,11.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57136.000,15:52:16.000,-03,32.2941354,-64.8467592,283.7,0.0,0.0,293.4,38.00,246.8,11.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57136.500,15:52:16.500,-03,32.2941677,-64.8468517,283.5,0.0,0.0,295.1,37.15,246.8,11.4,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57137.000,15:52:17.000,-03,32.2942011,-64.8469470,284.1,0.0,0.0,290.9,37.92,246.8,11.5,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57137.500,15:52:17.500,-03,32.2942358,-64.8470403,284.5,0.0,0.0,292.9,37.09,246.8,11.5,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57138.000,15:52:18.000,-03,32.2942689,-64.8471340,284.9,0.0,0.0,291.6,38.10,246.8,11.5,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57138.500,15:52:18.500,-03,32.2943020,-64.8472287,285.0,0.0,0.0,293.2,37.26,246.8,11.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57139.000,15:52:19.000,-03,32.2943353,-64.8473257,285.0,0.0,0.0,291.1,36.49,246.8,11.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57139.500,15:52:19.500,-03,32.2943686,-64.8474188,285.0,0.0,0.0,291.5,38.27,246.8,11.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57140.000,15:52:20.000,-03,32.2944016,-64.8475132,284.9,0.0,0.0,292.4,38.25,246.8,11.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57140.500,15:52:20.500,-03,32.2944356,-64.8476071,284.9,0.0,0.0,293.1,36.72,246.8,11.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57141.000,15:52:21.000,-03,32.2944692,-64.8477017,284.1,0.0,0.0,294.3,35.81,246.8,11.5,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57141.500,15:52:21.500,-03,32.2945031,-64.8477945,283.7,0.0,0.0,292.4,39.34,246.8,11.5,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57142.000,15:52:22.000,-03,32.2945385,-64.8478903,282.7,0.0,0.0,293.8,36.17,246.7,11.5,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57142.500,15:52:22.500,-03,32.2945693,-64.8479829,281.7,0.0,0.0,294.0,37.83,246.7,11.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57143.000,15:52:23.000,-03,32.2946035,-64.8480754,281.0,0.0,0.0,292.0,37.54,246.7,11.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57143.500,15:52:23.500,-03,32.2946358,-64.8481644,279.7,0.0,0.0,291.6,36.21,246.7,11.6,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57144.000,15:52:24.000,-03,32.2946640,-64.8482529,278.8,0.0,0.0,292.1,35.65,246.7,11.6,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57144.500,15:52:24.500,-03,32.2946906,-64.8483377,277.7,0.0,0.0,289.3,32.05,246.7,11.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57145.000,15:52:25.000,-03,32.2947160,-64.8484174,276.8,0.0,0.0,289.6,33.94,246.7,11.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
