Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,57103.000,15:51:43.000,-03,32.3069996,-64.8333384,265.5,0.0,0.0,203.2,0.89,244.8,10.3,0.0,0.9,12.0,230.6,10.9,-35.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,57103.500,15:51:43.500,-03,32.3070015,-64.8333414,265.4,0.0,0.0,186.6,1.52,244.9,10.4,0.0,1.5,11.9,230.4,12.2,-44.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,57104.000,15:51:44.000,-03,32.3070078,-64.8333430,264.9,0.0,0.0,326.1,3.07,245.0,10.4,0.0,3.1,11.9,230.4,12.2,-44.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,57104.500,15:51:44.500,-03,32.3070083,-64.8333424,264.2,0.0,0.0,19.1,1.69,245.1,10.4,0.0,1.7,11.9,230.7,10.5,-27.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,57105.000,15:51:45.000,-03,32.3070073,-64.8333445,264.1,0.0,0.0,208.0,1.09,245.2,10.5,0.0,1.1,11.9,230.7,10.5,-27.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,57105.500,15:51:45.500,-03,32.3070084,-64.8333461,263.3,0.0,0.0,283.5,0.72,245.3,10.5,0.0,0.7,11.9,230.0,12.2,-39.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,57106.000,15:51:46.000,-03,32.3070110,-64.8333478,262.3,0.0,0.0,310.3,0.84,245.5,10.5,0.0,0.8,11.9,230.0,12.2,-39.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,57106.500,15:51:46.500,-03,32.3070154,-64.8333492,261.3,0.0,0.0,344.2,1.75,245.6,10.5,0.0,1.8,11.9,229.2,10.9,-33.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,57107.000,15:51:47.000,-03,32.3070146,-64.8333508,260.7,0.0,0.0,335.4,1.07,245.7,10.6,0.0,1.1,11.9,229.2,10.9,-33.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,57107.500,15:51:47.500,-03,32.3070137,-64.8333524,259.7,0.0,0.0,215.6,1.75,245.9,10.6,0.0,1.8,11.7,229.5,11.6,-33.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,57108.000,15:51:48.000,-03,32.3070189,-64.8333529,257.8,0.0,0.0,13.7,0.78,246.0,10.6,0.0,0.8,11.7,229.5,11.6,-33.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,57108.500,15:51:48.500,-03,32.3070223,-64.8333565,257.1,0.0,0.0,341.8,2.78,246.1,10.6,0.0,2.8,11.7,228.3,10.8,-28.0,-31.3,0.0,0.0,0.0
LG1,28:05:2017,57109.000,15:51:49.000,-03,32.3070191,-64.8333567,255.6,0.0,0.0,246.3,1.30,246.2,10.7,0.0,1.3,11.7,228.3,10.8,-28.0,-31.3,0.0,0.0,0.0
LG1,28:05:2017,57109.500,15:51:49.500,-03,32.3070203,-64.8333565,253.6,0.0,0.0,157.0,1.81,246.4,10.7,0.0,1.8,11.7,228.3,12.4,-34.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57110.000,15:51:50.000,-03,32.3070252,-64.8333593,252.4,0.0,0.0,345.7,2.16,246.4,10.7,0.0,2.2,11.7,228.3,12.4,-34.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57110.500,15:51:50.500,-03,32.3070256,-64.8333629,251.9,0.0,0.0,306.3,2.14,246.5,10.7,0.0,2.1,11.6,227.7,10.8,-21.0,-30.9,0.0,0.0,0.0
LG1,28:05:2017,57111.000,15:51:51.000,-03,32.3070263,-64.8333627,250.2,0.0,0.0,263.0,0.49,246.6,10.8,0.0,0.5,11.6,227.7,10.8,-21.0,-30.9,0.0,0.0,0.0
LG1,28:05:2017,57111.500,15:51:51.500,-03,32.3070268,-64.8333624,248.8,0.0,0.0,41.0,0.62,246.7,10.8,0.0,0.6,11.6,227.0,11.4,-29.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57112.000,15:51:52.000,-03,32.3070288,-64.8333630,247.7,0.0,0.0,93.9,0.08,246.8,10.8,0.0,0.1,11.6,227.0,11.4,-29.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57112.500,15:51:52.500,-03,32.3070317,-64.8333674,247.2,0.0,0.0,333.4,2.16,246.8,10.8,0.0,2.2,11.6,225.6,10.5,-25.0,-31.2,0.0,0.0,0.0
LG1,28:05:2017,57113.000,15:51:53.000,-03,32.3070302,-64.8333687,245.8,0.0,0.0,274.6,1.79,246.9,10.8,0.0,1.8,11.6,225.6,10.5,-25.0,-31.2,0.0,0.0,0.0
LG1,28:05:2017,57113.500,15:51:53.500,-03,32.3070313,-64.8333674,243.6,0.0,0.0,141.0,1.50,246.9,10.9,0.0,1.5,11.6,225.8,11.7,-24.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,57114.000,15:51:54.000,-03,32.3070368,-64.8333702,242.5,0.0,0.0,352.2,1.89,246.9,10.9,0.0,1.9,11.6,225.8,11.7,-24.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,57114.500,15:51:54.500,-03,32.3070357,-64.8333716,241.7,0.0,0.0,326.2,1.89,247.0,10.9,0.0,1.9,11.4,225.3,9.8,-12.0,-29.0,0.0,0.0,0.0
LG1,28:05:2017,57115.000,15:51:55.000,-03,32.3070323,-64.8333723,240.4,0.0,0.0,182.6,2.37,247.0,10.9,0.0,2.4,11.4,225.3,9.8,-12.0,-29.0,0.0,0.0,0.0
LG1,28:05:2017,57115.500,15:51:55.500,-03,32.3070384,-64.8333722,238.6,0.0,0.0,358.5,0.29,247.0,10.9,0.0,0.3,11.5,224.2,11.8,-24.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,57116.000,15:51:56.000,-03,32.3070426,-64.8333749,238.1,0.0,0.0,358.3,3.32,247.0,10.9,0.0,3.3,11.5,224.2,11.8,-24.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,57116.500,15:51:56.500,-03,32.3070374,-64.8333759,237.7,0.0,0.0,253.8,1.32,246.9,10.9,0.0,1.3,11.2,225.0,9.7,-6.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,57117.000,15:51:57.000,-03,32.3070356,-64.8333746,235.8,0.0,0.0,166.4,2.90,246.9,11.0,0.0,2.9,11.2,225.0,9.7,-6.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,57117.500,15:51:57.500,-03,32.3070440,-64.8333766,234.3,0.0,0.0,351.2,2.20,246.9,11.0,0.0,2.2,11.4,223.3,11.5,-20.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,57118.000,15:51:58.000,-03,32.3070462,-64.8333795,233.6,0.0,0.0,343.3,3.93,246.9,11.0,0.0,3.9,11.4,223.3,11.5,-20.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,57118.500,15:51:58.500,-03,32.3070394,-64.8333784,232.3,0.0,0.0,196.7,2.20,246.8,11.0,0.0,2.2,11.1,225.2,10.6,-2.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,57119.000,15:51:59.000,-03,32.3070408,-64.8333773,230.1,0.0,0.0,154.9,2.68,246.8,11.0,0.0,2.7,11.1,225.2,10.6,-2.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,57119.500,15:51:59.500,-03,32.3070469,-64.8333810,229.5,0.0,0.0,350.2,3.07,246.8,11.0,0.0,3.1,11.4,223.3,11.4,-14.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,57120.000,15:52:00.000,-03,32.3070468,-64.8333829,228.6,0.0,0.0,317.3,2.57,246.8,11.0,0.0,2.6,11.4,223.3,11.4,-14.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,57120.500,15:52:00.500,-03,32.3070429,-64.8333802,226.5,0.0,0.0,159.2,2.04,246.8,11.0,0.0,2.1,11.4,224.3,11.9,-4.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,57121.000,15:52:01.000,-03,32.3070451,-64.8333819,225.5,0.0,0.0,144.0,1.11,246.7,11.1,0.0,1.1,11.4,224.3,11.9,-4.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,57121.500,15:52:01.500,-03,32.3070483,-64.8333850,225.2,0.0,0.0,324.6,2.55,246.7,11.1,0.0,2.6,11.5,223.1,11.6,-4.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,57122.000,15:52:02.000,-03,32.3070463,-64.8333832,223.7,0.0,0.0,314.1,0.25,246.7,11.1,0.0,0.3,11.5,223.1,11.6,-4.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,57122.500,15:52:02.500,-03,32.3070447,-64.8333829,222.6,0.0,0.0,142.9,2.04,246.7,11.1,0.0,2.1,11.5,223.4,11.7,-7.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,57123.000,15:52:03.000,-03,32.3070470,-64.8333869,222.9,0.0,0.0,284.0,1.32,246.7,11.1,0.0,1.3,11.5,223.4,11.7,-7.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,57123.500,15:52:03.500,-03,32.3070480,-64.8333855,222.1,0.0,0.0,322.9,1.40,246.6,11.1,0.0,1.4,11.6,222.7,12.6,-2.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,57124.000,15:52:04.000,-03,32.3070462,-64.8333841,221.2,0.0,0.0,93.4,1.44,246.6,11.1,0.0,1.4,11.6,222.7,12.6,-2.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,57124.500,15:52:04.500,-03,32.3070458,-64.8333868,221.3,0.0,0.0,214.3,1.38,246.6,11.1,0.0,1.4,11.5,222.6,12.4,-3.0,-15.2,0.0,0.0,0.0
LG1,28:05:2017,57125.000,15:52:05.000,-03,32.3070473,-64.8333860,221.1,0.0,0.0,331.3,1.26,246.6,11.2,0.0,1.3,11.5,222.6,12.4,-3.0,-15.2,0.0,0.0,0.0
LG1,28:05:2017,57125.500,15:52:05.500,-03,32.3070467,-64.8333848,220.7,0.0,0.0,94.2,1.03,246.6,11.2,0.0,1.0,11.7,223.4,12.2,4.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,57126.000,15:52:06.000,-03,32.3070459,-64.8333868,220.6,0.0,0.0,195.7,0.68,246.6,11.2,0.0,0.7,11.7,223.4,12.2,4.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,57126.500,15:52:06.500,-03,32.3070478,-64.8333885,220.2,0.0,0.0,251.7,0.87,246.6,11.2,0.0,0.9,11.7,223.7,12.5,5.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,57127.000,15:52:07.000,-03,32.3070476,-64.8333849,219.1,0.0,0.0,20.9,0.99,246.6,11.2,0.0,1.0,11.7,223.7,12.5,5.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,57127.500,15:52:07.500,-03,32.3070449,-64.8333847,218.4,0.0,0.0,127.5,1.85,246.6,11.2,0.0,1.9,11.5,224.2,10.0,-2.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,57128.000,15:52:08.000,-03,32.3070464,-64.8333877,217.5,0.0,0.0,249.9,1.36,246.6,11.2,0.0,1.4,11.5,224.2,10.0,-2.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,57128.500,15:52:08.500,-03,32.3070478,-64.8333873,216.3,0.0,0.0,326.0,1.65,246.6,11.2,0.0,1.7,11.5,223.3,11.0,6.0,-8.6,0.0,0.0,0.0
LG1,28:05:2017,57129.000,15:52:09.000,-03,32.3070458,-64.8333853,215.5,0.0,0.0,86.3,0.70,246.6,11.2,0.0,0.7,11.5,223.3,11.0,6.0,-8.6,0.0,0.0,0.0
LG1,28:05:2017,57129.500,15:52:09.500,-03,32.3070448,-64.8333860,215.0,0.0,0.0,157.1,1.36,246.7,11.3,0.0,1.4,11.5,223.1,11.4,-2.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,57130.000,15:52:10.000,-03,32.3070460,-64.8333874,214.7,0.0,0.0,290.9,0.82,246.7,11.3,0.0,0.8,11.5,223.1,11.4,-2.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,57130.500,15:52:10.500,-03,32.3070455,-64.8333863,214.0,0.0,0.0,360.0,0.12,246.7,11.3,0.0,0.1,11.5,223.0,11.7,6.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,57131.000,15:52:11.000,-03,32.3070445,-64.8333844,213.0,0.0,0.0,122.3,1.09,246.7,11.3,0.0,1.1,11.5,223.0,11.7,6.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,57131.500,15:52:11.500,-03,32.3070450,-64.8333850,212.3,0.0,0.0,104.5,0.56,246.7,11.3,0.0,0.6,11.5,222.5,11.1,2.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,57132.000,15:52:12.000,-03,32.3070446,-64.8333871,212.2,0.0,0.0,274.5,0.70,246.7,11.3,0.0,0.7,11.5,222.5,11.1,2.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,57132.500,15:52:12.500,-03,32.3070443,-64.8333862,211.4,0.0,0.0,238.9,0.47,246.7,11.3,0.0,0.5,11.5,222.3,11.9,7.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,57133.000,15:52:13.000,-03,32.3070435,-64.8333823,209.9,0.0,0.0,98.2,1.19,246.7,11.3,0.0,1.2,11.5,222.3,11.9,7.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,57133.500,15:52:13.500,-03,32.3070437,-64.8333844,209.5,0.0,0.0,106.7,1.03,246.7,11.4,0.0,1.0,11.4,221.9,10.4,2.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,57134.000,15:52:14.000,-03,32.3070436,-64.8333873,209.5,0.0,0.0,282.5,2.39,246.7,11.4,0.0,2.4,11.4,221.9,10.4,2.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,57134.500,15:52:14.500,-03,32.3070426,-64.8333814,207.4,0.0,0.0,117.5,0.84,246.7,11.4,0.0,0.8,11.4,222.4,11.6,14.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,57135.000,15:52:15.000,-03,32.3070435,-64.8333801,205.7,0.0,0.0,95.9,2.66,246.7,11.4,0.0,2.7,11.4,222.4,11.6,14.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,57135.500,15:52:15.500,-03,32.3070430,-64.8333850,204.8,0.0,0.0,296.8,1.38,246.8,11.4,0.0,1.4,11.3,220.8,9.7,9.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,57136.000,15:52:16.000,-03,32.3070421,-64.8333837,203.4,0.0,0.0,236.0,1.65,246.8,11.4,0.0,1.7,11.3,220.8,9.7,9.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,57136.500,15:52:16.500,-03,32.3070416,-64.8333774,201.6,0.0,0.0,99.7,2.78,246.8,11.4,0.0,2.8,11.3,221.3,10.7,11.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,57137.000,15:52:17.000,-03,32.3070423,-64.8333786,200.8,0.0,0.0,83.4,1.36,246.8,11.5,0.0,1.4,11.3,221.3,10.7,11.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,57137.500,15:52:17.500,-03,32.3070416,-64.8333814,200.7,0.0,0.0,278.9,1.56,246.8,11.5,0.0,1.6,11.2,219.8,10.1,12.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,57138.000,15:52:18.000,-03,32.3070401,-64.8333773,199.8,0.0,0.0,174.3,0.82,246.8,11.5,0.0,0.8,11.2,219.8,10.1,12.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,57138.500,15:52:18.500,-03,32.3070409,-64.8333752,199.6,0.0,0.0,86.9,2.02,246.8,11.5,0.0,2.0,11.2,219.7,10.4,9.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,57139.000,15:52:19.000,-03,32.3070403,-64.8333762,200.5,0.0,0.0,324.0,0.37,246.8,11.5,0.0,0.4,11.2,219.7,10.4,9.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,57139.500,15:52:19.500,-03,32.3070389,-64.8333746,200.8,0.0,0.0,184.7,0.54,246.8,11.5,0.0,0.6,11.1,219.8,10.2,15.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,57140.000,15:52:20.000,-03,32.3070383,-64.8333717,200.6,0.0,0.0,119.0,1.24,246.8,11.5,0.0,1.3,11.1,219.8,10.2,15.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,57140.500,15:52:20.500,-03,32.3070388,-64.8333715,201.2,0.0,0.0,82.8,1.05,246.8,11.5,0.0,1.1,11.0,219.3,9.5,6.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,57141.000,15:52:21.000,-03,32.3070373,-64.8333723,201.9,0.0,0.0,266.3,0.84,246.8,11.5,0.0,0.8,11.0,219.3,9.5,6.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,57141.500,15:52:21.500,-03,32.3070360,-64.8333680,201.2,0.0,0.0,135.8,1.26,246.8,11.5,0.0,1.3,10.9,219.3,10.8,9.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,57142.000,15:52:22.000,-03,32.3070362,-64.8333693,201.8,0.0,0.0,95.4,1.15,246.7,11.5,0.0,1.2,10.9,219.3,10.8,9.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,57142.500,15:52:22.500,-03,32.3070358,-64.8333693,202.3,0.0,0.0,276.1,1.85,246.7,11.5,0.0,1.8,10.9,218.3,11.4,11.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,57143.000,15:52:23.000,-03,32.3070337,-64.8333643,201.6,0.0,0.0,108.5,1.73,246.7,11.5,0.0,1.7,10.9,218.3,11.4,11.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,57143.500,15:52:23.500,-03,32.3070327,-64.8333653,202.0,0.0,0.0,129.0,1.44,246.7,11.6,0.0,1.5,10.9,218.0,10.8,4.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,57144.000,15:52:24.000,-03,32.3070333,-64.8333689,203.2,0.0,0.0,278.2,1.67,246.7,11.6,0.0,1.7,10.9,218.0,10.8,4.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,57144.500,15:52:24.500,-03,32.3070307,-64.8333627,202.7,0.0,0.0,139.6,0.84,246.7,11.6,0.0,0.8,11.0,218.9,12.6,16.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,57145.000,15:52:25.000,-03,32.3070292,-64.8333596,202.7,0.0,0.0,109.2,3.36,246.7,11.6,0.0,3.4,11.0,218.9,12.6,16.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,57145.500,15:52:25.500,-03,32.3070289,-64.8333645,204.7,0.0,0.0,248.5,1.32,246.7,11.6,0.0,1.3,11.0,217.7,11.7,3.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57146.000,15:52:26.000,-03,32.3070297,-64.8333634,205.7,0.0,0.0,293.3,2.14,246.7,11.6,0.0,2.2,11.0,217.7,11.7,3.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57146.500,15:52:26.500,-03,32.3070255,-64.8333576,205.6,0.0,0.0,103.5,2.18,246.7,11.6,0.0,2.2,11.2,218.9,11.4,13.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,57147.000,15:52:27.000,-03,32.3070260,-64.8333597,207.1,0.0,0.0,158.5,2.00,246.7,11.6,0.0,2.0,11.2,218.9,11.4,13.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,57147.500,15:52:27.500,-03,32.3070262,-64.8333620,208.9,0.0,0.0,312.2,2.88,246.7,11.6,0.0,2.9,11.2,217.7,11.3,7.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,57148.000,15:52:28.000,-03,32.3070220,-64.8333570,209.1,0.0,0.0,162.3,1.65,246.7,11.6,0.0,1.7,11.2,217.7,11.3,7.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,57148.500,15:52:28.500,-03,32.3070221,-64.8333550,209.6,0.0,0.0,120.7,3.13,246.7,11.6,0.0,3.1,11.3,218.3,11.5,-3.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,57149.000,15:52:29.000,-03,32.3070234,-64.8333616,211.3,0.0,0.0,304.5,1.81,246.7,11.5,0.0,1.8,11.3,218.3,11.5,-3.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,57149.500,15:52:29.500,-03,32.3070209,-64.8333576,210.9,0.0,0.0,259.5,1.79,246.7,11.5,0.0,1.8,11.2,218.3,12.1,8.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57150.000,15:52:30.000,-03,32.3070190,-64.8333523,210.1,0.0,0.0,112.1,3.69,246.7,11.5,0.0,3.7,11.2,218.3,12.1,8.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57150.500,15:52:30.500,-03,32.3070201,-64.8333584,211.3,0.0,0.0,292.6,0.33,246.7,11.5,0.0,0.3,11.2,216.8,11.4,-9.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,57151.000,15:52:31.000,-03,32.3070191,-64.8333583,212.6,0.0,0.0,279.0,3.01,246.7,11.5,0.0,3.0,11.2,216.8,11.4,-9.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,57151.500,15:52:31.500,-03,32.3070164,-64.8333503,212.1,0.0,0.0,114.6,3.36,246.7,11.5,0.0,3.4,11.4,218.4,12.1,4.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,57152.000,15:52:32.000,-03,32.3070177,-64.8333534,213.0,0.0,0.0,102.0,1.32,246.7,11.5,0.0,1.3,11.4,218.4,12.1,4.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,57152.500,15:52:32.500,-03,32.3070190,-64.8333572,214.5,0.0,0.0,287.0,3.11,246.7,11.5,0.0,3.1,11.3,217.5,11.5,6.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,57153.000,15:52:33.000,-03,32.3070156,-64.8333517,215.0,0.0,0.0,95.6,0.58,246.7,11.5,0.0,0.6,11.3,217.5,11.5,6.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,57153.500,15:52:33.500,-03,32.3070136,-64.8333491,215.4,0.0,0.0,128.7,3.15,246.7,11.5,0.0,3.2,11.3,219.1,11.0,-1.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,57154.000,15:52:34.000,-03,32.3070160,-64.8333532,216.7,0.0,0.0,304.3,1.26,246.7,11.5,0.0,1.3,11.3,219.1,11.0,-1.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,57154.500,15:52:34.500,-03,32.3070162,-64.8333519,216.7,0.0,0.0,308.1,2.04,246.7,11.5,0.0,2.0,11.4,219.2,11.8,9.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,57155.000,15:52:35.000,-03,32.3070131,-64.8333477,216.4,0.0,0.0,114.8,2.94,246.7,11.5,0.0,2.9,11.4,219.2,11.8,9.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,57155.500,15:52:35.500,-03,32.3070129,-64.8333514,217.6,0.0,0.0,197.6,1.17,246.7,11.5,0.0,1.2,11.2,219.3,10.8,-3.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,57156.000,15:52:36.000,-03,32.3070148,-64.8333508,217.4,0.0,0.0,311.9,1.89,246.7,11.5,0.0,1.9,11.2,219.3,10.8,-3.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,57156.500,15:52:36.500,-03,32.3070125,-64.8333479,217.1,0.0,0.0,89.2,1.17,246.7,11.5,0.0,1.2,11.3,220.3,11.0,6.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,57157.000,15:52:37.000,-03,32.3070116,-64.8333480,217.7,0.0,0.0,150.3,1.40,246.7,11.5,0.0,1.4,11.3,220.3,11.0,6.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,57157.500,15:52:37.500,-03,32.3070120,-64.8333507,218.6,0.0,0.0,291.7,1.17,246.7,11.5,0.0,1.2,11.2,219.7,11.4,-2.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,57158.000,15:52:38.000,-03,32.3070127,-64.8333487,218.3,0.0,0.0,263.3,0.45,246.7,11.5,0.0,0.4,11.2,219.7,11.4,-2.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,57158.500,15:52:38.500,-03,32.3070114,-64.8333475,218.6,0.0,0.0,72.4,1.21,246.7,11.5,0.0,1.2,11.2,220.1,10.1,0.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,57159.000,15:52:39.000,-03,32.3070084,-64.8333481,219.6,0.0,0.0,181.1,1.89,246.7,11.5,0.0,1.9,11.2,220.1,10.1,0.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,57159.500,15:52:39.500,-03,32.3070120,-64.8333485,219.8,0.0,0.0,285.1,0.14,246.7,11.5,0.0,0.1,11.3,219.9,12.0,-5.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,57160.000,15:52:40.000,-03,32.3070125,-64.8333471,219.9,0.0,0.0,1.1,1.81,246.7,11.6,0.0,1.8,11.3,219.9,12.0,-5.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,57160.500,15:52:40.500,-03,32.3070085,-64.8333451,220.3,0.0,0.0,145.1,1.73,246.7,11.6,0.0,1.7,11.2,221.3,10.4,1.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,57161.000,15:52:41.000,-03,32.3070096,-64.8333469,221.0,0.0,0.0,179.7,1.19,246.7,11.6,0.0,1.2,11.2,221.3,10.4,1.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,57161.500,15:52:41.500,-03,32.3070126,-64.8333477,221.3,0.0,0.0,328.2,2.39,246.7,11.6,0.0,2.4,11.2,220.5,10.8,1.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,57162.000,15:52:42.000,-03,32.3070101,-64.8333443,221.1,0.0,0.0,74.6,0.72,246.7,11.6,0.0,0.7,11.2,220.5,10.8,1.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,57162.500,15:52:42.500,-03,32.3070088,-64.8333441,221.6,0.0,0.0,145.8,1.79,246.7,11.6,0.0,1.8,10.9,221.7,8.7,-4.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,57163.000,15:52:43.000,-03,32.3070111,-64.8333462,222.4,0.0,0.0,314.0,0.80,246.7,11.6,0.0,0.8,10.9,221.7,8.7,-4.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,57163.500,15:52:43.500,-03,32.3070107,-64.8333441,222.6,0.0,0.0,346.9,0.91,246.7,11.6,0.0,0.9,10.8,222.2,9.0,5.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,57164.000,15:52:44.000,-03,32.3070091,-64.8333428,223.1,0.0,0.0,128.4,1.83,246.7,11.6,0.0,1.8,10.8,222.2,9.0,5.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,57164.500,15:52:44.500,-03,32.3070098,-64.8333448,224.0,0.0,0.0,259.6,0.74,246.7,11.6,0.0,0.8,10.5,222.0,8.9,-4.0,1.6,0.0,0.0,0.0
LG1,28:05:2017,57165.000,15:52:45.000,-03,32.3070108,-64.8333438,224.3,0.0,0.0,332.4,0.70,246.7,11.6,0.0,0.7,10.5,222.0,8.9,-4.0,1.6,0.0,0.0,0.0
LG1,28:05:2017,57165.500,15:52:45.500,-03,32.3070089,-64.8333440,225.1,0.0,0.0,101.3,0.31,246.7,11.6,0.0,0.3,10.5,222.3,9.6,-5.0,1.1,0.0,0.0,0.0
LG1,28:05:2017,57166.000,15:52:46.000,-03,32.3070095,-64.8333436,225.5,0.0,0.0,226.2,0.64,246.7,11.6,0.0,0.6,10.5,222.3,9.6,-5.0,1.1,0.0,0.0,0.0
