Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,51883.500,14:24:43.500,-03,32.3033922,-64.8480699,260.9,0.0,0.0,266.1,5.85,237.6,8.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51884.000,14:24:44.000,-03,32.3033912,-64.8480837,263.6,0.0,0.0,258.1,5.37,237.6,8.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51884.500,14:24:44.500,-03,32.3033901,-64.8480988,265.5,0.0,0.0,274.1,5.35,237.6,8.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51885.000,14:24:45.000,-03,32.3033859,-64.8481131,268.8,0.0,0.0,265.6,5.75,237.6,8.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51885.500,14:24:45.500,-03,32.3033837,-64.8481283,272.3,0.0,0.0,259.9,5.19,237.6,8.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51886.000,14:24:46.000,-03,32.3033826,-64.8481436,276.5,0.0,0.0,272.6,6.08,237.6,8.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51886.500,14:24:46.500,-03,32.3033839,-64.8481586,280.3,0.0,0.0,291.0,5.21,237.6,8.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51887.000,14:24:47.000,-03,32.3033836,-64.8481752,286.0,0.0,0.0,280.5,6.16,237.6,8.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51887.500,14:24:47.500,-03,32.3033883,-64.8481909,290.9,0.0,0.0,299.0,5.89,237.6,8.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51888.000,14:24:48.000,-03,32.3033937,-64.8482077,295.3,0.0,0.0,299.3,6.69,237.6,8.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51888.500,14:24:48.500,-03,32.3033998,-64.8482262,298.2,0.0,0.0,299.4,6.59,237.6,8.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51889.000,14:24:49.000,-03,32.3034082,-64.8482449,301.8,0.0,0.0,297.2,7.72,237.6,8.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51889.500,14:24:49.500,-03,32.3034208,-64.8482613,303.6,0.0,0.0,314.4,7.93,237.6,8.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51890.000,14:24:50.000,-03,32.3034333,-64.8482788,305.7,0.0,0.0,314.4,8.59,237.6,8.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51890.500,14:24:50.500,-03,32.3034457,-64.8482974,306.7,0.0,0.0,310.0,8.57,237.6,8.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51891.000,14:24:51.000,-03,32.3034585,-64.8483161,308.1,0.0,0.0,311.6,8.26,237.6,8.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51891.500,14:24:51.500,-03,32.3034722,-64.8483335,308.9,0.0,0.0,312.0,9.23,237.6,8.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51892.000,14:24:52.000,-03,32.3034849,-64.8483501,309.9,0.0,0.0,316.3,8.32,237.6,8.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51892.500,14:24:52.500,-03,32.3034981,-64.8483640,310.5,0.0,0.0,309.8,7.60,237.6,8.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51893.000,14:24:53.000,-03,32.3035108,-64.8483778,311.3,0.0,0.0,322.4,7.54,237.6,8.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51893.500,14:24:53.500,-03,32.3035218,-64.8483917,312.2,0.0,0.0,316.9,7.11,237.6,8.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51894.000,14:24:54.000,-03,32.3035333,-64.8484037,313.0,0.0,0.0,315.9,6.67,237.6,8.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51894.500,14:24:54.500,-03,32.3035443,-64.8484165,314.0,0.0,0.0,321.7,6.75,237.6,8.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51895.000,14:24:55.000,-03,32.3035555,-64.8484275,315.4,0.0,0.0,315.5,6.51,237.6,8.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51895.500,14:24:55.500,-03,32.3035679,-64.8484361,316.9,0.0,0.0,331.0,6.26,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51896.000,14:24:56.000,-03,32.3035789,-64.8484456,318.3,0.0,0.0,332.6,6.24,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51896.500,14:24:56.500,-03,32.3035888,-64.8484559,319.6,0.0,0.0,322.5,5.70,237.6,8.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51897.000,14:24:57.000,-03,32.3035994,-64.8484656,320.5,0.0,0.0,320.1,5.58,237.6,8.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51897.500,14:24:57.500,-03,32.3036099,-64.8484745,321.4,0.0,0.0,326.3,5.87,237.6,8.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51898.000,14:24:58.000,-03,32.3036196,-64.8484834,322.6,0.0,0.0,326.6,5.37,237.6,8.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51898.500,14:24:58.500,-03,32.3036294,-64.8484921,323.9,0.0,0.0,328.6,5.31,237.6,8.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51899.000,14:24:59.000,-03,32.3036389,-64.8485023,325.7,0.0,0.0,322.4,5.37,237.6,8.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51899.500,14:24:59.500,-03,32.3036497,-64.8485094,327.7,0.0,0.0,327.5,5.46,237.6,8.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51900.000,14:25:00.000,-03,32.3036604,-64.8485161,330.9,0.0,0.0,340.0,5.31,237.6,8.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51900.500,14:25:00.500,-03,32.3036719,-64.8485207,333.6,0.0,0.0,348.1,5.29,237.6,8.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51901.000,14:25:01.000,-03,32.3036828,-64.8485260,336.0,0.0,0.0,349.2,5.40,237.6,8.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51901.500,14:25:01.500,-03,32.3036927,-64.8485324,338.1,0.0,0.0,337.9,5.07,237.6,8.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51902.000,14:25:02.000,-03,32.3037031,-64.8485378,340.0,0.0,0.0,340.3,4.63,237.6,8.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51902.500,14:25:02.500,-03,32.3037139,-64.8485417,341.7,0.0,0.0,344.2,5.03,237.6,8.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51903.000,14:25:03.000,-03,32.3037233,-64.8485444,343.3,0.0,0.0,350.3,4.78,237.6,8.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51903.500,14:25:03.500,-03,32.3037321,-64.8485483,344.7,0.0,0.0,351.5,3.81,237.6,8.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51904.000,14:25:04.000,-03,32.3037424,-64.8485512,346.8,0.0,0.0,344.1,4.45,237.6,8.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51904.500,14:25:04.500,-03,32.3037522,-64.8485524,348.2,0.0,0.0,358.5,4.45,237.6,8.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51905.000,14:25:05.000,-03,32.3037616,-64.8485543,349.2,0.0,0.0,357.4,4.14,237.6,8.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51905.500,14:25:05.500,-03,32.3037706,-64.8485548,349.6,0.0,0.0,350.9,3.95,237.6,8.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51906.000,14:25:06.000,-03,32.3037802,-64.8485543,349.4,0.0,0.0,4.3,4.00,237.6,8.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51906.500,14:25:06.500,-03,32.3037896,-64.8485549,348.7,0.0,0.0,357.3,4.16,237.6,8.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51907.000,14:25:07.000,-03,32.3037988,-64.8485533,347.2,0.0,0.0,356.2,3.91,237.6,8.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51907.500,14:25:07.500,-03,32.3038083,-64.8485523,345.6,0.0,0.0,6.6,3.91,237.6,8.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51908.000,14:25:08.000,-03,32.3038162,-64.8485522,342.7,0.0,0.0,352.1,3.65,237.6,8.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51908.500,14:25:08.500,-03,32.3038252,-64.8485534,340.3,0.0,0.0,343.5,3.19,237.6,8.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51909.000,14:25:09.000,-03,32.3038350,-64.8485531,338.2,0.0,0.0,350.9,4.32,237.6,8.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51909.500,14:25:09.500,-03,32.3038425,-64.8485551,336.6,0.0,0.0,357.7,3.75,237.6,8.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51910.000,14:25:10.000,-03,32.3038507,-64.8485575,334.5,0.0,0.0,329.5,3.25,237.6,8.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51910.500,14:25:10.500,-03,32.3038595,-64.8485583,333.6,0.0,0.0,344.6,4.02,237.6,8.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51911.000,14:25:11.000,-03,32.3038665,-64.8485595,332.3,0.0,0.0,355.6,3.07,237.6,8.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51911.500,14:25:11.500,-03,32.3038744,-64.8485636,331.3,0.0,0.0,337.7,3.23,237.6,8.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51912.000,14:25:12.000,-03,32.3038819,-64.8485648,329.6,0.0,0.0,332.1,3.75,237.6,9.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51912.500,14:25:12.500,-03,32.3038901,-64.8485650,327.6,0.0,0.0,356.2,3.03,237.6,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51913.000,14:25:13.000,-03,32.3038975,-64.8485691,325.5,0.0,0.0,340.2,3.77,237.6,9.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51913.500,14:25:13.500,-03,32.3039038,-64.8485725,323.4,0.0,0.0,314.7,3.15,237.6,9.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51914.000,14:25:14.000,-03,32.3039125,-64.8485727,321.2,0.0,0.0,340.2,3.01,237.6,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51914.500,14:25:14.500,-03,32.3039209,-64.8485736,318.7,0.0,0.0,352.2,3.56,237.6,9.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51915.000,14:25:15.000,-03,32.3039284,-64.8485766,315.8,0.0,0.0,338.8,3.36,237.6,9.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51915.500,14:25:15.500,-03,32.3039354,-64.8485786,312.3,0.0,0.0,322.1,2.86,237.6,9.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51916.000,14:25:16.000,-03,32.3039430,-64.8485812,308.6,0.0,0.0,333.8,2.70,237.6,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51916.500,14:25:16.500,-03,32.3039496,-64.8485853,305.3,0.0,0.0,322.2,3.11,237.6,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51917.000,14:25:17.000,-03,32.3039566,-64.8485888,302.6,0.0,0.0,317.5,2.99,237.6,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51917.500,14:25:17.500,-03,32.3039622,-64.8485928,300.6,0.0,0.0,330.9,2.88,237.6,9.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51918.000,14:25:18.000,-03,32.3039665,-64.8485990,299.1,0.0,0.0,302.7,2.66,237.6,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51918.500,14:25:18.500,-03,32.3039720,-64.8486045,298.3,0.0,0.0,305.6,3.05,237.6,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51919.000,14:25:19.000,-03,32.3039781,-64.8486083,297.4,0.0,0.0,325.3,3.15,237.6,9.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51919.500,14:25:19.500,-03,32.3039835,-64.8486121,296.1,0.0,0.0,331.8,2.57,237.6,9.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51920.000,14:25:20.000,-03,32.3039874,-64.8486192,294.9,0.0,0.0,308.1,2.76,237.6,9.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51920.500,14:25:20.500,-03,32.3039904,-64.8486265,294.3,0.0,0.0,289.5,3.29,237.6,9.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51921.000,14:25:21.000,-03,32.3039949,-64.8486324,293.9,0.0,0.0,296.6,2.66,237.6,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51921.500,14:25:21.500,-03,32.3040012,-64.8486373,293.9,0.0,0.0,320.1,3.17,237.6,9.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51922.000,14:25:22.000,-03,32.3040062,-64.8486425,293.8,0.0,0.0,328.9,3.03,237.6,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51922.500,14:25:22.500,-03,32.3040096,-64.8486494,293.6,0.0,0.0,305.3,2.90,237.6,9.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51923.000,14:25:23.000,-03,32.3040134,-64.8486550,292.9,0.0,0.0,300.9,2.60,237.6,9.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51923.500,14:25:23.500,-03,32.3040181,-64.8486613,292.3,0.0,0.0,310.7,2.74,237.6,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51924.000,14:25:24.000,-03,32.3040226,-64.8486670,292.0,0.0,0.0,309.8,3.19,237.6,9.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51924.500,14:25:24.500,-03,32.3040257,-64.8486737,292.1,0.0,0.0,308.7,2.60,237.6,9.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51925.000,14:25:25.000,-03,32.3040290,-64.8486813,293.1,0.0,0.0,291.6,2.99,237.6,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51925.500,14:25:25.500,-03,32.3040349,-64.8486853,294.0,0.0,0.0,321.9,3.42,237.6,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51926.000,14:25:26.000,-03,32.3040392,-64.8486910,294.6,0.0,0.0,337.3,3.01,237.6,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51926.500,14:25:26.500,-03,32.3040408,-64.8487001,295.4,0.0,0.0,289.7,3.29,237.6,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51927.000,14:25:27.000,-03,32.3040440,-64.8487066,296.6,0.0,0.0,287.6,3.19,237.6,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51927.500,14:25:27.500,-03,32.3040487,-64.8487115,297.4,0.0,0.0,325.4,2.76,237.6,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51928.000,14:25:28.000,-03,32.3040535,-64.8487182,298.2,0.0,0.0,316.9,3.07,237.6,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51928.500,14:25:28.500,-03,32.3040572,-64.8487254,299.3,0.0,0.0,312.1,3.30,237.6,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51929.000,14:25:29.000,-03,32.3040611,-64.8487314,300.5,0.0,0.0,307.4,2.90,237.6,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51929.500,14:25:29.500,-03,32.3040662,-64.8487361,301.2,0.0,0.0,317.3,2.72,237.6,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51930.000,14:25:30.000,-03,32.3040713,-64.8487421,301.5,0.0,0.0,328.7,3.11,237.6,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51930.500,14:25:30.500,-03,32.3040747,-64.8487492,301.9,0.0,0.0,303.9,2.97,237.6,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51931.000,14:25:31.000,-03,32.3040795,-64.8487559,302.7,0.0,0.0,307.9,3.13,237.6,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51931.500,14:25:31.500,-03,32.3040845,-64.8487603,303.5,0.0,0.0,320.0,3.07,237.6,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51932.000,14:25:32.000,-03,32.3040901,-64.8487653,304.1,0.0,0.0,333.3,2.64,237.6,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51932.500,14:25:32.500,-03,32.3040955,-64.8487728,304.4,0.0,0.0,317.5,3.62,237.6,9.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51933.000,14:25:33.000,-03,32.3040996,-64.8487788,304.4,0.0,0.0,307.7,3.32,237.6,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51933.500,14:25:33.500,-03,32.3041047,-64.8487841,304.2,0.0,0.0,320.8,2.55,237.6,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51934.000,14:25:34.000,-03,32.3041100,-64.8487898,303.8,0.0,0.0,318.4,3.21,237.6,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51934.500,14:25:34.500,-03,32.3041148,-64.8487962,303.7,0.0,0.0,313.0,3.19,237.6,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51935.000,14:25:35.000,-03,32.3041193,-64.8488014,303.8,0.0,0.0,311.6,2.76,237.6,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51935.500,14:25:35.500,-03,32.3041260,-64.8488067,303.7,0.0,0.0,323.8,3.01,237.6,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51936.000,14:25:36.000,-03,32.3041314,-64.8488129,303.6,0.0,0.0,324.5,3.65,237.6,9.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51936.500,14:25:36.500,-03,32.3041350,-64.8488197,303.6,0.0,0.0,306.0,3.03,237.6,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51937.000,14:25:37.000,-03,32.3041399,-64.8488257,303.5,0.0,0.0,302.1,2.95,237.6,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51937.500,14:25:37.500,-03,32.3041456,-64.8488311,303.4,0.0,0.0,320.5,3.11,237.6,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51938.000,14:25:38.000,-03,32.3041500,-64.8488368,303.4,0.0,0.0,319.3,3.11,237.6,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51938.500,14:25:38.500,-03,32.3041542,-64.8488434,303.6,0.0,0.0,306.4,2.68,237.6,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51939.000,14:25:39.000,-03,32.3041610,-64.8488497,303.9,0.0,0.0,316.2,3.58,237.6,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51939.500,14:25:39.500,-03,32.3041675,-64.8488539,303.7,0.0,0.0,334.0,3.85,237.6,9.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51940.000,14:25:40.000,-03,32.3041707,-64.8488606,303.4,0.0,0.0,314.1,2.66,237.6,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51940.500,14:25:40.500,-03,32.3041749,-64.8488674,303.4,0.0,0.0,292.4,3.15,237.6,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51941.000,14:25:41.000,-03,32.3041799,-64.8488731,303.8,0.0,0.0,316.4,3.01,237.6,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51941.500,14:25:41.500,-03,32.3041855,-64.8488792,304.3,0.0,0.0,318.3,3.27,237.6,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51942.000,14:25:42.000,-03,32.3041915,-64.8488849,305.0,0.0,0.0,321.9,3.42,237.6,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51942.500,14:25:42.500,-03,32.3041962,-64.8488906,305.5,0.0,0.0,322.7,3.30,237.6,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51943.000,14:25:43.000,-03,32.3042010,-64.8488970,305.6,0.0,0.0,311.7,2.78,237.6,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51943.500,14:25:43.500,-03,32.3042060,-64.8489039,305.6,0.0,0.0,309.0,3.52,237.6,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51944.000,14:25:44.000,-03,32.3042109,-64.8489097,305.7,0.0,0.0,310.4,3.03,237.6,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51944.500,14:25:44.500,-03,32.3042166,-64.8489155,305.9,0.0,0.0,319.3,3.15,237.6,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51945.000,14:25:45.000,-03,32.3042213,-64.8489212,306.3,0.0,0.0,319.9,2.94,237.6,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51945.500,14:25:45.500,-03,32.3042264,-64.8489282,307.2,0.0,0.0,312.5,3.17,237.6,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51946.000,14:25:46.000,-03,32.3042324,-64.8489337,307.8,0.0,0.0,315.1,3.40,237.6,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51946.500,14:25:46.500,-03,32.3042390,-64.8489385,308.1,0.0,0.0,333.3,3.34,237.6,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51947.000,14:25:47.000,-03,32.3042438,-64.8489446,308.2,0.0,0.0,324.6,3.38,237.6,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51947.500,14:25:47.500,-03,32.3042474,-64.8489518,308.5,0.0,0.0,300.4,2.84,237.6,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
