Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,56980.000,15:49:40.000,-03,32.3060022,-64.8324898,255.7,0.0,0.0,358.7,3.38,234.8,10.5,0.0,3.4,10.6,224.1,10.0,-37.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56980.500,15:49:40.500,-03,32.3059989,-64.8324899,256.0,0.0,0.0,336.2,0.45,234.8,10.5,0.0,0.5,10.6,224.1,10.0,-37.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56981.000,15:49:41.000,-03,32.3059959,-64.8324910,256.4,0.0,0.0,185.7,2.97,234.8,10.5,0.0,3.0,10.4,224.4,9.0,-26.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,56981.500,15:49:41.500,-03,32.3060008,-64.8324924,256.1,0.0,0.0,329.4,0.89,234.7,10.5,0.0,0.9,10.4,224.4,9.0,-26.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,56982.000,15:49:42.000,-03,32.3060045,-64.8324931,255.9,0.0,0.0,349.2,2.78,234.7,10.6,0.0,2.8,10.5,223.7,10.7,-34.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,56982.500,15:49:42.500,-03,32.3060017,-64.8324931,255.9,0.0,0.0,9.0,0.17,234.7,10.6,0.0,0.2,10.5,223.7,10.7,-34.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,56983.000,15:49:43.000,-03,32.3060007,-64.8324958,256.3,0.0,0.0,198.8,1.67,234.7,10.6,0.0,1.7,10.4,223.8,9.2,-30.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,56983.500,15:49:43.500,-03,32.3060044,-64.8324958,255.9,0.0,0.0,313.9,1.46,234.6,10.6,0.0,1.5,10.4,223.8,9.2,-30.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,56984.000,15:49:44.000,-03,32.3060065,-64.8324947,255.3,0.0,0.0,30.0,1.92,234.6,10.6,0.0,1.9,10.3,223.0,10.1,-31.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,56984.500,15:49:44.500,-03,32.3060045,-64.8324982,255.9,0.0,0.0,265.1,0.43,234.6,10.6,0.0,0.4,10.3,223.0,10.1,-31.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,56985.000,15:49:45.000,-03,32.3060062,-64.8325012,255.9,0.0,0.0,247.6,1.94,234.6,10.6,0.0,2.0,10.2,222.9,9.6,-33.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,56985.500,15:49:45.500,-03,32.3060092,-64.8325005,255.2,0.0,0.0,345.7,1.98,234.5,10.6,0.0,2.0,10.2,222.9,9.6,-33.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,56986.000,15:49:46.000,-03,32.3060058,-64.8324985,254.7,0.0,0.0,110.8,1.24,234.5,10.6,0.0,1.3,10.3,222.4,9.8,-26.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,56986.500,15:49:46.500,-03,32.3060076,-64.8325034,254.9,0.0,0.0,200.8,1.22,234.5,10.6,0.0,1.2,10.3,222.4,9.8,-26.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,56987.000,15:49:47.000,-03,32.3060135,-64.8325075,254.8,0.0,0.0,314.9,4.00,234.5,10.6,0.0,4.0,10.1,222.2,9.9,-37.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,56987.500,15:49:47.500,-03,32.3060125,-64.8325046,253.5,0.0,0.0,12.0,1.19,234.5,10.6,0.0,1.2,10.1,222.2,9.9,-37.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,56988.000,15:49:48.000,-03,32.3060093,-64.8325043,253.0,0.0,0.0,149.4,2.16,234.5,10.6,0.0,2.2,10.2,222.4,9.4,-23.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,56988.500,15:49:48.500,-03,32.3060107,-64.8325084,253.3,0.0,0.0,228.1,1.07,234.5,10.6,0.0,1.1,10.2,222.4,9.4,-23.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,56989.000,15:49:49.000,-03,32.3060157,-64.8325106,253.2,0.0,0.0,316.9,2.76,234.4,10.6,0.0,2.8,10.2,221.8,11.5,-36.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,56989.500,15:49:49.500,-03,32.3060173,-64.8325103,252.8,0.0,0.0,4.5,1.77,234.4,10.6,0.0,1.8,10.2,221.8,11.5,-36.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,56990.000,15:49:50.000,-03,32.3060144,-64.8325106,253.2,0.0,0.0,184.2,0.51,234.4,10.6,0.0,0.5,10.2,222.5,8.7,-15.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,56990.500,15:49:50.500,-03,32.3060128,-64.8325119,253.4,0.0,0.0,188.4,1.69,234.4,10.6,0.0,1.7,10.2,222.5,8.7,-15.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,56991.000,15:49:51.000,-03,32.3060179,-64.8325122,253.0,0.0,0.0,328.1,1.21,234.4,10.6,0.0,1.2,10.1,222.6,11.0,-35.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,56991.500,15:49:51.500,-03,32.3060203,-64.8325139,253.2,0.0,0.0,7.9,2.60,234.4,10.6,0.0,2.6,10.1,222.6,11.0,-35.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,56992.000,15:49:52.000,-03,32.3060175,-64.8325171,253.9,0.0,0.0,238.9,1.79,234.4,10.6,0.0,1.8,10.1,223.3,7.8,-12.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,56992.500,15:49:52.500,-03,32.3060190,-64.8325154,253.2,0.0,0.0,171.5,0.76,234.4,10.6,0.0,0.8,10.1,223.3,7.8,-12.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,56993.000,15:49:53.000,-03,32.3060216,-64.8325169,252.7,0.0,0.0,16.2,1.63,234.4,10.6,0.0,1.6,10.0,223.9,9.9,-26.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,56993.500,15:49:53.500,-03,32.3060218,-64.8325180,252.4,0.0,0.0,309.9,1.30,234.5,10.6,0.0,1.3,10.0,223.9,9.9,-26.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,56994.000,15:49:54.000,-03,32.3060216,-64.8325184,251.6,0.0,0.0,171.4,0.72,234.5,10.6,0.0,0.7,9.8,223.9,8.5,-18.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,56994.500,15:49:54.500,-03,32.3060248,-64.8325196,250.8,0.0,0.0,337.9,0.84,234.5,10.6,0.0,0.8,9.8,223.9,8.5,-18.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,56995.000,15:49:55.000,-03,32.3060254,-64.8325226,250.4,0.0,0.0,336.9,1.34,234.5,10.6,0.0,1.3,9.8,224.1,9.0,-19.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,56995.500,15:49:55.500,-03,32.3060238,-64.8325226,249.6,0.0,0.0,235.5,1.46,234.6,10.6,0.0,1.5,9.8,224.1,9.0,-19.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,56996.000,15:49:56.000,-03,32.3060259,-64.8325206,248.0,0.0,0.0,120.8,1.32,234.8,10.5,0.0,1.3,9.7,224.4,10.3,-19.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,56996.500,15:49:56.500,-03,32.3060299,-64.8325231,247.4,0.0,0.0,358.2,2.08,234.9,10.5,0.0,2.1,9.7,224.4,10.3,-19.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,56997.000,15:49:57.000,-03,32.3060283,-64.8325252,246.9,0.0,0.0,301.5,1.42,235.1,10.5,0.0,1.4,9.7,223.5,7.8,-21.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,56997.500,15:49:57.500,-03,32.3060277,-64.8325256,245.8,0.0,0.0,189.7,1.65,235.3,10.5,0.0,1.7,9.7,223.5,7.8,-21.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,56998.000,15:49:58.000,-03,32.3060309,-64.8325257,244.8,0.0,0.0,3.9,1.09,235.5,10.5,0.0,1.1,9.6,224.0,10.3,-21.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,56998.500,15:49:58.500,-03,32.3060312,-64.8325263,244.0,0.0,0.0,355.9,0.91,235.7,10.5,0.0,0.9,9.6,224.0,10.3,-21.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,56999.000,15:49:59.000,-03,32.3060323,-64.8325276,243.1,0.0,0.0,278.1,0.43,235.9,10.5,0.0,0.4,9.6,224.0,8.7,-14.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,56999.500,15:49:59.500,-03,32.3060327,-64.8325291,242.4,0.0,0.0,323.0,1.01,236.1,10.5,0.0,1.0,9.6,224.0,8.7,-14.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,57000.000,15:50:00.000,-03,32.3060319,-64.8325284,241.3,0.0,0.0,197.6,0.68,236.4,10.5,0.0,0.7,9.5,223.8,9.0,-13.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,57000.500,15:50:00.500,-03,32.3060333,-64.8325298,240.1,0.0,0.0,124.8,0.27,236.5,10.5,0.0,0.3,9.5,223.8,9.0,-13.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,57001.000,15:50:01.000,-03,32.3060363,-64.8325332,239.2,0.0,0.0,312.6,1.87,236.7,10.5,0.0,1.9,9.5,224.1,9.1,-12.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,57001.500,15:50:01.500,-03,32.3060359,-64.8325317,238.0,0.0,0.0,329.2,1.03,236.9,10.5,0.0,1.0,9.5,224.1,9.1,-12.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,57002.000,15:50:02.000,-03,32.3060320,-64.8325303,236.5,0.0,0.0,140.5,2.43,237.1,10.5,0.0,2.4,9.4,224.5,8.6,-1.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,57002.500,15:50:02.500,-03,32.3060356,-64.8325350,235.6,0.0,0.0,218.4,1.07,237.3,10.5,0.0,1.1,9.4,224.5,8.6,-1.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,57003.000,15:50:03.000,-03,32.3060387,-64.8325356,234.5,0.0,0.0,326.6,3.34,237.4,10.5,0.0,3.4,9.3,224.3,9.2,-12.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,57003.500,15:50:03.500,-03,32.3060368,-64.8325330,233.4,0.0,0.0,108.0,1.13,237.6,10.5,0.0,1.1,9.3,224.3,9.2,-12.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,57004.000,15:50:04.000,-03,32.3060354,-64.8325329,232.4,0.0,0.0,149.0,1.42,237.7,10.5,0.0,1.4,9.3,225.2,8.7,-4.0,-17.8,0.0,0.0,0.0
LG2,28:05:2017,57004.500,15:50:04.500,-03,32.3060386,-64.8325365,232.1,0.0,0.0,310.4,0.87,237.8,10.5,0.0,0.9,9.3,225.2,8.7,-4.0,-17.8,0.0,0.0,0.0
LG2,28:05:2017,57005.000,15:50:05.000,-03,32.3060383,-64.8325375,231.6,0.0,0.0,311.3,2.24,237.9,10.4,0.0,2.2,9.3,224.9,9.7,-4.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,57005.500,15:50:05.500,-03,32.3060380,-64.8325349,230.1,0.0,0.0,135.5,1.34,238.0,10.4,0.0,1.3,9.3,224.9,9.7,-4.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,57006.000,15:50:06.000,-03,32.3060392,-64.8325349,228.9,0.0,0.0,67.8,0.93,238.0,10.4,0.0,1.0,9.3,225.5,9.6,-4.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,57006.500,15:50:06.500,-03,32.3060401,-64.8325377,228.2,0.0,0.0,303.0,0.93,238.0,10.4,0.0,0.9,9.3,225.5,9.6,-4.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,57007.000,15:50:07.000,-03,32.3060387,-64.8325379,227.4,0.0,0.0,253.0,0.80,238.1,10.4,0.0,0.8,9.3,225.4,9.2,3.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,57007.500,15:50:07.500,-03,32.3060389,-64.8325373,226.3,0.0,0.0,135.8,0.89,238.1,10.4,0.0,0.9,9.3,225.4,9.2,3.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,57008.000,15:50:08.000,-03,32.3060403,-64.8325395,225.3,0.0,0.0,332.2,0.23,238.1,10.4,0.0,0.2,9.3,225.8,8.7,-1.0,-11.8,0.0,0.0,0.0
LG2,28:05:2017,57008.500,15:50:08.500,-03,32.3060405,-64.8325390,224.3,0.0,0.0,316.0,0.78,238.0,10.4,0.0,0.8,9.3,225.8,8.7,-1.0,-11.8,0.0,0.0,0.0
LG2,28:05:2017,57009.000,15:50:09.000,-03,32.3060383,-64.8325372,223.3,0.0,0.0,136.8,1.56,238.0,10.3,0.0,1.6,9.2,226.2,8.9,13.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,57009.500,15:50:09.500,-03,32.3060399,-64.8325403,222.6,0.0,0.0,208.3,0.33,238.0,10.3,0.0,0.3,9.2,226.2,8.9,13.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,57010.000,15:50:10.000,-03,32.3060409,-64.8325413,221.7,0.0,0.0,309.7,1.46,237.9,10.3,0.0,1.5,9.2,226.7,9.5,9.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,57010.500,15:50:10.500,-03,32.3060389,-64.8325393,220.4,0.0,0.0,128.8,0.97,237.9,10.3,0.0,1.0,9.2,226.7,9.5,9.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,57011.000,15:50:11.000,-03,32.3060392,-64.8325400,219.5,0.0,0.0,142.2,1.24,237.8,10.3,0.0,1.3,9.2,227.7,9.0,13.0,-5.2,0.0,0.0,0.0
LG2,28:05:2017,57011.500,15:50:11.500,-03,32.3060392,-64.8325422,218.9,0.0,0.0,302.7,1.07,237.8,10.2,0.0,1.1,9.2,227.7,9.0,13.0,-5.2,0.0,0.0,0.0
LG2,28:05:2017,57012.000,15:50:12.000,-03,32.3060386,-64.8325417,217.7,0.0,0.0,208.4,0.80,237.7,10.2,0.0,0.8,9.2,228.0,10.0,19.0,-3.3,0.0,0.0,0.0
LG2,28:05:2017,57012.500,15:50:12.500,-03,32.3060398,-64.8325397,216.2,0.0,0.0,79.4,0.78,237.6,10.2,0.0,0.8,9.2,228.0,10.0,19.0,-3.3,0.0,0.0,0.0
LG2,28:05:2017,57013.000,15:50:13.000,-03,32.3060383,-64.8325402,215.1,0.0,0.0,35.8,0.29,237.6,10.2,0.0,0.3,9.3,228.1,8.7,13.0,-1.4,0.0,0.0,0.0
LG2,28:05:2017,57013.500,15:50:13.500,-03,32.3060381,-64.8325426,214.4,0.0,0.0,206.7,1.22,237.5,10.1,0.0,1.2,9.3,228.1,8.7,13.0,-1.4,0.0,0.0,0.0
LG2,28:05:2017,57014.000,15:50:14.000,-03,32.3060394,-64.8325444,213.8,0.0,0.0,306.6,1.69,237.4,10.1,0.0,1.7,9.2,228.8,9.5,18.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,57014.500,15:50:14.500,-03,32.3060371,-64.8325382,211.3,0.0,0.0,139.6,0.80,237.4,10.1,0.0,0.8,9.2,228.8,9.5,18.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,57015.000,15:50:15.000,-03,32.3060368,-64.8325368,209.3,0.0,0.0,104.6,3.23,237.3,10.0,0.0,3.2,9.1,229.0,8.2,19.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,57015.500,15:50:15.500,-03,32.3060379,-64.8325432,209.0,0.0,0.0,274.6,2.00,237.3,10.0,0.0,2.0,9.1,229.0,8.2,19.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,57016.000,15:50:16.000,-03,32.3060387,-64.8325414,207.2,0.0,0.0,301.6,1.44,237.2,10.0,0.0,1.4,9.0,228.6,9.3,26.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,57016.500,15:50:16.500,-03,32.3060364,-64.8325375,205.6,0.0,0.0,102.9,2.62,237.2,9.9,0.0,2.6,9.0,228.6,9.3,26.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,57017.000,15:50:17.000,-03,32.3060358,-64.8325380,204.9,0.0,0.0,159.1,1.17,237.2,9.9,0.0,1.2,9.1,229.3,8.7,20.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57017.500,15:50:17.500,-03,32.3060368,-64.8325368,204.1,0.0,0.0,31.9,0.19,237.1,9.9,0.0,0.2,9.1,229.3,8.7,20.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57018.000,15:50:18.000,-03,32.3060367,-64.8325356,203.3,0.0,0.0,65.3,1.15,237.1,9.9,0.0,1.2,9.2,229.2,9.7,26.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,57018.500,15:50:18.500,-03,32.3060361,-64.8325364,203.1,0.0,0.0,212.1,0.51,237.1,9.8,0.0,0.5,9.2,229.2,9.7,26.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,57019.000,15:50:19.000,-03,32.3060356,-64.8325343,202.3,0.0,0.0,186.0,0.17,237.1,9.8,0.0,0.2,9.2,229.3,10.2,27.0,11.1,0.0,0.0,0.0
LG2,28:05:2017,57019.500,15:50:19.500,-03,32.3060353,-64.8325320,201.5,0.0,0.0,105.6,1.17,237.1,9.8,0.0,1.2,9.2,229.3,10.2,27.0,11.1,0.0,0.0,0.0
LG2,28:05:2017,57020.000,15:50:20.000,-03,32.3060360,-64.8325325,201.3,0.0,0.0,5.3,0.39,237.1,9.7,0.0,0.4,9.5,229.1,11.0,22.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,57020.500,15:50:20.500,-03,32.3060344,-64.8325302,200.7,0.0,0.0,186.0,0.16,237.1,9.7,0.0,0.2,9.5,229.1,11.0,22.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,57021.000,15:50:21.000,-03,32.3060340,-64.8325291,200.2,0.0,0.0,137.0,1.19,237.1,9.7,0.0,1.2,9.7,229.2,12.2,30.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,57021.500,15:50:21.500,-03,32.3060352,-64.8325282,199.7,0.0,0.0,355.7,0.70,237.1,9.6,0.0,0.7,9.7,229.2,12.2,30.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,57022.000,15:50:22.000,-03,32.3060346,-64.8325261,198.9,0.0,0.0,83.2,0.74,237.1,9.6,0.0,0.8,10.0,228.9,11.9,31.0,15.9,0.0,0.0,0.0
LG2,28:05:2017,57022.500,15:50:22.500,-03,32.3060334,-64.8325263,199.0,0.0,0.0,154.7,0.68,237.1,9.6,0.0,0.7,10.0,228.9,11.9,31.0,15.9,0.0,0.0,0.0
LG2,28:05:2017,57023.000,15:50:23.000,-03,32.3060328,-64.8325257,198.8,0.0,0.0,237.8,0.43,237.2,9.5,0.0,0.4,10.2,229.1,12.2,29.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,57023.500,15:50:23.500,-03,32.3060323,-64.8325218,197.7,0.0,0.0,114.8,1.48,237.2,9.5,0.0,1.5,10.2,229.1,12.2,29.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,57024.000,15:50:24.000,-03,32.3060325,-64.8325217,197.7,0.0,0.0,83.1,1.26,237.2,9.5,0.0,1.3,10.4,229.3,11.6,29.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,57024.500,15:50:24.500,-03,32.3060314,-64.8325215,198.0,0.0,0.0,253.5,0.72,237.2,9.4,0.0,0.7,10.4,229.3,11.6,29.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,57025.000,15:50:25.000,-03,32.3060303,-64.8325190,197.8,0.0,0.0,122.4,0.99,237.2,9.4,0.0,1.0,10.5,229.5,11.9,34.0,20.6,0.0,0.0,0.0
LG2,28:05:2017,57025.500,15:50:25.500,-03,32.3060288,-64.8325185,198.1,0.0,0.0,126.8,1.21,237.3,9.4,0.0,1.2,10.5,229.5,11.9,34.0,20.6,0.0,0.0,0.0
LG2,28:05:2017,57026.000,15:50:26.000,-03,32.3060289,-64.8325185,198.8,0.0,0.0,250.0,0.52,237.3,9.3,0.0,0.5,10.6,230.0,11.4,30.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,57026.500,15:50:26.500,-03,32.3060273,-64.8325135,198.6,0.0,0.0,92.1,0.95,237.3,9.3,0.0,1.0,10.6,230.0,11.4,30.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,57027.000,15:50:27.000,-03,32.3060253,-64.8325135,199.4,0.0,0.0,130.5,1.67,237.3,9.3,0.0,1.7,10.7,230.1,10.4,30.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57027.500,15:50:27.500,-03,32.3060242,-64.8325161,200.8,0.0,0.0,260.7,1.36,237.3,9.3,0.0,1.4,10.7,230.1,10.4,30.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57028.000,15:50:28.000,-03,32.3060226,-64.8325134,201.1,0.0,0.0,215.4,0.89,237.3,9.3,0.0,0.9,10.6,230.0,11.5,30.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,57028.500,15:50:28.500,-03,32.3060206,-64.8325077,201.4,0.0,0.0,105.5,2.51,237.4,9.2,0.0,2.5,10.6,230.0,11.5,30.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,57029.000,15:50:29.000,-03,32.3060201,-64.8325090,202.9,0.0,0.0,127.2,0.97,237.4,9.2,0.0,1.0,10.7,230.2,9.9,19.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57029.500,15:50:29.500,-03,32.3060178,-64.8325102,203.9,0.0,0.0,237.3,1.09,237.4,9.2,0.0,1.1,10.7,230.2,9.9,19.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57030.000,15:50:30.000,-03,32.3060161,-64.8325086,204.4,0.0,0.0,175.8,1.21,237.4,9.2,0.0,1.2,10.6,230.2,11.3,26.0,24.4,0.0,0.0,0.0
LG2,28:05:2017,57030.500,15:50:30.500,-03,32.3060149,-64.8325051,205.2,0.0,0.0,98.6,1.21,237.4,9.2,0.0,1.2,10.6,230.2,11.3,26.0,24.4,0.0,0.0,0.0
LG2,28:05:2017,57031.000,15:50:31.000,-03,32.3060132,-64.8325049,206.4,0.0,0.0,135.1,0.87,237.4,9.2,0.0,0.9,10.6,230.2,9.7,18.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57031.500,15:50:31.500,-03,32.3060114,-64.8325059,207.4,0.0,0.0,204.7,0.74,237.4,9.2,0.0,0.7,10.6,230.2,9.7,18.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57032.000,15:50:32.000,-03,32.3060111,-64.8325054,208.5,0.0,0.0,222.5,0.99,237.4,9.1,0.0,1.0,10.5,230.9,10.1,26.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,57032.500,15:50:32.500,-03,32.3060091,-64.8325015,208.9,0.0,0.0,85.0,1.03,237.4,9.1,0.0,1.0,10.5,230.9,10.1,26.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,57033.000,15:50:33.000,-03,32.3060069,-64.8325002,209.7,0.0,0.0,135.5,1.87,237.4,9.1,0.0,1.9,10.4,231.3,9.0,23.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,57033.500,15:50:33.500,-03,32.3060068,-64.8325028,211.4,0.0,0.0,233.9,0.72,237.4,9.1,0.0,0.7,10.4,231.3,9.0,23.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,57034.000,15:50:34.000,-03,32.3060050,-64.8325030,212.8,0.0,0.0,276.6,1.24,237.4,9.1,0.0,1.3,10.3,231.9,10.1,23.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,57034.500,15:50:34.500,-03,32.3060028,-64.8324982,213.1,0.0,0.0,139.0,1.92,237.4,9.1,0.0,1.9,10.3,231.9,10.1,23.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,57035.000,15:50:35.000,-03,32.3060030,-64.8324967,214.6,0.0,0.0,96.3,1.61,237.4,9.1,0.0,1.6,10.2,232.9,9.2,17.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,57035.500,15:50:35.500,-03,32.3060011,-64.8324994,217.1,0.0,0.0,266.6,0.76,237.4,9.2,0.0,0.8,10.2,232.9,9.2,17.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,57036.000,15:50:36.000,-03,32.3059983,-64.8324983,218.3,0.0,0.0,220.6,1.48,237.4,9.2,0.0,1.5,10.1,233.7,9.2,22.0,24.6,0.0,0.0,0.0
LG2,28:05:2017,57036.500,15:50:36.500,-03,32.3059981,-64.8324959,219.2,0.0,0.0,124.9,1.73,237.4,9.2,0.0,1.7,10.1,233.7,9.2,22.0,24.6,0.0,0.0,0.0
LG2,28:05:2017,57037.000,15:50:37.000,-03,32.3059995,-64.8324975,221.5,0.0,0.0,340.8,1.21,237.4,9.2,0.0,1.2,10.0,234.5,8.7,11.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57037.500,15:50:37.500,-03,32.3059960,-64.8324966,223.2,0.0,0.0,241.0,0.47,237.4,9.2,0.0,0.5,10.0,234.5,8.7,11.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,57038.000,15:50:38.000,-03,32.3059936,-64.8324947,224.1,0.0,0.0,161.6,1.90,237.3,9.2,0.0,1.9,9.8,235.1,8.9,15.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57038.500,15:50:38.500,-03,32.3059942,-64.8324963,225.4,0.0,0.0,132.1,0.33,237.3,9.2,0.0,0.3,9.8,235.1,8.9,15.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57039.000,15:50:39.000,-03,32.3059959,-64.8324975,226.7,0.0,0.0,308.6,1.94,237.3,9.2,0.0,2.0,9.8,234.9,9.1,4.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,57039.500,15:50:39.500,-03,32.3059929,-64.8324944,227.0,0.0,0.0,94.2,0.91,237.3,9.3,0.0,0.9,9.8,234.9,9.1,4.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,57040.000,15:50:40.000,-03,32.3059907,-64.8324967,228.1,0.0,0.0,169.6,1.90,237.3,9.3,0.0,1.9,9.8,234.9,9.0,4.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,57040.500,15:50:40.500,-03,32.3059930,-64.8324984,228.9,0.0,0.0,280.8,1.71,237.3,9.3,0.0,1.7,9.8,234.9,9.0,4.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,57041.000,15:50:41.000,-03,32.3059935,-64.8324963,229.1,0.0,0.0,33.7,1.38,237.3,9.3,0.0,1.4,9.7,233.8,10.6,2.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,57041.500,15:50:41.500,-03,32.3059904,-64.8324958,229.8,0.0,0.0,155.8,1.26,237.3,9.3,0.0,1.3,9.7,233.8,10.6,2.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,57042.000,15:50:42.000,-03,32.3059898,-64.8324971,230.4,0.0,0.0,184.0,1.48,237.3,9.4,0.0,1.5,9.7,233.9,9.7,-3.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,57042.500,15:50:42.500,-03,32.3059931,-64.8324991,231.1,0.0,0.0,318.4,1.17,237.3,9.4,0.0,1.2,9.7,233.9,9.7,-3.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,57043.000,15:50:43.000,-03,32.3059933,-64.8324979,231.5,0.0,0.0,343.3,1.32,237.3,9.4,0.0,1.3,9.7,233.5,10.1,4.0,14.4,0.0,0.0,0.0
