Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,58739.500,16:18:59.500,-03,32.3046970,-64.8460375,240.0,0.0,0.0,290.3,0.49,241.5,9.6,0.0,0.5,11.7,244.3,12.0,-1.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,58740.000,16:19:00.000,-03,32.3046970,-64.8460364,241.3,0.0,0.0,144.8,1.01,241.5,9.6,0.0,1.0,11.7,244.3,12.0,-1.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,58740.500,16:19:00.500,-03,32.3046975,-64.8460358,242.6,0.0,0.0,18.5,0.58,241.5,9.6,0.0,0.6,11.7,244.3,11.8,-7.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,58741.000,16:19:01.000,-03,32.3046962,-64.8460353,243.9,0.0,0.0,161.6,0.16,241.5,9.6,0.0,0.2,11.7,244.3,11.8,-7.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,58741.500,16:19:01.500,-03,32.3046955,-64.8460343,245.1,0.0,0.0,156.8,0.91,241.5,9.6,0.0,0.9,11.7,244.3,12.2,-6.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,58742.000,16:19:02.000,-03,32.3046960,-64.8460349,246.7,0.0,0.0,346.5,0.43,241.5,9.6,0.0,0.4,11.7,244.3,12.2,-6.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,58742.500,16:19:02.500,-03,32.3046961,-64.8460341,248.3,0.0,0.0,188.4,0.19,241.5,9.6,0.0,0.2,11.8,243.8,12.0,-12.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,58743.000,16:19:03.000,-03,32.3046974,-64.8460341,249.7,0.0,0.0,35.2,0.45,241.5,9.6,0.0,0.4,11.8,243.8,12.0,-12.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,58743.500,16:19:03.500,-03,32.3046971,-64.8460336,251.0,0.0,0.0,348.8,0.47,241.5,9.6,0.0,0.5,11.8,243.5,11.7,-14.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,58744.000,16:19:04.000,-03,32.3046951,-64.8460335,252.4,0.0,0.0,165.3,0.51,241.5,9.5,0.0,0.5,11.8,243.5,11.7,-14.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,58744.500,16:19:04.500,-03,32.3046960,-64.8460345,253.8,0.0,0.0,192.4,1.09,241.5,9.5,0.0,1.1,11.8,243.2,11.6,-20.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,58745.000,16:19:05.000,-03,32.3047002,-64.8460348,254.9,0.0,0.0,346.4,2.43,241.5,9.5,0.0,2.4,11.8,243.2,11.6,-20.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,58745.500,16:19:05.500,-03,32.3046985,-64.8460341,255.8,0.0,0.0,29.9,0.68,241.5,9.5,0.0,0.7,11.8,242.0,11.6,-18.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,58746.000,16:19:06.000,-03,32.3046969,-64.8460343,256.7,0.0,0.0,176.0,1.28,241.5,9.5,0.0,1.3,11.8,242.0,11.6,-18.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,58746.500,16:19:06.500,-03,32.3047004,-64.8460361,257.8,0.0,0.0,303.5,0.51,241.5,9.5,0.0,0.5,11.8,241.8,12.0,-27.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,58747.000,16:19:07.000,-03,32.3047020,-64.8460348,258.8,0.0,0.0,352.4,1.71,241.5,9.5,0.0,1.7,11.8,241.8,12.0,-27.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,58747.500,16:19:07.500,-03,32.3047007,-64.8460348,259.4,0.0,0.0,119.2,0.97,241.5,9.5,0.0,1.0,11.8,241.2,11.2,-20.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,58748.000,16:19:08.000,-03,32.3047024,-64.8460359,260.0,0.0,0.0,267.1,0.62,241.5,9.5,0.0,0.6,11.8,241.2,11.2,-20.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,58748.500,16:19:08.500,-03,32.3047038,-64.8460366,260.7,0.0,0.0,347.1,1.13,241.5,9.4,0.0,1.1,11.7,240.2,11.7,-32.0,-6.4,0.0,0.0,0.0
SL2,28:05:2017,58749.000,16:19:09.000,-03,32.3047052,-64.8460367,261.5,0.0,0.0,337.0,0.45,241.5,9.4,0.0,0.5,11.7,240.2,11.7,-32.0,-6.4,0.0,0.0,0.0
SL2,28:05:2017,58749.500,16:19:09.500,-03,32.3047059,-64.8460359,262.1,0.0,0.0,4.2,0.86,241.5,9.4,0.0,0.9,11.7,239.7,11.0,-29.0,-8.9,0.0,0.0,0.0
SL2,28:05:2017,58750.000,16:19:10.000,-03,32.3047062,-64.8460380,262.9,0.0,0.0,206.9,0.17,241.5,9.4,0.0,0.2,11.7,239.7,11.0,-29.0,-8.9,0.0,0.0,0.0
SL2,28:05:2017,58750.500,16:19:10.500,-03,32.3047090,-64.8460391,263.7,0.0,0.0,305.1,1.26,241.5,9.4,0.0,1.3,11.6,239.3,11.2,-32.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,58751.000,16:19:11.000,-03,32.3047088,-64.8460381,264.0,0.0,0.0,8.5,0.91,241.5,9.4,0.0,0.9,11.6,239.3,11.2,-32.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,58751.500,16:19:11.500,-03,32.3047097,-64.8460402,264.5,0.0,0.0,162.3,0.60,241.5,9.4,0.0,0.6,11.6,238.6,10.6,-32.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,58752.000,16:19:12.000,-03,32.3047107,-64.8460427,265.5,0.0,0.0,308.7,1.90,241.5,9.4,0.0,1.9,11.6,238.6,10.6,-32.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,58752.500,16:19:12.500,-03,32.3047110,-64.8460410,266.6,0.0,0.0,145.7,0.31,241.5,9.4,0.0,0.3,11.5,237.5,11.2,-34.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58753.000,16:19:13.000,-03,32.3047138,-64.8460418,267.7,0.0,0.0,31.5,0.97,241.5,9.3,0.0,1.0,11.5,237.5,11.2,-34.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58753.500,16:19:13.500,-03,32.3047140,-64.8460441,269.3,0.0,0.0,324.8,1.71,241.5,9.3,0.0,1.7,11.5,237.0,10.2,-38.0,-18.9,0.0,0.0,0.0
SL2,28:05:2017,58754.000,16:19:14.000,-03,32.3047127,-64.8460454,270.8,0.0,0.0,218.9,1.07,241.5,9.3,0.0,1.1,11.5,237.0,10.2,-38.0,-18.9,0.0,0.0,0.0
SL2,28:05:2017,58754.500,16:19:14.500,-03,32.3047155,-64.8460447,271.8,0.0,0.0,324.9,0.33,241.5,9.3,0.0,0.3,11.3,237.3,11.2,-39.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,58755.000,16:19:15.000,-03,32.3047172,-64.8460445,272.3,0.0,0.0,11.0,1.48,241.5,9.3,0.0,1.5,11.3,237.3,11.2,-39.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,58755.500,16:19:15.500,-03,32.3047161,-64.8460464,273.1,0.0,0.0,227.9,0.49,241.5,9.3,0.0,0.5,11.3,236.9,9.6,-38.0,-23.1,0.0,0.0,0.0
SL2,28:05:2017,58756.000,16:19:16.000,-03,32.3047171,-64.8460476,273.5,0.0,0.0,255.4,0.64,241.5,9.3,0.0,0.6,11.3,236.9,9.6,-38.0,-23.1,0.0,0.0,0.0
SL2,28:05:2017,58756.500,16:19:16.500,-03,32.3047207,-64.8460485,273.6,0.0,0.0,340.9,1.21,241.5,9.2,0.0,1.2,11.1,236.4,10.7,-44.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,58757.000,16:19:17.000,-03,32.3047230,-64.8460473,273.1,0.0,0.0,4.3,1.57,241.5,9.2,0.0,1.6,11.1,236.4,10.7,-44.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,58757.500,16:19:17.500,-03,32.3047218,-64.8460473,272.6,0.0,0.0,44.2,0.60,241.5,9.2,0.0,0.6,11.0,235.8,8.9,-38.0,-27.3,0.0,0.0,0.0
SL2,28:05:2017,58758.000,16:19:18.000,-03,32.3047217,-64.8460493,272.0,0.0,0.0,204.7,1.26,241.5,9.2,0.0,1.3,11.0,235.8,8.9,-38.0,-27.3,0.0,0.0,0.0
SL2,28:05:2017,58758.500,16:19:18.500,-03,32.3047271,-64.8460506,271.2,0.0,0.0,341.8,1.73,241.5,9.2,0.0,1.7,10.8,235.4,10.2,-46.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,58759.000,16:19:19.000,-03,32.3047283,-64.8460502,270.5,0.0,0.0,348.6,2.08,241.5,9.2,0.0,2.1,10.8,235.4,10.2,-46.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,58759.500,16:19:19.500,-03,32.3047267,-64.8460500,269.4,0.0,0.0,141.4,0.99,241.5,9.2,0.0,1.0,10.8,234.7,9.4,-33.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,58760.000,16:19:20.000,-03,32.3047299,-64.8460514,268.0,0.0,0.0,228.7,0.39,241.5,9.2,0.0,0.4,10.8,234.7,9.4,-33.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,58760.500,16:19:20.500,-03,32.3047346,-64.8460530,267.3,0.0,0.0,340.1,2.55,241.5,9.2,0.0,2.6,10.7,233.9,10.1,-43.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,58761.000,16:19:21.000,-03,32.3047328,-64.8460530,266.4,0.0,0.0,342.6,0.86,241.5,9.2,0.0,0.9,10.7,233.9,10.1,-43.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,58761.500,16:19:21.500,-03,32.3047324,-64.8460528,265.4,0.0,0.0,169.4,1.63,241.5,9.1,0.0,1.6,10.6,233.7,9.4,-32.0,-32.2,0.0,0.0,0.0
SL2,28:05:2017,58762.000,16:19:22.000,-03,32.3047371,-64.8460550,264.5,0.0,0.0,344.4,1.57,241.5,9.1,0.0,1.6,10.6,233.7,9.4,-32.0,-32.2,0.0,0.0,0.0
SL2,28:05:2017,58762.500,16:19:22.500,-03,32.3047406,-64.8460560,263.8,0.0,0.0,339.5,2.51,241.5,9.1,0.0,2.5,10.6,232.3,9.7,-39.0,-33.6,0.0,0.0,0.0
SL2,28:05:2017,58763.000,16:19:23.000,-03,32.3047392,-64.8460566,262.7,0.0,0.0,346.4,0.49,241.5,9.1,0.0,0.5,10.6,232.3,9.7,-39.0,-33.6,0.0,0.0,0.0
SL2,28:05:2017,58763.500,16:19:23.500,-03,32.3047385,-64.8460566,261.6,0.0,0.0,189.7,1.50,241.5,9.1,0.0,1.5,10.5,232.0,9.5,-33.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,58764.000,16:19:24.000,-03,32.3047432,-64.8460576,260.7,0.0,0.0,15.8,0.93,241.5,9.1,0.0,0.9,10.5,232.0,9.5,-33.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,58764.500,16:19:24.500,-03,32.3047452,-64.8460593,260.5,0.0,0.0,335.8,2.39,241.5,9.1,0.0,2.4,10.5,231.0,9.4,-38.0,-34.5,0.0,0.0,0.0
SL2,28:05:2017,58765.000,16:19:25.000,-03,32.3047442,-64.8460596,259.8,0.0,0.0,208.1,0.39,241.5,9.1,0.0,0.4,10.5,231.0,9.4,-38.0,-34.5,0.0,0.0,0.0
SL2,28:05:2017,58765.500,16:19:25.500,-03,32.3047460,-64.8460610,259.1,0.0,0.0,235.6,0.47,241.5,9.1,0.0,0.5,10.3,230.9,9.6,-33.0,-34.3,0.0,0.0,0.0
SL2,28:05:2017,58766.000,16:19:26.000,-03,32.3047492,-64.8460615,258.0,0.0,0.0,350.9,1.34,241.5,9.1,0.0,1.4,10.3,230.9,9.6,-33.0,-34.3,0.0,0.0,0.0
SL2,28:05:2017,58766.500,16:19:26.500,-03,32.3047499,-64.8460629,257.4,0.0,0.0,325.5,0.78,241.5,9.1,0.0,0.8,10.3,229.9,9.4,-33.0,-34.8,0.0,0.0,0.0
SL2,28:05:2017,58767.000,16:19:27.000,-03,32.3047499,-64.8460628,256.3,0.0,0.0,228.8,0.56,241.5,9.1,0.0,0.6,10.3,229.9,9.4,-33.0,-34.8,0.0,0.0,0.0
SL2,28:05:2017,58767.500,16:19:27.500,-03,32.3047518,-64.8460640,255.8,0.0,0.0,16.4,0.45,241.5,9.1,0.0,0.5,10.2,229.1,9.4,-36.0,-34.9,0.0,0.0,0.0
SL2,28:05:2017,58768.000,16:19:28.000,-03,32.3047535,-64.8460651,255.4,0.0,0.0,307.6,1.07,241.5,9.1,0.0,1.1,10.2,229.1,9.4,-36.0,-34.9,0.0,0.0,0.0
SL2,28:05:2017,58768.500,16:19:28.500,-03,32.3047555,-64.8460658,254.3,0.0,0.0,10.3,0.78,241.5,9.2,0.0,0.8,10.0,228.2,9.0,-31.0,-35.2,0.0,0.0,0.0
SL2,28:05:2017,58769.000,16:19:29.000,-03,32.3047560,-64.8460680,253.5,0.0,0.0,309.2,0.97,241.5,9.2,0.0,1.0,10.0,228.2,9.0,-31.0,-35.2,0.0,0.0,0.0
SL2,28:05:2017,58769.500,16:19:29.500,-03,32.3047566,-64.8460669,253.0,0.0,0.0,230.2,0.45,241.5,9.2,0.0,0.5,9.9,227.4,8.6,-30.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,58770.000,16:19:30.000,-03,32.3047592,-64.8460677,252.3,0.0,0.0,35.9,1.28,241.5,9.2,0.0,1.3,9.9,227.4,8.6,-30.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,58770.500,16:19:30.500,-03,32.3047599,-64.8460699,252.0,0.0,0.0,297.4,1.26,241.5,9.2,0.0,1.3,9.9,227.3,8.5,-27.0,-34.7,0.0,0.0,0.0
SL2,28:05:2017,58771.000,16:19:31.000,-03,32.3047607,-64.8460706,251.1,0.0,0.0,313.5,0.35,241.5,9.2,0.0,0.4,9.9,227.3,8.5,-27.0,-34.7,0.0,0.0,0.0
SL2,28:05:2017,58771.500,16:19:31.500,-03,32.3047606,-64.8460709,250.2,0.0,0.0,210.1,0.25,241.5,9.2,0.0,0.3,9.7,228.3,8.6,-13.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,58772.000,16:19:32.000,-03,32.3047629,-64.8460716,249.6,0.0,0.0,357.6,0.58,241.5,9.2,0.0,0.6,9.7,228.3,8.6,-13.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,58772.500,16:19:32.500,-03,32.3047639,-64.8460726,249.2,0.0,0.0,319.1,0.86,241.5,9.2,0.0,0.9,9.6,228.7,8.4,-17.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,58773.000,16:19:33.000,-03,32.3047650,-64.8460733,248.4,0.0,0.0,330.7,0.51,241.5,9.3,0.0,0.5,9.6,228.7,8.4,-17.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,58773.500,16:19:33.500,-03,32.3047644,-64.8460742,247.7,0.0,0.0,292.8,0.31,241.5,9.3,0.0,0.3,9.5,229.1,8.4,-15.0,-30.2,0.0,0.0,0.0
SL2,28:05:2017,58774.000,16:19:34.000,-03,32.3047646,-64.8460748,246.8,0.0,0.0,212.4,0.60,241.5,9.3,0.0,0.6,9.5,229.1,8.4,-15.0,-30.2,0.0,0.0,0.0
SL2,28:05:2017,58774.500,16:19:34.500,-03,32.3047675,-64.8460749,246.0,0.0,0.0,22.6,0.51,241.5,9.3,0.0,0.5,9.4,229.1,9.3,-21.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,58775.000,16:19:35.000,-03,32.3047684,-64.8460773,246.1,0.0,0.0,334.6,1.56,241.5,9.3,0.0,1.6,9.4,229.1,9.3,-21.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,58775.500,16:19:35.500,-03,32.3047668,-64.8460768,245.9,0.0,0.0,210.8,1.01,241.5,9.3,0.0,1.0,9.4,229.0,8.3,-11.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,58776.000,16:19:36.000,-03,32.3047687,-64.8460782,245.5,0.0,0.0,5.9,0.25,241.5,9.3,0.0,0.3,9.4,229.0,8.3,-11.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,58776.500,16:19:36.500,-03,32.3047692,-64.8460784,245.3,0.0,0.0,318.9,0.84,241.5,9.4,0.0,0.8,9.2,228.8,7.8,-20.0,-27.7,0.0,0.0,0.0
SL2,28:05:2017,58777.000,16:19:37.000,-03,32.3047701,-64.8460794,244.7,0.0,0.0,138.9,0.27,241.5,9.4,0.0,0.3,9.2,228.8,7.8,-20.0,-27.7,0.0,0.0,0.0
SL2,28:05:2017,58777.500,16:19:37.500,-03,32.3047709,-64.8460819,244.1,0.0,0.0,299.7,1.11,241.5,9.4,0.0,1.1,9.1,229.2,8.1,-17.0,-26.4,0.0,0.0,0.0
SL2,28:05:2017,58778.000,16:19:38.000,-03,32.3047701,-64.8460805,243.4,0.0,0.0,246.4,0.45,241.5,9.4,0.0,0.5,9.1,229.2,8.1,-17.0,-26.4,0.0,0.0,0.0
SL2,28:05:2017,58778.500,16:19:38.500,-03,32.3047713,-64.8460807,242.4,0.0,0.0,114.4,1.21,241.5,9.4,0.0,1.2,9.0,229.3,8.7,-14.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,58779.000,16:19:39.000,-03,32.3047751,-64.8460852,241.7,0.0,0.0,316.3,1.98,241.5,9.4,0.0,2.0,9.0,229.3,8.7,-14.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,58779.500,16:19:39.500,-03,32.3047734,-64.8460839,241.0,0.0,0.0,309.4,1.30,241.5,9.5,0.0,1.3,9.0,228.6,8.7,-9.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,58780.000,16:19:40.000,-03,32.3047706,-64.8460815,239.3,0.0,0.0,142.6,2.60,241.5,9.5,0.0,2.6,9.0,228.6,8.7,-9.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,58780.500,16:19:40.500,-03,32.3047759,-64.8460858,238.1,0.0,0.0,303.8,0.39,241.5,9.5,0.0,0.4,9.0,229.0,9.3,-25.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,58781.000,16:19:41.000,-03,32.3047792,-64.8460887,237.1,0.0,0.0,327.3,3.95,241.5,9.5,0.0,4.0,9.0,229.0,9.3,-25.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,58781.500,16:19:41.500,-03,32.3047747,-64.8460850,235.9,0.0,0.0,154.3,1.21,241.5,9.5,0.0,1.2,8.6,239.8,9.0,2.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,58782.000,16:19:42.000,-03,32.3047748,-64.8460855,234.0,0.0,0.0,146.5,2.49,241.5,9.5,0.0,2.5,8.6,239.8,9.0,2.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,58782.500,16:19:42.500,-03,32.3047800,-64.8460888,232.9,0.0,0.0,324.4,2.43,241.5,9.6,0.0,2.4,8.6,239.3,8.9,-17.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,58783.000,16:19:43.000,-03,32.3047795,-64.8460883,231.7,0.0,0.0,339.7,1.50,241.5,9.6,0.0,1.5,8.6,239.3,8.9,-17.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,58783.500,16:19:43.500,-03,32.3047776,-64.8460892,230.3,0.0,0.0,158.6,1.48,241.5,9.6,0.0,1.5,8.7,238.2,8.9,4.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,58784.000,16:19:44.000,-03,32.3047804,-64.8460902,228.6,0.0,0.0,262.4,0.87,241.5,9.6,0.0,0.9,8.7,238.2,8.9,4.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,58784.500,16:19:44.500,-03,32.3047812,-64.8460880,227.1,0.0,0.0,25.7,1.57,241.5,9.6,0.0,1.6,8.7,236.1,9.3,-9.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58785.000,16:19:45.000,-03,32.3047804,-64.8460898,225.2,0.0,0.0,147.5,0.93,241.5,9.6,0.0,1.0,8.7,236.1,9.3,-9.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58785.500,16:19:45.500,-03,32.3047826,-64.8460917,224.3,0.0,0.0,288.1,1.28,241.5,9.6,0.0,1.3,8.7,235.8,9.0,0.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,58786.000,16:19:46.000,-03,32.3047834,-64.8460918,223.1,0.0,0.0,346.8,1.09,241.5,9.6,0.0,1.1,8.7,235.8,9.0,0.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,58786.500,16:19:46.500,-03,32.3047825,-64.8460891,222.3,0.0,0.0,130.4,0.66,241.5,9.7,0.0,0.7,8.7,234.5,8.8,3.0,-13.2,0.0,0.0,0.0
SL2,28:05:2017,58787.000,16:19:47.000,-03,32.3047831,-64.8460903,221.4,0.0,0.0,100.9,0.87,241.5,9.7,0.0,0.9,8.7,234.5,8.8,3.0,-13.2,0.0,0.0,0.0
SL2,28:05:2017,58787.500,16:19:47.500,-03,32.3047844,-64.8460931,221.2,0.0,0.0,289.3,1.63,241.5,9.7,0.0,1.6,8.8,233.2,8.7,-7.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,58788.000,16:19:48.000,-03,32.3047852,-64.8460912,220.4,0.0,0.0,3.1,0.70,241.5,9.7,0.0,0.7,8.8,233.2,8.7,-7.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,58788.500,16:19:48.500,-03,32.3047844,-64.8460909,219.9,0.0,0.0,104.2,0.68,241.5,9.7,0.0,0.7,8.9,232.0,9.0,1.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,58789.000,16:19:49.000,-03,32.3047847,-64.8460913,219.3,0.0,0.0,209.5,0.23,241.5,9.7,0.0,0.2,8.9,232.0,9.0,1.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,58789.500,16:19:49.500,-03,32.3047855,-64.8460927,218.9,0.0,0.0,333.8,0.29,241.5,9.8,0.0,0.3,8.9,230.6,9.3,-5.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,58790.000,16:19:50.000,-03,32.3047862,-64.8460928,218.6,0.0,0.0,286.6,0.70,241.5,9.8,0.0,0.7,8.9,230.6,9.3,-5.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,58790.500,16:19:50.500,-03,32.3047857,-64.8460917,218.3,0.0,0.0,82.4,0.84,241.5,9.8,0.0,0.8,8.9,229.8,9.1,5.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58791.000,16:19:51.000,-03,32.3047853,-64.8460931,217.8,0.0,0.0,201.9,0.58,241.5,9.8,0.0,0.6,8.9,229.8,9.1,5.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58791.500,16:19:51.500,-03,32.3047861,-64.8460917,217.2,0.0,0.0,255.0,0.08,241.5,9.8,0.0,0.1,8.8,229.2,9.2,2.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,58792.000,16:19:52.000,-03,32.3047859,-64.8460920,216.3,0.0,0.0,53.6,0.87,241.5,9.8,0.0,0.9,8.8,229.2,9.2,2.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,58792.500,16:19:52.500,-03,32.3047861,-64.8460945,215.9,0.0,0.0,246.5,1.03,241.5,9.9,0.0,1.0,9.0,228.8,9.1,5.0,-6.6,0.0,0.0,0.0
SL2,28:05:2017,58793.000,16:19:53.000,-03,32.3047860,-64.8460935,215.1,0.0,0.0,321.0,0.78,241.5,9.9,0.0,0.8,9.0,228.8,9.1,5.0,-6.6,0.0,0.0,0.0
SL2,28:05:2017,58793.500,16:19:53.500,-03,32.3047855,-64.8460915,214.4,0.0,0.0,118.9,1.28,241.5,9.9,0.0,1.3,9.0,228.4,9.6,12.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,58794.000,16:19:54.000,-03,32.3047861,-64.8460925,213.2,0.0,0.0,71.5,0.39,241.5,9.9,0.0,0.4,9.0,228.4,9.6,12.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,58794.500,16:19:54.500,-03,32.3047853,-64.8460942,212.7,0.0,0.0,252.7,0.76,241.5,9.9,0.0,0.8,9.1,227.8,9.5,6.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,58795.000,16:19:55.000,-03,32.3047854,-64.8460922,211.9,0.0,0.0,141.3,0.58,241.5,10.0,0.0,0.6,9.1,227.8,9.5,6.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,58795.500,16:19:55.500,-03,32.3047853,-64.8460920,211.2,0.0,0.0,74.3,0.80,241.5,10.0,0.0,0.8,9.2,227.8,10.4,10.0,-2.2,0.0,0.0,0.0
SL2,28:05:2017,58796.000,16:19:56.000,-03,32.3047846,-64.8460927,210.0,0.0,0.0,251.8,0.68,241.5,10.0,0.0,0.7,9.2,227.8,10.4,10.0,-2.2,0.0,0.0,0.0
SL2,28:05:2017,58796.500,16:19:56.500,-03,32.3047853,-64.8460928,209.0,0.0,0.0,143.6,0.17,241.5,10.0,0.0,0.2,9.3,227.8,10.4,17.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,58797.000,16:19:57.000,-03,32.3047841,-64.8460908,207.7,0.0,0.0,31.7,0.23,241.5,10.1,0.0,0.2,9.3,227.8,10.4,17.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,58797.500,16:19:57.500,-03,32.3047830,-64.8460897,206.6,0.0,0.0,126.6,1.90,241.5,10.1,0.0,1.9,9.4,228.5,10.5,25.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,58798.000,16:19:58.000,-03,32.3047837,-64.8460933,205.6,0.0,0.0,278.6,0.78,241.5,10.1,0.0,0.8,9.4,228.5,10.5,25.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,58798.500,16:19:58.500,-03,32.3047830,-64.8460894,204.3,0.0,0.0,299.2,0.56,241.5,10.1,0.0,0.6,9.5,229.0,10.7,29.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,58799.000,16:19:59.000,-03,32.3047823,-64.8460874,202.4,0.0,0.0,107.0,2.72,241.5,10.1,0.0,2.7,9.5,229.0,10.7,29.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,58799.500,16:19:59.500,-03,32.3047822,-64.8460897,201.2,0.0,0.0,278.4,1.01,241.5,10.2,0.0,1.0,9.7,229.7,10.3,21.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,58800.000,16:20:00.000,-03,32.3047814,-64.8460882,200.1,0.0,0.0,184.7,0.35,241.5,10.2,0.0,0.4,9.7,229.7,10.3,21.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,58800.500,16:20:00.500,-03,32.3047805,-64.8460881,199.4,0.0,0.0,126.0,0.82,241.5,10.2,0.0,0.8,10.1,230.7,13.4,36.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,58801.000,16:20:01.000,-03,32.3047794,-64.8460861,198.7,0.0,0.0,184.0,0.62,241.5,10.2,0.0,0.6,10.1,230.7,13.4,36.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,58801.500,16:20:01.500,-03,32.3047794,-64.8460833,198.0,0.0,0.0,95.5,1.40,241.5,10.3,0.0,1.4,10.3,231.6,12.9,36.0,13.1,0.0,0.0,0.0
SL2,28:05:2017,58802.000,16:20:02.000,-03,32.3047779,-64.8460838,197.2,0.0,0.0,134.5,0.45,241.5,10.3,0.0,0.5,10.3,231.6,12.9,36.0,13.1,0.0,0.0,0.0
