Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,57218.000,15:53:38.000,-03,32.3036507,-64.8471965,207.3,0.0,0.0,304.2,1.05,244.1,10.6,0.0,1.1,8.9,249.8,7.8,32.0,46.6,0.0,0.0,0.0
SL1,28:05:2017,57218.500,15:53:38.500,-03,32.3036479,-64.8471939,207.6,0.0,0.0,114.4,1.75,244.1,10.6,0.0,1.8,9.0,249.5,10.1,47.0,46.2,0.0,0.0,0.0
SL1,28:05:2017,57219.000,15:53:39.000,-03,32.3036455,-64.8471941,208.2,0.0,0.0,176.3,1.44,244.1,10.6,0.0,1.5,9.0,249.5,10.1,47.0,46.2,0.0,0.0,0.0
SL1,28:05:2017,57219.500,15:53:39.500,-03,32.3036447,-64.8471932,208.8,0.0,0.0,206.6,0.54,244.1,10.6,0.0,0.6,8.9,249.7,8.5,36.0,46.1,0.0,0.0,0.0
SL1,28:05:2017,57220.000,15:53:40.000,-03,32.3036434,-64.8471915,208.8,0.0,0.0,122.3,1.21,244.1,10.6,0.0,1.2,8.9,249.7,8.5,36.0,46.1,0.0,0.0,0.0
SL1,28:05:2017,57220.500,15:53:40.500,-03,32.3036449,-64.8471940,209.6,0.0,0.0,267.3,0.43,244.1,10.5,0.0,0.4,9.0,249.7,9.3,37.0,45.8,0.0,0.0,0.0
SL1,28:05:2017,57221.000,15:53:41.000,-03,32.3036424,-64.8471926,210.5,0.0,0.0,301.0,0.80,244.1,10.5,0.0,0.8,9.0,249.7,9.3,37.0,45.8,0.0,0.0,0.0
SL1,28:05:2017,57221.500,15:53:41.500,-03,32.3036386,-64.8471883,211.2,0.0,0.0,149.9,2.74,244.1,10.5,0.0,2.8,9.1,249.7,10.0,45.0,45.4,0.0,0.0,0.0
SL1,28:05:2017,57222.000,15:53:42.000,-03,32.3036395,-64.8471897,212.5,0.0,0.0,120.7,0.93,244.1,10.5,0.0,0.9,9.1,249.7,10.0,45.0,45.4,0.0,0.0,0.0
SL1,28:05:2017,57222.500,15:53:42.500,-03,32.3036398,-64.8471904,213.6,0.0,0.0,302.6,1.89,244.1,10.5,0.0,1.9,9.1,249.1,8.7,26.0,44.0,0.0,0.0,0.0
SL1,28:05:2017,57223.000,15:53:43.000,-03,32.3036362,-64.8471867,214.1,0.0,0.0,139.8,1.65,244.1,10.5,0.0,1.7,9.1,249.1,8.7,26.0,44.0,0.0,0.0,0.0
SL1,28:05:2017,57223.500,15:53:43.500,-03,32.3036359,-64.8471877,214.8,0.0,0.0,145.1,1.50,244.1,10.5,0.0,1.5,9.2,250.1,9.8,39.0,44.3,0.0,0.0,0.0
SL1,28:05:2017,57224.000,15:53:44.000,-03,32.3036361,-64.8471870,215.5,0.0,0.0,293.7,0.86,244.1,10.4,0.0,0.9,9.2,250.1,9.8,39.0,44.3,0.0,0.0,0.0
SL1,28:05:2017,57224.500,15:53:44.500,-03,32.3036328,-64.8471849,215.9,0.0,0.0,127.0,0.91,244.1,10.4,0.0,0.9,9.2,249.2,9.9,31.0,42.6,0.0,0.0,0.0
SL1,28:05:2017,57225.000,15:53:45.000,-03,32.3036318,-64.8471839,216.8,0.0,0.0,156.7,2.00,244.1,10.4,0.0,2.0,9.2,249.2,9.9,31.0,42.6,0.0,0.0,0.0
SL1,28:05:2017,57225.500,15:53:45.500,-03,32.3036342,-64.8471854,218.0,0.0,0.0,334.0,1.22,244.1,10.4,0.0,1.2,9.2,249.2,9.3,22.0,41.8,0.0,0.0,0.0
SL1,28:05:2017,57226.000,15:53:46.000,-03,32.3036318,-64.8471838,219.1,0.0,0.0,321.5,0.45,244.1,10.4,0.0,0.5,9.2,249.2,9.3,22.0,41.8,0.0,0.0,0.0
SL1,28:05:2017,57226.500,15:53:46.500,-03,32.3036276,-64.8471802,219.9,0.0,0.0,149.9,2.16,244.1,10.4,0.0,2.2,9.3,249.1,10.4,33.0,40.7,0.0,0.0,0.0
SL1,28:05:2017,57227.000,15:53:47.000,-03,32.3036278,-64.8471811,220.9,0.0,0.0,146.8,1.48,244.1,10.4,0.0,1.5,9.3,249.1,10.4,33.0,40.7,0.0,0.0,0.0
SL1,28:05:2017,57227.500,15:53:47.500,-03,32.3036297,-64.8471819,221.8,0.0,0.0,321.7,1.73,244.1,10.4,0.0,1.7,9.4,248.5,9.7,15.0,39.0,0.0,0.0,0.0
SL1,28:05:2017,57228.000,15:53:48.000,-03,32.3036277,-64.8471807,222.4,0.0,0.0,122.8,0.54,244.1,10.4,0.0,0.5,9.4,248.5,9.7,15.0,39.0,0.0,0.0,0.0
SL1,28:05:2017,57228.500,15:53:48.500,-03,32.3036247,-64.8471792,223.3,0.0,0.0,175.4,1.36,244.1,10.3,0.0,1.4,9.5,249.4,10.2,34.0,38.7,0.0,0.0,0.0
SL1,28:05:2017,57229.000,15:53:49.000,-03,32.3036238,-64.8471771,224.2,0.0,0.0,134.7,1.77,244.1,10.3,0.0,1.8,9.5,249.4,10.2,34.0,38.7,0.0,0.0,0.0
SL1,28:05:2017,57229.500,15:53:49.500,-03,32.3036239,-64.8471782,225.5,0.0,0.0,356.9,0.51,244.1,10.3,0.0,0.5,9.6,249.5,9.6,19.0,37.7,0.0,0.0,0.0
SL1,28:05:2017,57230.000,15:53:50.000,-03,32.3036237,-64.8471784,226.8,0.0,0.0,251.8,0.62,244.1,10.3,0.0,0.6,9.6,249.5,9.6,19.0,37.7,0.0,0.0,0.0
SL1,28:05:2017,57230.500,15:53:50.500,-03,32.3036222,-64.8471772,228.0,0.0,0.0,21.1,0.14,244.1,10.3,0.0,0.1,9.5,249.7,9.7,25.0,36.4,0.0,0.0,0.0
SL1,28:05:2017,57231.000,15:53:51.000,-03,32.3036203,-64.8471764,229.0,0.0,0.0,162.8,1.28,244.1,10.3,0.0,1.3,9.5,249.7,9.7,25.0,36.4,0.0,0.0,0.0
SL1,28:05:2017,57231.500,15:53:51.500,-03,32.3036193,-64.8471745,229.9,0.0,0.0,140.8,0.39,244.1,10.3,0.0,0.4,9.5,250.3,9.3,20.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,57232.000,15:53:52.000,-03,32.3036183,-64.8471755,230.7,0.0,0.0,144.6,0.76,244.1,10.3,0.0,0.8,9.5,250.3,9.3,20.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,57232.500,15:53:52.500,-03,32.3036187,-64.8471755,231.6,0.0,0.0,267.5,0.82,244.1,10.3,0.0,0.8,9.4,250.4,8.8,18.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,57233.000,15:53:53.000,-03,32.3036191,-64.8471754,232.2,0.0,0.0,58.0,0.47,244.1,10.3,0.0,0.5,9.4,250.4,8.8,18.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,57233.500,15:53:53.500,-03,32.3036154,-64.8471741,233.0,0.0,0.0,206.2,0.17,244.1,10.3,0.0,0.2,9.5,250.2,9.1,19.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,57234.000,15:53:54.000,-03,32.3036123,-64.8471720,233.8,0.0,0.0,156.3,2.82,244.1,10.3,0.0,2.8,9.5,250.2,9.1,19.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,57234.500,15:53:54.500,-03,32.3036156,-64.8471744,235.0,0.0,0.0,3.9,0.17,244.1,10.3,0.0,0.2,9.4,250.9,9.2,8.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,57235.000,15:53:55.000,-03,32.3036163,-64.8471744,235.8,0.0,0.0,324.3,2.08,244.1,10.3,0.0,2.1,9.4,250.9,9.2,8.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,57235.500,15:53:55.500,-03,32.3036108,-64.8471721,236.3,0.0,0.0,147.8,1.79,244.1,10.3,0.0,1.8,9.4,250.1,9.5,20.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,57236.000,15:53:56.000,-03,32.3036099,-64.8471718,237.0,0.0,0.0,171.0,2.12,244.1,10.2,0.0,2.1,9.4,250.1,9.5,20.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,57236.500,15:53:56.500,-03,32.3036125,-64.8471730,238.2,0.0,0.0,350.7,1.17,244.1,10.2,0.0,1.2,9.4,249.7,10.1,0.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,57237.000,15:53:57.000,-03,32.3036117,-64.8471739,239.5,0.0,0.0,308.5,1.30,244.1,10.2,0.0,1.3,9.4,249.7,10.1,0.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,57237.500,15:53:57.500,-03,32.3036090,-64.8471719,240.6,0.0,0.0,172.2,1.34,244.1,10.2,0.0,1.4,9.4,249.4,10.1,15.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,57238.000,15:53:58.000,-03,32.3036087,-64.8471703,241.6,0.0,0.0,113.2,0.86,244.1,10.2,0.0,0.9,9.4,249.4,10.1,15.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,57238.500,15:53:58.500,-03,32.3036077,-64.8471713,242.8,0.0,0.0,134.0,0.14,244.1,10.2,0.0,0.2,9.5,249.2,9.5,3.0,23.9,0.0,0.0,0.0
SL1,28:05:2017,57239.000,15:53:59.000,-03,32.3036071,-64.8471720,244.0,0.0,0.0,237.5,0.84,244.1,10.2,0.0,0.8,9.5,249.2,9.5,3.0,23.9,0.0,0.0,0.0
SL1,28:05:2017,57239.500,15:53:59.500,-03,32.3036083,-64.8471727,245.0,0.0,0.0,193.2,0.31,244.1,10.2,0.0,0.3,9.4,249.2,10.0,5.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,57240.000,15:54:00.000,-03,32.3036074,-64.8471712,245.5,0.0,0.0,347.8,1.40,244.1,10.2,0.0,1.4,9.4,249.2,10.0,5.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,57240.500,15:54:00.500,-03,32.3036030,-64.8471691,245.8,0.0,0.0,153.1,2.90,244.1,10.2,0.0,2.9,9.5,248.6,9.8,8.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,57241.000,15:54:01.000,-03,32.3036064,-64.8471708,246.4,0.0,0.0,214.4,0.37,244.1,10.2,0.0,0.4,9.5,248.6,9.8,8.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,57241.500,15:54:01.500,-03,32.3036073,-64.8471725,247.2,0.0,0.0,342.5,1.98,244.1,10.2,0.0,2.0,9.5,248.1,10.0,-2.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,57242.000,15:54:02.000,-03,32.3036042,-64.8471713,247.8,0.0,0.0,203.5,1.17,244.1,10.1,0.0,1.2,9.5,248.1,10.0,-2.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,57242.500,15:54:02.500,-03,32.3036048,-64.8471692,248.9,0.0,0.0,132.8,1.63,244.1,10.1,0.0,1.6,9.6,249.3,10.6,9.0,17.5,0.0,0.0,0.0
SL1,28:05:2017,57243.000,15:54:03.000,-03,32.3036049,-64.8471706,250.6,0.0,0.0,352.3,1.54,244.1,10.1,0.0,1.5,9.6,249.3,10.6,9.0,17.5,0.0,0.0,0.0
SL1,28:05:2017,57243.500,15:54:03.500,-03,32.3036035,-64.8471707,252.3,0.0,0.0,206.2,1.22,244.1,10.1,0.0,1.2,9.6,248.5,9.7,0.0,14.9,0.0,0.0,0.0
SL1,28:05:2017,57244.000,15:54:04.000,-03,32.3036051,-64.8471708,253.1,0.0,0.0,8.7,0.72,244.1,10.1,0.0,0.7,9.6,248.5,9.7,0.0,14.9,0.0,0.0,0.0
SL1,28:05:2017,57244.500,15:54:04.500,-03,32.3036064,-64.8471702,254.0,0.0,0.0,345.3,0.54,244.1,10.1,0.0,0.6,9.7,248.2,10.2,-3.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,57245.000,15:54:05.000,-03,32.3036033,-64.8471679,254.6,0.0,0.0,71.3,0.78,244.1,10.1,0.0,0.8,9.7,248.2,10.2,-3.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,57245.500,15:54:05.500,-03,32.3036015,-64.8471697,255.0,0.0,0.0,169.8,2.60,244.1,10.1,0.0,2.6,9.8,248.6,9.7,-1.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,57246.000,15:54:06.000,-03,32.3036065,-64.8471731,255.2,0.0,0.0,311.6,2.33,244.1,10.1,0.0,2.3,9.8,248.6,9.7,-1.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,57246.500,15:54:06.500,-03,32.3036087,-64.8471708,254.4,0.0,0.0,356.1,2.43,244.1,10.0,0.0,2.4,9.8,247.1,10.8,-7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,57247.000,15:54:07.000,-03,32.3036030,-64.8471681,253.8,0.0,0.0,125.5,1.73,244.1,10.0,0.0,1.7,9.8,247.1,10.8,-7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,57247.500,15:54:07.500,-03,32.3036039,-64.8471703,253.5,0.0,0.0,167.2,2.43,244.1,10.0,0.0,2.4,9.8,247.9,9.0,-4.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,57248.000,15:54:08.000,-03,32.3036088,-64.8471734,254.0,0.0,0.0,324.1,3.27,244.1,10.0,0.0,3.3,9.8,247.9,9.0,-4.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,57248.500,15:54:08.500,-03,32.3036090,-64.8471713,254.1,0.0,0.0,14.9,1.13,244.1,10.0,0.0,1.1,10.0,245.8,11.2,-8.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,57249.000,15:54:09.000,-03,32.3036060,-64.8471699,254.5,0.0,0.0,134.5,1.30,244.1,10.0,0.0,1.3,10.0,245.8,11.2,-8.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,57249.500,15:54:09.500,-03,32.3036073,-64.8471718,255.1,0.0,0.0,195.9,1.17,244.1,10.0,0.0,1.2,10.0,246.1,9.7,-11.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,57250.000,15:54:10.000,-03,32.3036108,-64.8471723,255.8,0.0,0.0,339.0,2.39,244.1,10.0,0.0,2.4,10.0,246.1,9.7,-11.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,57250.500,15:54:10.500,-03,32.3036108,-64.8471705,256.4,0.0,0.0,39.0,0.93,244.1,10.0,0.0,1.0,10.1,245.1,10.9,-6.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,57251.000,15:54:11.000,-03,32.3036079,-64.8471709,257.3,0.0,0.0,171.3,0.95,244.1,9.9,0.0,1.0,10.1,245.1,10.9,-6.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,57251.500,15:54:11.500,-03,32.3036102,-64.8471711,258.5,0.0,0.0,199.5,0.70,244.1,9.9,0.0,0.7,10.1,245.3,10.1,-14.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,57252.000,15:54:12.000,-03,32.3036129,-64.8471708,259.9,0.0,0.0,358.6,1.85,244.1,9.9,0.0,1.8,10.1,245.3,10.1,-14.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,57252.500,15:54:12.500,-03,32.3036117,-64.8471708,261.2,0.0,0.0,352.9,0.31,244.1,9.9,0.0,0.3,10.1,244.7,9.5,-9.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,57253.000,15:54:13.000,-03,32.3036110,-64.8471703,262.5,0.0,0.0,165.0,0.95,244.1,9.9,0.0,1.0,10.1,244.7,9.5,-9.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,57253.500,15:54:13.500,-03,32.3036138,-64.8471705,263.7,0.0,0.0,353.4,0.76,244.1,9.9,0.0,0.8,10.1,245.6,9.8,-14.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,57254.000,15:54:14.000,-03,32.3036149,-64.8471715,265.2,0.0,0.0,356.4,1.32,244.1,9.9,0.0,1.3,10.1,245.6,9.8,-14.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,57254.500,15:54:14.500,-03,32.3036142,-64.8471712,266.5,0.0,0.0,303.1,0.54,244.1,9.9,0.0,0.5,10.1,245.4,9.7,-13.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,57255.000,15:54:15.000,-03,32.3036141,-64.8471706,267.3,0.0,0.0,147.9,0.89,244.1,9.9,0.0,0.9,10.1,245.4,9.7,-13.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,57255.500,15:54:15.500,-03,32.3036179,-64.8471726,268.2,0.0,0.0,351.0,1.40,244.1,9.9,0.0,1.4,10.1,245.9,10.2,-21.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57256.000,15:54:16.000,-03,32.3036178,-64.8471718,268.8,0.0,0.0,325.4,1.13,244.1,9.9,0.0,1.1,10.1,245.9,10.2,-21.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57256.500,15:54:16.500,-03,32.3036186,-64.8471715,269.0,0.0,0.0,98.6,0.86,244.1,9.9,0.0,0.9,10.1,245.3,10.0,-20.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,57257.000,15:54:17.000,-03,32.3036198,-64.8471739,269.7,0.0,0.0,318.3,0.93,244.1,9.9,0.0,0.9,10.1,245.3,10.0,-20.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,57257.500,15:54:17.500,-03,32.3036212,-64.8471737,270.1,0.0,0.0,320.0,0.86,244.1,9.9,0.0,0.9,10.0,244.8,10.2,-23.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,57258.000,15:54:18.000,-03,32.3036214,-64.8471734,270.0,0.0,0.0,76.5,0.35,244.1,9.9,0.0,0.4,10.0,244.8,10.2,-23.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,57258.500,15:54:18.500,-03,32.3036243,-64.8471741,269.9,0.0,0.0,357.7,0.68,244.1,9.9,0.0,0.7,10.1,244.9,10.2,-22.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,57259.000,15:54:19.000,-03,32.3036251,-64.8471764,269.9,0.0,0.0,330.8,1.50,244.1,9.9,0.0,1.5,10.1,244.9,10.2,-22.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,57259.500,15:54:19.500,-03,32.3036248,-64.8471759,269.9,0.0,0.0,215.7,0.68,244.1,9.9,0.0,0.7,10.1,244.6,10.0,-17.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,57260.000,15:54:20.000,-03,32.3036275,-64.8471765,269.7,0.0,0.0,49.6,0.37,244.1,9.9,0.0,0.4,10.1,244.6,10.0,-17.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,57260.500,15:54:20.500,-03,32.3036290,-64.8471791,269.6,0.0,0.0,327.0,1.44,244.1,9.9,0.0,1.4,10.1,244.5,9.9,-22.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,57261.000,15:54:21.000,-03,32.3036292,-64.8471795,269.3,0.0,0.0,248.7,0.66,244.1,9.9,0.0,0.7,10.1,244.5,9.9,-22.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,57261.500,15:54:21.500,-03,32.3036319,-64.8471794,268.6,0.0,0.0,19.5,0.52,244.1,9.9,0.0,0.5,10.0,245.0,10.0,-17.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,57262.000,15:54:22.000,-03,32.3036326,-64.8471803,268.1,0.0,0.0,348.4,1.11,244.1,9.9,0.0,1.1,10.0,245.0,10.0,-17.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,57262.500,15:54:22.500,-03,32.3036326,-64.8471831,267.5,0.0,0.0,245.8,0.76,244.1,9.9,0.0,0.8,9.9,244.3,8.6,-20.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57263.000,15:54:23.000,-03,32.3036358,-64.8471844,266.6,0.0,0.0,296.9,1.22,244.1,9.9,0.0,1.2,9.9,244.3,8.6,-20.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57263.500,15:54:23.500,-03,32.3036382,-64.8471842,265.5,0.0,0.0,357.5,2.12,244.1,9.9,0.0,2.1,9.8,244.1,9.5,-15.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,57264.000,15:54:24.000,-03,32.3036371,-64.8471853,264.8,0.0,0.0,174.7,0.16,244.1,9.9,0.0,0.2,9.8,244.1,9.5,-15.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,57264.500,15:54:24.500,-03,32.3036383,-64.8471863,264.0,0.0,0.0,251.9,0.70,244.1,9.9,0.0,0.7,9.7,244.8,8.5,-11.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57265.000,15:54:25.000,-03,32.3036410,-64.8471879,263.2,0.0,0.0,323.8,0.91,244.1,9.9,0.0,0.9,9.7,244.8,8.5,-11.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57265.500,15:54:25.500,-03,32.3036431,-64.8471882,262.4,0.0,0.0,342.4,0.99,244.1,9.9,0.0,1.0,9.5,244.4,8.7,-13.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,57266.000,15:54:26.000,-03,32.3036424,-64.8471900,262.0,0.0,0.0,348.6,0.16,244.1,10.0,0.0,0.2,9.5,244.4,8.7,-13.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,57266.500,15:54:26.500,-03,32.3036431,-64.8471926,261.9,0.0,0.0,252.1,1.30,244.1,10.0,0.0,1.3,9.4,244.7,7.9,-10.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57267.000,15:54:27.000,-03,32.3036467,-64.8471917,261.2,0.0,0.0,356.4,1.30,244.1,10.0,0.0,1.3,9.4,244.7,7.9,-10.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57267.500,15:54:27.500,-03,32.3036476,-64.8471909,260.3,0.0,0.0,16.3,1.57,244.1,10.0,0.0,1.6,9.4,243.7,8.5,-16.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,57268.000,15:54:28.000,-03,32.3036463,-64.8471936,259.9,0.0,0.0,203.6,0.64,244.1,10.0,0.0,0.6,9.4,243.7,8.5,-16.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,57268.500,15:54:28.500,-03,32.3036486,-64.8471962,259.2,0.0,0.0,283.0,1.48,244.1,10.0,0.0,1.5,9.2,243.7,8.1,-16.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,57269.000,15:54:29.000,-03,32.3036526,-64.8471964,258.2,0.0,0.0,344.6,1.79,244.1,10.0,0.0,1.8,9.2,243.7,8.1,-16.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,57269.500,15:54:29.500,-03,32.3036517,-64.8471949,257.3,0.0,0.0,33.7,0.82,244.1,10.0,0.0,0.8,9.2,243.1,9.1,-6.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,57270.000,15:54:30.000,-03,32.3036509,-64.8471952,256.8,0.0,0.0,152.3,1.22,244.1,10.0,0.0,1.2,9.2,243.1,9.1,-6.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,57270.500,15:54:30.500,-03,32.3036536,-64.8471981,256.1,0.0,0.0,287.0,0.84,244.1,10.0,0.0,0.8,9.1,243.4,7.8,-17.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57271.000,15:54:31.000,-03,32.3036585,-64.8472000,255.6,0.0,0.0,329.4,2.14,244.1,10.1,0.0,2.1,9.1,243.4,7.8,-17.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,57271.500,15:54:31.500,-03,32.3036563,-64.8471993,254.9,0.0,0.0,346.8,1.32,244.1,10.1,0.0,1.3,9.0,242.5,8.9,-3.0,-15.1,0.0,0.0,0.0
SL1,28:05:2017,57272.000,15:54:32.000,-03,32.3036545,-64.8471976,254.7,0.0,0.0,161.5,2.39,244.1,10.1,0.0,2.4,9.0,242.5,8.9,-3.0,-15.1,0.0,0.0,0.0
SL1,28:05:2017,57272.500,15:54:32.500,-03,32.3036594,-64.8472002,254.5,0.0,0.0,4.4,1.13,244.1,10.1,0.0,1.1,8.9,243.8,7.9,-14.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57273.000,15:54:33.000,-03,32.3036627,-64.8472025,254.5,0.0,0.0,330.1,3.11,244.1,10.1,0.0,3.1,8.9,243.8,7.9,-14.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57273.500,15:54:33.500,-03,32.3036585,-64.8472018,253.9,0.0,0.0,176.2,0.72,244.1,10.1,0.0,0.7,8.7,243.3,7.8,11.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57274.000,15:54:34.000,-03,32.3036595,-64.8472024,253.7,0.0,0.0,170.9,2.02,244.1,10.1,0.0,2.0,8.7,243.3,7.8,11.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57274.500,15:54:34.500,-03,32.3036645,-64.8472037,252.9,0.0,0.0,339.6,2.22,244.1,10.1,0.0,2.2,8.7,244.3,8.5,-12.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,57275.000,15:54:35.000,-03,32.3036631,-64.8472032,251.8,0.0,0.0,3.4,1.11,244.1,10.1,0.0,1.1,8.7,244.3,8.5,-12.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,57275.500,15:54:35.500,-03,32.3036622,-64.8472037,250.8,0.0,0.0,170.1,1.75,244.1,10.1,0.0,1.8,8.5,245.4,7.2,16.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,57276.000,15:54:36.000,-03,32.3036675,-64.8472073,250.1,0.0,0.0,322.0,1.57,244.1,10.1,0.0,1.6,8.5,245.4,7.2,16.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,57276.500,15:54:36.500,-03,32.3036678,-64.8472066,248.7,0.0,0.0,335.5,2.57,244.1,10.1,0.0,2.6,8.4,244.3,7.4,1.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,57277.000,15:54:37.000,-03,32.3036629,-64.8472042,247.1,0.0,0.0,150.1,2.74,244.1,10.1,0.0,2.7,8.4,244.3,7.4,1.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,57277.500,15:54:37.500,-03,32.3036667,-64.8472072,246.0,0.0,0.0,183.7,0.89,244.1,10.1,0.0,0.9,8.4,246.6,7.2,5.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,57278.000,15:54:38.000,-03,32.3036724,-64.8472099,245.2,0.0,0.0,332.8,3.60,244.1,10.1,0.0,3.6,8.4,246.6,7.2,5.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,57278.500,15:54:38.500,-03,32.3036693,-64.8472077,244.0,0.0,0.0,0.2,0.89,244.1,10.1,0.0,0.9,8.3,245.3,7.8,19.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,57279.000,15:54:39.000,-03,32.3036658,-64.8472071,242.6,0.0,0.0,157.8,3.36,244.1,10.1,0.0,3.4,8.3,245.3,7.8,19.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,57279.500,15:54:39.500,-03,32.3036714,-64.8472107,241.5,0.0,0.0,305.4,0.78,244.1,10.1,0.0,0.8,8.2,247.8,6.6,4.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,57280.000,15:54:40.000,-03,32.3036740,-64.8472126,240.3,0.0,0.0,328.7,3.19,244.1,10.1,0.0,3.2,8.2,247.8,6.6,4.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,57280.500,15:54:40.500,-03,32.3036708,-64.8472098,238.9,0.0,0.0,136.7,0.64,244.1,10.1,0.0,0.7,8.0,247.5,7.6,33.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,57281.000,15:54:41.000,-03,32.3036698,-64.8472096,237.5,0.0,0.0,146.5,2.12,244.1,10.1,0.0,2.1,8.0,247.5,7.6,33.0,-1.6,0.0,0.0,0.0
