Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,55335.500,15:22:15.500,-03,32.3051984,-64.8395435,40.9,0.0,0.0,40.9,24.51,238.6,10.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55336.000,15:22:16.000,-03,32.3052426,-64.8394997,39.9,0.0,0.0,39.9,24.71,238.6,10.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55336.500,15:22:16.500,-03,32.3052875,-64.8394559,38.3,0.0,0.0,38.3,25.04,238.6,10.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55337.000,15:22:17.000,-03,32.3053331,-64.8394133,38.4,0.0,0.0,38.4,25.29,238.6,10.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55337.500,15:22:17.500,-03,32.3053793,-64.8393700,38.5,0.0,0.0,38.5,25.06,238.6,10.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55338.000,15:22:18.000,-03,32.3054256,-64.8393261,38.9,0.0,0.0,38.9,25.78,238.6,10.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55338.500,15:22:18.500,-03,32.3054715,-64.8392823,39.5,0.0,0.0,39.5,25.50,238.6,10.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55339.000,15:22:19.000,-03,32.3055172,-64.8392376,40.1,0.0,0.0,40.1,25.44,238.6,10.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55339.500,15:22:19.500,-03,32.3055611,-64.8391933,40.3,0.0,0.0,40.3,25.21,238.6,10.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55340.000,15:22:20.000,-03,32.3056039,-64.8391498,41.5,0.0,0.0,41.5,24.65,238.7,10.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55340.500,15:22:20.500,-03,32.3056453,-64.8391065,42.2,0.0,0.0,42.2,24.14,238.7,10.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55341.000,15:22:21.000,-03,32.3056858,-64.8390637,42.2,0.0,0.0,42.2,23.66,238.7,10.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55341.500,15:22:21.500,-03,32.3057250,-64.8390206,41.9,0.0,0.0,41.9,23.15,238.7,10.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55342.000,15:22:22.000,-03,32.3057647,-64.8389792,43.8,0.0,0.0,43.8,23.02,238.7,10.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55342.500,15:22:22.500,-03,32.3058019,-64.8389372,42.8,0.0,0.0,42.8,22.49,238.7,10.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55343.000,15:22:23.000,-03,32.3058387,-64.8388950,43.7,0.0,0.0,43.7,22.18,238.7,10.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55343.500,15:22:23.500,-03,32.3058755,-64.8388540,46.2,0.0,0.0,46.2,22.20,238.7,10.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55344.000,15:22:24.000,-03,32.3059089,-64.8388101,46.0,0.0,0.0,46.0,21.56,238.7,10.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55344.500,15:22:24.500,-03,32.3059434,-64.8387680,49.7,0.0,0.0,49.7,21.56,238.7,10.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55345.000,15:22:25.000,-03,32.3059750,-64.8387238,50.3,0.0,0.0,50.3,21.25,238.7,10.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55345.500,15:22:25.500,-03,32.3060061,-64.8386796,51.0,0.0,0.0,51.0,21.11,238.7,10.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55346.000,15:22:26.000,-03,32.3060372,-64.8386352,51.1,0.0,0.0,51.1,20.92,238.7,10.5,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55346.500,15:22:26.500,-03,32.3060671,-64.8385906,50.6,0.0,0.0,50.6,21.03,238.7,10.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55347.000,15:22:27.000,-03,32.3060976,-64.8385470,51.4,0.0,0.0,51.4,20.31,238.7,10.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55347.500,15:22:27.500,-03,32.3061277,-64.8385026,51.1,0.0,0.0,51.1,20.78,238.7,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55348.000,15:22:28.000,-03,32.3061567,-64.8384584,51.0,0.0,0.0,51.0,20.57,238.7,10.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55348.500,15:22:28.500,-03,32.3061861,-64.8384141,53.6,0.0,0.0,53.6,20.57,238.7,10.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55349.000,15:22:29.000,-03,32.3062138,-64.8383698,55.4,0.0,0.0,55.4,20.49,238.6,10.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55349.500,15:22:29.500,-03,32.3062391,-64.8383243,56.7,0.0,0.0,56.7,20.06,238.6,10.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55350.000,15:22:30.000,-03,32.3062635,-64.8382808,60.0,0.0,0.0,60.0,19.87,238.6,10.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55350.500,15:22:30.500,-03,32.3062845,-64.8382379,61.5,0.0,0.0,61.5,18.49,238.6,10.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55351.000,15:22:31.000,-03,32.3063047,-64.8381959,62.5,0.0,0.0,62.5,18.16,238.6,10.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55351.500,15:22:31.500,-03,32.3063223,-64.8381553,61.0,0.0,0.0,61.0,17.24,238.6,10.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55352.000,15:22:32.000,-03,32.3063404,-64.8381161,60.8,0.0,0.0,60.8,16.25,238.6,10.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55352.500,15:22:32.500,-03,32.3063584,-64.8380787,61.3,0.0,0.0,61.3,16.19,238.6,10.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55353.000,15:22:33.000,-03,32.3063751,-64.8380424,61.6,0.0,0.0,61.6,15.22,238.6,10.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55353.500,15:22:33.500,-03,32.3063920,-64.8380076,63.2,0.0,0.0,63.2,15.08,238.6,10.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55354.000,15:22:34.000,-03,32.3064069,-64.8379730,62.6,0.0,0.0,62.6,14.38,238.6,10.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55354.500,15:22:34.500,-03,32.3064210,-64.8379393,62.1,0.0,0.0,62.1,14.00,238.6,10.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55355.000,15:22:35.000,-03,32.3064360,-64.8379072,63.2,0.0,0.0,63.2,13.76,238.6,10.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55355.500,15:22:35.500,-03,32.3064496,-64.8378758,62.2,0.0,0.0,62.2,13.10,238.6,10.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55356.000,15:22:36.000,-03,32.3064632,-64.8378456,59.9,0.0,0.0,59.9,12.58,238.6,10.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55356.500,15:22:36.500,-03,32.3064756,-64.8378154,56.4,0.0,0.0,56.4,12.48,238.6,10.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55357.000,15:22:37.000,-03,32.3064925,-64.8377893,59.7,0.0,0.0,59.7,12.03,238.6,10.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55357.500,15:22:37.500,-03,32.3065061,-64.8377619,58.2,0.0,0.0,58.2,11.74,238.6,10.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55358.000,15:22:38.000,-03,32.3065184,-64.8377338,55.0,0.0,0.0,55.0,11.55,238.6,10.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55358.500,15:22:38.500,-03,32.3065345,-64.8377098,58.4,0.0,0.0,58.4,11.35,238.6,10.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55359.000,15:22:39.000,-03,32.3065482,-64.8376847,58.6,0.0,0.0,58.6,10.94,238.6,10.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55359.500,15:22:39.500,-03,32.3065603,-64.8376585,56.5,0.0,0.0,56.5,10.98,238.6,10.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55360.000,15:22:40.000,-03,32.3065745,-64.8376348,58.2,0.0,0.0,58.2,10.83,238.6,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55360.500,15:22:40.500,-03,32.3065878,-64.8376107,58.1,0.0,0.0,58.1,10.40,238.6,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55361.000,15:22:41.000,-03,32.3065995,-64.8375863,56.6,0.0,0.0,56.6,10.38,238.6,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55361.500,15:22:41.500,-03,32.3066127,-64.8375628,57.3,0.0,0.0,57.3,10.32,238.6,10.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55362.000,15:22:42.000,-03,32.3066262,-64.8375400,59.6,0.0,0.0,59.6,10.30,238.6,10.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55362.500,15:22:42.500,-03,32.3066391,-64.8375172,60.8,0.0,0.0,60.8,10.03,238.6,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55363.000,15:22:43.000,-03,32.3066484,-64.8374917,56.8,0.0,0.0,56.8,10.11,238.6,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55363.500,15:22:43.500,-03,32.3066616,-64.8374695,59.4,0.0,0.0,59.4,9.99,238.6,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55364.000,15:22:44.000,-03,32.3066746,-64.8374472,61.4,0.0,0.0,61.4,9.87,238.6,10.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55364.500,15:22:44.500,-03,32.3066841,-64.8374225,58.9,0.0,0.0,58.9,9.78,238.6,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55365.000,15:22:45.000,-03,32.3066964,-64.8374001,61.0,0.0,0.0,61.0,9.84,238.6,10.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55365.500,15:22:45.500,-03,32.3067085,-64.8373775,61.9,0.0,0.0,61.9,9.68,238.6,10.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55366.000,15:22:46.000,-03,32.3067171,-64.8373530,57.3,0.0,0.0,57.3,9.74,238.6,10.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55366.500,15:22:46.500,-03,32.3067287,-64.8373305,56.9,0.0,0.0,56.9,9.54,238.6,10.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55367.000,15:22:47.000,-03,32.3067416,-64.8373089,57.7,0.0,0.0,57.7,9.70,238.6,10.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55367.500,15:22:47.500,-03,32.3067525,-64.8372862,56.1,0.0,0.0,56.1,9.58,238.6,10.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55368.000,15:22:48.000,-03,32.3067653,-64.8372649,57.1,0.0,0.0,57.1,9.49,238.6,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55368.500,15:22:48.500,-03,32.3067784,-64.8372436,57.7,0.0,0.0,57.7,9.54,238.6,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55369.000,15:22:49.000,-03,32.3067884,-64.8372202,54.5,0.0,0.0,54.5,9.60,238.6,10.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55369.500,15:22:49.500,-03,32.3068023,-64.8372001,57.4,0.0,0.0,57.4,9.51,238.6,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55370.000,15:22:50.000,-03,32.3068149,-64.8371788,57.8,0.0,0.0,57.8,9.47,238.6,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55370.500,15:22:50.500,-03,32.3068244,-64.8371551,53.7,0.0,0.0,53.7,9.54,238.6,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55371.000,15:22:51.000,-03,32.3068380,-64.8371338,56.1,0.0,0.0,56.1,9.37,238.6,10.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55371.500,15:22:51.500,-03,32.3068536,-64.8371111,58.7,0.0,0.0,58.7,10.32,238.6,10.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55372.000,15:22:52.000,-03,32.3068650,-64.8370838,54.7,0.0,0.0,54.7,10.83,238.6,10.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55372.500,15:22:52.500,-03,32.3068809,-64.8370579,56.0,0.0,0.0,56.0,11.37,238.6,10.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55373.000,15:22:53.000,-03,32.3068976,-64.8370316,57.5,0.0,0.0,57.5,11.88,238.6,10.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55373.500,15:22:53.500,-03,32.3069130,-64.8370025,55.2,0.0,0.0,55.2,12.25,238.6,10.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55374.000,15:22:54.000,-03,32.3069292,-64.8369725,53.8,0.0,0.0,53.8,12.73,238.6,10.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55374.500,15:22:54.500,-03,32.3069485,-64.8369441,56.5,0.0,0.0,56.5,13.04,238.6,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55375.000,15:22:55.000,-03,32.3069659,-64.8369131,55.4,0.0,0.0,55.4,13.35,238.6,10.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55375.500,15:22:55.500,-03,32.3069839,-64.8368806,54.3,0.0,0.0,54.3,13.90,238.6,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55376.000,15:22:56.000,-03,32.3070038,-64.8368485,54.4,0.0,0.0,54.4,14.44,238.6,10.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55376.500,15:22:56.500,-03,32.3070245,-64.8368136,53.2,0.0,0.0,53.2,14.79,238.6,10.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55377.000,15:22:57.000,-03,32.3070473,-64.8367785,52.6,0.0,0.0,52.6,16.31,238.6,10.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55377.500,15:22:57.500,-03,32.3070685,-64.8367445,50.5,0.0,0.0,50.5,15.76,238.6,10.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55378.000,15:22:58.000,-03,32.3070905,-64.8367135,50.9,0.0,0.0,50.9,15.03,238.6,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55378.500,15:22:58.500,-03,32.3071101,-64.8366837,49.8,0.0,0.0,49.8,14.27,238.6,10.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55379.000,15:22:59.000,-03,32.3071298,-64.8366572,50.8,0.0,0.0,50.8,13.41,238.6,10.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55379.500,15:22:59.500,-03,32.3071472,-64.8366315,51.0,0.0,0.0,51.0,12.40,238.6,10.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55380.000,15:23:00.000,-03,32.3071638,-64.8366075,51.9,0.0,0.0,51.9,11.60,238.6,10.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55380.500,15:23:00.500,-03,32.3071788,-64.8365849,52.8,0.0,0.0,52.8,10.96,238.6,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55381.000,15:23:01.000,-03,32.3071938,-64.8365646,55.9,0.0,0.0,55.9,10.09,238.6,10.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55381.500,15:23:01.500,-03,32.3072064,-64.8365448,56.6,0.0,0.0,56.6,9.45,238.6,10.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55382.000,15:23:02.000,-03,32.3072159,-64.8365241,54.8,0.0,0.0,54.8,8.77,238.6,10.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55382.500,15:23:02.500,-03,32.3072293,-64.8365082,59.6,0.0,0.0,59.6,8.42,238.6,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55383.000,15:23:03.000,-03,32.3072378,-64.8364905,59.2,0.0,0.0,59.2,7.76,238.6,10.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55383.500,15:23:03.500,-03,32.3072467,-64.8364739,60.0,0.0,0.0,60.0,7.29,238.6,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55384.000,15:23:04.000,-03,32.3072557,-64.8364586,61.9,0.0,0.0,61.9,7.00,238.6,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55384.500,15:23:04.500,-03,32.3072623,-64.8364431,62.0,0.0,0.0,62.0,6.55,238.6,10.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55385.000,15:23:05.000,-03,32.3072716,-64.8364298,65.8,0.0,0.0,65.8,6.20,238.6,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55385.500,15:23:05.500,-03,32.3072762,-64.8364135,63.7,0.0,0.0,63.7,6.26,238.6,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55386.000,15:23:06.000,-03,32.3072826,-64.8363970,63.7,0.0,0.0,63.7,6.24,238.6,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55386.500,15:23:06.500,-03,32.3072929,-64.8363779,67.2,0.0,0.0,67.2,7.31,238.6,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55387.000,15:23:07.000,-03,32.3073020,-64.8363544,66.8,0.0,0.0,66.8,8.90,238.6,10.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55387.500,15:23:07.500,-03,32.3073104,-64.8363279,62.6,0.0,0.0,62.6,9.91,238.6,10.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55388.000,15:23:08.000,-03,32.3073215,-64.8362999,57.7,0.0,0.0,57.7,10.83,238.6,10.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55388.500,15:23:08.500,-03,32.3073365,-64.8362698,51.5,0.0,0.0,51.5,11.99,238.6,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55389.000,15:23:09.000,-03,32.3073567,-64.8362388,45.1,0.0,0.0,45.1,13.55,238.6,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55389.500,15:23:09.500,-03,32.3073822,-64.8362095,39.1,0.0,0.0,39.1,14.93,238.6,10.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55390.000,15:23:10.000,-03,32.3074129,-64.8361812,31.3,0.0,0.0,31.3,16.19,238.6,10.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55390.500,15:23:10.500,-03,32.3074489,-64.8361551,23.5,0.0,0.0,23.5,17.75,238.6,10.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55391.000,15:23:11.000,-03,32.3074907,-64.8361353,18.7,0.0,0.0,18.7,18.89,238.6,10.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55391.500,15:23:11.500,-03,32.3075357,-64.8361192,12.8,0.0,0.0,12.8,19.94,238.6,10.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55392.000,15:23:12.000,-03,32.3075844,-64.8361078,7.2,0.0,0.0,7.2,20.92,238.6,10.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55392.500,15:23:12.500,-03,32.3076361,-64.8361033,2.2,0.0,0.0,2.2,21.93,238.6,10.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55393.000,15:23:13.000,-03,32.3076895,-64.8361037,355.7,0.0,0.0,355.7,22.80,238.6,10.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55393.500,15:23:13.500,-03,32.3077450,-64.8361111,350.6,0.0,0.0,350.6,23.62,238.6,10.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55394.000,15:23:14.000,-03,32.3078018,-64.8361241,346.5,0.0,0.0,346.5,24.53,238.6,10.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55394.500,15:23:14.500,-03,32.3078600,-64.8361419,343.8,0.0,0.0,343.8,25.46,238.6,10.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55395.000,15:23:15.000,-03,32.3079192,-64.8361631,342.0,0.0,0.0,342.0,26.14,238.6,10.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55395.500,15:23:15.500,-03,32.3079803,-64.8361852,341.2,0.0,0.0,341.2,27.12,238.6,10.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55396.000,15:23:16.000,-03,32.3080424,-64.8362078,343.3,0.0,0.0,343.3,27.89,238.6,10.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55396.500,15:23:16.500,-03,32.3081066,-64.8362289,345.5,0.0,0.0,345.5,28.32,238.6,10.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55397.000,15:23:17.000,-03,32.3081727,-64.8362475,346.7,0.0,0.0,346.7,29.10,238.6,10.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55397.500,15:23:17.500,-03,32.3082397,-64.8362654,348.1,0.0,0.0,348.1,29.49,238.6,10.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55398.000,15:23:18.000,-03,32.3083074,-64.8362834,348.8,0.0,0.0,348.8,29.80,238.6,10.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55398.500,15:23:18.500,-03,32.3083758,-64.8363023,346.9,0.0,0.0,346.9,30.11,238.6,10.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55399.000,15:23:19.000,-03,32.3084436,-64.8363232,344.1,0.0,0.0,344.1,30.13,238.6,10.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
