Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,57016.000,15:50:16.000,-03,32.3173386,-64.8376809,242.2,0.0,0.0,153.5,0.97,237.2,10.0,0.0,1.0,9.4,272.6,8.6,31.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57016.500,15:50:16.500,-03,32.3173372,-64.8376800,242.2,0.0,0.0,163.6,2.60,237.2,9.9,0.0,2.6,9.4,272.6,8.6,31.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,57017.000,15:50:17.000,-03,32.3173393,-64.8376814,242.9,0.0,0.0,350.4,0.84,237.2,9.9,0.0,0.8,9.3,271.0,7.9,20.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,57017.500,15:50:17.500,-03,32.3173371,-64.8376818,243.9,0.0,0.0,310.1,1.07,237.1,9.9,0.0,1.1,9.3,271.0,7.9,20.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,57018.000,15:50:18.000,-03,32.3173331,-64.8376802,244.4,0.0,0.0,168.9,2.12,237.1,9.9,0.0,2.1,9.4,272.6,9.5,29.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,57018.500,15:50:18.500,-03,32.3173342,-64.8376795,244.8,0.0,0.0,137.3,0.64,237.1,9.8,0.0,0.7,9.4,272.6,9.5,29.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,57019.000,15:50:19.000,-03,32.3173334,-64.8376808,246.0,0.0,0.0,355.2,0.80,237.1,9.8,0.0,0.8,9.3,271.5,8.8,21.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,57019.500,15:50:19.500,-03,32.3173308,-64.8376811,246.8,0.0,0.0,214.8,1.26,237.1,9.7,0.0,1.3,9.3,271.5,8.8,21.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,57020.000,15:50:20.000,-03,32.3173298,-64.8376792,247.2,0.0,0.0,149.5,1.34,237.1,9.7,0.0,1.3,9.5,271.6,10.4,18.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,57020.500,15:50:20.500,-03,32.3173298,-64.8376797,248.1,0.0,0.0,27.9,0.33,237.1,9.7,0.0,0.3,9.5,271.6,10.4,18.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,57021.000,15:50:21.000,-03,32.3173279,-64.8376792,249.0,0.0,0.0,164.0,0.74,237.1,9.7,0.0,0.7,9.5,272.0,9.3,21.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,57021.500,15:50:21.500,-03,32.3173272,-64.8376805,250.1,0.0,0.0,229.2,0.58,237.1,9.6,0.0,0.6,9.5,272.0,9.3,21.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,57022.000,15:50:22.000,-03,32.3173265,-64.8376797,251.2,0.0,0.0,219.8,0.14,237.1,9.6,0.0,0.1,9.4,271.8,8.8,16.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,57022.500,15:50:22.500,-03,32.3173250,-64.8376798,252.7,0.0,0.0,147.1,0.37,237.1,9.6,0.0,0.4,9.4,271.8,8.8,16.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,57023.000,15:50:23.000,-03,32.3173226,-64.8376793,253.9,0.0,0.0,190.0,1.17,237.2,9.5,0.0,1.2,9.3,271.7,8.5,7.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,57023.500,15:50:23.500,-03,32.3173252,-64.8376798,255.2,0.0,0.0,24.8,0.54,237.2,9.5,0.0,0.6,9.3,271.7,8.5,7.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,57024.000,15:50:24.000,-03,32.3173236,-64.8376803,256.8,0.0,0.0,336.2,1.54,237.2,9.5,0.0,1.5,9.3,271.3,9.6,18.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,57024.500,15:50:24.500,-03,32.3173183,-64.8376796,258.1,0.0,0.0,172.2,2.33,237.2,9.4,0.0,2.3,9.3,271.3,9.6,18.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,57025.000,15:50:25.000,-03,32.3173205,-64.8376802,259.3,0.0,0.0,171.8,1.34,237.2,9.4,0.0,1.4,9.3,271.3,9.6,2.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,57025.500,15:50:25.500,-03,32.3173242,-64.8376802,260.7,0.0,0.0,351.2,2.95,237.3,9.4,0.0,3.0,9.3,271.3,9.6,2.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,57026.000,15:50:26.000,-03,32.3173184,-64.8376799,262.4,0.0,0.0,161.0,0.86,237.3,9.3,0.0,0.9,9.5,272.8,10.5,19.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,57026.500,15:50:26.500,-03,32.3173154,-64.8376798,263.8,0.0,0.0,181.7,3.29,237.3,9.3,0.0,3.3,9.5,272.8,10.5,19.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,57027.000,15:50:27.000,-03,32.3173194,-64.8376798,265.0,0.0,0.0,15.1,0.87,237.3,9.3,0.0,0.9,9.5,271.0,9.2,-7.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,57027.500,15:50:27.500,-03,32.3173196,-64.8376801,266.5,0.0,0.0,353.9,2.02,237.3,9.3,0.0,2.0,9.5,271.0,9.2,-7.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,57028.000,15:50:28.000,-03,32.3173160,-64.8376802,267.9,0.0,0.0,179.3,1.13,237.3,9.3,0.0,1.1,9.5,272.7,9.1,11.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,57028.500,15:50:28.500,-03,32.3173158,-64.8376794,268.8,0.0,0.0,178.2,1.22,237.4,9.2,0.0,1.2,9.5,272.7,9.1,11.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,57029.000,15:50:29.000,-03,32.3173184,-64.8376793,269.9,0.0,0.0,24.2,1.24,237.4,9.2,0.0,1.3,9.4,271.2,8.2,-6.0,15.9,0.0,0.0,0.0
FL1,28:05:2017,57029.500,15:50:29.500,-03,32.3173155,-64.8376803,271.6,0.0,0.0,327.8,0.76,237.4,9.2,0.0,0.8,9.4,271.2,8.2,-6.0,15.9,0.0,0.0,0.0
FL1,28:05:2017,57030.000,15:50:30.000,-03,32.3173129,-64.8376798,272.7,0.0,0.0,180.9,2.55,237.4,9.2,0.0,2.5,9.4,273.3,8.4,1.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,57030.500,15:50:30.500,-03,32.3173184,-64.8376790,273.5,0.0,0.0,11.3,1.19,237.4,9.2,0.0,1.2,9.4,273.3,8.4,1.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,57031.000,15:50:31.000,-03,32.3173155,-64.8376784,275.0,0.0,0.0,16.9,2.06,237.4,9.2,0.0,2.1,9.3,272.7,8.0,6.0,13.6,0.0,0.0,0.0
FL1,28:05:2017,57031.500,15:50:31.500,-03,32.3173097,-64.8376809,277.2,0.0,0.0,188.4,3.87,237.4,9.2,0.0,3.9,9.3,272.7,8.0,6.0,13.6,0.0,0.0,0.0
FL1,28:05:2017,57032.000,15:50:32.000,-03,32.3173166,-64.8376797,278.2,0.0,0.0,301.4,0.80,237.4,9.1,0.0,0.8,9.2,270.4,8.9,-27.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,57032.500,15:50:32.500,-03,32.3173189,-64.8376776,279.2,0.0,0.0,18.4,4.55,237.4,9.1,0.0,4.6,9.2,270.4,8.9,-27.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,57033.000,15:50:33.000,-03,32.3173107,-64.8376800,281.6,0.0,0.0,183.1,2.04,237.4,9.1,0.0,2.0,9.1,273.3,7.8,2.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,57033.500,15:50:33.500,-03,32.3173109,-64.8376803,282.4,0.0,0.0,197.4,3.29,237.4,9.1,0.0,3.3,9.1,273.3,7.8,2.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,57034.000,15:50:34.000,-03,32.3173204,-64.8376781,282.7,0.0,0.0,9.4,3.62,237.4,9.1,0.0,3.6,9.3,269.5,8.7,-31.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,57034.500,15:50:34.500,-03,32.3173175,-64.8376787,284.8,0.0,0.0,12.7,2.95,237.4,9.1,0.0,3.0,9.3,269.5,8.7,-31.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,57035.000,15:50:35.000,-03,32.3173096,-64.8376803,286.6,0.0,0.0,191.5,4.39,237.4,9.1,0.0,4.4,8.7,258.8,7.4,-13.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,57035.500,15:50:35.500,-03,32.3173168,-64.8376793,286.7,0.0,0.0,188.8,0.82,237.4,9.2,0.0,0.8,8.7,258.8,7.4,-13.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,57036.000,15:50:36.000,-03,32.3173222,-64.8376776,287.0,0.0,0.0,7.9,5.44,237.4,9.2,0.0,5.5,8.1,264.1,7.8,-21.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,57036.500,15:50:36.500,-03,32.3173150,-64.8376800,289.3,0.0,0.0,180.4,1.30,237.4,9.2,0.0,1.3,8.1,264.1,7.8,-21.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,57037.000,15:50:37.000,-03,32.3173126,-64.8376820,290.3,0.0,0.0,202.0,3.79,237.4,9.2,0.0,3.8,8.1,266.8,8.2,-30.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,57037.500,15:50:37.500,-03,32.3173217,-64.8376788,289.9,0.0,0.0,7.6,2.12,237.4,9.2,0.0,2.1,8.1,266.8,8.2,-30.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,57038.000,15:50:38.000,-03,32.3173237,-64.8376782,290.9,0.0,0.0,19.7,4.37,237.3,9.2,0.0,4.4,7.6,277.1,7.9,-5.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,57038.500,15:50:38.500,-03,32.3173166,-64.8376820,292.7,0.0,0.0,206.1,2.43,237.3,9.2,0.0,2.4,7.6,277.1,7.9,-5.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,57039.000,15:50:39.000,-03,32.3173179,-64.8376814,292.3,0.0,0.0,203.2,2.47,237.3,9.3,0.0,2.5,7.6,277.2,8.8,-33.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,57039.500,15:50:39.500,-03,32.3173252,-64.8376798,291.7,0.0,0.0,18.3,3.29,237.3,9.3,0.0,3.3,7.6,277.2,8.8,-33.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,57040.000,15:50:40.000,-03,32.3173246,-64.8376809,292.0,0.0,0.0,2.2,1.90,237.3,9.3,0.0,1.9,7.5,276.4,6.7,-6.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,57040.500,15:50:40.500,-03,32.3173213,-64.8376833,292.3,0.0,0.0,202.4,1.94,237.3,9.3,0.0,1.9,7.5,276.4,6.7,-6.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,57041.000,15:50:41.000,-03,32.3173241,-64.8376832,291.6,0.0,0.0,240.5,0.86,237.3,9.3,0.0,0.9,7.5,274.4,7.8,-38.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,57041.500,15:50:41.500,-03,32.3173277,-64.8376814,290.7,0.0,0.0,19.9,2.64,237.3,9.3,0.0,2.6,7.5,274.4,7.8,-38.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,57042.000,15:50:42.000,-03,32.3173285,-64.8376819,290.3,0.0,0.0,12.1,0.52,237.3,9.4,0.0,0.5,7.4,274.2,6.6,-14.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,57042.500,15:50:42.500,-03,32.3173274,-64.8376840,290.1,0.0,0.0,291.2,0.27,237.3,9.4,0.0,0.3,7.4,274.2,6.6,-14.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,57043.000,15:50:43.000,-03,32.3173281,-64.8376848,289.6,0.0,0.0,233.0,1.42,237.3,9.4,0.0,1.4,7.3,273.3,7.6,-31.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,57043.500,15:50:43.500,-03,32.3173327,-64.8376823,288.5,0.0,0.0,24.1,1.75,237.3,9.4,0.0,1.8,7.3,273.3,7.6,-31.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,57044.000,15:50:44.000,-03,32.3173342,-64.8376825,288.4,0.0,0.0,21.9,1.85,237.5,9.4,0.0,1.9,7.3,270.7,6.1,-27.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,57044.500,15:50:44.500,-03,32.3173307,-64.8376847,288.8,0.0,0.0,222.1,1.09,237.7,9.4,0.0,1.1,7.3,270.7,6.1,-27.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,57045.000,15:50:45.000,-03,32.3173328,-64.8376853,288.5,0.0,0.0,209.8,1.44,238.0,9.5,0.0,1.4,7.1,268.9,6.6,-46.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,57045.500,15:50:45.500,-03,32.3173383,-64.8376835,287.9,0.0,0.0,10.4,2.60,238.3,9.5,0.0,2.6,7.1,268.9,6.6,-46.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,57046.000,15:50:46.000,-03,32.3173392,-64.8376837,287.9,0.0,0.0,13.6,1.57,238.8,9.5,0.0,1.6,7.0,267.2,5.4,-22.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,57046.500,15:50:46.500,-03,32.3173365,-64.8376855,287.7,0.0,0.0,208.6,1.05,239.1,9.5,0.0,1.1,7.0,267.2,5.4,-22.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,57047.000,15:50:47.000,-03,32.3173382,-64.8376860,286.9,0.0,0.0,223.4,0.95,239.5,9.5,0.0,1.0,6.9,266.5,7.1,-32.0,-20.5,0.0,0.0,0.0
FL1,28:05:2017,57047.500,15:50:47.500,-03,32.3173434,-64.8376849,286.1,0.0,0.0,5.8,1.96,240.1,9.5,0.0,2.0,6.9,266.5,7.1,-32.0,-20.5,0.0,0.0,0.0
FL1,28:05:2017,57048.000,15:50:48.000,-03,32.3173445,-64.8376850,285.8,0.0,0.0,11.3,2.22,240.6,9.6,0.0,2.2,7.0,265.8,6.9,-8.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,57048.500,15:50:48.500,-03,32.3173403,-64.8376876,286.1,0.0,0.0,198.8,1.92,241.0,9.6,0.0,1.9,7.0,265.8,6.9,-8.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,57049.000,15:50:49.000,-03,32.3173447,-64.8376869,285.2,0.0,0.0,236.5,0.91,241.6,9.6,0.0,0.9,6.9,262.7,6.9,-51.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,57049.500,15:50:49.500,-03,32.3173485,-64.8376860,284.8,0.0,0.0,17.2,2.95,242.1,9.6,0.0,3.0,6.9,262.7,6.9,-51.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,57050.000,15:50:50.000,-03,32.3173470,-64.8376875,284.9,0.0,0.0,287.1,0.37,242.5,9.6,0.0,0.4,6.6,260.6,5.0,-41.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,57050.500,15:50:50.500,-03,32.3173479,-64.8376884,284.2,0.0,0.0,215.0,1.13,242.9,9.6,0.0,1.1,6.6,260.6,5.0,-41.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,57051.000,15:50:51.000,-03,32.3173511,-64.8376880,283.0,0.0,0.0,1.5,1.48,243.6,9.6,0.0,1.5,6.8,256.5,7.4,-56.0,-29.7,0.0,0.0,0.0
FL1,28:05:2017,57051.500,15:50:51.500,-03,32.3173516,-64.8376881,282.3,0.0,0.0,359.1,0.62,244.0,9.6,0.0,0.6,6.8,256.5,7.4,-56.0,-29.7,0.0,0.0,0.0
FL1,28:05:2017,57052.000,15:50:52.000,-03,32.3173537,-64.8376885,281.8,0.0,0.0,341.7,0.27,244.3,9.7,0.0,0.3,6.7,253.9,5.6,-49.0,-31.9,0.0,0.0,0.0
FL1,28:05:2017,57052.500,15:50:52.500,-03,32.3173526,-64.8376898,281.6,0.0,0.0,304.7,0.45,244.8,9.7,0.0,0.5,6.7,253.9,5.6,-49.0,-31.9,0.0,0.0,0.0
FL1,28:05:2017,57053.000,15:50:53.000,-03,32.3173553,-64.8376897,280.9,0.0,0.0,224.6,0.68,245.1,9.7,0.0,0.7,6.6,252.9,6.7,-40.0,-32.5,0.0,0.0,0.0
FL1,28:05:2017,57053.500,15:50:53.500,-03,32.3173598,-64.8376893,280.4,0.0,0.0,10.2,2.14,245.3,9.7,0.0,2.2,6.6,252.9,6.7,-40.0,-32.5,0.0,0.0,0.0
FL1,28:05:2017,57054.000,15:50:54.000,-03,32.3173579,-64.8376909,280.8,0.0,0.0,351.7,0.87,245.7,9.7,0.0,0.9,6.6,252.2,5.6,-26.0,-32.7,0.0,0.0,0.0
FL1,28:05:2017,57054.500,15:50:54.500,-03,32.3173550,-64.8376916,280.6,0.0,0.0,201.0,2.02,245.9,9.7,0.0,2.0,6.6,252.2,5.6,-26.0,-32.7,0.0,0.0,0.0
FL1,28:05:2017,57055.000,15:50:55.000,-03,32.3173608,-64.8376907,279.5,0.0,0.0,40.2,0.33,246.2,9.7,0.0,0.3,6.6,249.5,6.9,-54.0,-34.9,0.0,0.0,0.0
FL1,28:05:2017,57055.500,15:50:55.500,-03,32.3173661,-64.8376912,279.2,0.0,0.0,6.4,3.95,246.4,9.7,0.0,4.0,6.6,249.5,6.9,-54.0,-34.9,0.0,0.0,0.0
FL1,28:05:2017,57056.000,15:50:56.000,-03,32.3173609,-64.8376932,279.7,0.0,0.0,256.9,0.89,246.7,9.8,0.0,0.9,6.4,251.8,5.2,-11.0,-32.2,0.0,0.0,0.0
FL1,28:05:2017,57056.500,15:50:56.500,-03,32.3173607,-64.8376927,279.0,0.0,0.0,183.6,2.94,246.9,9.8,0.0,2.9,6.4,251.8,5.2,-11.0,-32.2,0.0,0.0,0.0
FL1,28:05:2017,57057.000,15:50:57.000,-03,32.3173677,-64.8376932,278.2,0.0,0.0,4.5,2.60,247.0,9.8,0.0,2.6,6.7,248.8,7.2,-43.0,-34.6,0.0,0.0,0.0
FL1,28:05:2017,57057.500,15:50:57.500,-03,32.3173664,-64.8376936,278.2,0.0,0.0,346.2,1.73,247.2,9.8,0.0,1.7,6.7,248.8,7.2,-43.0,-34.6,0.0,0.0,0.0
FL1,28:05:2017,57058.000,15:50:58.000,-03,32.3173640,-64.8376951,278.1,0.0,0.0,187.0,2.20,247.3,9.8,0.0,2.2,6.7,253.3,6.8,-4.0,-29.7,0.0,0.0,0.0
FL1,28:05:2017,57058.500,15:50:58.500,-03,32.3173704,-64.8376941,276.9,0.0,0.0,338.9,0.97,247.4,9.8,0.0,1.0,6.7,253.3,6.8,-4.0,-29.7,0.0,0.0,0.0
FL1,28:05:2017,57059.000,15:50:59.000,-03,32.3173742,-64.8376949,276.3,0.0,0.0,10.3,3.65,247.5,9.8,0.0,3.7,6.9,253.7,7.7,9.0,-28.5,0.0,0.0,0.0
FL1,28:05:2017,57059.500,15:50:59.500,-03,32.3173681,-64.8376964,276.3,0.0,0.0,223.0,1.44,247.5,9.8,0.0,1.5,6.9,253.7,7.7,9.0,-28.5,0.0,0.0,0.0
FL1,28:05:2017,57060.000,15:51:00.000,-03,32.3173691,-64.8376967,275.1,0.0,0.0,180.0,2.66,247.5,9.9,0.0,2.7,6.9,254.7,8.0,-31.0,-26.8,0.0,0.0,0.0
FL1,28:05:2017,57060.500,15:51:00.500,-03,32.3173785,-64.8376979,273.6,0.0,0.0,351.5,3.54,247.6,9.9,0.0,3.5,6.9,254.7,8.0,-31.0,-26.8,0.0,0.0,0.0
FL1,28:05:2017,57061.000,15:51:01.000,-03,32.3173768,-64.8376972,272.3,0.0,0.0,357.2,2.62,247.5,9.9,0.0,2.6,6.8,256.5,6.9,23.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,57061.500,15:51:01.500,-03,32.3173722,-64.8376983,271.4,0.0,0.0,178.0,3.03,247.5,9.9,0.0,3.0,6.8,256.5,6.9,23.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,57062.000,15:51:02.000,-03,32.3173773,-64.8377005,270.0,0.0,0.0,256.0,0.87,247.5,9.9,0.0,0.9,6.7,255.7,6.7,-20.0,-23.7,0.0,0.0,0.0
FL1,28:05:2017,57062.500,15:51:02.500,-03,32.3173830,-64.8377008,268.4,0.0,0.0,352.7,3.77,247.5,9.9,0.0,3.8,6.7,255.7,6.7,-20.0,-23.7,0.0,0.0,0.0
FL1,28:05:2017,57063.000,15:51:03.000,-03,32.3173792,-64.8377010,267.3,0.0,0.0,25.6,0.25,247.4,10.0,0.0,0.3,6.9,258.5,8.0,19.0,-19.6,0.0,0.0,0.0
FL1,28:05:2017,57063.500,15:51:03.500,-03,32.3173772,-64.8377006,265.7,0.0,0.0,178.3,3.01,247.3,10.0,0.0,3.0,6.9,258.5,8.0,19.0,-19.6,0.0,0.0,0.0
FL1,28:05:2017,57064.000,15:51:04.000,-03,32.3173848,-64.8377033,264.4,0.0,0.0,352.1,1.42,247.3,10.0,0.0,1.4,7.0,256.9,7.4,-11.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,57064.500,15:51:04.500,-03,32.3173862,-64.8377046,263.1,0.0,0.0,337.2,3.81,247.2,10.0,0.0,3.8,7.0,256.9,7.4,-11.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,57065.000,15:51:05.000,-03,32.3173808,-64.8377031,261.6,0.0,0.0,166.3,2.80,247.2,10.0,0.0,2.8,7.2,261.0,8.0,22.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,57065.500,15:51:05.500,-03,32.3173840,-64.8377047,260.6,0.0,0.0,181.3,0.86,247.1,10.0,0.0,0.9,7.2,261.0,8.0,22.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,57066.000,15:51:06.000,-03,32.3173885,-64.8377063,259.8,0.0,0.0,336.0,2.90,247.0,10.0,0.0,2.9,7.2,258.1,6.5,-2.0,-15.5,0.0,0.0,0.0
FL1,28:05:2017,57066.500,15:51:06.500,-03,32.3173870,-64.8377062,259.3,0.0,0.0,358.5,0.97,246.9,10.1,0.0,1.0,7.2,258.1,6.5,-2.0,-15.5,0.0,0.0,0.0
FL1,28:05:2017,57067.000,15:51:07.000,-03,32.3173847,-64.8377064,258.8,0.0,0.0,181.3,1.83,246.9,10.1,0.0,1.8,6.9,258.8,5.0,-15.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,57067.500,15:51:07.500,-03,32.3173904,-64.8377076,258.2,0.0,0.0,350.6,0.54,246.8,10.1,0.0,0.6,6.9,258.8,5.0,-15.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,57068.000,15:51:08.000,-03,32.3173934,-64.8377089,258.0,0.0,0.0,346.6,3.40,246.7,10.1,0.0,3.4,6.9,253.2,4.3,-29.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,57068.500,15:51:08.500,-03,32.3173887,-64.8377085,257.7,0.0,0.0,181.7,1.22,246.7,10.1,0.0,1.2,6.9,253.2,4.3,-29.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,57069.000,15:51:09.000,-03,32.3173878,-64.8377093,257.4,0.0,0.0,174.4,2.25,246.6,10.1,0.0,2.3,6.6,250.2,6.1,-50.0,-19.1,0.0,0.0,0.0
FL1,28:05:2017,57069.500,15:51:09.500,-03,32.3173928,-64.8377108,257.2,0.0,0.0,330.1,1.36,246.6,10.1,0.0,1.4,6.6,250.2,6.1,-50.0,-19.1,0.0,0.0,0.0
FL1,28:05:2017,57070.000,15:51:10.000,-03,32.3173964,-64.8377109,257.0,0.0,0.0,355.9,2.51,246.6,10.1,0.0,2.5,6.8,247.0,6.3,-24.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,57070.500,15:51:10.500,-03,32.3173940,-64.8377109,257.3,0.0,0.0,357.2,0.49,246.5,10.1,0.0,0.5,6.8,247.0,6.3,-24.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,57071.000,15:51:11.000,-03,32.3173918,-64.8377114,257.3,0.0,0.0,178.8,1.75,246.5,10.1,0.0,1.8,6.7,246.0,6.9,-34.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,57071.500,15:51:11.500,-03,32.3173955,-64.8377127,257.0,0.0,0.0,313.7,0.68,246.5,10.2,0.0,0.7,6.7,246.0,6.9,-34.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,57072.000,15:51:12.000,-03,32.3173981,-64.8377130,256.5,0.0,0.0,351.8,2.04,246.5,10.2,0.0,2.0,6.7,242.9,6.2,-29.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,57072.500,15:51:12.500,-03,32.3173978,-64.8377127,256.2,0.0,0.0,14.3,0.14,246.5,10.2,0.0,0.1,6.7,242.9,6.2,-29.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,57073.000,15:51:13.000,-03,32.3173980,-64.8377125,255.8,0.0,0.0,144.5,0.47,246.5,10.2,0.0,0.5,6.6,242.6,5.4,-21.0,-22.5,0.0,0.0,0.0
FL1,28:05:2017,57073.500,15:51:13.500,-03,32.3173988,-64.8377151,255.9,0.0,0.0,316.9,0.52,246.5,10.2,0.0,0.5,6.6,242.6,5.4,-21.0,-22.5,0.0,0.0,0.0
FL1,28:05:2017,57074.000,15:51:14.000,-03,32.3173996,-64.8377162,255.5,0.0,0.0,263.6,1.15,246.5,10.2,0.0,1.2,6.4,241.9,5.9,-16.0,-22.4,0.0,0.0,0.0
FL1,28:05:2017,57074.500,15:51:14.500,-03,32.3174009,-64.8377148,254.5,0.0,0.0,22.0,1.03,246.5,10.2,0.0,1.0,6.4,241.9,5.9,-16.0,-22.4,0.0,0.0,0.0
FL1,28:05:2017,57075.000,15:51:15.000,-03,32.3174015,-64.8377146,253.8,0.0,0.0,90.2,0.25,246.5,10.2,0.0,0.3,6.3,241.2,5.2,-20.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,57075.500,15:51:15.500,-03,32.3174045,-64.8377166,253.1,0.0,0.0,351.7,0.95,246.5,10.2,0.0,1.0,6.3,241.2,5.2,-20.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,57076.000,15:51:16.000,-03,32.3174044,-64.8377186,252.1,0.0,0.0,308.4,1.67,246.5,10.2,0.0,1.7,6.2,239.9,5.8,-8.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,57076.500,15:51:16.500,-03,32.3174013,-64.8377159,250.0,0.0,0.0,159.1,1.22,246.6,10.2,0.0,1.2,6.2,239.9,5.8,-8.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,57077.000,15:51:17.000,-03,32.3174048,-64.8377181,248.7,0.0,0.0,135.5,1.03,246.6,10.2,0.0,1.0,6.2,239.2,6.0,-24.0,-21.4,0.0,0.0,0.0
FL1,28:05:2017,57077.500,15:51:17.500,-03,32.3174095,-64.8377206,247.4,0.0,0.0,328.1,3.52,246.6,10.2,0.0,3.5,6.2,239.2,6.0,-24.0,-21.4,0.0,0.0,0.0
FL1,28:05:2017,57078.000,15:51:18.000,-03,32.3174064,-64.8377191,245.8,0.0,0.0,67.5,0.47,246.6,10.2,0.0,0.5,6.3,241.8,6.3,21.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,57078.500,15:51:18.500,-03,32.3174041,-64.8377187,244.5,0.0,0.0,171.8,2.68,246.6,10.2,0.0,2.7,6.3,241.8,6.3,21.0,-17.3,0.0,0.0,0.0
