Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,53419.000,14:50:19.000,-03,32.3002811,-64.8406145,194.0,0.0,0.0,249.1,1.42,236.6,10.8,0.0,1.4,9.8,217.4,7.8,19.0,20.5,0.0,0.0,0.0
M1,28:05:2017,53419.500,14:50:19.500,-03,32.3002801,-64.8406123,193.9,0.0,0.0,220.3,1.13,236.6,10.7,0.0,1.1,9.8,218.4,10.5,31.0,21.6,0.0,0.0,0.0
M1,28:05:2017,53420.000,14:50:20.000,-03,32.3002807,-64.8406064,193.4,0.0,0.0,87.7,2.47,236.6,10.7,0.0,2.5,9.8,218.4,10.5,31.0,21.6,0.0,0.0,0.0
M1,28:05:2017,53420.500,14:50:20.500,-03,32.3002804,-64.8406076,194.4,0.0,0.0,85.3,1.05,236.5,10.7,0.0,1.1,9.8,218.8,9.0,21.0,22.0,0.0,0.0,0.0
M1,28:05:2017,53421.000,14:50:21.000,-03,32.3002801,-64.8406106,195.5,0.0,0.0,267.5,1.77,236.5,10.7,0.0,1.8,9.8,218.8,9.0,21.0,22.0,0.0,0.0,0.0
M1,28:05:2017,53421.500,14:50:21.500,-03,32.3002788,-64.8406082,195.7,0.0,0.0,220.5,0.16,236.4,10.7,0.0,0.2,9.9,219.8,11.1,31.0,22.9,0.0,0.0,0.0
M1,28:05:2017,53422.000,14:50:22.000,-03,32.3002774,-64.8406050,196.1,0.0,0.0,126.7,1.85,236.4,10.6,0.0,1.9,9.9,219.8,11.1,31.0,22.9,0.0,0.0,0.0
M1,28:05:2017,53422.500,14:50:22.500,-03,32.3002777,-64.8406040,196.9,0.0,0.0,89.2,0.91,236.4,10.6,0.0,0.9,10.0,219.4,10.0,13.0,22.3,0.0,0.0,0.0
M1,28:05:2017,53423.000,14:50:23.000,-03,32.3002770,-64.8406048,198.2,0.0,0.0,269.6,0.23,236.3,10.6,0.0,0.2,10.0,219.4,10.0,13.0,22.3,0.0,0.0,0.0
M1,28:05:2017,53423.500,14:50:23.500,-03,32.3002746,-64.8406050,199.5,0.0,0.0,215.0,0.97,236.3,10.6,0.0,1.0,9.8,220.5,9.5,26.0,22.9,0.0,0.0,0.0
M1,28:05:2017,53424.000,14:50:24.000,-03,32.3002739,-64.8406024,200.0,0.0,0.0,144.3,0.95,236.2,10.6,0.0,1.0,9.8,220.5,9.5,26.0,22.9,0.0,0.0,0.0
M1,28:05:2017,53424.500,14:50:24.500,-03,32.3002740,-64.8406026,201.0,0.0,0.0,83.1,0.91,236.2,10.6,0.0,0.9,9.8,221.5,9.1,23.0,23.2,0.0,0.0,0.0
M1,28:05:2017,53425.000,14:50:25.000,-03,32.3002728,-64.8406015,202.1,0.0,0.0,259.2,0.99,236.1,10.6,0.0,1.0,9.8,221.5,9.1,23.0,23.2,0.0,0.0,0.0
M1,28:05:2017,53425.500,14:50:25.500,-03,32.3002709,-64.8405977,202.3,0.0,0.0,113.3,2.20,236.1,10.5,0.0,2.2,9.8,222.4,9.2,15.0,23.6,0.0,0.0,0.0
M1,28:05:2017,53426.000,14:50:26.000,-03,32.3002701,-64.8406002,203.7,0.0,0.0,167.0,0.62,236.1,10.5,0.0,0.6,9.8,222.4,9.2,15.0,23.6,0.0,0.0,0.0
M1,28:05:2017,53426.500,14:50:26.500,-03,32.3002702,-64.8406005,205.0,0.0,0.0,274.4,1.67,236.0,10.5,0.0,1.7,9.9,221.8,10.9,15.0,22.0,0.0,0.0,0.0
M1,28:05:2017,53427.000,14:50:27.000,-03,32.3002681,-64.8405954,205.1,0.0,0.0,101.9,1.57,236.0,10.5,0.0,1.6,9.9,221.8,10.9,15.0,22.0,0.0,0.0,0.0
M1,28:05:2017,53427.500,14:50:27.500,-03,32.3002681,-64.8405965,206.3,0.0,0.0,127.3,1.57,236.0,10.5,0.0,1.6,9.8,221.2,9.9,-2.0,20.5,0.0,0.0,0.0
M1,28:05:2017,53428.000,14:50:28.000,-03,32.3002687,-64.8405988,208.1,0.0,0.0,297.2,2.08,235.9,10.5,0.0,2.1,9.8,221.2,9.9,-2.0,20.5,0.0,0.0,0.0
M1,28:05:2017,53428.500,14:50:28.500,-03,32.3002646,-64.8405956,209.1,0.0,0.0,161.2,0.89,235.9,10.5,0.0,0.9,9.9,220.7,11.3,0.0,18.8,0.0,0.0,0.0
M1,28:05:2017,53429.000,14:50:29.000,-03,32.3002644,-64.8405943,210.1,0.0,0.0,138.0,2.27,235.9,10.5,0.0,2.3,9.9,220.7,11.3,0.0,18.8,0.0,0.0,0.0
M1,28:05:2017,53429.500,14:50:29.500,-03,32.3002669,-64.8405963,211.7,0.0,0.0,324.9,1.57,235.9,10.5,0.0,1.6,10.1,219.7,11.1,3.0,16.5,0.0,0.0,0.0
M1,28:05:2017,53430.000,14:50:30.000,-03,32.3002635,-64.8405941,212.3,0.0,0.0,347.5,0.14,235.9,10.5,0.0,0.1,10.1,219.7,11.1,3.0,16.5,0.0,0.0,0.0
M1,28:05:2017,53430.500,14:50:30.500,-03,32.3002613,-64.8405936,213.1,0.0,0.0,155.5,2.49,235.9,10.4,0.0,2.5,10.1,220.6,10.8,0.0,16.1,0.0,0.0,0.0
M1,28:05:2017,53431.000,14:50:31.000,-03,32.3002632,-64.8405963,214.8,0.0,0.0,291.0,0.95,235.9,10.4,0.0,1.0,10.1,220.6,10.8,0.0,16.1,0.0,0.0,0.0
M1,28:05:2017,53431.500,14:50:31.500,-03,32.3002627,-64.8405951,215.6,0.0,0.0,327.3,1.05,235.9,10.4,0.0,1.1,10.1,220.9,10.2,11.0,15.0,0.0,0.0,0.0
M1,28:05:2017,53432.000,14:50:32.000,-03,32.3002606,-64.8405921,216.2,0.0,0.0,127.6,1.85,235.9,10.4,0.0,1.9,10.1,220.9,10.2,11.0,15.0,0.0,0.0,0.0
M1,28:05:2017,53432.500,14:50:32.500,-03,32.3002610,-64.8405933,217.6,0.0,0.0,137.8,0.29,235.9,10.4,0.0,0.3,10.1,220.2,9.9,-8.0,12.9,0.0,0.0,0.0
M1,28:05:2017,53433.000,14:50:33.000,-03,32.3002604,-64.8405952,218.9,0.0,0.0,286.6,1.13,235.9,10.4,0.0,1.1,10.1,220.2,9.9,-8.0,12.9,0.0,0.0,0.0
M1,28:05:2017,53433.500,14:50:33.500,-03,32.3002587,-64.8405925,219.6,0.0,0.0,177.0,0.74,235.9,10.4,0.0,0.7,10.1,220.2,10.6,-5.0,11.4,0.0,0.0,0.0
M1,28:05:2017,53434.000,14:50:34.000,-03,32.3002584,-64.8405918,220.7,0.0,0.0,114.6,1.46,235.9,10.4,0.0,1.5,10.1,220.2,10.6,-5.0,11.4,0.0,0.0,0.0
M1,28:05:2017,53434.500,14:50:34.500,-03,32.3002608,-64.8405954,222.3,0.0,0.0,296.2,1.24,235.9,10.4,0.0,1.3,10.1,219.4,10.4,-7.0,8.9,0.0,0.0,0.0
M1,28:05:2017,53435.000,14:50:35.000,-03,32.3002602,-64.8405941,223.0,0.0,0.0,316.4,1.42,236.0,10.4,0.0,1.4,10.1,219.4,10.4,-7.0,8.9,0.0,0.0,0.0
M1,28:05:2017,53435.500,14:50:35.500,-03,32.3002564,-64.8405900,223.3,0.0,0.0,135.9,2.64,236.0,10.4,0.0,2.7,10.2,220.1,11.0,-12.0,8.2,0.0,0.0,0.0
M1,28:05:2017,53436.000,14:50:36.000,-03,32.3002593,-64.8405926,224.7,0.0,0.0,136.6,0.58,236.0,10.3,0.0,0.6,10.2,220.1,11.0,-12.0,8.2,0.0,0.0,0.0
M1,28:05:2017,53436.500,14:50:36.500,-03,32.3002612,-64.8405942,226.3,0.0,0.0,321.7,2.97,236.0,10.3,0.0,3.0,10.4,219.3,12.1,-4.0,5.6,0.0,0.0,0.0
M1,28:05:2017,53437.000,14:50:37.000,-03,32.3002578,-64.8405905,227.6,0.0,0.0,129.8,0.74,236.0,10.3,0.0,0.7,10.4,219.3,12.1,-4.0,5.6,0.0,0.0,0.0
M1,28:05:2017,53437.500,14:50:37.500,-03,32.3002569,-64.8405903,229.1,0.0,0.0,146.4,2.31,236.0,10.3,0.0,2.3,10.6,219.6,12.9,-21.0,3.9,0.0,0.0,0.0
M1,28:05:2017,53438.000,14:50:38.000,-03,32.3002619,-64.8405923,231.0,0.0,0.0,324.5,2.08,236.0,10.3,0.0,2.1,10.6,219.6,12.9,-21.0,3.9,0.0,0.0,0.0
M1,28:05:2017,53438.500,14:50:38.500,-03,32.3002603,-64.8405903,233.0,0.0,0.0,3.3,1.57,236.0,10.3,0.0,1.6,11.0,220.1,13.3,-8.0,2.3,0.0,0.0,0.0
M1,28:05:2017,53439.000,14:50:39.000,-03,32.3002573,-64.8405892,234.9,0.0,0.0,159.9,2.45,236.1,10.3,0.0,2.5,11.0,220.1,13.3,-8.0,2.3,0.0,0.0,0.0
M1,28:05:2017,53439.500,14:50:39.500,-03,32.3002609,-64.8405894,236.2,0.0,0.0,6.0,0.45,236.1,10.3,0.0,0.4,11.3,219.7,14.1,-22.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,53440.000,14:50:40.000,-03,32.3002620,-64.8405908,237.8,0.0,0.0,344.7,1.96,236.1,10.3,0.0,2.0,11.3,219.7,14.1,-22.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,53440.500,14:50:40.500,-03,32.3002602,-64.8405886,239.4,0.0,0.0,199.8,0.74,236.1,10.3,0.0,0.7,11.5,220.2,13.3,-20.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,53441.000,14:50:41.000,-03,32.3002613,-64.8405861,240.6,0.0,0.0,88.3,1.40,236.1,10.2,0.0,1.4,11.5,220.2,13.3,-20.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,53441.500,14:50:41.500,-03,32.3002629,-64.8405878,242.4,0.0,0.0,356.0,0.91,236.1,10.2,0.0,0.9,11.6,219.7,12.7,-28.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,53442.000,14:50:42.000,-03,32.3002640,-64.8405908,244.4,0.0,0.0,310.8,1.69,236.1,10.2,0.0,1.7,11.6,219.7,12.7,-28.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,53442.500,14:50:42.500,-03,32.3002638,-64.8405898,245.9,0.0,0.0,283.7,0.76,236.1,10.2,0.0,0.8,11.9,219.8,14.1,-26.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,53443.000,14:50:43.000,-03,32.3002639,-64.8405865,246.6,0.0,0.0,105.8,1.32,236.1,10.2,0.0,1.3,11.9,219.8,14.1,-26.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,53443.500,14:50:43.500,-03,32.3002672,-64.8405890,247.8,0.0,0.0,33.2,0.93,236.1,10.2,0.0,0.9,12.0,219.6,12.8,-33.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,53444.000,14:50:44.000,-03,32.3002673,-64.8405922,249.3,0.0,0.0,310.4,2.43,236.1,10.2,0.0,2.4,12.0,219.6,12.8,-33.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,53444.500,14:50:44.500,-03,32.3002647,-64.8405926,250.0,0.0,0.0,201.0,1.81,236.1,10.2,0.0,1.8,12.1,219.7,14.1,-34.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,53445.000,14:50:45.000,-03,32.3002723,-64.8405924,250.0,0.0,0.0,22.2,1.13,236.1,10.2,0.0,1.1,12.1,219.7,14.1,-34.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,53445.500,14:50:45.500,-03,32.3002727,-64.8405960,251.0,0.0,0.0,348.0,3.46,236.1,10.2,0.0,3.5,12.2,219.0,11.0,-28.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,53446.000,14:50:46.000,-03,32.3002667,-64.8405985,252.0,0.0,0.0,211.5,3.30,236.1,10.1,0.0,3.3,12.2,219.0,11.0,-28.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,53446.500,14:50:46.500,-03,32.3002715,-64.8405983,251.9,0.0,0.0,145.6,0.60,236.1,10.1,0.0,0.6,12.4,218.7,15.0,-40.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,53447.000,14:50:47.000,-03,32.3002777,-64.8406020,252.2,0.0,0.0,348.0,4.35,236.1,10.1,0.0,4.4,12.4,218.7,15.0,-40.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,53447.500,14:50:47.500,-03,32.3002742,-64.8406035,252.0,0.0,0.0,306.3,1.77,236.1,10.1,0.0,1.8,12.4,218.5,12.7,-28.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,53448.000,14:50:48.000,-03,32.3002713,-64.8406035,251.0,0.0,0.0,172.4,2.76,236.1,10.1,0.0,2.8,12.4,218.5,12.7,-28.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,53448.500,14:50:48.500,-03,32.3002789,-64.8406102,250.8,0.0,0.0,311.4,1.81,236.1,10.1,0.0,1.8,12.6,217.4,14.0,-38.0,-21.7,0.0,0.0,0.0
M1,28:05:2017,53449.000,14:50:49.000,-03,32.3002829,-64.8406103,249.2,0.0,0.0,329.7,4.59,236.1,10.1,0.0,4.6,12.6,217.4,14.0,-38.0,-21.7,0.0,0.0,0.0
M1,28:05:2017,53449.500,14:50:49.500,-03,32.3002789,-64.8406087,246.9,0.0,0.0,116.2,2.16,236.1,10.1,0.0,2.2,12.7,217.8,12.5,-33.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,53450.000,14:50:50.000,-03,32.3002797,-64.8406152,246.7,0.0,0.0,215.2,2.59,236.1,10.1,0.0,2.6,12.7,217.8,12.5,-33.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,53450.500,14:50:50.500,-03,32.3002859,-64.8406167,245.6,0.0,0.0,320.8,3.54,236.0,10.1,0.0,3.6,13.0,216.6,14.6,-27.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,53451.000,14:50:51.000,-03,32.3002857,-64.8406168,244.4,0.0,0.0,31.3,1.57,236.0,10.1,0.0,1.6,13.0,216.6,14.6,-27.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,53451.500,14:50:51.500,-03,32.3002842,-64.8406195,244.0,0.0,0.0,212.2,1.98,236.0,10.1,0.0,2.0,12.9,216.4,14.3,-31.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,53452.000,14:50:52.000,-03,32.3002883,-64.8406198,242.3,0.0,0.0,77.3,0.12,236.0,10.1,0.0,0.1,12.9,216.4,14.3,-31.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,53452.500,14:50:52.500,-03,32.3002914,-64.8406248,241.7,0.0,0.0,339.9,2.59,236.0,10.1,0.0,2.6,13.1,216.1,13.3,-20.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,53453.000,14:50:53.000,-03,32.3002893,-64.8406267,240.7,0.0,0.0,261.2,1.96,236.0,10.1,0.0,2.0,13.1,216.1,13.3,-20.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,53453.500,14:50:53.500,-03,32.3002918,-64.8406256,238.7,0.0,0.0,97.3,0.89,236.0,10.1,0.0,0.9,13.3,216.0,14.6,-25.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,53454.000,14:50:54.000,-03,32.3002943,-64.8406305,237.7,0.0,0.0,328.9,1.85,236.0,10.1,0.0,1.8,13.3,216.0,14.6,-25.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,53454.500,14:50:54.500,-03,32.3002950,-64.8406322,236.1,0.0,0.0,291.9,2.16,236.0,10.1,0.0,2.2,13.3,215.6,14.5,-14.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,53455.000,14:50:55.000,-03,32.3002958,-64.8406325,234.4,0.0,0.0,118.5,0.39,236.0,10.1,0.0,0.4,13.3,215.6,14.5,-14.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,53455.500,14:50:55.500,-03,32.3002984,-64.8406359,233.6,0.0,0.0,328.3,1.17,236.0,10.1,0.0,1.2,13.4,215.3,13.7,-17.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,53456.000,14:50:56.000,-03,32.3002972,-64.8406379,232.5,0.0,0.0,291.4,1.48,236.0,10.1,0.0,1.5,13.4,215.3,13.7,-17.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,53456.500,14:50:56.500,-03,32.3002992,-64.8406385,230.9,0.0,0.0,182.1,0.80,236.0,10.1,0.0,0.8,13.5,215.9,15.0,-10.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,53457.000,14:50:57.000,-03,32.3003006,-64.8406392,229.6,0.0,0.0,358.5,1.09,236.0,10.1,0.0,1.1,13.5,215.9,15.0,-10.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,53457.500,14:50:57.500,-03,32.3003016,-64.8406422,228.5,0.0,0.0,262.5,0.52,236.0,10.1,0.0,0.5,13.5,216.8,13.8,-2.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,53458.000,14:50:58.000,-03,32.3003017,-64.8406450,227.3,0.0,0.0,285.8,1.11,236.0,10.1,0.0,1.1,13.5,216.8,13.8,-2.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,53458.500,14:50:58.500,-03,32.3003028,-64.8406452,225.8,0.0,0.0,265.0,0.62,236.0,10.1,0.0,0.6,13.5,217.4,14.3,0.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,53459.000,14:50:59.000,-03,32.3003046,-64.8406462,224.3,0.0,0.0,29.6,0.64,236.0,10.1,0.0,0.7,13.5,217.4,14.3,0.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,53459.500,14:50:59.500,-03,32.3003048,-64.8406486,223.2,0.0,0.0,311.2,0.80,236.0,10.1,0.0,0.8,13.5,217.9,13.4,3.0,-16.8,0.0,0.0,0.0
M1,28:05:2017,53460.000,14:51:00.000,-03,32.3003046,-64.8406494,221.3,0.0,0.0,227.2,1.11,236.0,10.1,0.0,1.1,13.5,217.9,13.4,3.0,-16.8,0.0,0.0,0.0
M1,28:05:2017,53460.500,14:51:00.500,-03,32.3003058,-64.8406520,219.0,0.0,0.0,5.8,0.68,236.0,10.2,0.0,0.7,13.6,218.3,13.7,7.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,53461.000,14:51:01.000,-03,32.3003064,-64.8406527,216.9,0.0,0.0,270.9,0.99,236.0,10.2,0.0,1.0,13.6,218.3,13.7,7.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,53461.500,14:51:01.500,-03,32.3003080,-64.8406540,214.7,0.0,0.0,26.3,0.68,236.0,10.2,0.0,0.7,13.6,219.0,12.9,14.0,-11.8,0.0,0.0,0.0
M1,28:05:2017,53462.000,14:51:02.000,-03,32.3003067,-64.8406568,212.6,0.0,0.0,280.9,1.46,236.0,10.2,0.0,1.5,13.6,219.0,12.9,14.0,-11.8,0.0,0.0,0.0
M1,28:05:2017,53462.500,14:51:02.500,-03,32.3003061,-64.8406553,209.3,0.0,0.0,173.0,0.99,236.0,10.2,0.0,1.0,13.5,219.8,13.2,18.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,53463.000,14:51:03.000,-03,32.3003069,-64.8406568,206.4,0.0,0.0,76.6,0.66,236.0,10.3,0.0,0.7,13.5,219.8,13.2,18.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,53463.500,14:51:03.500,-03,32.3003074,-64.8406593,203.8,0.0,0.0,287.4,1.40,236.0,10.3,0.0,1.4,13.3,219.8,11.7,25.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,53464.000,14:51:04.000,-03,32.3003067,-64.8406589,201.0,0.0,0.0,228.2,0.06,236.0,10.3,0.0,0.1,13.3,219.8,11.7,25.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,53464.500,14:51:04.500,-03,32.3003057,-64.8406587,198.4,0.0,0.0,179.7,0.72,236.0,10.3,0.0,0.7,13.0,220.3,11.6,27.0,-2.3,0.0,0.0,0.0
M1,28:05:2017,53465.000,14:51:05.000,-03,32.3003059,-64.8406566,196.3,0.0,0.0,103.2,0.91,236.0,10.3,0.0,0.9,13.0,220.3,11.6,27.0,-2.3,0.0,0.0,0.0
M1,28:05:2017,53465.500,14:51:05.500,-03,32.3003058,-64.8406584,194.6,0.0,0.0,87.8,0.51,236.0,10.4,0.0,0.5,12.9,220.8,11.0,30.0,1.1,0.0,0.0,0.0
M1,28:05:2017,53466.000,14:51:06.000,-03,32.3003054,-64.8406588,193.0,0.0,0.0,258.6,0.95,236.0,10.4,0.0,1.0,12.9,220.8,11.0,30.0,1.1,0.0,0.0,0.0
M1,28:05:2017,53466.500,14:51:06.500,-03,32.3003059,-64.8406565,191.2,0.0,0.0,90.3,0.56,236.0,10.4,0.0,0.6,12.7,221.3,11.2,34.0,4.6,0.0,0.0,0.0
M1,28:05:2017,53467.000,14:51:07.000,-03,32.3003043,-64.8406553,189.9,0.0,0.0,78.0,0.64,236.0,10.4,0.0,0.6,12.7,221.3,11.2,34.0,4.6,0.0,0.0,0.0
M1,28:05:2017,53467.500,14:51:07.500,-03,32.3003040,-64.8406535,189.3,0.0,0.0,157.6,0.86,236.0,10.4,0.0,0.9,12.5,222.0,10.7,34.0,8.0,0.0,0.0,0.0
M1,28:05:2017,53468.000,14:51:08.000,-03,32.3003062,-64.8406524,188.7,0.0,0.0,65.8,1.48,236.0,10.4,0.0,1.5,12.5,222.0,10.7,34.0,8.0,0.0,0.0,0.0
M1,28:05:2017,53468.500,14:51:08.500,-03,32.3003043,-64.8406548,187.9,0.0,0.0,322.1,0.54,236.0,10.5,0.0,0.5,12.3,222.2,10.3,39.0,10.8,0.0,0.0,0.0
M1,28:05:2017,53469.000,14:51:09.000,-03,32.3003040,-64.8406525,186.4,0.0,0.0,190.3,1.63,236.0,10.5,0.0,1.6,12.3,222.2,10.3,39.0,10.8,0.0,0.0,0.0
M1,28:05:2017,53469.500,14:51:09.500,-03,32.3003048,-64.8406470,184.8,0.0,0.0,65.7,2.22,236.0,10.5,0.0,2.2,12.2,222.4,9.5,35.0,13.7,0.0,0.0,0.0
M1,28:05:2017,53470.000,14:51:10.000,-03,32.3003032,-64.8406492,184.8,0.0,0.0,114.9,1.19,236.0,10.5,0.0,1.2,12.2,222.4,9.5,35.0,13.7,0.0,0.0,0.0
M1,28:05:2017,53470.500,14:51:10.500,-03,32.3003028,-64.8406518,184.8,0.0,0.0,256.2,2.39,236.0,10.5,0.0,2.4,11.9,222.2,11.3,42.0,15.8,0.0,0.0,0.0
M1,28:05:2017,53471.000,14:51:11.000,-03,32.3003021,-64.8406457,183.0,0.0,0.0,99.7,1.05,236.0,10.5,0.0,1.1,11.9,222.2,11.3,42.0,15.8,0.0,0.0,0.0
M1,28:05:2017,53471.500,14:51:11.500,-03,32.3003023,-64.8406423,182.3,0.0,0.0,95.7,2.66,236.0,10.5,0.0,2.7,11.8,222.7,8.8,31.0,18.7,0.0,0.0,0.0
M1,28:05:2017,53472.000,14:51:12.000,-03,32.3003008,-64.8406452,182.8,0.0,0.0,10.9,0.21,236.0,10.5,0.0,0.2,11.8,222.7,8.8,31.0,18.7,0.0,0.0,0.0
M1,28:05:2017,53472.500,14:51:12.500,-03,32.3002987,-64.8406458,182.8,0.0,0.0,223.6,2.04,236.0,10.6,0.0,2.0,11.5,223.1,11.4,42.0,21.1,0.0,0.0,0.0
M1,28:05:2017,53473.000,14:51:13.000,-03,32.3002999,-64.8406377,181.2,0.0,0.0,92.1,2.18,236.0,10.6,0.0,2.2,11.5,223.1,11.4,42.0,21.1,0.0,0.0,0.0
M1,28:05:2017,53473.500,14:51:13.500,-03,32.3002988,-64.8406370,181.3,0.0,0.0,81.0,2.88,236.0,10.6,0.0,2.9,11.4,223.5,8.0,32.0,23.3,0.0,0.0,0.0
M1,28:05:2017,53474.000,14:51:14.000,-03,32.3002970,-64.8406416,182.5,0.0,0.0,244.2,2.72,236.0,10.6,0.0,2.7,11.4,223.5,8.0,32.0,23.3,0.0,0.0,0.0
M1,28:05:2017,53474.500,14:51:14.500,-03,32.3002972,-64.8406354,181.8,0.0,0.0,139.9,0.43,236.0,10.6,0.0,0.4,11.3,223.9,10.9,43.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53475.000,14:51:15.000,-03,32.3002961,-64.8406320,181.5,0.0,0.0,88.5,2.90,236.0,10.6,0.0,2.9,11.3,223.9,10.9,43.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53475.500,14:51:15.500,-03,32.3002941,-64.8406319,182.1,0.0,0.0,186.3,1.01,236.0,10.6,0.0,1.0,11.0,223.8,9.2,35.0,26.8,0.0,0.0,0.0
M1,28:05:2017,53476.000,14:51:16.000,-03,32.3002937,-64.8406327,183.1,0.0,0.0,174.5,0.62,236.0,10.6,0.0,0.6,11.0,223.8,9.2,35.0,26.8,0.0,0.0,0.0
M1,28:05:2017,53476.500,14:51:16.500,-03,32.3002933,-64.8406304,183.6,0.0,0.0,250.0,0.47,236.0,10.6,0.0,0.5,10.9,224.0,10.1,41.0,28.1,0.0,0.0,0.0
M1,28:05:2017,53477.000,14:51:17.000,-03,32.3002921,-64.8406244,183.3,0.0,0.0,94.8,2.22,236.0,10.6,0.0,2.2,10.9,224.0,10.1,41.0,28.1,0.0,0.0,0.0
M1,28:05:2017,53477.500,14:51:17.500,-03,32.3002899,-64.8406253,184.3,0.0,0.0,124.9,1.61,236.0,10.6,0.0,1.6,10.7,224.8,8.9,34.0,29.7,0.0,0.0,0.0
M1,28:05:2017,53478.000,14:51:18.000,-03,32.3002881,-64.8406244,185.1,0.0,0.0,234.0,1.63,236.0,10.6,0.0,1.6,10.7,224.8,8.9,34.0,29.7,0.0,0.0,0.0
M1,28:05:2017,53478.500,14:51:18.500,-03,32.3002872,-64.8406213,185.4,0.0,0.0,99.9,2.00,236.0,10.6,0.0,2.0,10.7,225.8,9.4,39.0,31.5,0.0,0.0,0.0
M1,28:05:2017,53479.000,14:51:19.000,-03,32.3002861,-64.8406208,186.5,0.0,0.0,132.3,0.64,236.0,10.6,0.0,0.6,10.7,225.8,9.4,39.0,31.5,0.0,0.0,0.0
M1,28:05:2017,53479.500,14:51:19.500,-03,32.3002850,-64.8406190,187.5,0.0,0.0,163.6,0.39,236.0,10.6,0.0,0.4,10.6,226.4,9.3,39.0,32.5,0.0,0.0,0.0
M1,28:05:2017,53480.000,14:51:20.000,-03,32.3002826,-64.8406158,188.2,0.0,0.0,124.0,1.17,236.0,10.6,0.0,1.2,10.6,226.4,9.3,39.0,32.5,0.0,0.0,0.0
M1,28:05:2017,53480.500,14:51:20.500,-03,32.3002806,-64.8406154,189.2,0.0,0.0,144.5,1.61,236.0,10.6,0.0,1.6,10.4,227.2,9.3,32.0,33.5,0.0,0.0,0.0
M1,28:05:2017,53481.000,14:51:21.000,-03,32.3002807,-64.8406167,190.3,0.0,0.0,271.1,0.87,236.0,10.6,0.0,0.9,10.4,227.2,9.3,32.0,33.5,0.0,0.0,0.0
M1,28:05:2017,53481.500,14:51:21.500,-03,32.3002784,-64.8406133,191.0,0.0,0.0,154.0,0.62,236.0,10.6,0.0,0.6,10.3,228.2,9.7,39.0,34.4,0.0,0.0,0.0
M1,28:05:2017,53482.000,14:51:22.000,-03,32.3002764,-64.8406097,192.0,0.0,0.0,116.5,2.27,236.0,10.6,0.0,2.3,10.3,228.2,9.7,39.0,34.4,0.0,0.0,0.0
M1,28:05:2017,53482.500,14:51:22.500,-03,32.3002761,-64.8406104,192.9,0.0,0.0,148.7,0.64,236.0,10.6,0.0,0.6,10.2,228.5,9.3,32.0,34.6,0.0,0.0,0.0
