Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,60237.198,16:43:57.198,-03,32.3208389,-64.8389220,243.8,0.1,-0.8,335.1,0.04,244.5,9.4,0.0,0.4,8.2,247.1,7.9,59.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,60237.398,16:43:57.398,-03,32.3208389,-64.8389220,243.9,0.1,-0.7,353.1,0.04,244.5,9.4,0.0,0.4,8.2,247.1,7.9,59.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,60237.598,16:43:57.598,-03,32.3208390,-64.8389220,243.9,0.1,-0.7,332.3,0.06,244.5,9.5,0.0,0.4,8.2,247.1,7.9,59.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,60237.798,16:43:57.798,-03,32.3208391,-64.8389220,243.8,0.1,-0.7,327.5,0.08,244.5,9.5,0.0,0.3,8.1,250.3,7.2,53.2,55.4,0.0,0.0,0.0
GBR,28:05:2017,60237.998,16:43:57.998,-03,32.3208392,-64.8389221,243.8,0.1,-0.7,323.2,0.08,244.5,9.5,0.0,0.3,8.1,250.3,7.2,53.2,55.4,0.0,0.0,0.0
GBR,28:05:2017,60238.198,16:43:58.198,-03,32.3208392,-64.8389221,243.8,0.1,-0.7,330.6,0.08,244.5,9.5,0.0,0.3,8.1,250.3,7.2,53.2,55.4,0.0,0.0,0.0
GBR,28:05:2017,60238.398,16:43:58.398,-03,32.3208392,-64.8389222,243.8,0.1,-0.8,327.5,0.04,244.5,9.5,0.0,0.3,8.1,250.3,7.2,53.2,55.4,0.0,0.0,0.0
GBR,28:05:2017,60238.598,16:43:58.598,-03,32.3208393,-64.8389222,243.7,0.1,-0.9,9.5,0.02,244.5,9.5,0.0,0.3,8.1,250.3,7.2,53.2,55.4,0.0,0.0,0.0
GBR,28:05:2017,60238.798,16:43:58.798,-03,32.3208393,-64.8389222,243.7,0.0,-0.9,27.2,0.04,244.5,9.5,0.0,0.3,8.0,252.9,6.7,39.5,41.0,0.0,0.0,0.0
GBR,28:05:2017,60238.998,16:43:58.998,-03,32.3208393,-64.8389221,243.7,0.0,-0.9,43.9,0.06,244.5,9.5,0.0,0.3,8.0,252.9,6.7,39.5,41.0,0.0,0.0,0.0
GBR,28:05:2017,60239.198,16:43:59.198,-03,32.3208393,-64.8389220,243.7,-0.1,-0.8,55.7,0.08,244.5,9.5,0.0,0.3,8.0,252.9,6.7,39.5,41.0,0.0,0.0,0.0
GBR,28:05:2017,60239.398,16:43:59.398,-03,32.3208393,-64.8389220,243.7,-0.1,-0.8,63.8,0.10,244.5,9.5,0.0,0.3,8.0,252.9,6.7,39.5,41.0,0.0,0.0,0.0
GBR,28:05:2017,60239.598,16:43:59.598,-03,32.3208393,-64.8389219,243.7,-0.1,-0.7,49.0,0.10,244.5,9.5,0.0,0.3,8.0,252.9,6.7,39.5,41.0,0.0,0.0,0.0
GBR,28:05:2017,60239.798,16:43:59.798,-03,32.3208394,-64.8389218,243.7,-0.2,-0.7,28.0,0.10,244.5,9.5,0.0,0.3,7.9,255.2,6.2,109.0,111.9,0.0,0.0,0.0
GBR,28:05:2017,60239.998,16:43:59.998,-03,32.3208395,-64.8389218,243.8,-0.1,-0.6,16.1,0.08,244.5,9.5,0.0,0.3,7.9,255.2,6.2,109.0,111.9,0.0,0.0,0.0
GBR,28:05:2017,60240.198,16:44:00.198,-03,32.3208395,-64.8389217,243.8,-0.1,-0.6,0.1,0.04,244.5,9.5,0.0,0.3,7.9,255.2,6.2,109.0,111.9,0.0,0.0,0.0
GBR,28:05:2017,60240.398,16:44:00.398,-03,32.3208395,-64.8389217,243.8,0.0,-0.6,8.4,0.02,244.5,9.5,0.0,0.3,7.9,255.2,6.2,109.0,111.9,0.0,0.0,0.0
GBR,28:05:2017,60240.598,16:44:00.598,-03,32.3208395,-64.8389217,243.9,0.1,-0.7,312.4,0.04,244.5,9.5,0.0,0.3,7.9,255.2,6.2,109.0,111.9,0.0,0.0,0.0
GBR,28:05:2017,60240.798,16:44:00.798,-03,32.3208396,-64.8389218,243.9,0.1,-0.8,292.6,0.08,244.5,9.5,0.0,0.1,7.8,257.2,5.9,143.7,144.6,0.0,0.0,0.0
GBR,28:05:2017,60240.998,16:44:00.998,-03,32.3208396,-64.8389219,243.9,0.1,-0.9,320.8,0.04,244.5,9.5,0.0,0.1,7.8,257.2,5.9,143.7,144.6,0.0,0.0,0.0
GBR,28:05:2017,60241.198,16:44:01.198,-03,32.3208395,-64.8389219,243.9,0.0,-0.9,29.6,0.02,244.5,9.5,0.0,0.1,7.8,257.2,5.9,143.7,144.6,0.0,0.0,0.0
GBR,28:05:2017,60241.398,16:44:01.398,-03,32.3208395,-64.8389218,243.9,0.0,-0.9,65.2,0.02,244.5,9.5,0.0,0.1,7.8,257.2,5.9,143.7,144.6,0.0,0.0,0.0
GBR,28:05:2017,60241.598,16:44:01.598,-03,32.3208395,-64.8389218,243.9,0.0,-0.8,86.6,0.02,244.5,9.5,0.0,0.1,7.8,257.2,5.9,143.7,144.6,0.0,0.0,0.0
GBR,28:05:2017,60241.798,16:44:01.798,-03,32.3208395,-64.8389217,243.9,0.0,-0.8,108.4,0.04,244.5,9.5,0.0,0.3,7.7,257.9,6.2,31.1,32.6,0.0,0.0,0.0
GBR,28:05:2017,60241.998,16:44:01.998,-03,32.3208395,-64.8389217,243.9,0.1,-0.7,120.7,0.02,244.5,9.5,0.0,0.3,7.7,257.9,6.2,31.1,32.6,0.0,0.0,0.0
GBR,28:05:2017,60242.198,16:44:02.198,-03,32.3208393,-64.8389217,243.9,0.1,-0.7,216.0,0.02,244.5,9.5,0.0,0.3,7.7,257.9,6.2,31.1,32.6,0.0,0.0,0.0
GBR,28:05:2017,60242.398,16:44:02.398,-03,32.3208393,-64.8389217,243.9,0.1,-0.7,220.2,0.04,244.5,9.5,0.0,0.3,7.7,257.9,6.2,31.1,32.6,0.0,0.0,0.0
GBR,28:05:2017,60242.598,16:44:02.598,-03,32.3208393,-64.8389218,243.9,0.1,-0.7,227.0,0.06,244.5,9.5,0.0,0.3,7.7,257.9,6.2,31.1,32.6,0.0,0.0,0.0
GBR,28:05:2017,60242.798,16:44:02.798,-03,32.3208392,-64.8389218,243.9,0.0,-0.7,246.1,0.08,244.5,9.5,0.0,0.4,7.6,258.1,6.5,75.4,78.7,0.0,0.0,0.0
GBR,28:05:2017,60242.998,16:44:02.998,-03,32.3208392,-64.8389220,243.9,0.0,-0.7,247.4,0.10,244.5,9.5,0.0,0.4,7.6,258.1,6.5,75.4,78.7,0.0,0.0,0.0
GBR,28:05:2017,60243.198,16:44:03.198,-03,32.3208390,-64.8389220,243.9,-0.1,-0.8,233.7,0.10,244.5,9.5,0.0,0.4,7.6,258.1,6.5,75.4,78.7,0.0,0.0,0.0
GBR,28:05:2017,60243.398,16:44:03.398,-03,32.3208389,-64.8389221,243.9,-0.1,-0.8,223.2,0.08,244.5,9.5,0.0,0.4,7.6,258.1,6.5,75.4,78.7,0.0,0.0,0.0
GBR,28:05:2017,60243.598,16:44:03.598,-03,32.3208389,-64.8389221,243.8,0.0,-0.7,231.4,0.06,244.5,9.5,0.0,0.4,7.6,258.1,6.5,75.4,78.7,0.0,0.0,0.0
GBR,28:05:2017,60243.798,16:44:03.798,-03,32.3208389,-64.8389222,243.8,0.0,-0.6,273.5,0.02,244.5,9.5,0.0,0.4,7.5,258.3,6.8,55.1,57.8,0.0,0.0,0.0
GBR,28:05:2017,60243.998,16:44:03.998,-03,32.3208389,-64.8389222,243.8,0.1,-0.6,319.3,0.02,244.5,9.6,0.0,0.4,7.5,258.3,6.8,55.1,57.8,0.0,0.0,0.0
GBR,28:05:2017,60244.198,16:44:04.198,-03,32.3208388,-64.8389223,243.8,0.2,-0.5,304.9,0.02,244.5,9.6,0.0,0.4,7.5,258.3,6.8,55.1,57.8,0.0,0.0,0.0
GBR,28:05:2017,60244.398,16:44:04.398,-03,32.3208388,-64.8389223,243.8,0.2,-0.6,280.1,0.02,244.5,9.6,0.0,0.4,7.5,258.3,6.8,55.1,57.8,0.0,0.0,0.0
GBR,28:05:2017,60244.598,16:44:04.598,-03,32.3208388,-64.8389223,243.8,0.2,-0.7,286.5,0.04,244.5,9.6,0.0,0.4,7.5,258.3,6.8,55.1,57.8,0.0,0.0,0.0
GBR,28:05:2017,60244.798,16:44:04.798,-03,32.3208388,-64.8389224,243.8,0.3,-0.8,337.2,0.02,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60244.998,16:44:04.998,-03,32.3208389,-64.8389224,243.7,0.3,-0.9,15.6,0.04,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60245.198,16:44:05.198,-03,32.3208389,-64.8389224,243.6,0.3,-0.9,41.4,0.08,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60245.398,16:44:05.398,-03,32.3208389,-64.8389223,243.5,0.3,-0.9,51.1,0.10,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60245.598,16:44:05.598,-03,32.3208390,-64.8389222,243.5,0.2,-0.9,52.0,0.10,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60245.798,16:44:05.798,-03,32.3208391,-64.8389221,243.4,0.2,-0.8,69.6,0.08,244.5,9.6,0.0,0.4,7.4,258.3,6.9,59.8,62.6,0.0,0.0,0.0
GBR,28:05:2017,60245.998,16:44:05.998,-03,32.3208391,-64.8389220,243.4,0.2,-0.7,111.3,0.06,244.5,9.6,0.0,0.4,7.3,258.0,6.8,87.4,90.6,0.0,0.0,0.0
GBR,28:05:2017,60246.198,16:44:06.198,-03,32.3208390,-64.8389220,243.3,0.2,-0.7,142.9,0.10,244.5,9.6,0.0,0.4,7.3,258.0,6.8,87.4,90.6,0.0,0.0,0.0
GBR,28:05:2017,60246.398,16:44:06.398,-03,32.3208389,-64.8389220,243.4,0.2,-0.7,160.0,0.10,244.5,9.6,0.0,0.4,7.3,258.0,6.8,87.4,90.6,0.0,0.0,0.0
GBR,28:05:2017,60246.598,16:44:06.598,-03,32.3208388,-64.8389220,243.4,0.2,-0.7,179.8,0.10,244.5,9.6,0.0,0.4,7.3,258.0,6.8,87.4,90.6,0.0,0.0,0.0
GBR,28:05:2017,60246.798,16:44:06.798,-03,32.3208388,-64.8389220,243.4,0.2,-0.7,200.0,0.10,244.5,9.6,0.0,0.4,7.3,258.0,6.8,87.4,90.6,0.0,0.0,0.0
GBR,28:05:2017,60246.998,16:44:06.998,-03,32.3208387,-64.8389220,243.5,0.2,-0.7,213.7,0.10,244.5,9.6,0.0,0.3,7.2,257.4,6.7,98.4,101.3,0.0,0.0,0.0
GBR,28:05:2017,60247.198,16:44:07.198,-03,32.3208386,-64.8389221,243.5,0.3,-0.7,223.5,0.10,244.5,9.6,0.0,0.3,7.2,257.4,6.7,98.4,101.3,0.0,0.0,0.0
GBR,28:05:2017,60247.398,16:44:07.398,-03,32.3208385,-64.8389221,243.5,0.4,-0.7,249.8,0.06,244.5,9.6,0.0,0.3,7.2,257.4,6.7,98.4,101.3,0.0,0.0,0.0
GBR,28:05:2017,60247.598,16:44:07.598,-03,32.3208385,-64.8389222,243.5,0.4,-0.7,295.7,0.08,244.5,9.6,0.0,0.3,7.2,257.4,6.7,98.4,101.3,0.0,0.0,0.0
GBR,28:05:2017,60247.798,16:44:07.798,-03,32.3208386,-64.8389223,243.4,0.5,-0.6,309.7,0.14,244.5,9.6,0.0,0.3,7.2,257.4,6.7,98.4,101.3,0.0,0.0,0.0
GBR,28:05:2017,60247.998,16:44:07.998,-03,32.3208387,-64.8389225,243.4,0.4,-0.6,308.2,0.16,244.5,9.6,0.0,0.4,7.1,256.8,7.1,68.4,71.4,0.0,0.0,0.0
GBR,28:05:2017,60248.198,16:44:08.198,-03,32.3208388,-64.8389226,243.5,0.3,-0.6,302.6,0.14,244.5,9.6,0.0,0.4,7.1,256.8,7.1,68.4,71.4,0.0,0.0,0.0
GBR,28:05:2017,60248.398,16:44:08.398,-03,32.3208388,-64.8389227,243.6,0.2,-0.6,297.7,0.12,244.5,9.6,0.0,0.4,7.1,256.8,7.1,68.4,71.4,0.0,0.0,0.0
GBR,28:05:2017,60248.598,16:44:08.598,-03,32.3208388,-64.8389229,243.6,0.1,-0.7,278.1,0.12,244.5,9.6,0.0,0.4,7.1,256.8,7.1,68.4,71.4,0.0,0.0,0.0
GBR,28:05:2017,60248.798,16:44:08.798,-03,32.3208388,-64.8389231,243.6,0.0,-0.8,263.9,0.12,244.5,9.6,0.0,0.4,7.1,256.8,7.1,68.4,71.4,0.0,0.0,0.0
GBR,28:05:2017,60248.998,16:44:08.998,-03,32.3208388,-64.8389231,243.7,-0.1,-0.8,262.4,0.10,244.5,9.6,0.0,0.2,7.1,256.5,7.4,26.4,27.2,0.0,0.0,0.0
GBR,28:05:2017,60249.198,16:44:09.198,-03,32.3208388,-64.8389232,243.7,-0.1,-0.8,266.7,0.08,244.5,9.6,0.0,0.2,7.1,256.5,7.4,26.4,27.2,0.0,0.0,0.0
GBR,28:05:2017,60249.398,16:44:09.398,-03,32.3208388,-64.8389233,243.7,-0.1,-0.8,280.5,0.02,244.5,9.6,0.0,0.2,7.1,256.5,7.4,26.4,27.2,0.0,0.0,0.0
GBR,28:05:2017,60249.598,16:44:09.598,-03,32.3208388,-64.8389233,243.6,-0.1,-0.8,336.9,0.00,244.5,9.6,0.0,0.2,7.1,256.5,7.4,26.4,27.2,0.0,0.0,0.0
GBR,28:05:2017,60249.798,16:44:09.798,-03,32.3208388,-64.8389233,243.6,-0.1,-0.8,73.3,0.02,244.5,9.6,0.0,0.2,7.1,256.5,7.4,26.4,27.2,0.0,0.0,0.0
GBR,28:05:2017,60249.998,16:44:09.998,-03,32.3208388,-64.8389232,243.5,-0.1,-0.7,83.3,0.06,244.5,9.6,0.0,0.3,7.0,256.5,7.8,40.7,42.1,0.0,0.0,0.0
GBR,28:05:2017,60250.198,16:44:10.198,-03,32.3208388,-64.8389231,243.5,-0.1,-0.7,74.9,0.08,244.5,9.7,0.0,0.3,7.0,256.5,7.8,40.7,42.1,0.0,0.0,0.0
GBR,28:05:2017,60250.398,16:44:10.398,-03,32.3208389,-64.8389231,243.5,-0.1,-0.6,64.0,0.08,244.5,9.7,0.0,0.3,7.0,256.5,7.8,40.7,42.1,0.0,0.0,0.0
GBR,28:05:2017,60250.598,16:44:10.598,-03,32.3208389,-64.8389230,243.5,-0.1,-0.6,44.9,0.04,244.5,9.7,0.0,0.3,7.0,256.5,7.8,40.7,42.1,0.0,0.0,0.0
GBR,28:05:2017,60250.798,16:44:10.798,-03,32.3208390,-64.8389230,243.5,-0.1,-0.7,38.2,0.06,244.5,9.7,0.0,0.3,7.0,256.5,7.8,40.7,42.1,0.0,0.0,0.0
GBR,28:05:2017,60250.998,16:44:10.998,-03,32.3208390,-64.8389229,243.5,-0.2,-0.8,27.0,0.08,244.5,9.7,0.0,0.3,7.0,256.5,7.3,102.0,104.6,0.0,0.0,0.0
GBR,28:05:2017,60251.198,16:44:11.198,-03,32.3208392,-64.8389228,243.4,-0.2,-0.8,26.3,0.10,244.5,9.7,0.0,0.3,7.0,256.5,7.3,102.0,104.6,0.0,0.0,0.0
GBR,28:05:2017,60251.398,16:44:11.398,-03,32.3208393,-64.8389227,243.4,-0.2,-0.9,41.1,0.10,244.5,9.7,0.0,0.3,7.0,256.5,7.3,102.0,104.6,0.0,0.0,0.0
GBR,28:05:2017,60251.598,16:44:11.598,-03,32.3208393,-64.8389226,243.3,-0.3,-0.8,60.8,0.12,244.5,9.7,0.0,0.3,7.0,256.5,7.3,102.0,104.6,0.0,0.0,0.0
GBR,28:05:2017,60251.798,16:44:11.798,-03,32.3208393,-64.8389225,243.3,-0.3,-0.8,67.7,0.14,244.5,9.7,0.0,0.3,7.0,256.5,7.3,102.0,104.6,0.0,0.0,0.0
GBR,28:05:2017,60251.998,16:44:11.998,-03,32.3208394,-64.8389224,243.3,-0.2,-0.7,69.7,0.10,244.5,9.7,0.0,0.2,6.9,257.2,7.4,140.6,141.5,0.0,0.0,0.0
GBR,28:05:2017,60252.198,16:44:12.198,-03,32.3208395,-64.8389222,243.3,-0.2,-0.7,79.4,0.08,244.5,9.7,0.0,0.2,6.9,257.2,7.4,140.6,141.5,0.0,0.0,0.0
GBR,28:05:2017,60252.398,16:44:12.398,-03,32.3208395,-64.8389221,243.3,-0.1,-0.7,77.1,0.08,244.5,9.7,0.0,0.2,6.9,257.2,7.4,140.6,141.5,0.0,0.0,0.0
GBR,28:05:2017,60252.598,16:44:12.598,-03,32.3208395,-64.8389220,243.3,0.0,-0.7,60.7,0.04,244.5,9.7,0.0,0.2,6.9,257.2,7.4,140.6,141.5,0.0,0.0,0.0
GBR,28:05:2017,60252.798,16:44:12.798,-03,32.3208395,-64.8389220,243.3,0.0,-0.8,80.7,0.04,244.5,9.7,0.0,0.2,6.9,257.2,7.4,140.6,141.5,0.0,0.0,0.0
GBR,28:05:2017,60252.998,16:44:12.998,-03,32.3208395,-64.8389220,243.3,0.1,-0.8,71.5,0.04,244.5,9.7,0.0,0.3,6.9,258.1,8.2,128.5,129.9,0.0,0.0,0.0
GBR,28:05:2017,60253.198,16:44:13.198,-03,32.3208396,-64.8389219,243.3,0.1,-0.8,87.4,0.04,244.5,9.7,0.0,0.3,6.9,258.1,8.2,128.5,129.9,0.0,0.0,0.0
GBR,28:05:2017,60253.398,16:44:13.398,-03,32.3208396,-64.8389219,243.3,0.1,-0.9,66.9,0.02,244.5,9.7,0.0,0.3,6.9,258.1,8.2,128.5,129.9,0.0,0.0,0.0
GBR,28:05:2017,60253.598,16:44:13.598,-03,32.3208396,-64.8389219,243.4,0.0,-0.8,82.1,0.02,244.5,9.7,0.0,0.3,6.9,258.1,8.2,128.5,129.9,0.0,0.0,0.0
GBR,28:05:2017,60253.798,16:44:13.798,-03,32.3208396,-64.8389218,243.4,0.0,-0.8,119.4,0.02,244.5,9.7,0.0,0.3,6.9,258.1,8.2,128.5,129.9,0.0,0.0,0.0
GBR,28:05:2017,60253.998,16:44:13.998,-03,32.3208396,-64.8389218,243.4,0.0,-0.8,130.1,0.00,244.5,9.7,0.0,0.3,6.9,259.0,8.7,129.6,130.9,0.0,0.0,0.0
GBR,28:05:2017,60254.198,16:44:14.198,-03,32.3208397,-64.8389217,243.4,0.0,-0.7,269.5,0.00,244.5,9.7,0.0,0.3,6.9,259.0,8.7,129.6,130.9,0.0,0.0,0.0
GBR,28:05:2017,60254.398,16:44:14.398,-03,32.3208397,-64.8389218,243.4,0.0,-0.7,250.6,0.02,244.5,9.7,0.0,0.3,6.9,259.0,8.7,129.6,130.9,0.0,0.0,0.0
GBR,28:05:2017,60254.598,16:44:14.598,-03,32.3208396,-64.8389218,243.3,-0.1,-0.7,211.1,0.02,244.5,9.7,0.0,0.3,6.9,259.0,8.7,129.6,130.9,0.0,0.0,0.0
GBR,28:05:2017,60254.798,16:44:14.798,-03,32.3208396,-64.8389218,243.3,-0.1,-0.7,218.9,0.04,244.5,9.7,0.0,0.3,6.9,259.0,8.7,129.6,130.9,0.0,0.0,0.0
GBR,28:05:2017,60254.998,16:44:14.998,-03,32.3208395,-64.8389219,243.3,0.0,-0.8,227.9,0.06,244.5,9.7,0.0,0.3,6.9,259.9,9.2,109.4,111.4,0.0,0.0,0.0
GBR,28:05:2017,60255.198,16:44:15.198,-03,32.3208396,-64.8389219,243.3,0.0,-0.9,239.7,0.06,244.5,9.7,0.0,0.3,6.9,259.9,9.2,109.4,111.4,0.0,0.0,0.0
GBR,28:05:2017,60255.398,16:44:15.398,-03,32.3208396,-64.8389219,243.3,0.1,-0.9,266.8,0.02,244.5,9.7,0.0,0.3,6.9,259.9,9.2,109.4,111.4,0.0,0.0,0.0
GBR,28:05:2017,60255.598,16:44:15.598,-03,32.3208396,-64.8389220,243.3,0.1,-0.9,313.6,0.02,244.5,9.7,0.0,0.3,6.9,259.9,9.2,109.4,111.4,0.0,0.0,0.0
GBR,28:05:2017,60255.798,16:44:15.798,-03,32.3208396,-64.8389220,243.3,0.1,-0.8,252.0,0.04,244.5,9.7,0.0,0.3,6.9,259.9,9.2,109.4,111.4,0.0,0.0,0.0
GBR,28:05:2017,60255.998,16:44:15.998,-03,32.3208396,-64.8389220,243.4,0.1,-0.8,242.6,0.04,244.5,9.7,0.0,0.4,7.0,261.1,9.4,75.9,78.2,0.0,0.0,0.0
GBR,28:05:2017,60256.198,16:44:16.198,-03,32.3208396,-64.8389220,243.5,0.0,-0.8,266.8,0.02,244.5,9.7,0.0,0.4,7.0,261.1,9.4,75.9,78.2,0.0,0.0,0.0
GBR,28:05:2017,60256.398,16:44:16.398,-03,32.3208396,-64.8389220,243.5,0.0,-0.7,235.8,0.04,244.5,9.7,0.0,0.4,7.0,261.1,9.4,75.9,78.2,0.0,0.0,0.0
GBR,28:05:2017,60256.598,16:44:16.598,-03,32.3208395,-64.8389221,243.5,0.0,-0.7,215.8,0.06,244.5,9.8,0.0,0.4,7.0,261.1,9.4,75.9,78.2,0.0,0.0,0.0
GBR,28:05:2017,60256.798,16:44:16.798,-03,32.3208395,-64.8389221,243.5,0.0,-0.7,212.9,0.04,244.5,9.8,0.0,0.4,7.0,261.1,9.4,75.9,78.2,0.0,0.0,0.0
GBR,28:05:2017,60256.998,16:44:16.998,-03,32.3208394,-64.8389222,243.5,0.0,-0.7,224.8,0.06,244.5,9.8,0.0,0.2,7.0,262.4,9.2,34.2,35.1,0.0,0.0,0.0
GBR,28:05:2017,60257.198,16:44:17.198,-03,32.3208394,-64.8389222,243.5,0.0,-0.7,232.3,0.08,244.5,9.8,0.0,0.2,7.0,262.4,9.2,34.2,35.1,0.0,0.0,0.0
GBR,28:05:2017,60257.398,16:44:17.398,-03,32.3208393,-64.8389223,243.6,0.0,-0.7,247.1,0.08,244.5,9.8,0.0,0.2,7.0,262.4,9.2,34.2,35.1,0.0,0.0,0.0
GBR,28:05:2017,60257.598,16:44:17.598,-03,32.3208393,-64.8389224,243.6,0.0,-0.8,243.0,0.06,244.5,9.8,0.0,0.2,7.0,262.4,9.2,34.2,35.1,0.0,0.0,0.0
GBR,28:05:2017,60257.798,16:44:17.798,-03,32.3208393,-64.8389224,243.6,0.0,-0.8,227.7,0.06,244.5,9.8,0.0,0.2,7.0,262.4,9.2,34.2,35.1,0.0,0.0,0.0
GBR,28:05:2017,60257.998,16:44:17.998,-03,32.3208393,-64.8389225,243.7,0.0,-0.9,226.7,0.04,244.5,9.8,0.0,0.4,7.1,263.2,9.1,57.6,59.5,0.0,0.0,0.0
GBR,28:05:2017,60258.198,16:44:18.198,-03,32.3208393,-64.8389225,243.8,0.0,-0.9,189.1,0.00,244.5,9.8,0.0,0.4,7.1,263.2,9.1,57.6,59.5,0.0,0.0,0.0
GBR,28:05:2017,60258.398,16:44:18.398,-03,32.3208393,-64.8389224,243.9,0.1,-0.9,111.7,0.02,244.5,9.8,0.0,0.4,7.1,263.2,9.1,57.6,59.5,0.0,0.0,0.0
GBR,28:05:2017,60258.598,16:44:18.598,-03,32.3208393,-64.8389224,243.9,0.1,-0.9,76.9,0.06,244.5,9.8,0.0,0.4,7.1,263.2,9.1,57.6,59.5,0.0,0.0,0.0
GBR,28:05:2017,60258.798,16:44:18.798,-03,32.3208393,-64.8389223,243.8,0.1,-0.8,65.4,0.08,244.5,9.8,0.0,0.4,7.1,263.2,9.1,57.6,59.5,0.0,0.0,0.0
GBR,28:05:2017,60258.998,16:44:18.998,-03,32.3208393,-64.8389222,243.8,0.1,-0.6,51.5,0.08,244.5,9.8,0.0,0.3,7.2,262.9,8.9,34.2,35.3,0.0,0.0,0.0
GBR,28:05:2017,60259.198,16:44:19.198,-03,32.3208393,-64.8389221,243.7,0.1,-0.5,48.4,0.06,244.5,9.8,0.0,0.3,7.2,262.9,8.9,34.2,35.3,0.0,0.0,0.0
GBR,28:05:2017,60259.398,16:44:19.398,-03,32.3208393,-64.8389220,243.6,0.1,-0.5,192.5,0.02,244.5,9.8,0.0,0.3,7.2,262.9,8.9,34.2,35.3,0.0,0.0,0.0
GBR,28:05:2017,60259.598,16:44:19.598,-03,32.3208393,-64.8389221,243.6,0.1,-0.6,213.2,0.08,244.5,9.8,0.0,0.3,7.2,262.9,8.9,34.2,35.3,0.0,0.0,0.0
GBR,28:05:2017,60259.798,16:44:19.798,-03,32.3208393,-64.8389222,243.6,0.2,-0.7,203.3,0.12,244.5,9.8,0.0,0.3,7.2,262.9,8.9,34.2,35.3,0.0,0.0,0.0
GBR,28:05:2017,60259.998,16:44:19.998,-03,32.3208391,-64.8389222,243.6,0.2,-0.9,166.5,0.10,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60260.198,16:44:20.198,-03,32.3208391,-64.8389221,243.6,0.2,-0.9,139.8,0.14,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60260.398,16:44:20.398,-03,32.3208390,-64.8389220,243.7,0.2,-0.9,113.2,0.12,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60260.598,16:44:20.598,-03,32.3208389,-64.8389219,243.6,0.2,-0.9,113.9,0.10,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60260.798,16:44:20.798,-03,32.3208389,-64.8389218,243.6,0.2,-0.8,118.0,0.08,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60260.998,16:44:20.998,-03,32.3208388,-64.8389217,243.6,0.2,-0.7,140.8,0.08,244.5,9.8,0.0,0.3,7.3,261.7,8.2,93.2,95.6,0.0,0.0,0.0
GBR,28:05:2017,60261.198,16:44:21.198,-03,32.3208388,-64.8389217,243.6,0.1,-0.7,154.6,0.06,244.5,9.8,0.0,0.4,7.4,260.5,8.0,75.6,78.3,0.0,0.0,0.0
GBR,28:05:2017,60261.398,16:44:21.398,-03,32.3208388,-64.8389216,243.6,0.1,-0.7,52.3,0.00,244.5,9.8,0.0,0.4,7.4,260.5,8.0,75.6,78.3,0.0,0.0,0.0
GBR,28:05:2017,60261.598,16:44:21.598,-03,32.3208388,-64.8389217,243.6,0.0,-0.8,350.7,0.06,244.5,9.8,0.0,0.4,7.4,260.5,8.0,75.6,78.3,0.0,0.0,0.0
GBR,28:05:2017,60261.798,16:44:21.798,-03,32.3208389,-64.8389217,243.5,0.0,-0.9,354.0,0.10,244.5,9.8,0.0,0.4,7.4,260.5,8.0,75.6,78.3,0.0,0.0,0.0
GBR,28:05:2017,60261.998,16:44:21.998,-03,32.3208390,-64.8389217,243.5,0.0,-0.9,3.5,0.14,244.5,9.8,0.0,0.4,7.4,260.5,8.0,75.6,78.3,0.0,0.0,0.0
GBR,28:05:2017,60262.198,16:44:22.198,-03,32.3208392,-64.8389217,243.5,-0.1,-0.9,347.9,0.17,244.5,9.8,0.0,0.4,7.6,259.4,7.8,77.0,79.8,0.0,0.0,0.0
GBR,28:05:2017,60262.398,16:44:22.398,-03,32.3208393,-64.8389218,243.5,-0.2,-0.9,338.5,0.16,244.5,9.8,0.0,0.4,7.6,259.4,7.8,77.0,79.8,0.0,0.0,0.0
