Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,60666.398,16:51:06.398,-03,32.3013575,-64.8372140,86.2,1.8,3.6,86.0,29.02,238.1,9.4,0.0,29.0,10.2,235.0,20.2,16.0,147.8,0.0,0.0,-6.0
JPN,28:05:2017,60666.598,16:51:06.598,-03,32.3013594,-64.8371824,86.1,1.8,3.6,86.1,29.04,238.1,9.4,0.0,29.0,10.2,235.0,20.2,16.0,147.8,0.0,0.0,-6.0
JPN,28:05:2017,60666.798,16:51:06.798,-03,32.3013612,-64.8371507,86.0,1.8,3.6,86.2,29.04,238.1,9.4,0.0,29.0,10.2,235.0,20.2,16.0,147.8,0.0,0.0,-6.0
JPN,28:05:2017,60666.998,16:51:06.998,-03,32.3013631,-64.8371190,85.8,1.7,3.6,85.7,29.10,238.1,9.4,0.0,29.0,10.2,235.0,20.2,16.0,147.8,0.0,0.0,-6.0
JPN,28:05:2017,60667.198,16:51:07.198,-03,32.3013647,-64.8370875,85.6,1.6,3.5,85.7,29.10,238.1,9.4,0.0,29.0,10.2,235.0,20.2,16.0,147.8,0.0,0.0,-6.0
JPN,28:05:2017,60667.398,16:51:07.398,-03,32.3013668,-64.8370558,85.6,1.4,3.5,85.2,29.12,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60667.598,16:51:07.598,-03,32.3013692,-64.8370241,85.5,1.2,3.6,85.0,29.10,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60667.798,16:51:07.798,-03,32.3013715,-64.8369924,85.5,1.1,3.7,85.0,29.16,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60667.998,16:51:07.998,-03,32.3013740,-64.8369607,85.7,0.9,3.9,84.9,29.22,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60668.198,16:51:08.198,-03,32.3013760,-64.8369291,85.8,0.8,4.0,85.0,29.27,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60668.398,16:51:08.398,-03,32.3013784,-64.8368972,86.0,0.6,4.1,84.9,29.29,238.1,9.4,0.0,29.0,10.4,235.3,20.2,17.1,148.8,0.0,0.0,-5.0
JPN,28:05:2017,60668.598,16:51:08.598,-03,32.3013808,-64.8368653,86.3,0.5,4.2,85.3,29.35,238.1,9.4,0.0,29.1,10.6,235.3,19.9,16.4,149.6,0.0,0.0,-7.0
JPN,28:05:2017,60668.798,16:51:08.798,-03,32.3013828,-64.8368333,86.6,0.5,4.2,85.6,29.41,238.1,9.4,0.0,29.1,10.6,235.3,19.9,16.4,149.6,0.0,0.0,-7.0
JPN,28:05:2017,60668.998,16:51:08.998,-03,32.3013849,-64.8368012,87.0,0.5,4.2,86.1,29.49,238.1,9.4,0.0,29.1,10.6,235.3,19.9,16.4,149.6,0.0,0.0,-7.0
JPN,28:05:2017,60669.198,16:51:09.198,-03,32.3013866,-64.8367692,87.4,0.6,4.1,86.7,29.55,238.1,9.4,0.0,29.1,10.6,235.3,19.9,16.4,149.6,0.0,0.0,-7.0
JPN,28:05:2017,60669.398,16:51:09.398,-03,32.3013881,-64.8367370,87.6,0.7,3.9,87.2,29.53,238.1,9.4,0.0,29.1,10.6,235.3,19.9,16.4,149.6,0.0,0.0,-7.0
JPN,28:05:2017,60669.598,16:51:09.598,-03,32.3013893,-64.8367048,87.6,0.7,3.7,87.7,29.47,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60669.798,16:51:09.798,-03,32.3013903,-64.8366726,87.4,0.8,3.5,88.0,29.47,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60669.998,16:51:09.998,-03,32.3013913,-64.8366404,87.0,0.8,3.3,87.5,29.45,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60670.198,16:51:10.198,-03,32.3013926,-64.8366086,86.8,0.8,3.1,87.0,29.39,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60670.398,16:51:10.398,-03,32.3013941,-64.8365765,86.8,0.8,3.1,86.4,29.35,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60670.598,16:51:10.598,-03,32.3013959,-64.8365445,86.9,0.8,3.1,86.2,29.37,238.1,9.4,0.0,29.2,10.7,235.6,20.4,16.5,149.8,0.0,0.0,-7.0
JPN,28:05:2017,60670.798,16:51:10.798,-03,32.3013977,-64.8365125,87.1,0.8,3.2,86.3,29.37,238.1,9.4,0.0,29.4,10.9,236.9,20.0,18.2,149.6,0.0,0.0,-5.0
JPN,28:05:2017,60670.998,16:51:10.998,-03,32.3013994,-64.8364804,87.4,0.8,3.3,86.6,29.35,238.1,9.4,0.0,29.4,10.9,236.9,20.0,18.2,149.6,0.0,0.0,-5.0
JPN,28:05:2017,60671.198,16:51:11.198,-03,32.3014009,-64.8364486,87.6,1.0,3.4,86.9,29.41,238.1,9.4,0.0,29.4,10.9,236.9,20.0,18.2,149.6,0.0,0.0,-5.0
JPN,28:05:2017,60671.398,16:51:11.398,-03,32.3014024,-64.8364165,87.6,1.1,3.4,87.0,29.41,238.1,9.4,0.0,29.4,10.9,236.9,20.0,18.2,149.6,0.0,0.0,-5.0
JPN,28:05:2017,60671.598,16:51:11.598,-03,32.3014038,-64.8363844,87.7,1.2,3.4,87.0,29.43,238.1,9.4,0.0,29.4,10.9,236.9,20.0,18.2,149.6,0.0,0.0,-5.0
JPN,28:05:2017,60671.798,16:51:11.798,-03,32.3014052,-64.8363522,87.8,1.1,3.2,87.1,29.51,238.1,9.4,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60671.998,16:51:11.998,-03,32.3014065,-64.8363201,87.9,1.1,3.0,87.2,29.47,238.1,9.4,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60672.198,16:51:12.198,-03,32.3014078,-64.8362881,87.9,1.1,2.8,87.2,29.43,238.1,9.5,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60672.398,16:51:12.398,-03,32.3014092,-64.8362560,88.1,1.1,2.7,87.0,29.41,238.1,9.5,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60672.598,16:51:12.598,-03,32.3014106,-64.8362239,88.2,1.2,2.7,86.9,29.37,238.1,9.5,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60672.798,16:51:12.798,-03,32.3014120,-64.8361919,88.3,1.4,2.8,87.2,29.39,238.1,9.5,0.0,29.4,11.0,237.6,19.9,17.1,149.8,0.0,0.0,-5.0
JPN,28:05:2017,60672.998,16:51:12.998,-03,32.3014134,-64.8361598,88.5,1.5,2.8,87.2,29.41,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60673.198,16:51:13.198,-03,32.3014147,-64.8361279,88.6,1.7,2.8,87.5,29.41,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60673.398,16:51:13.398,-03,32.3014158,-64.8360958,88.5,2.0,2.7,87.7,29.37,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60673.598,16:51:13.598,-03,32.3014169,-64.8360638,88.4,2.2,2.7,87.7,29.35,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60673.798,16:51:13.798,-03,32.3014181,-64.8360317,88.2,2.4,2.6,87.6,29.39,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60673.998,16:51:13.998,-03,32.3014191,-64.8359997,87.9,2.7,2.6,87.7,29.33,238.1,9.5,0.0,29.4,11.2,238.2,19.6,17.1,150.4,0.0,0.0,-5.0
JPN,28:05:2017,60674.198,16:51:14.198,-03,32.3014200,-64.8359678,87.5,2.9,2.7,87.7,29.35,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60674.398,16:51:14.398,-03,32.3014212,-64.8359359,87.1,3.1,2.8,87.1,29.27,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60674.598,16:51:14.598,-03,32.3014227,-64.8359039,86.6,3.2,2.8,86.8,29.35,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60674.798,16:51:14.798,-03,32.3014243,-64.8358719,86.1,3.3,2.8,86.3,29.37,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60674.998,16:51:14.998,-03,32.3014262,-64.8358399,85.5,3.4,2.8,85.6,29.33,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60675.198,16:51:15.198,-03,32.3014277,-64.8358082,85.2,3.4,2.8,84.9,29.27,238.1,9.5,0.0,29.4,11.3,239.2,19.5,17.4,151.0,0.0,0.0,-5.0
JPN,28:05:2017,60675.398,16:51:15.398,-03,32.3014302,-64.8357762,84.9,3.3,2.8,84.4,29.35,238.1,9.5,0.0,29.4,11.4,240.1,19.1,17.5,151.8,0.0,0.0,-5.0
JPN,28:05:2017,60675.598,16:51:15.598,-03,32.3014331,-64.8357444,84.7,3.3,2.9,83.8,29.25,238.1,9.5,0.0,29.4,11.4,240.1,19.1,17.5,151.8,0.0,0.0,-5.0
JPN,28:05:2017,60675.798,16:51:15.798,-03,32.3014361,-64.8357127,84.7,3.3,3.0,83.5,29.20,238.1,9.5,0.0,29.4,11.4,240.1,19.1,17.5,151.8,0.0,0.0,-5.0
JPN,28:05:2017,60675.998,16:51:15.998,-03,32.3014392,-64.8356809,84.8,3.4,3.1,83.2,29.25,238.1,9.5,0.0,29.4,11.4,240.1,19.1,17.5,151.8,0.0,0.0,-5.0
JPN,28:05:2017,60676.198,16:51:16.198,-03,32.3014416,-64.8356495,84.9,3.4,3.2,83.6,29.14,238.1,9.5,0.0,29.4,11.4,240.1,19.1,17.5,151.8,0.0,0.0,-5.0
JPN,28:05:2017,60676.398,16:51:16.398,-03,32.3014445,-64.8356178,85.0,3.5,3.3,84.0,29.20,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60676.598,16:51:16.598,-03,32.3014473,-64.8355860,84.9,3.6,3.3,84.4,29.22,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60676.798,16:51:16.798,-03,32.3014499,-64.8355543,84.8,3.7,3.3,84.7,29.22,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60676.998,16:51:16.998,-03,32.3014523,-64.8355224,84.6,3.8,3.3,85.1,29.24,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60677.198,16:51:17.198,-03,32.3014540,-64.8354909,84.2,3.9,3.1,85.0,29.22,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60677.398,16:51:17.398,-03,32.3014564,-64.8354591,83.6,4.1,3.0,84.9,29.12,238.1,9.5,0.0,29.3,11.5,239.9,18.5,15.1,153.3,0.0,0.0,-5.0
JPN,28:05:2017,60677.598,16:51:17.598,-03,32.3014590,-64.8354275,82.9,4.2,2.8,84.2,29.00,238.1,9.5,0.0,29.2,11.6,240.0,18.6,17.8,155.1,0.0,0.0,-5.0
JPN,28:05:2017,60677.798,16:51:17.798,-03,32.3014618,-64.8353960,82.2,4.2,2.8,83.6,28.92,238.1,9.5,0.0,29.2,11.6,240.0,18.6,17.8,155.1,0.0,0.0,-5.0
JPN,28:05:2017,60677.998,16:51:17.998,-03,32.3014650,-64.8353646,81.5,4.2,2.8,82.6,28.89,238.1,9.5,0.0,29.2,11.6,240.0,18.6,17.8,155.1,0.0,0.0,-5.0
JPN,28:05:2017,60678.198,16:51:18.198,-03,32.3014676,-64.8353336,81.0,4.1,2.9,81.7,28.81,238.1,9.5,0.0,29.2,11.6,240.0,18.6,17.8,155.1,0.0,0.0,-5.0
JPN,28:05:2017,60678.398,16:51:18.398,-03,32.3014715,-64.8353026,80.6,4.1,3.0,81.3,28.69,238.1,9.5,0.0,29.2,11.6,240.0,18.6,17.8,155.1,0.0,0.0,-5.0
JPN,28:05:2017,60678.598,16:51:18.598,-03,32.3014756,-64.8352716,80.3,4.1,3.2,81.0,28.67,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60678.798,16:51:18.798,-03,32.3014799,-64.8352406,80.2,3.9,3.1,80.3,28.73,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60678.998,16:51:18.998,-03,32.3014844,-64.8352097,80.1,3.8,2.9,80.3,28.63,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60679.198,16:51:19.198,-03,32.3014879,-64.8351791,79.9,3.6,2.7,80.1,28.46,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60679.398,16:51:19.398,-03,32.3014925,-64.8351485,79.8,3.6,2.6,79.8,28.36,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60679.598,16:51:19.598,-03,32.3014972,-64.8351181,79.8,3.4,2.7,79.5,28.30,238.1,9.5,0.0,29.1,11.8,240.3,17.7,17.7,156.0,0.0,0.0,-5.0
JPN,28:05:2017,60679.798,16:51:19.798,-03,32.3015020,-64.8350877,79.8,3.3,2.7,79.6,28.22,238.1,9.5,0.0,28.8,11.9,239.7,17.2,16.1,157.2,0.0,0.0,-5.0
JPN,28:05:2017,60679.998,16:51:19.998,-03,32.3015066,-64.8350574,79.8,3.1,2.7,79.7,28.17,238.1,9.5,0.0,28.8,11.9,239.7,17.2,16.1,157.2,0.0,0.0,-5.0
JPN,28:05:2017,60680.198,16:51:20.198,-03,32.3015106,-64.8350273,79.7,3.0,2.7,79.8,28.01,238.1,9.5,0.0,28.8,11.9,239.7,17.2,16.1,157.2,0.0,0.0,-5.0
JPN,28:05:2017,60680.398,16:51:20.398,-03,32.3015152,-64.8349972,79.6,2.8,2.8,79.6,27.76,238.1,9.5,0.0,28.8,11.9,239.7,17.2,16.1,157.2,0.0,0.0,-5.0
JPN,28:05:2017,60680.598,16:51:20.598,-03,32.3015198,-64.8349675,79.6,2.6,3.0,79.8,27.64,238.1,9.5,0.0,28.8,11.9,239.7,17.2,16.1,157.2,0.0,0.0,-5.0
JPN,28:05:2017,60680.798,16:51:20.798,-03,32.3015243,-64.8349377,79.5,2.4,3.2,79.8,27.60,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60680.998,16:51:20.998,-03,32.3015289,-64.8349081,79.3,2.1,3.3,79.7,27.47,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60681.198,16:51:21.198,-03,32.3015330,-64.8348787,79.0,1.9,3.3,79.7,27.37,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60681.398,16:51:21.398,-03,32.3015375,-64.8348494,78.6,1.8,3.3,79.5,27.27,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60681.598,16:51:21.598,-03,32.3015422,-64.8348202,78.2,1.8,3.2,78.9,27.10,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60681.798,16:51:21.798,-03,32.3015470,-64.8347911,77.6,1.5,3.1,79.4,26.92,238.1,9.5,0.0,28.5,12.0,239.1,16.8,16.7,158.6,0.0,0.0,-5.0
JPN,28:05:2017,60681.998,16:51:21.998,-03,32.3015516,-64.8347624,77.0,1.2,3.1,79.4,26.71,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60682.198,16:51:22.198,-03,32.3015553,-64.8347337,75.9,0.8,3.2,79.7,26.61,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60682.398,16:51:22.398,-03,32.3015596,-64.8347051,74.2,0.4,3.2,79.6,26.59,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60682.598,16:51:22.598,-03,32.3015642,-64.8346767,72.1,0.1,3.0,78.5,26.48,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60682.798,16:51:22.798,-03,32.3015695,-64.8346485,69.5,-0.2,2.8,77.1,26.28,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60682.998,16:51:22.998,-03,32.3015752,-64.8346207,66.4,-0.5,2.5,75.4,26.13,238.1,9.5,0.0,27.9,12.0,238.5,15.8,18.7,159.4,0.0,0.0,-5.0
JPN,28:05:2017,60683.198,16:51:23.198,-03,32.3015792,-64.8345928,62.9,-0.7,2.3,72.7,25.78,238.1,9.5,0.0,27.0,12.1,238.0,15.0,25.0,159.3,0.0,0.0,7.0
JPN,28:05:2017,60683.398,16:51:23.398,-03,32.3015869,-64.8345662,59.3,-0.8,2.3,69.8,25.44,238.1,9.5,0.0,27.0,12.1,238.0,15.0,25.0,159.3,0.0,0.0,7.0
JPN,28:05:2017,60683.598,16:51:23.598,-03,32.3015956,-64.8345406,55.5,-0.7,2.2,66.2,25.19,238.1,9.5,0.0,27.0,12.1,238.0,15.0,25.0,159.3,0.0,0.0,7.0
JPN,28:05:2017,60683.798,16:51:23.798,-03,32.3016056,-64.8345159,51.9,-0.6,2.2,62.4,24.86,238.1,9.5,0.0,27.0,12.1,238.0,15.0,25.0,159.3,0.0,0.0,7.0
JPN,28:05:2017,60683.998,16:51:23.998,-03,32.3016168,-64.8344925,48.2,-0.1,2.3,58.9,24.47,238.1,9.5,0.0,27.0,12.1,238.0,15.0,25.0,159.3,0.0,0.0,7.0
JPN,28:05:2017,60684.198,16:51:24.198,-03,32.3016244,-64.8344674,44.8,0.4,2.6,55.4,24.18,238.1,9.5,0.0,26.1,12.1,238.0,12.4,20.0,161.5,0.0,0.0,14.0
JPN,28:05:2017,60684.398,16:51:24.398,-03,32.3016377,-64.8344462,41.6,0.9,2.9,51.7,24.01,238.1,9.5,0.0,26.1,12.1,238.0,12.4,20.0,161.5,0.0,0.0,14.0
JPN,28:05:2017,60684.598,16:51:24.598,-03,32.3016520,-64.8344262,38.4,1.2,2.9,48.0,23.79,238.1,9.5,0.0,26.1,12.1,238.0,12.4,20.0,161.5,0.0,0.0,14.0
JPN,28:05:2017,60684.798,16:51:24.798,-03,32.3016672,-64.8344076,35.4,1.0,2.8,43.9,23.54,238.1,9.5,0.0,26.1,12.1,238.0,12.4,20.0,161.5,0.0,0.0,14.0
JPN,28:05:2017,60684.998,16:51:24.998,-03,32.3016834,-64.8343905,32.8,0.7,2.6,40.2,23.27,238.1,9.5,0.0,26.1,12.1,238.0,12.4,20.0,161.5,0.0,0.0,14.0
JPN,28:05:2017,60685.198,16:51:25.198,-03,32.3016952,-64.8343699,30.6,0.3,2.4,38.3,22.96,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60685.398,16:51:25.398,-03,32.3017121,-64.8343548,28.6,0.0,2.4,36.1,22.78,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60685.598,16:51:25.598,-03,32.3017293,-64.8343406,26.7,-0.2,2.5,34.1,22.59,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60685.798,16:51:25.798,-03,32.3017468,-64.8343270,24.9,-0.3,2.8,32.4,22.57,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60685.998,16:51:25.998,-03,32.3017647,-64.8343142,23.2,-0.5,2.9,30.2,22.63,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60686.198,16:51:26.198,-03,32.3017793,-64.8342970,21.6,-0.8,2.9,28.9,22.51,238.1,9.5,0.0,24.8,12.1,238.3,11.1,-2.0,169.3,0.0,0.0,18.0
JPN,28:05:2017,60686.398,16:51:26.398,-03,32.3017978,-64.8342854,20.2,-0.9,2.8,27.4,22.53,238.1,9.5,0.0,23.3,12.1,238.4,12.2,-20.0,-174.2,0.0,0.0,14.0
JPN,28:05:2017,60686.598,16:51:26.598,-03,32.3018164,-64.8342744,18.6,-1.0,2.7,26.0,22.43,238.1,9.5,0.0,23.3,12.1,238.4,12.2,-20.0,-174.2,0.0,0.0,14.0
JPN,28:05:2017,60686.798,16:51:26.798,-03,32.3018352,-64.8342638,17.1,-1.1,2.8,24.6,22.53,238.1,9.5,0.0,23.3,12.1,238.4,12.2,-20.0,-174.2,0.0,0.0,14.0
JPN,28:05:2017,60686.998,16:51:26.998,-03,32.3018544,-64.8342540,15.7,-1.4,2.8,22.4,22.55,238.1,9.5,0.0,23.3,12.1,238.4,12.2,-20.0,-174.2,0.0,0.0,14.0
JPN,28:05:2017,60687.198,16:51:27.198,-03,32.3018715,-64.8342400,14.4,-1.5,2.8,21.8,22.57,238.1,9.5,0.0,23.3,12.1,238.4,12.2,-20.0,-174.2,0.0,0.0,14.0
JPN,28:05:2017,60687.398,16:51:27.398,-03,32.3018911,-64.8342312,13.1,-1.6,2.8,20.1,22.68,238.1,9.5,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60687.598,16:51:27.598,-03,32.3019111,-64.8342230,11.9,-1.9,2.7,18.7,22.78,238.1,9.5,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60687.798,16:51:27.798,-03,32.3019312,-64.8342154,10.8,-2.1,2.6,16.6,22.90,238.1,9.5,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60687.998,16:51:27.998,-03,32.3019516,-64.8342086,10.1,-2.4,2.5,15.2,22.90,238.1,9.6,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60688.198,16:51:28.198,-03,32.3019714,-64.8341984,9.5,-2.8,2.5,14.4,22.98,238.1,9.6,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60688.398,16:51:28.398,-03,32.3019922,-64.8341925,9.3,-3.3,2.6,13.2,23.11,238.1,9.6,0.0,22.6,12.1,238.5,13.8,-24.0,-160.1,0.0,0.0,13.0
JPN,28:05:2017,60688.598,16:51:28.598,-03,32.3020133,-64.8341868,9.3,-3.9,2.6,12.6,23.29,238.1,9.6,0.0,22.5,12.1,238.7,16.1,-28.4,-147.2,0.0,0.0,8.0
JPN,28:05:2017,60688.798,16:51:28.798,-03,32.3020345,-64.8341813,9.4,-4.3,2.7,12.3,23.50,238.1,9.6,0.0,22.5,12.1,238.7,16.1,-28.4,-147.2,0.0,0.0,8.0
JPN,28:05:2017,60688.998,16:51:28.998,-03,32.3020558,-64.8341758,9.6,-4.6,2.7,12.4,23.71,238.1,9.6,0.0,22.5,12.1,238.7,16.1,-28.4,-147.2,0.0,0.0,8.0
JPN,28:05:2017,60689.198,16:51:29.198,-03,32.3020780,-64.8341688,9.9,-4.9,2.9,12.6,23.83,238.1,9.6,0.0,22.5,12.1,238.7,16.1,-28.4,-147.2,0.0,0.0,8.0
JPN,28:05:2017,60689.398,16:51:29.398,-03,32.3020996,-64.8341630,10.3,-5.1,3.1,13.1,24.03,238.1,9.6,0.0,22.5,12.1,238.7,16.1,-28.4,-147.2,0.0,0.0,8.0
JPN,28:05:2017,60689.598,16:51:29.598,-03,32.3021214,-64.8341569,10.6,-5.0,3.2,13.4,24.24,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60689.798,16:51:29.798,-03,32.3021433,-64.8341507,10.9,-4.9,3.4,13.7,24.40,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60689.998,16:51:29.998,-03,32.3021655,-64.8341443,11.1,-4.7,3.4,14.3,24.71,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60690.198,16:51:30.198,-03,32.3021893,-64.8341382,11.0,-4.3,3.4,14.9,25.08,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60690.398,16:51:30.398,-03,32.3022119,-64.8341312,10.7,-3.8,3.3,14.7,25.29,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60690.598,16:51:30.598,-03,32.3022347,-64.8341242,10.3,-3.4,3.2,14.7,25.48,238.1,9.6,0.0,22.9,12.0,238.9,17.5,-29.5,-140.4,0.0,0.0,7.0
JPN,28:05:2017,60690.798,16:51:30.798,-03,32.3022577,-64.8341172,9.8,-2.9,3.0,14.1,25.70,238.1,9.6,0.0,23.9,12.2,240.7,18.5,-26.6,-135.5,0.0,0.0,10.0
JPN,28:05:2017,60690.998,16:51:30.998,-03,32.3022810,-64.8341105,9.3,-2.4,2.9,13.5,25.93,238.1,9.6,0.0,23.9,12.2,240.7,18.5,-26.6,-135.5,0.0,0.0,10.0
JPN,28:05:2017,60691.198,16:51:31.198,-03,32.3023061,-64.8341054,9.0,-2.1,2.8,12.6,26.20,238.1,9.6,0.0,23.9,12.2,240.7,18.5,-26.6,-135.5,0.0,0.0,10.0
JPN,28:05:2017,60691.398,16:51:31.398,-03,32.3023299,-64.8340992,8.8,-1.9,2.8,12.4,26.36,238.1,9.6,0.0,23.9,12.2,240.7,18.5,-26.6,-135.5,0.0,0.0,10.0
