Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,57006.500,15:50:06.500,-03,32.2944715,-64.8489714,308.8,0.0,0.0,316.2,16.27,238.0,10.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57007.000,15:50:07.000,-03,32.2944954,-64.8490009,309.1,0.0,0.0,314.2,15.16,238.1,10.4,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57007.500,15:50:07.500,-03,32.2945192,-64.8490319,309.6,0.0,0.0,315.0,15.01,238.1,10.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57008.000,15:50:08.000,-03,32.2945429,-64.8490593,310.9,0.0,0.0,309.4,14.81,238.1,10.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57008.500,15:50:08.500,-03,32.2945684,-64.8490838,312.1,0.0,0.0,319.7,14.46,238.1,10.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57009.000,15:50:09.000,-03,32.2945905,-64.8491078,314.0,0.0,0.0,323.8,14.07,238.0,10.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57009.500,15:50:09.500,-03,32.2946119,-64.8491305,315.2,0.0,0.0,314.8,12.58,238.0,10.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57010.000,15:50:10.000,-03,32.2946337,-64.8491469,317.0,0.0,0.0,326.0,11.92,237.9,10.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57010.500,15:50:10.500,-03,32.2946555,-64.8491594,318.0,0.0,0.0,339.5,10.98,237.9,10.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57011.000,15:50:11.000,-03,32.2946758,-64.8491734,319.6,0.0,0.0,333.0,9.66,237.8,10.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57011.500,15:50:11.500,-03,32.2946948,-64.8491849,320.8,0.0,0.0,331.1,9.89,237.8,10.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57012.000,15:50:12.000,-03,32.2947130,-64.8491964,323.2,0.0,0.0,338.1,9.14,237.7,10.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57012.500,15:50:12.500,-03,32.2947324,-64.8492057,325.0,0.0,0.0,333.3,9.06,237.6,10.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57013.000,15:50:13.000,-03,32.2947523,-64.8492138,328.2,0.0,0.0,344.7,8.94,237.6,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57013.500,15:50:13.500,-03,32.2947712,-64.8492216,330.4,0.0,0.0,345.4,9.66,237.5,10.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57014.000,15:50:14.000,-03,32.2947908,-64.8492304,333.4,0.0,0.0,344.3,8.61,237.4,10.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57014.500,15:50:14.500,-03,32.2948121,-64.8492364,335.3,0.0,0.0,346.0,9.82,237.4,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57015.000,15:50:15.000,-03,32.2948339,-64.8492421,338.3,0.0,0.0,351.2,9.27,237.3,10.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57015.500,15:50:15.500,-03,32.2948597,-64.8492466,340.6,0.0,0.0,353.1,10.61,237.3,10.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57016.000,15:50:16.000,-03,32.2948887,-64.8492517,343.6,0.0,0.0,356.8,12.69,237.2,10.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57016.500,15:50:16.500,-03,32.2949206,-64.8492567,345.1,0.0,0.0,355.4,12.75,237.2,9.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57017.000,15:50:17.000,-03,32.2949569,-64.8492627,347.1,0.0,0.0,354.3,14.85,237.2,9.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57017.500,15:50:17.500,-03,32.2949953,-64.8492680,347.9,0.0,0.0,354.0,16.54,237.1,9.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57018.000,15:50:18.000,-03,32.2950372,-64.8492728,348.6,0.0,0.0,351.6,16.54,237.1,9.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57018.500,15:50:18.500,-03,32.2950816,-64.8492776,348.9,0.0,0.0,358.0,18.91,237.1,9.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57019.000,15:50:19.000,-03,32.2951280,-64.8492840,350.0,0.0,0.0,353.8,18.89,237.1,9.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57019.500,15:50:19.500,-03,32.2951765,-64.8492873,351.1,0.0,0.0,359.0,21.05,237.1,9.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57020.000,15:50:20.000,-03,32.2952260,-64.8492896,352.9,0.0,0.0,357.1,20.76,237.1,9.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57020.500,15:50:20.500,-03,32.2952771,-64.8492908,354.1,0.0,0.0,359.1,22.30,237.1,9.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57021.000,15:50:21.000,-03,32.2953274,-64.8492877,356.0,0.0,0.0,2.6,21.32,237.1,9.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57021.500,15:50:21.500,-03,32.2953770,-64.8492813,357.4,0.0,0.0,6.2,21.58,237.1,9.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57022.000,15:50:22.000,-03,32.2954253,-64.8492709,359.8,0.0,0.0,10.8,22.39,237.1,9.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57022.500,15:50:22.500,-03,32.2954739,-64.8492631,1.4,0.0,0.0,11.5,21.46,237.1,9.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57023.000,15:50:23.000,-03,32.2955235,-64.8492548,3.8,0.0,0.0,8.6,21.23,237.2,9.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57023.500,15:50:23.500,-03,32.2955703,-64.8492449,5.3,0.0,0.0,12.8,22.37,237.2,9.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57024.000,15:50:24.000,-03,32.2956179,-64.8492320,7.1,0.0,0.0,12.8,21.09,237.2,9.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57024.500,15:50:24.500,-03,32.2956636,-64.8492204,8.5,0.0,0.0,11.6,20.14,237.2,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57025.000,15:50:25.000,-03,32.2957104,-64.8492091,10.2,0.0,0.0,17.4,20.53,237.2,9.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57025.500,15:50:25.500,-03,32.2957548,-64.8491974,10.9,0.0,0.0,12.0,20.06,237.3,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57026.000,15:50:26.000,-03,32.2957994,-64.8491872,11.7,0.0,0.0,12.1,19.42,237.3,9.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57026.500,15:50:26.500,-03,32.2958438,-64.8491750,11.9,0.0,0.0,12.6,20.20,237.3,9.3,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57027.000,15:50:27.000,-03,32.2958877,-64.8491635,12.3,0.0,0.0,14.5,19.59,237.3,9.3,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57027.500,15:50:27.500,-03,32.2959313,-64.8491501,12.5,0.0,0.0,11.7,18.99,237.3,9.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57028.000,15:50:28.000,-03,32.2959751,-64.8491398,12.7,0.0,0.0,16.6,19.87,237.4,9.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57028.500,15:50:28.500,-03,32.2960172,-64.8491287,13.2,0.0,0.0,11.1,19.42,237.4,9.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57029.000,15:50:29.000,-03,32.2960568,-64.8491187,14.0,0.0,0.0,13.8,17.42,237.4,9.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57029.500,15:50:29.500,-03,32.2960948,-64.8491107,14.4,0.0,0.0,11.9,17.77,237.4,9.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57030.000,15:50:30.000,-03,32.2961311,-64.8491055,14.9,0.0,0.0,11.3,15.59,237.4,9.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57030.500,15:50:30.500,-03,32.2961654,-64.8491029,14.9,0.0,0.0,2.7,15.34,237.4,9.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57031.000,15:50:31.000,-03,32.2961974,-64.8491018,12.1,0.0,0.0,0.3,14.62,237.4,9.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57031.500,15:50:31.500,-03,32.2962306,-64.8491010,8.1,0.0,0.0,353.4,13.70,237.4,9.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57032.000,15:50:32.000,-03,32.2962653,-64.8490996,359.3,0.0,0.0,357.6,15.73,237.4,9.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57032.500,15:50:32.500,-03,32.2962986,-64.8491080,353.6,0.0,0.0,349.3,15.49,237.4,9.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57033.000,15:50:33.000,-03,32.2963277,-64.8491225,346.1,0.0,0.0,332.3,14.02,237.4,9.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57033.500,15:50:33.500,-03,32.2963530,-64.8491422,341.0,0.0,0.0,324.3,14.62,237.4,9.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57034.000,15:50:34.000,-03,32.2963750,-64.8491651,332.9,0.0,0.0,312.6,13.43,237.4,9.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57034.500,15:50:34.500,-03,32.2963943,-64.8491914,327.3,0.0,0.0,305.6,13.63,237.4,9.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57035.000,15:50:35.000,-03,32.2964136,-64.8492170,319.3,0.0,0.0,300.6,12.85,237.4,9.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57035.500,15:50:35.500,-03,32.2964309,-64.8492469,314.4,0.0,0.0,301.8,13.67,237.4,9.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57036.000,15:50:36.000,-03,32.2964466,-64.8492744,308.4,0.0,0.0,296.2,12.65,237.4,9.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57036.500,15:50:36.500,-03,32.2964616,-64.8493026,305.5,0.0,0.0,296.0,12.36,237.4,9.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57037.000,15:50:37.000,-03,32.2964757,-64.8493283,303.1,0.0,0.0,300.1,11.47,237.4,9.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57037.500,15:50:37.500,-03,32.2964868,-64.8493546,303.2,0.0,0.0,293.4,11.08,237.4,9.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57038.000,15:50:38.000,-03,32.2965008,-64.8493771,305.5,0.0,0.0,305.3,10.92,237.3,9.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57038.500,15:50:38.500,-03,32.2965138,-64.8493960,308.6,0.0,0.0,309.2,9.39,237.3,9.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57039.000,15:50:39.000,-03,32.2965257,-64.8494143,314.8,0.0,0.0,321.2,8.73,237.3,9.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57039.500,15:50:39.500,-03,32.2965396,-64.8494277,320.1,0.0,0.0,317.3,8.61,237.3,9.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57040.000,15:50:40.000,-03,32.2965522,-64.8494425,329.4,0.0,0.0,333.0,7.72,237.3,9.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57040.500,15:50:40.500,-03,32.2965671,-64.8494503,336.2,0.0,0.0,340.1,7.46,237.3,9.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57041.000,15:50:41.000,-03,32.2965803,-64.8494581,347.1,0.0,0.0,351.2,7.27,237.3,9.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57041.500,15:50:41.500,-03,32.2965951,-64.8494614,354.7,0.0,0.0,7.1,6.34,237.3,9.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57042.000,15:50:42.000,-03,32.2966101,-64.8494646,6.3,0.0,0.0,12.2,6.96,237.3,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57042.500,15:50:42.500,-03,32.2966249,-64.8494650,14.2,0.0,0.0,18.5,6.22,237.3,9.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57043.000,15:50:43.000,-03,32.2966403,-64.8494635,26.0,0.0,0.0,21.7,6.43,237.3,9.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57043.500,15:50:43.500,-03,32.2966535,-64.8494553,33.2,0.0,0.0,35.4,6.43,237.3,9.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57044.000,15:50:44.000,-03,32.2966672,-64.8494435,42.7,0.0,0.0,52.7,7.37,237.5,9.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57044.500,15:50:44.500,-03,32.2966791,-64.8494268,49.2,0.0,0.0,52.1,7.76,237.7,9.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57045.000,15:50:45.000,-03,32.2966930,-64.8494057,59.1,0.0,0.0,69.6,8.83,238.0,9.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57045.500,15:50:45.500,-03,32.2967017,-64.8493802,65.5,0.0,0.0,69.5,11.14,238.3,9.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57046.000,15:50:46.000,-03,32.2967098,-64.8493529,75.4,0.0,0.0,83.1,9.37,238.8,9.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57046.500,15:50:46.500,-03,32.2967140,-64.8493221,81.6,0.0,0.0,89.5,11.88,239.1,9.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57047.000,15:50:47.000,-03,32.2967168,-64.8492891,89.1,0.0,0.0,91.7,11.49,239.6,9.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57047.500,15:50:47.500,-03,32.2967120,-64.8492548,92.8,0.0,0.0,98.2,13.41,240.0,9.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57048.000,15:50:48.000,-03,32.2967060,-64.8492200,97.0,0.0,0.0,111.2,13.00,240.6,9.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57048.500,15:50:48.500,-03,32.2966997,-64.8491807,98.6,0.0,0.0,103.9,13.41,241.0,9.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57049.000,15:50:49.000,-03,32.2966923,-64.8491397,100.1,0.0,0.0,100.4,15.06,241.5,9.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57049.500,15:50:49.500,-03,32.2966818,-64.8490963,100.9,0.0,0.0,107.4,16.13,242.1,9.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57050.000,15:50:50.000,-03,32.2966709,-64.8490512,101.6,0.0,0.0,106.4,17.05,242.5,9.6,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57050.500,15:50:50.500,-03,32.2966590,-64.8490044,102.0,0.0,0.0,109.1,16.87,243.1,9.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57051.000,15:50:51.000,-03,32.2966479,-64.8489551,102.1,0.0,0.0,105.5,18.16,243.6,9.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57051.500,15:50:51.500,-03,32.2966337,-64.8489055,101.6,0.0,0.0,106.4,19.69,244.0,9.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57052.000,15:50:52.000,-03,32.2966195,-64.8488542,100.5,0.0,0.0,110.6,18.87,244.4,9.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57052.500,15:50:52.500,-03,32.2966074,-64.8488008,99.1,0.0,0.0,110.8,20.24,244.7,9.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57053.000,15:50:53.000,-03,32.2965981,-64.8487461,97.0,0.0,0.0,98.0,20.20,245.1,9.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57053.500,15:50:53.500,-03,32.2965918,-64.8486905,95.6,0.0,0.0,97.1,20.04,245.3,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57054.000,15:50:54.000,-03,32.2965840,-64.8486350,93.2,0.0,0.0,99.2,20.70,245.6,9.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57054.500,15:50:54.500,-03,32.2965786,-64.8485801,91.6,0.0,0.0,91.9,20.66,245.9,9.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57055.000,15:50:55.000,-03,32.2965731,-64.8485238,88.4,0.0,0.0,98.1,19.07,246.2,9.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57055.500,15:50:55.500,-03,32.2965731,-64.8484673,86.4,0.0,0.0,95.8,19.40,246.4,9.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57056.000,15:50:56.000,-03,32.2965774,-64.8484099,83.6,0.0,0.0,84.8,21.73,246.7,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57056.500,15:50:56.500,-03,32.2965829,-64.8483543,82.1,0.0,0.0,80.1,19.09,246.8,9.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57057.000,15:50:57.000,-03,32.2965902,-64.8482969,80.1,0.0,0.0,82.0,20.12,247.0,9.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57057.500,15:50:57.500,-03,32.2965975,-64.8482415,78.8,0.0,0.0,79.5,22.37,247.2,9.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57058.000,15:50:58.000,-03,32.2966076,-64.8481856,77.7,0.0,0.0,79.5,19.48,247.3,9.8,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57058.500,15:50:58.500,-03,32.2966162,-64.8481308,77.1,0.0,0.0,77.0,20.80,247.4,9.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57059.000,15:50:59.000,-03,32.2966279,-64.8480741,75.9,0.0,0.0,76.7,20.51,247.4,9.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57059.500,15:50:59.500,-03,32.2966402,-64.8480203,75.4,0.0,0.0,70.3,21.09,247.5,9.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57060.000,15:51:00.000,-03,32.2966541,-64.8479633,74.3,0.0,0.0,75.9,20.72,247.5,9.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57060.500,15:51:00.500,-03,32.2966686,-64.8479095,73.9,0.0,0.0,73.0,22.43,247.6,9.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57061.000,15:51:01.000,-03,32.2966809,-64.8478559,73.6,0.0,0.0,71.7,21.21,247.5,9.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57061.500,15:51:01.500,-03,32.2966947,-64.8478009,73.5,0.0,0.0,73.8,21.07,247.5,9.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57062.000,15:51:02.000,-03,32.2967079,-64.8477466,73.2,0.0,0.0,74.0,20.80,247.5,9.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57062.500,15:51:02.500,-03,32.2967242,-64.8476926,73.1,0.0,0.0,70.8,20.90,247.5,9.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57063.000,15:51:03.000,-03,32.2967389,-64.8476370,72.7,0.0,0.0,72.1,21.23,247.4,10.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57063.500,15:51:03.500,-03,32.2967531,-64.8475809,72.3,0.0,0.0,74.4,22.37,247.3,10.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57064.000,15:51:04.000,-03,32.2967670,-64.8475279,71.9,0.0,0.0,70.6,21.30,247.3,10.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57064.500,15:51:04.500,-03,32.2967845,-64.8474720,71.4,0.0,0.0,71.1,20.39,247.2,10.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57065.000,15:51:05.000,-03,32.2968026,-64.8474189,70.7,0.0,0.0,68.1,22.45,247.2,10.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57065.500,15:51:05.500,-03,32.2968196,-64.8473668,70.7,0.0,0.0,70.0,21.27,247.1,10.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57066.000,15:51:06.000,-03,32.2968371,-64.8473110,70.1,0.0,0.0,69.3,19.73,247.0,10.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57066.500,15:51:06.500,-03,32.2968547,-64.8472564,69.4,0.0,0.0,70.2,22.24,246.9,10.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57067.000,15:51:07.000,-03,32.2968735,-64.8472045,69.2,0.0,0.0,68.0,20.60,246.9,10.1,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57067.500,15:51:07.500,-03,32.2968917,-64.8471504,69.3,0.0,0.0,66.1,20.95,246.8,10.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57068.000,15:51:08.000,-03,32.2969087,-64.8470964,69.4,0.0,0.0,71.9,21.15,246.7,10.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57068.500,15:51:08.500,-03,32.2969254,-64.8470428,69.4,0.0,0.0,70.6,21.19,246.7,10.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57069.000,15:51:09.000,-03,32.2969427,-64.8469887,69.4,0.0,0.0,70.6,21.54,246.6,10.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57069.500,15:51:09.500,-03,32.2969603,-64.8469351,69.3,0.0,0.0,69.6,21.13,246.6,10.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57070.000,15:51:10.000,-03,32.2969774,-64.8468818,69.3,0.0,0.0,68.7,20.82,246.6,10.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57070.500,15:51:10.500,-03,32.2969963,-64.8468267,69.0,0.0,0.0,70.5,21.44,246.5,10.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
