Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,51733.500,14:22:13.500,-03,32.2955155,-64.8466093,231.2,0.0,0.0,324.7,1.94,237.6,10.4,0.0,1.9,8.2,230.4,8.2,-18.0,2.7,0.0,0.0,0.0
WG2,28:05:2017,51734.000,14:22:14.000,-03,32.2955160,-64.8466102,231.7,0.0,0.0,327.6,4.12,237.6,10.4,0.0,4.1,8.2,230.4,8.2,-18.0,2.7,0.0,0.0,0.0
WG2,28:05:2017,51734.500,14:22:14.500,-03,32.2955083,-64.8466049,231.2,0.0,0.0,149.9,3.27,237.6,10.4,0.0,3.3,7.9,242.2,9.1,7.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51735.000,14:22:15.000,-03,32.2955098,-64.8466054,231.9,0.0,0.0,145.3,2.88,237.6,10.4,0.0,2.9,7.9,242.2,9.1,7.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51735.500,14:22:15.500,-03,32.2955163,-64.8466107,233.0,0.0,0.0,328.8,3.95,237.6,10.4,0.0,3.9,8.0,240.8,9.5,-25.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,51736.000,14:22:16.000,-03,32.2955121,-64.8466085,233.5,0.0,0.0,317.8,1.77,237.6,10.4,0.0,1.8,8.0,240.8,9.5,-25.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,51736.500,14:22:16.500,-03,32.2955067,-64.8466040,232.6,0.0,0.0,147.1,4.72,237.6,10.4,0.0,4.7,8.1,240.5,9.4,8.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,51737.000,14:22:17.000,-03,32.2955118,-64.8466084,232.9,0.0,0.0,108.2,0.10,237.6,10.4,0.0,0.1,8.1,240.5,9.4,8.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,51737.500,14:22:17.500,-03,32.2955150,-64.8466103,233.4,0.0,0.0,324.6,3.95,237.6,10.4,0.0,4.0,8.2,237.5,9.6,-27.0,-0.6,0.0,0.0,0.0
WG2,28:05:2017,51738.000,14:22:18.000,-03,32.2955110,-64.8466073,233.0,0.0,0.0,124.8,0.95,237.6,10.4,0.0,1.0,8.2,237.5,9.6,-27.0,-0.6,0.0,0.0,0.0
WG2,28:05:2017,51738.500,14:22:18.500,-03,32.2955088,-64.8466061,233.3,0.0,0.0,154.5,2.53,237.6,10.4,0.0,2.5,8.4,238.4,9.8,5.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,51739.000,14:22:19.000,-03,32.2955120,-64.8466092,234.3,0.0,0.0,334.9,1.07,237.6,10.4,0.0,1.1,8.4,238.4,9.8,5.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,51739.500,14:22:19.500,-03,32.2955125,-64.8466093,235.2,0.0,0.0,309.5,2.00,237.6,10.4,0.0,2.0,8.6,235.7,9.7,-23.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51740.000,14:22:20.000,-03,32.2955114,-64.8466075,235.6,0.0,0.0,107.2,1.07,237.6,10.4,0.0,1.1,8.6,235.7,9.7,-23.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51740.500,14:22:20.500,-03,32.2955092,-64.8466068,236.4,0.0,0.0,162.8,0.99,237.6,10.4,0.0,1.0,8.7,235.8,9.0,-8.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51741.000,14:22:21.000,-03,32.2955110,-64.8466075,237.5,0.0,0.0,165.9,0.49,237.6,10.4,0.0,0.5,8.7,235.8,9.0,-8.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51741.500,14:22:21.500,-03,32.2955130,-64.8466084,238.6,0.0,0.0,336.6,1.81,237.6,10.4,0.0,1.8,8.7,234.5,9.3,-23.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,51742.000,14:22:22.000,-03,32.2955118,-64.8466080,239.7,0.0,0.0,358.0,0.19,237.6,10.4,0.0,0.2,8.7,234.5,9.3,-23.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,51742.500,14:22:22.500,-03,32.2955089,-64.8466068,240.7,0.0,0.0,168.0,1.63,237.6,10.4,0.0,1.6,8.8,234.5,9.3,-9.0,-4.8,0.0,0.0,0.0
WG2,28:05:2017,51743.000,14:22:23.000,-03,32.2955127,-64.8466067,242.1,0.0,0.0,49.5,0.37,237.6,10.4,0.0,0.4,8.8,234.5,9.3,-9.0,-4.8,0.0,0.0,0.0
WG2,28:05:2017,51743.500,14:22:23.500,-03,32.2955135,-64.8466074,243.6,0.0,0.0,348.4,2.39,237.6,10.4,0.0,2.4,8.9,233.5,9.3,-24.0,-6.7,0.0,0.0,0.0
WG2,28:05:2017,51744.000,14:22:24.000,-03,32.2955100,-64.8466070,245.0,0.0,0.0,180.3,1.26,237.6,10.4,0.0,1.3,8.9,233.5,9.3,-24.0,-6.7,0.0,0.0,0.0
WG2,28:05:2017,51744.500,14:22:24.500,-03,32.2955116,-64.8466067,246.4,0.0,0.0,162.2,0.64,237.6,10.4,0.0,0.7,8.9,234.3,9.1,-16.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,51745.000,14:22:25.000,-03,32.2955145,-64.8466072,247.7,0.0,0.0,354.0,1.73,237.6,10.4,0.0,1.7,8.9,234.3,9.1,-16.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,51745.500,14:22:25.500,-03,32.2955136,-64.8466062,248.8,0.0,0.0,348.5,0.54,237.6,10.4,0.0,0.6,9.0,233.6,9.6,-18.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,51746.000,14:22:26.000,-03,32.2955116,-64.8466049,249.8,0.0,0.0,132.9,1.44,237.6,10.5,0.0,1.4,9.0,233.6,9.6,-18.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,51746.500,14:22:26.500,-03,32.2955138,-64.8466084,250.6,0.0,0.0,234.0,0.93,237.6,10.5,0.0,0.9,9.1,235.1,9.1,-14.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,51747.000,14:22:27.000,-03,32.2955173,-64.8466074,250.7,0.0,0.0,339.4,2.76,237.6,10.5,0.0,2.8,9.1,235.1,9.1,-14.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,51747.500,14:22:27.500,-03,32.2955144,-64.8466062,250.8,0.0,0.0,89.7,0.93,237.6,10.5,0.0,0.9,9.2,234.5,10.1,-12.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,51748.000,14:22:28.000,-03,32.2955140,-64.8466051,251.3,0.0,0.0,171.7,1.59,237.6,10.5,0.0,1.6,9.2,234.5,10.1,-12.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,51748.500,14:22:28.500,-03,32.2955184,-64.8466077,252.1,0.0,0.0,8.6,1.19,237.6,10.5,0.0,1.2,9.2,235.5,9.0,-21.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,51749.000,14:22:29.000,-03,32.2955199,-64.8466094,253.4,0.0,0.0,318.5,2.80,237.6,10.5,0.0,2.8,9.2,235.5,9.0,-21.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,51749.500,14:22:29.500,-03,32.2955146,-64.8466064,254.0,0.0,0.0,137.1,1.28,237.6,10.5,0.0,1.3,9.1,235.2,9.4,-10.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,51750.000,14:22:30.000,-03,32.2955167,-64.8466075,254.8,0.0,0.0,166.2,2.06,237.6,10.5,0.0,2.1,9.1,235.2,9.4,-10.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,51750.500,14:22:30.500,-03,32.2955238,-64.8466088,255.2,0.0,0.0,345.4,4.02,237.6,10.5,0.0,4.0,9.2,235.4,10.2,-33.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,51751.000,14:22:31.000,-03,32.2955200,-64.8466090,255.7,0.0,0.0,5.6,0.97,237.6,10.5,0.0,1.0,9.2,235.4,10.2,-33.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,51751.500,14:22:31.500,-03,32.2955170,-64.8466100,256.6,0.0,0.0,190.3,3.29,237.6,10.6,0.0,3.3,9.2,236.4,9.1,-10.0,-13.3,0.0,0.0,0.0
WG2,28:05:2017,51752.000,14:22:32.000,-03,32.2955221,-64.8466090,256.8,0.0,0.0,25.1,1.01,237.6,10.6,0.0,1.0,9.2,236.4,9.1,-10.0,-13.3,0.0,0.0,0.0
WG2,28:05:2017,51752.500,14:22:32.500,-03,32.2955250,-64.8466116,257.7,0.0,0.0,350.2,2.62,237.6,10.6,0.0,2.6,9.4,235.5,10.8,-33.0,-15.5,0.0,0.0,0.0
WG2,28:05:2017,51753.000,14:22:33.000,-03,32.2955217,-64.8466117,258.8,0.0,0.0,249.4,0.86,237.6,10.6,0.0,0.9,9.4,235.5,10.8,-33.0,-15.5,0.0,0.0,0.0
WG2,28:05:2017,51753.500,14:22:33.500,-03,32.2955212,-64.8466122,259.4,0.0,0.0,169.5,1.50,237.6,10.6,0.0,1.5,9.4,237.5,9.4,-10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,51754.000,14:22:34.000,-03,32.2955261,-64.8466135,259.8,0.0,0.0,331.4,1.46,237.6,10.6,0.0,1.5,9.4,237.5,9.4,-10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,51754.500,14:22:34.500,-03,32.2955268,-64.8466131,259.5,0.0,0.0,359.0,2.24,237.6,10.6,0.0,2.2,9.4,236.6,9.9,-27.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51755.000,14:22:35.000,-03,32.2955225,-64.8466144,259.2,0.0,0.0,182.3,1.79,237.6,10.6,0.0,1.8,9.4,236.6,9.9,-27.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51755.500,14:22:35.500,-03,32.2955269,-64.8466160,259.1,0.0,0.0,215.9,1.09,237.6,10.6,0.0,1.1,9.3,238.7,8.7,-17.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,51756.000,14:22:36.000,-03,32.2955313,-64.8466172,259.2,0.0,0.0,350.5,3.75,237.6,10.7,0.0,3.8,9.3,238.7,8.7,-17.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,51756.500,14:22:36.500,-03,32.2955267,-64.8466155,259.2,0.0,0.0,180.2,0.66,237.6,10.7,0.0,0.7,9.5,237.7,9.7,-16.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,51757.000,14:22:37.000,-03,32.2955261,-64.8466171,259.1,0.0,0.0,161.4,2.08,237.6,10.7,0.0,2.1,9.5,237.7,9.7,-16.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,51757.500,14:22:37.500,-03,32.2955321,-64.8466195,259.0,0.0,0.0,316.1,2.22,237.6,10.7,0.0,2.2,9.4,239.0,8.9,-26.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51758.000,14:22:38.000,-03,32.2955330,-64.8466181,257.8,0.0,0.0,1.8,2.53,237.6,10.7,0.0,2.5,9.4,239.0,8.9,-26.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51758.500,14:22:38.500,-03,32.2955289,-64.8466188,257.2,0.0,0.0,161.1,2.16,237.6,10.7,0.0,2.2,9.4,239.5,8.8,-3.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51759.000,14:22:39.000,-03,32.2955316,-64.8466196,257.1,0.0,0.0,226.8,1.26,237.6,10.7,0.0,1.3,9.4,239.5,8.8,-3.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51759.500,14:22:39.500,-03,32.2955362,-64.8466198,256.7,0.0,0.0,2.4,2.76,237.6,10.7,0.0,2.8,9.3,240.0,9.7,-19.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51760.000,14:22:40.000,-03,32.2955335,-64.8466209,257.4,0.0,0.0,307.7,0.80,237.6,10.7,0.0,0.8,9.3,240.0,9.7,-19.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,51760.500,14:22:40.500,-03,32.2955323,-64.8466207,257.9,0.0,0.0,186.0,1.90,237.6,10.7,0.0,1.9,9.4,241.4,10.6,-5.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,51761.000,14:22:41.000,-03,32.2955373,-64.8466200,257.9,0.0,0.0,8.7,1.17,237.6,10.7,0.0,1.2,9.4,241.4,10.6,-5.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,51761.500,14:22:41.500,-03,32.2955394,-64.8466210,257.7,0.0,0.0,2.9,2.57,237.6,10.7,0.0,2.6,9.6,241.3,10.9,-17.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,51762.000,14:22:42.000,-03,32.2955355,-64.8466229,257.6,0.0,0.0,226.9,1.28,237.6,10.7,0.0,1.3,9.6,241.3,10.9,-17.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,51762.500,14:22:42.500,-03,32.2955372,-64.8466235,257.5,0.0,0.0,194.9,1.56,237.6,10.7,0.0,1.6,9.6,243.8,10.4,0.0,-14.7,0.0,0.0,0.0
WG2,28:05:2017,51763.000,14:22:43.000,-03,32.2955418,-64.8466227,256.9,0.0,0.0,4.8,2.39,237.6,10.8,0.0,2.4,9.6,243.8,10.4,0.0,-14.7,0.0,0.0,0.0
WG2,28:05:2017,51763.500,14:22:43.500,-03,32.2955402,-64.8466224,256.0,0.0,0.0,15.8,0.72,237.6,10.8,0.0,0.7,9.8,243.7,10.5,-7.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,51764.000,14:22:44.000,-03,32.2955407,-64.8466235,254.7,0.0,0.0,186.1,1.46,237.6,10.8,0.0,1.5,9.8,243.7,10.5,-7.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,51764.500,14:22:44.500,-03,32.2955443,-64.8466253,253.7,0.0,0.0,338.6,1.63,237.6,10.8,0.0,1.6,9.7,245.0,9.2,-10.0,-13.7,0.0,0.0,0.0
WG2,28:05:2017,51765.000,14:22:45.000,-03,32.2955435,-64.8466250,252.7,0.0,0.0,322.2,0.70,237.6,10.8,0.0,0.7,9.7,245.0,9.2,-10.0,-13.7,0.0,0.0,0.0
WG2,28:05:2017,51765.500,14:22:45.500,-03,32.2955429,-64.8466246,251.5,0.0,0.0,154.8,0.95,237.6,10.8,0.0,1.0,9.6,245.5,8.8,-2.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,51766.000,14:22:46.000,-03,32.2955469,-64.8466269,250.3,0.0,0.0,340.0,0.70,237.6,10.8,0.0,0.7,9.6,245.5,8.8,-2.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,51766.500,14:22:46.500,-03,32.2955480,-64.8466269,248.9,0.0,0.0,330.8,1.94,237.6,10.8,0.0,2.0,9.5,244.5,8.6,-13.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,51767.000,14:22:47.000,-03,32.2955454,-64.8466254,247.4,0.0,0.0,144.1,1.36,237.6,10.8,0.0,1.4,9.5,244.5,8.6,-13.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,51767.500,14:22:47.500,-03,32.2955475,-64.8466279,246.1,0.0,0.0,179.6,0.56,237.6,10.8,0.0,0.6,9.4,246.2,8.4,3.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,51768.000,14:22:48.000,-03,32.2955515,-64.8466294,244.6,0.0,0.0,326.7,2.47,237.6,10.8,0.0,2.5,9.4,246.2,8.4,3.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,51768.500,14:22:48.500,-03,32.2955490,-64.8466273,242.6,0.0,0.0,51.8,0.84,237.6,10.8,0.0,0.8,9.3,244.2,8.4,-4.0,-12.0,0.0,0.0,0.0
WG2,28:05:2017,51769.000,14:22:49.000,-03,32.2955485,-64.8466279,240.7,0.0,0.0,163.0,2.29,237.6,10.8,0.0,2.3,9.3,244.2,8.4,-4.0,-12.0,0.0,0.0,0.0
WG2,28:05:2017,51769.500,14:22:49.500,-03,32.2955528,-64.8466305,238.9,0.0,0.0,331.5,1.89,237.6,10.8,0.0,1.9,9.2,245.8,8.3,1.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,51770.000,14:22:50.000,-03,32.2955519,-64.8466310,237.7,0.0,0.0,324.8,1.17,237.6,10.8,0.0,1.2,9.2,245.8,8.3,1.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,51770.500,14:22:50.500,-03,32.2955504,-64.8466300,236.6,0.0,0.0,170.5,1.30,237.6,10.8,0.0,1.3,9.3,245.7,10.0,11.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51771.000,14:22:51.000,-03,32.2955520,-64.8466293,235.7,0.0,0.0,102.7,0.49,237.6,10.7,0.0,0.5,9.3,245.7,10.0,11.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51771.500,14:22:51.500,-03,32.2955542,-64.8466317,235.1,0.0,0.0,344.8,1.48,237.6,10.7,0.0,1.5,9.4,245.8,10.2,7.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,51772.000,14:22:52.000,-03,32.2955516,-64.8466329,234.7,0.0,0.0,268.6,1.17,237.6,10.7,0.0,1.2,9.4,245.8,10.2,7.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,51772.500,14:22:52.500,-03,32.2955506,-64.8466301,234.2,0.0,0.0,159.5,1.90,237.6,10.7,0.0,1.9,9.3,246.3,9.8,14.0,-4.3,0.0,0.0,0.0
WG2,28:05:2017,51773.000,14:22:53.000,-03,32.2955532,-64.8466316,233.9,0.0,0.0,45.1,1.03,237.6,10.7,0.0,1.0,9.3,246.3,9.8,14.0,-4.3,0.0,0.0,0.0
WG2,28:05:2017,51773.500,14:22:53.500,-03,32.2955536,-64.8466341,233.8,0.0,0.0,306.2,1.83,237.6,10.7,0.0,1.8,9.4,244.6,8.6,-8.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,51774.000,14:22:54.000,-03,32.2955505,-64.8466310,233.0,0.0,0.0,165.9,0.89,237.6,10.7,0.0,0.9,9.4,244.6,8.6,-8.0,-4.7,0.0,0.0,0.0
WG2,28:05:2017,51774.500,14:22:54.500,-03,32.2955511,-64.8466311,232.3,0.0,0.0,130.8,1.90,237.6,10.7,0.0,1.9,9.3,245.1,8.9,6.0,-3.0,0.0,0.0,0.0
WG2,28:05:2017,51775.000,14:22:55.000,-03,32.2955541,-64.8466347,231.6,0.0,0.0,316.3,1.92,237.6,10.7,0.0,1.9,9.3,245.1,8.9,6.0,-3.0,0.0,0.0,0.0
WG2,28:05:2017,51775.500,14:22:55.500,-03,32.2955518,-64.8466316,230.2,0.0,0.0,333.6,0.43,237.6,10.7,0.0,0.4,9.2,242.9,8.9,1.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,51776.000,14:22:56.000,-03,32.2955500,-64.8466306,228.7,0.0,0.0,138.3,2.72,237.6,10.7,0.0,2.7,9.2,242.9,8.9,1.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,51776.500,14:22:56.500,-03,32.2955529,-64.8466341,227.4,0.0,0.0,301.6,1.17,237.6,10.7,0.0,1.2,9.3,243.9,9.4,6.0,-1.4,0.0,0.0,0.0
WG2,28:05:2017,51777.000,14:22:57.000,-03,32.2955529,-64.8466332,225.9,0.0,0.0,324.3,1.28,237.6,10.7,0.0,1.3,9.3,243.9,9.4,6.0,-1.4,0.0,0.0,0.0
WG2,28:05:2017,51777.500,14:22:57.500,-03,32.2955493,-64.8466314,224.5,0.0,0.0,141.4,1.71,237.6,10.7,0.0,1.7,9.4,242.8,9.9,12.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51778.000,14:22:58.000,-03,32.2955510,-64.8466321,223.6,0.0,0.0,163.5,1.19,237.6,10.6,0.0,1.2,9.4,242.8,9.9,12.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51778.500,14:22:58.500,-03,32.2955528,-64.8466330,222.9,0.0,0.0,345.5,1.79,237.6,10.6,0.0,1.8,9.3,241.3,9.3,-5.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,51779.000,14:22:59.000,-03,32.2955511,-64.8466319,222.2,0.0,0.0,191.8,0.49,237.6,10.6,0.0,0.5,9.3,241.3,9.3,-5.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,51779.500,14:22:59.500,-03,32.2955505,-64.8466309,221.4,0.0,0.0,128.7,0.99,237.6,10.6,0.0,1.0,9.2,241.1,8.9,11.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51780.000,14:23:00.000,-03,32.2955502,-64.8466325,220.8,0.0,0.0,216.2,0.25,237.6,10.6,0.0,0.3,9.2,241.1,8.9,11.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51780.500,14:23:00.500,-03,32.2955516,-64.8466317,220.4,0.0,0.0,295.9,0.39,237.6,10.6,0.0,0.4,9.2,239.4,9.2,0.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51781.000,14:23:01.000,-03,32.2955506,-64.8466300,220.0,0.0,0.0,60.2,0.93,237.6,10.6,0.0,0.9,9.2,239.4,9.2,0.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51781.500,14:23:01.500,-03,32.2955495,-64.8466283,219.6,0.0,0.0,153.1,1.44,237.6,10.6,0.0,1.5,9.3,238.6,8.9,7.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,51782.000,14:23:02.000,-03,32.2955506,-64.8466309,219.6,0.0,0.0,22.6,0.70,237.6,10.6,0.0,0.7,9.3,238.6,8.9,7.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,51782.500,14:23:02.500,-03,32.2955498,-64.8466318,220.3,0.0,0.0,266.2,1.56,237.6,10.6,0.0,1.6,9.3,237.1,8.5,2.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,51783.000,14:23:03.000,-03,32.2955495,-64.8466285,220.0,0.0,0.0,91.9,0.84,237.6,10.6,0.0,0.9,9.3,237.1,8.5,2.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,51783.500,14:23:03.500,-03,32.2955480,-64.8466268,219.6,0.0,0.0,108.1,1.26,237.6,10.6,0.0,1.3,9.4,236.9,9.6,8.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,51784.000,14:23:04.000,-03,32.2955492,-64.8466286,219.8,0.0,0.0,203.5,0.39,237.6,10.5,0.0,0.4,9.4,236.9,9.6,8.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,51784.500,14:23:04.500,-03,32.2955500,-64.8466301,220.1,0.0,0.0,316.9,1.61,237.6,10.5,0.0,1.6,9.2,235.2,8.6,-5.0,1.7,0.0,0.0,0.0
WG2,28:05:2017,51785.000,14:23:05.000,-03,32.2955469,-64.8466279,220.0,0.0,0.0,186.5,0.78,237.6,10.5,0.0,0.8,9.2,235.2,8.6,-5.0,1.7,0.0,0.0,0.0
WG2,28:05:2017,51785.500,14:23:05.500,-03,32.2955462,-64.8466248,219.7,0.0,0.0,128.8,2.16,237.6,10.5,0.0,2.2,9.2,235.0,9.4,5.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,51786.000,14:23:06.000,-03,32.2955484,-64.8466282,220.2,0.0,0.0,354.7,0.91,237.6,10.5,0.0,0.9,9.2,235.0,9.4,5.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,51786.500,14:23:06.500,-03,32.2955475,-64.8466281,220.9,0.0,0.0,286.4,1.96,237.6,10.5,0.0,2.0,9.2,233.2,8.5,-3.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,51787.000,14:23:07.000,-03,32.2955455,-64.8466243,220.6,0.0,0.0,121.3,1.92,237.6,10.5,0.0,1.9,9.2,233.2,8.5,-3.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,51787.500,14:23:07.500,-03,32.2955453,-64.8466265,221.1,0.0,0.0,151.4,0.74,237.6,10.5,0.0,0.7,9.2,233.7,8.8,2.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,51788.000,14:23:08.000,-03,32.2955453,-64.8466272,221.3,0.0,0.0,280.6,1.54,237.6,10.5,0.0,1.5,9.2,233.7,8.8,2.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,51788.500,14:23:08.500,-03,32.2955449,-64.8466254,220.4,0.0,0.0,106.4,0.84,237.6,10.5,0.0,0.8,9.1,231.5,8.3,-5.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51789.000,14:23:09.000,-03,32.2955447,-64.8466264,220.2,0.0,0.0,283.5,0.29,237.6,10.5,0.0,0.3,9.1,231.5,8.3,-5.0,0.8,0.0,0.0,0.0
WG2,28:05:2017,51789.500,14:23:09.500,-03,32.2955427,-64.8466250,220.1,0.0,0.0,187.2,0.37,237.6,10.5,0.0,0.4,9.0,229.8,8.2,-7.0,-0.1,0.0,0.0,0.0
WG2,28:05:2017,51790.000,14:23:10.000,-03,32.2955424,-64.8466260,220.1,0.0,0.0,157.0,1.05,237.6,10.4,0.0,1.1,9.0,229.8,8.2,-7.0,-0.1,0.0,0.0,0.0
WG2,28:05:2017,51790.500,14:23:10.500,-03,32.2955440,-64.8466269,220.4,0.0,0.0,310.6,0.82,237.6,10.4,0.0,0.8,8.8,229.6,8.1,-3.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,51791.000,14:23:11.000,-03,32.2955416,-64.8466243,220.7,0.0,0.0,28.3,0.21,237.6,10.4,0.0,0.2,8.8,229.6,8.1,-3.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,51791.500,14:23:11.500,-03,32.2955396,-64.8466223,220.9,0.0,0.0,138.7,2.57,237.6,10.4,0.0,2.6,8.8,229.2,8.5,1.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,51792.000,14:23:12.000,-03,32.2955412,-64.8466271,221.7,0.0,0.0,298.9,1.13,237.6,10.4,0.0,1.1,8.8,229.2,8.5,1.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,51792.500,14:23:12.500,-03,32.2955411,-64.8466264,222.3,0.0,0.0,291.7,1.96,237.6,10.4,0.0,2.0,8.8,226.7,8.8,-15.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,51793.000,14:23:13.000,-03,32.2955377,-64.8466212,221.7,0.0,0.0,113.4,2.14,237.6,10.4,0.0,2.2,8.8,226.7,8.8,-15.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,51793.500,14:23:13.500,-03,32.2955376,-64.8466237,222.0,0.0,0.0,151.4,1.94,237.6,10.4,0.0,2.0,8.9,227.6,8.8,-2.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51794.000,14:23:14.000,-03,32.2955419,-64.8466271,222.5,0.0,0.0,312.7,3.03,237.6,10.4,0.0,3.0,8.9,227.6,8.8,-2.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51794.500,14:23:14.500,-03,32.2955374,-64.8466223,220.7,0.0,0.0,72.0,0.45,237.6,10.4,0.0,0.5,8.9,224.8,8.4,-9.0,-3.5,0.0,0.0,0.0
WG2,28:05:2017,51795.000,14:23:15.000,-03,32.2955350,-64.8466219,219.1,0.0,0.0,146.0,4.04,237.6,10.4,0.0,4.1,8.9,224.8,8.4,-9.0,-3.5,0.0,0.0,0.0
WG2,28:05:2017,51795.500,14:23:15.500,-03,32.2955402,-64.8466266,218.9,0.0,0.0,312.8,2.02,237.6,10.3,0.0,2.0,8.5,215.4,8.5,-12.0,-5.1,0.0,0.0,0.0
WG2,28:05:2017,51796.000,14:23:16.000,-03,32.2955382,-64.8466255,218.3,0.0,0.0,319.6,2.31,237.6,10.3,0.0,2.3,8.5,215.4,8.5,-12.0,-5.1,0.0,0.0,0.0
