Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59812.604,16:36:52.604,-03,32.3205800,-64.8362397,238.9,0.1,-1.0,311.4,0.06,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59812.804,16:36:52.804,-03,32.3205801,-64.8362397,238.9,0.1,-0.9,9.7,0.06,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59813.004,16:36:53.004,-03,32.3205802,-64.8362397,238.9,0.2,-0.7,38.9,0.08,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59813.204,16:36:53.204,-03,32.3205802,-64.8362395,239.0,0.2,-0.6,66.0,0.04,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59813.404,16:36:53.404,-03,32.3205802,-64.8362395,239.0,0.3,-0.6,161.7,0.04,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59813.604,16:36:53.604,-03,32.3205801,-64.8362395,239.1,0.3,-0.6,204.9,0.06,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59813.804,16:36:53.804,-03,32.3205801,-64.8362395,239.1,0.2,-0.7,220.6,0.10,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59814.004,16:36:54.004,-03,32.3205800,-64.8362396,239.1,0.1,-0.8,230.0,0.12,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59814.204,16:36:54.204,-03,32.3205798,-64.8362396,239.1,0.0,-0.9,226.8,0.08,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59814.404,16:36:54.404,-03,32.3205798,-64.8362397,239.2,0.0,-1.0,190.7,0.04,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59814.604,16:36:54.604,-03,32.3205798,-64.8362397,239.2,0.0,-1.1,139.4,0.04,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59814.804,16:36:54.804,-03,32.3205798,-64.8362396,239.3,0.0,-1.0,110.4,0.04,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59815.004,16:36:55.004,-03,32.3205797,-64.8362395,239.3,0.0,-1.0,88.6,0.08,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59815.204,16:36:55.204,-03,32.3205797,-64.8362393,239.3,0.0,-0.9,52.4,0.08,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59815.404,16:36:55.404,-03,32.3205798,-64.8362393,239.2,0.0,-0.9,6.5,0.10,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59815.604,16:36:55.604,-03,32.3205798,-64.8362393,239.2,0.1,-0.9,355.3,0.10,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59815.804,16:36:55.804,-03,32.3205799,-64.8362393,239.1,0.1,-0.9,349.0,0.10,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59816.004,16:36:56.004,-03,32.3205800,-64.8362393,239.0,0.2,-0.9,347.3,0.10,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59816.204,16:36:56.204,-03,32.3205801,-64.8362393,238.9,0.2,-0.8,357.8,0.10,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59816.404,16:36:56.404,-03,32.3205802,-64.8362393,238.8,0.2,-0.7,3.6,0.08,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59816.604,16:36:56.604,-03,32.3205803,-64.8362393,238.7,0.2,-0.6,32.1,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59816.804,16:36:56.804,-03,32.3205803,-64.8362392,238.7,0.2,-0.6,99.2,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59817.004,16:36:57.004,-03,32.3205803,-64.8362392,238.7,0.1,-0.6,172.6,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59817.204,16:36:57.204,-03,32.3205803,-64.8362392,238.7,0.0,-0.7,206.8,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59817.404,16:36:57.404,-03,32.3205802,-64.8362393,238.8,-0.1,-0.7,188.3,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59817.604,16:36:57.604,-03,32.3205801,-64.8362393,238.8,-0.1,-0.7,181.7,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59817.804,16:36:57.804,-03,32.3205801,-64.8362393,238.8,-0.2,-0.7,156.4,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59818.004,16:36:58.004,-03,32.3205800,-64.8362392,238.9,-0.2,-0.7,139.5,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59818.204,16:36:58.204,-03,32.3205800,-64.8362392,238.9,-0.2,-0.7,194.4,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59818.404,16:36:58.404,-03,32.3205799,-64.8362392,239.0,-0.2,-0.8,237.2,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59818.604,16:36:58.604,-03,32.3205799,-64.8362393,239.0,-0.1,-1.0,259.4,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59818.804,16:36:58.804,-03,32.3205799,-64.8362393,239.0,-0.1,-1.1,264.5,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59819.004,16:36:59.004,-03,32.3205799,-64.8362394,239.0,0.0,-1.1,224.2,0.00,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59819.204,16:36:59.204,-03,32.3205799,-64.8362393,239.1,0.0,-1.1,70.2,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59819.404,16:36:59.404,-03,32.3205799,-64.8362392,239.1,0.0,-1.0,48.9,0.08,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59819.604,16:36:59.604,-03,32.3205800,-64.8362392,239.0,0.0,-0.9,28.9,0.10,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59819.804,16:36:59.804,-03,32.3205801,-64.8362392,238.9,0.1,-0.8,5.9,0.10,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59820.004,16:37:00.004,-03,32.3205802,-64.8362392,238.8,0.1,-0.7,345.4,0.08,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59820.204,16:37:00.204,-03,32.3205802,-64.8362392,238.7,0.1,-0.7,316.4,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59820.404,16:37:00.404,-03,32.3205803,-64.8362392,238.7,0.1,-0.7,256.3,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59820.604,16:37:00.604,-03,32.3205802,-64.8362393,238.7,0.1,-0.8,246.5,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59820.804,16:37:00.804,-03,32.3205802,-64.8362393,238.7,0.0,-0.9,155.2,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59821.004,16:37:01.004,-03,32.3205802,-64.8362392,238.8,-0.1,-0.9,148.1,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59821.204,16:37:01.204,-03,32.3205801,-64.8362392,238.8,-0.1,-0.8,163.6,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59821.404,16:37:01.404,-03,32.3205800,-64.8362392,238.9,-0.2,-0.8,195.3,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59821.604,16:37:01.604,-03,32.3205799,-64.8362393,238.9,-0.2,-0.7,255.3,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59821.804,16:37:01.804,-03,32.3205799,-64.8362393,238.9,-0.2,-0.7,289.2,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59822.004,16:37:02.004,-03,32.3205800,-64.8362394,238.9,-0.2,-0.7,324.5,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59822.204,16:37:02.204,-03,32.3205800,-64.8362394,238.9,-0.2,-0.7,322.5,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59822.404,16:37:02.404,-03,32.3205800,-64.8362394,238.9,-0.1,-0.8,289.7,0.00,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59822.604,16:37:02.604,-03,32.3205800,-64.8362394,238.9,-0.1,-0.9,201.2,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59822.804,16:37:02.804,-03,32.3205800,-64.8362394,238.9,0.0,-1.0,222.8,0.00,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59823.004,16:37:03.004,-03,32.3205800,-64.8362395,238.9,0.0,-1.0,281.7,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59823.204,16:37:03.204,-03,32.3205800,-64.8362394,238.9,0.1,-1.0,314.1,0.00,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59823.404,16:37:03.404,-03,32.3205800,-64.8362394,238.9,0.1,-0.9,24.9,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59823.604,16:37:03.604,-03,32.3205800,-64.8362394,238.9,0.1,-0.9,35.4,0.06,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59823.804,16:37:03.804,-03,32.3205801,-64.8362393,238.9,0.0,-0.8,38.6,0.04,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59824.004,16:37:04.004,-03,32.3205801,-64.8362393,238.9,0.0,-0.8,31.7,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59824.204,16:37:04.204,-03,32.3205801,-64.8362392,238.8,0.0,-0.8,83.5,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59824.404,16:37:04.404,-03,32.3205801,-64.8362392,238.8,-0.1,-0.8,247.3,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59824.604,16:37:04.604,-03,32.3205801,-64.8362393,238.7,-0.1,-0.8,234.9,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59824.804,16:37:04.804,-03,32.3205800,-64.8362393,238.7,-0.2,-0.8,209.4,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59825.004,16:37:05.004,-03,32.3205800,-64.8362393,238.7,-0.1,-0.9,155.8,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59825.204,16:37:05.204,-03,32.3205800,-64.8362392,238.7,-0.1,-1.0,103.7,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59825.404,16:37:05.404,-03,32.3205799,-64.8362392,238.8,0.0,-1.0,110.0,0.06,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59825.604,16:37:05.604,-03,32.3205799,-64.8362392,238.8,0.0,-1.1,137.8,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59825.804,16:37:05.804,-03,32.3205799,-64.8362392,238.9,0.0,-1.1,148.7,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59826.004,16:37:06.004,-03,32.3205798,-64.8362392,238.9,0.1,-1.0,167.0,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59826.204,16:37:06.204,-03,32.3205798,-64.8362391,239.0,0.1,-0.9,355.0,0.00,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59826.404,16:37:06.404,-03,32.3205798,-64.8362391,238.9,0.1,-0.8,319.3,0.06,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59826.604,16:37:06.604,-03,32.3205798,-64.8362392,238.9,0.1,-0.6,320.3,0.06,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59826.804,16:37:06.804,-03,32.3205799,-64.8362392,238.8,0.2,-0.5,310.7,0.06,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59827.004,16:37:07.004,-03,32.3205799,-64.8362392,238.8,0.2,-0.5,279.4,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59827.204,16:37:07.204,-03,32.3205799,-64.8362392,238.7,0.1,-0.6,231.0,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59827.404,16:37:07.404,-03,32.3205798,-64.8362393,238.7,0.1,-0.7,195.3,0.00,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59827.604,16:37:07.604,-03,32.3205798,-64.8362392,238.8,0.1,-0.8,73.9,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59827.804,16:37:07.804,-03,32.3205799,-64.8362392,238.8,0.0,-0.9,24.6,0.06,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59828.004,16:37:08.004,-03,32.3205799,-64.8362392,238.7,0.1,-0.8,33.2,0.06,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59828.204,16:37:08.204,-03,32.3205799,-64.8362392,238.8,0.0,-0.8,108.1,0.02,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59828.404,16:37:08.404,-03,32.3205799,-64.8362392,238.8,0.0,-0.7,193.7,0.02,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59828.604,16:37:08.604,-03,32.3205799,-64.8362392,238.8,0.0,-0.6,216.6,0.04,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59828.804,16:37:08.804,-03,32.3205798,-64.8362392,238.9,-0.1,-0.7,223.2,0.04,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59829.004,16:37:09.004,-03,32.3205798,-64.8362392,238.9,-0.1,-0.7,252.3,0.06,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59829.204,16:37:09.204,-03,32.3205798,-64.8362392,238.8,-0.2,-0.8,288.4,0.04,236.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59829.404,16:37:09.404,-03,32.3205798,-64.8362393,238.8,-0.2,-0.8,332.2,0.04,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59829.604,16:37:09.604,-03,32.3205798,-64.8362393,238.7,-0.2,-0.9,357.2,0.04,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59829.804,16:37:09.804,-03,32.3205799,-64.8362393,238.7,-0.2,-0.9,5.2,0.02,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59830.004,16:37:10.004,-03,32.3205799,-64.8362393,238.7,-0.2,-1.0,34.0,0.02,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59830.204,16:37:10.204,-03,32.3205799,-64.8362392,238.8,-0.2,-0.9,35.9,0.04,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59830.404,16:37:10.404,-03,32.3205800,-64.8362392,238.8,-0.2,-0.9,42.0,0.08,236.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59830.604,16:37:10.604,-03,32.3205800,-64.8362392,238.9,-0.2,-0.8,28.6,0.06,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59830.804,16:37:10.804,-03,32.3205801,-64.8362392,238.9,-0.1,-0.7,329.7,0.04,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59831.004,16:37:11.004,-03,32.3205801,-64.8362392,238.9,-0.1,-0.6,259.5,0.04,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59831.204,16:37:11.204,-03,32.3205800,-64.8362392,238.9,0.0,-0.6,240.0,0.10,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59831.404,16:37:11.404,-03,32.3205800,-64.8362393,238.8,0.0,-0.6,228.6,0.12,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59831.604,16:37:11.604,-03,32.3205798,-64.8362394,238.8,0.0,-0.6,216.6,0.12,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59831.804,16:37:11.804,-03,32.3205798,-64.8362395,238.8,0.0,-0.6,187.9,0.08,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59832.004,16:37:12.004,-03,32.3205797,-64.8362395,238.8,-0.1,-0.6,157.7,0.08,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59832.204,16:37:12.204,-03,32.3205796,-64.8362394,238.9,0.0,-0.7,127.7,0.04,236.4,10.7,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59832.404,16:37:12.404,-03,32.3205797,-64.8362393,238.9,0.0,-0.7,69.6,0.06,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59832.604,16:37:12.604,-03,32.3205797,-64.8362392,238.9,0.0,-0.7,21.8,0.08,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59832.804,16:37:12.804,-03,32.3205798,-64.8362392,238.9,0.0,-0.7,10.8,0.08,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59833.004,16:37:13.004,-03,32.3205798,-64.8362392,238.9,0.0,-0.8,17.9,0.04,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59833.204,16:37:13.204,-03,32.3205798,-64.8362392,238.9,-0.1,-0.8,342.6,0.04,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59833.404,16:37:13.404,-03,32.3205799,-64.8362392,238.8,-0.1,-0.7,327.2,0.06,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59833.604,16:37:13.604,-03,32.3205799,-64.8362392,238.8,-0.2,-0.7,321.2,0.06,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59833.804,16:37:13.804,-03,32.3205800,-64.8362392,238.7,-0.1,-0.6,313.0,0.06,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59834.004,16:37:14.004,-03,32.3205800,-64.8362393,238.7,-0.1,-0.6,313.5,0.06,236.4,10.6,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59834.204,16:37:14.204,-03,32.3205801,-64.8362393,238.6,-0.1,-0.6,311.8,0.02,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59834.404,16:37:14.404,-03,32.3205801,-64.8362393,238.6,-0.1,-0.6,189.4,0.04,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59834.604,16:37:14.604,-03,32.3205800,-64.8362393,238.7,-0.2,-0.6,184.8,0.08,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59834.804,16:37:14.804,-03,32.3205799,-64.8362394,238.7,-0.3,-0.7,187.3,0.08,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59835.004,16:37:15.004,-03,32.3205798,-64.8362394,238.8,-0.3,-0.7,173.1,0.04,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59835.204,16:37:15.204,-03,32.3205798,-64.8362393,238.9,-0.3,-0.6,281.8,0.02,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59835.404,16:37:15.404,-03,32.3205798,-64.8362393,238.9,-0.2,-0.6,296.3,0.06,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59835.604,16:37:15.604,-03,32.3205798,-64.8362394,239.0,-0.2,-0.6,292.8,0.08,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59835.804,16:37:15.804,-03,32.3205799,-64.8362395,238.9,-0.1,-0.6,283.8,0.06,236.4,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59836.004,16:37:16.004,-03,32.3205799,-64.8362396,238.9,-0.1,-0.7,292.9,0.04,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59836.204,16:37:16.204,-03,32.3205799,-64.8362395,238.9,-0.1,-0.8,330.5,0.04,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59836.404,16:37:16.404,-03,32.3205799,-64.8362395,238.9,-0.1,-0.8,4.3,0.06,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59836.604,16:37:16.604,-03,32.3205800,-64.8362395,238.9,-0.2,-0.8,25.3,0.08,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59836.804,16:37:16.804,-03,32.3205801,-64.8362394,238.9,-0.2,-0.7,43.6,0.10,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59837.004,16:37:17.004,-03,32.3205802,-64.8362393,238.8,-0.3,-0.6,60.0,0.06,236.4,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59837.204,16:37:17.204,-03,32.3205801,-64.8362392,238.8,-0.3,-0.6,96.1,0.02,236.3,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
