Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,51893.398,14:24:53.398,-03,32.3070509,-64.8504685,222.6,1.8,-1.3,214.8,2.70,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
JPN,28:05:2017,51893.598,14:24:53.598,-03,32.3070488,-64.8504703,222.7,1.9,-1.5,214.7,2.70,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
JPN,28:05:2017,51893.798,14:24:53.798,-03,32.3070468,-64.8504720,222.8,2.0,-1.5,215.6,2.68,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
JPN,28:05:2017,51893.998,14:24:53.998,-03,32.3070447,-64.8504736,222.8,2.1,-1.5,216.2,2.68,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
JPN,28:05:2017,51894.198,14:24:54.198,-03,32.3070426,-64.8504753,222.7,2.1,-1.2,216.2,2.66,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51894.398,14:24:54.398,-03,32.3070406,-64.8504771,222.6,2.1,-0.9,216.6,2.64,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51894.598,14:24:54.598,-03,32.3070387,-64.8504788,222.5,2.0,-0.7,216.6,2.64,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51894.798,14:24:54.798,-03,32.3070367,-64.8504805,222.5,1.9,-0.6,216.0,2.70,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51894.998,14:24:54.998,-03,32.3070346,-64.8504823,222.6,1.7,-0.7,215.7,2.78,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51895.198,14:24:55.198,-03,32.3070324,-64.8504840,222.7,1.7,-1.0,215.7,2.86,237.6,8.8,0.0,2.7,9.6,239.3,13.0,12.2,22.8,0.0,0.0,-6.0
JPN,28:05:2017,51895.398,14:24:55.398,-03,32.3070302,-64.8504859,222.7,1.7,-1.3,216.1,2.90,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51895.598,14:24:55.598,-03,32.3070281,-64.8504877,222.8,1.8,-1.5,216.6,2.90,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51895.798,14:24:55.798,-03,32.3070260,-64.8504896,222.8,1.8,-1.6,216.9,2.78,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51895.998,14:24:55.998,-03,32.3070240,-64.8504914,222.8,1.8,-1.5,216.1,2.72,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51896.198,14:24:56.198,-03,32.3070218,-64.8504931,222.9,1.8,-1.4,215.6,2.72,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51896.398,14:24:56.398,-03,32.3070198,-64.8504949,222.9,1.7,-1.3,216.8,2.74,237.6,8.8,0.0,2.7,9.8,238.6,13.2,12.2,23.3,0.0,0.0,-6.0
JPN,28:05:2017,51896.598,14:24:56.598,-03,32.3070177,-64.8504966,222.8,1.7,-1.2,217.5,2.74,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51896.798,14:24:56.798,-03,32.3070157,-64.8504985,222.8,1.7,-1.1,217.3,2.74,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51896.998,14:24:56.998,-03,32.3070136,-64.8505003,222.7,1.8,-0.9,216.8,2.74,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51897.198,14:24:57.198,-03,32.3070115,-64.8505021,222.6,2.0,-0.9,216.2,2.80,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51897.398,14:24:57.398,-03,32.3070094,-64.8505038,222.6,2.1,-1.0,215.6,2.86,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51897.598,14:24:57.598,-03,32.3070073,-64.8505057,222.5,2.1,-1.2,215.4,2.84,237.6,8.8,0.0,2.8,9.8,236.9,13.4,10.3,22.7,0.0,0.0,-6.0
JPN,28:05:2017,51897.798,14:24:57.798,-03,32.3070051,-64.8505074,222.5,2.1,-1.3,216.1,2.78,237.6,8.8,0.0,2.8,9.7,233.6,13.2,8.0,20.4,0.0,0.0,-6.0
JPN,28:05:2017,51897.998,14:24:57.998,-03,32.3070031,-64.8505093,222.5,1.9,-1.3,217.0,2.74,237.6,8.8,0.0,2.8,9.7,233.6,13.2,8.0,20.4,0.0,0.0,-6.0
JPN,28:05:2017,51898.198,14:24:58.198,-03,32.3070011,-64.8505110,222.5,1.8,-1.2,217.6,2.74,237.6,8.8,0.0,2.8,9.7,233.6,13.2,8.0,20.4,0.0,0.0,-6.0
JPN,28:05:2017,51898.398,14:24:58.398,-03,32.3069990,-64.8505129,222.5,1.6,-1.0,217.6,2.76,237.6,8.8,0.0,2.8,9.7,233.6,13.2,8.0,20.4,0.0,0.0,-6.0
JPN,28:05:2017,51898.598,14:24:58.598,-03,32.3069970,-64.8505147,222.4,1.4,-0.8,216.2,2.80,237.6,8.8,0.0,2.8,9.7,233.6,13.2,8.0,20.4,0.0,0.0,-6.0
JPN,28:05:2017,51898.798,14:24:58.798,-03,32.3069948,-64.8505166,222.3,1.4,-0.8,215.5,2.86,237.6,8.8,0.0,2.8,9.6,231.6,13.1,6.8,18.4,0.0,0.0,-6.0
JPN,28:05:2017,51898.998,14:24:58.998,-03,32.3069926,-64.8505184,222.2,1.4,-1.0,215.0,2.92,237.6,8.8,0.0,2.8,9.6,231.6,13.1,6.8,18.4,0.0,0.0,-6.0
JPN,28:05:2017,51899.198,14:24:59.198,-03,32.3069904,-64.8505203,222.2,1.4,-1.2,213.8,2.90,237.6,8.8,0.0,2.8,9.6,231.6,13.1,6.8,18.4,0.0,0.0,-6.0
JPN,28:05:2017,51899.398,14:24:59.398,-03,32.3069882,-64.8505220,222.2,1.4,-1.5,214.7,2.86,237.6,8.8,0.0,2.8,9.6,231.6,13.1,6.8,18.4,0.0,0.0,-6.0
JPN,28:05:2017,51899.598,14:24:59.598,-03,32.3069861,-64.8505238,222.1,1.5,-1.5,216.3,2.80,237.6,8.8,0.0,2.8,9.6,231.6,13.1,6.8,18.4,0.0,0.0,-6.0
JPN,28:05:2017,51899.798,14:24:59.798,-03,32.3069840,-64.8505256,221.9,1.6,-1.4,217.6,2.78,237.6,8.8,0.0,2.8,9.5,230.4,13.1,5.1,16.4,0.0,0.0,-6.0
JPN,28:05:2017,51899.998,14:24:59.998,-03,32.3069820,-64.8505275,221.7,1.8,-1.2,218.3,2.78,237.6,8.8,0.0,2.8,9.5,230.4,13.1,5.1,16.4,0.0,0.0,-6.0
JPN,28:05:2017,51900.198,14:25:00.198,-03,32.3069800,-64.8505296,221.5,1.9,-0.9,218.1,2.82,237.6,8.8,0.0,2.8,9.5,230.4,13.1,5.1,16.4,0.0,0.0,-6.0
JPN,28:05:2017,51900.398,14:25:00.398,-03,32.3069779,-64.8505314,221.3,1.8,-0.8,216.8,2.88,237.6,8.8,0.0,2.8,9.5,230.4,13.1,5.1,16.4,0.0,0.0,-6.0
JPN,28:05:2017,51900.598,14:25:00.598,-03,32.3069757,-64.8505332,221.2,1.7,-1.0,214.4,2.95,237.6,8.8,0.0,2.8,9.5,230.4,13.1,5.1,16.4,0.0,0.0,-6.0
JPN,28:05:2017,51900.798,14:25:00.798,-03,32.3069734,-64.8505351,221.3,1.7,-1.2,213.2,2.97,237.6,8.8,0.0,2.8,9.2,228.4,12.8,5.4,14.5,0.0,0.0,-6.0
JPN,28:05:2017,51900.998,14:25:00.998,-03,32.3069711,-64.8505368,221.3,1.7,-1.5,213.7,2.95,237.6,8.8,0.0,2.8,9.2,228.4,12.8,5.4,14.5,0.0,0.0,-6.0
JPN,28:05:2017,51901.198,14:25:01.198,-03,32.3069690,-64.8505388,221.3,1.7,-1.7,214.7,2.88,237.6,8.8,0.0,2.8,9.2,228.4,12.8,5.4,14.5,0.0,0.0,-6.0
JPN,28:05:2017,51901.398,14:25:01.398,-03,32.3069668,-64.8505406,221.2,1.8,-1.6,215.9,2.84,237.6,8.8,0.0,2.8,9.2,228.4,12.8,5.4,14.5,0.0,0.0,-6.0
JPN,28:05:2017,51901.598,14:25:01.598,-03,32.3069647,-64.8505425,221.0,1.7,-1.4,217.2,2.80,237.6,8.8,0.0,2.8,9.2,228.4,12.8,5.4,14.5,0.0,0.0,-6.0
JPN,28:05:2017,51901.798,14:25:01.798,-03,32.3069627,-64.8505443,220.8,1.5,-1.1,216.4,2.74,237.6,8.8,0.0,2.9,9.2,227.7,12.8,4.2,13.7,0.0,0.0,-6.0
JPN,28:05:2017,51901.998,14:25:01.998,-03,32.3069606,-64.8505461,220.7,1.2,-0.8,216.0,2.72,237.6,8.8,0.0,2.9,9.2,227.7,12.8,4.2,13.7,0.0,0.0,-6.0
JPN,28:05:2017,51902.198,14:25:02.198,-03,32.3069587,-64.8505480,220.6,1.0,-0.8,215.6,2.72,237.6,8.8,0.0,2.9,9.2,227.7,12.8,4.2,13.7,0.0,0.0,-6.0
JPN,28:05:2017,51902.398,14:25:02.398,-03,32.3069566,-64.8505498,220.6,0.9,-0.9,215.3,2.78,237.6,8.8,0.0,2.9,9.2,227.7,12.8,4.2,13.7,0.0,0.0,-6.0
JPN,28:05:2017,51902.598,14:25:02.598,-03,32.3069545,-64.8505515,220.6,0.9,-1.1,216.1,2.78,237.6,8.8,0.0,2.9,9.2,227.7,12.8,4.2,13.7,0.0,0.0,-6.0
JPN,28:05:2017,51902.798,14:25:02.798,-03,32.3069525,-64.8505534,220.5,1.0,-1.3,216.7,2.74,237.6,8.8,0.0,2.8,9.3,228.2,12.9,5.4,12.3,0.0,0.0,-6.0
JPN,28:05:2017,51902.998,14:25:02.998,-03,32.3069504,-64.8505551,220.5,1.3,-1.3,217.3,2.74,237.6,8.8,0.0,2.8,9.3,228.2,12.9,5.4,12.3,0.0,0.0,-6.0
JPN,28:05:2017,51903.198,14:25:03.198,-03,32.3069485,-64.8505571,220.5,1.6,-1.3,218.0,2.74,237.6,8.8,0.0,2.8,9.3,228.2,12.9,5.4,12.3,0.0,0.0,-6.0
JPN,28:05:2017,51903.398,14:25:03.398,-03,32.3069465,-64.8505591,220.4,1.8,-1.3,218.3,2.80,237.6,8.8,0.0,2.8,9.3,228.2,12.9,5.4,12.3,0.0,0.0,-6.0
JPN,28:05:2017,51903.598,14:25:03.598,-03,32.3069444,-64.8505609,220.2,2.0,-1.4,217.2,2.82,237.6,8.8,0.0,2.8,9.3,228.2,12.9,5.4,12.3,0.0,0.0,-6.0
JPN,28:05:2017,51903.798,14:25:03.798,-03,32.3069423,-64.8505627,220.1,2.2,-1.4,216.3,2.78,237.6,8.8,0.0,2.8,9.3,227.6,12.8,5.8,12.1,0.0,0.0,-6.0
JPN,28:05:2017,51903.998,14:25:03.998,-03,32.3069402,-64.8505645,219.9,2.2,-1.4,215.4,2.72,237.6,8.8,0.0,2.8,9.3,227.6,12.8,5.8,12.1,0.0,0.0,-6.0
JPN,28:05:2017,51904.198,14:25:04.198,-03,32.3069384,-64.8505664,219.7,2.1,-1.4,214.7,2.72,237.6,8.8,0.0,2.8,9.3,227.6,12.8,5.8,12.1,0.0,0.0,-6.0
JPN,28:05:2017,51904.398,14:25:04.398,-03,32.3069363,-64.8505681,219.6,2.0,-1.3,214.4,2.68,237.6,8.8,0.0,2.8,9.3,227.6,12.8,5.8,12.1,0.0,0.0,-6.0
JPN,28:05:2017,51904.598,14:25:04.598,-03,32.3069342,-64.8505698,219.5,1.8,-1.2,214.0,2.68,237.6,8.8,0.0,2.8,9.3,227.6,12.8,5.8,12.1,0.0,0.0,-6.0
JPN,28:05:2017,51904.798,14:25:04.798,-03,32.3069321,-64.8505715,219.4,1.7,-1.1,213.8,2.74,237.6,8.8,0.0,2.8,9.2,228.2,12.7,6.3,11.4,0.0,0.0,-6.0
JPN,28:05:2017,51904.998,14:25:04.998,-03,32.3069300,-64.8505731,219.2,1.6,-1.1,213.3,2.76,237.6,8.8,0.0,2.8,9.2,228.2,12.7,6.3,11.4,0.0,0.0,-6.0
JPN,28:05:2017,51905.198,14:25:05.198,-03,32.3069280,-64.8505751,219.2,1.7,-1.1,212.8,2.80,237.6,8.8,0.0,2.8,9.2,228.2,12.7,6.3,11.4,0.0,0.0,-6.0
JPN,28:05:2017,51905.398,14:25:05.398,-03,32.3069258,-64.8505767,219.1,1.7,-1.3,212.1,2.78,237.6,8.8,0.0,2.8,9.2,228.2,12.7,6.3,11.4,0.0,0.0,-6.0
JPN,28:05:2017,51905.598,14:25:05.598,-03,32.3069236,-64.8505783,219.2,1.7,-1.4,211.8,2.74,237.6,8.8,0.0,2.8,9.2,228.2,12.7,6.3,11.4,0.0,0.0,-6.0
JPN,28:05:2017,51905.798,14:25:05.798,-03,32.3069214,-64.8505799,219.2,1.7,-1.4,212.0,2.70,237.6,8.8,0.0,2.7,9.7,230.1,13.2,7.8,12.9,0.0,0.0,-6.0
JPN,28:05:2017,51905.998,14:25:05.998,-03,32.3069193,-64.8505814,219.2,1.7,-1.3,211.9,2.70,237.6,8.8,0.0,2.7,9.7,230.1,13.2,7.8,12.9,0.0,0.0,-6.0
JPN,28:05:2017,51906.198,14:25:06.198,-03,32.3069173,-64.8505832,219.2,1.7,-1.2,212.5,2.64,237.6,8.8,0.0,2.7,9.7,230.1,13.2,7.8,12.9,0.0,0.0,-6.0
JPN,28:05:2017,51906.398,14:25:06.398,-03,32.3069152,-64.8505847,219.1,1.6,-0.9,212.3,2.64,237.6,8.8,0.0,2.7,9.7,230.1,13.2,7.8,12.9,0.0,0.0,-6.0
JPN,28:05:2017,51906.598,14:25:06.598,-03,32.3069131,-64.8505863,219.1,1.5,-0.7,211.6,2.66,237.6,8.8,0.0,2.7,9.7,230.1,13.2,7.8,12.9,0.0,0.0,-6.0
JPN,28:05:2017,51906.798,14:25:06.798,-03,32.3069110,-64.8505879,219.2,1.5,-0.7,212.8,2.72,237.6,8.8,0.0,2.7,10.1,230.9,13.6,8.8,15.5,0.0,0.0,-6.0
JPN,28:05:2017,51906.998,14:25:06.998,-03,32.3069089,-64.8505895,219.2,1.5,-0.7,212.9,2.76,237.6,8.9,0.0,2.7,10.1,230.9,13.6,8.8,15.5,0.0,0.0,-6.0
JPN,28:05:2017,51907.198,14:25:07.198,-03,32.3069067,-64.8505912,219.3,1.5,-0.9,213.4,2.82,237.6,8.9,0.0,2.7,10.1,230.9,13.6,8.8,15.5,0.0,0.0,-6.0
JPN,28:05:2017,51907.398,14:25:07.398,-03,32.3069045,-64.8505929,219.4,1.7,-1.1,214.1,2.84,237.6,8.9,0.0,2.7,10.1,230.9,13.6,8.8,15.5,0.0,0.0,-6.0
JPN,28:05:2017,51907.598,14:25:07.598,-03,32.3069023,-64.8505948,219.4,1.9,-1.3,214.5,2.90,237.6,8.9,0.0,2.7,10.1,230.9,13.6,8.8,15.5,0.0,0.0,-6.0
JPN,28:05:2017,51907.798,14:25:07.798,-03,32.3069002,-64.8505965,219.4,2.1,-1.5,214.2,2.90,237.6,8.9,0.0,2.7,10.6,230.7,14.3,8.7,17.5,0.0,0.0,-6.0
JPN,28:05:2017,51907.998,14:25:07.998,-03,32.3068979,-64.8505983,219.4,2.2,-1.6,213.5,2.86,237.6,8.9,0.0,2.7,10.6,230.7,14.3,8.7,17.5,0.0,0.0,-6.0
JPN,28:05:2017,51908.198,14:25:08.198,-03,32.3068956,-64.8506000,219.3,2.1,-1.5,212.8,2.88,237.6,8.9,0.0,2.7,10.6,230.7,14.3,8.7,17.5,0.0,0.0,-6.0
JPN,28:05:2017,51908.398,14:25:08.398,-03,32.3068934,-64.8506016,219.2,2.1,-1.4,212.7,2.84,237.6,8.9,0.0,2.7,10.6,230.7,14.3,8.7,17.5,0.0,0.0,-6.0
JPN,28:05:2017,51908.598,14:25:08.598,-03,32.3068912,-64.8506033,219.1,1.9,-1.2,212.9,2.82,237.6,8.9,0.0,2.7,10.6,230.7,14.3,8.7,17.5,0.0,0.0,-6.0
JPN,28:05:2017,51908.798,14:25:08.798,-03,32.3068890,-64.8506050,219.0,1.8,-1.1,213.1,2.80,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51908.998,14:25:08.998,-03,32.3068868,-64.8506067,219.0,1.7,-1.0,212.9,2.78,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51909.198,14:25:09.198,-03,32.3068846,-64.8506083,219.0,1.7,-1.0,211.5,2.80,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51909.398,14:25:09.398,-03,32.3068824,-64.8506099,219.2,1.7,-1.1,209.8,2.82,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51909.598,14:25:09.598,-03,32.3068800,-64.8506114,219.5,1.9,-1.3,210.5,2.82,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51909.798,14:25:09.798,-03,32.3068779,-64.8506130,219.6,2.0,-1.5,211.2,2.80,237.6,8.9,0.0,2.8,10.8,231.0,14.5,8.8,17.8,0.0,0.0,-6.0
JPN,28:05:2017,51909.998,14:25:09.998,-03,32.3068756,-64.8506145,219.7,2.1,-1.5,210.6,2.76,237.6,8.9,0.0,2.8,11.1,231.4,14.8,8.7,17.9,0.0,0.0,-6.0
JPN,28:05:2017,51910.198,14:25:10.198,-03,32.3068733,-64.8506159,219.7,2.1,-1.4,210.8,2.72,237.6,8.9,0.0,2.8,11.1,231.4,14.8,8.7,17.9,0.0,0.0,-6.0
JPN,28:05:2017,51910.398,14:25:10.398,-03,32.3068711,-64.8506174,219.7,2.0,-1.2,210.7,2.68,237.6,8.9,0.0,2.8,11.1,231.4,14.8,8.7,17.9,0.0,0.0,-6.0
JPN,28:05:2017,51910.598,14:25:10.598,-03,32.3068690,-64.8506190,219.7,1.9,-1.0,211.6,2.68,237.6,8.9,0.0,2.8,11.1,231.4,14.8,8.7,17.9,0.0,0.0,-6.0
JPN,28:05:2017,51910.798,14:25:10.798,-03,32.3068669,-64.8506205,219.8,1.7,-0.9,211.9,2.68,237.6,8.9,0.0,2.8,11.1,231.4,14.8,8.7,17.9,0.0,0.0,-6.0
JPN,28:05:2017,51910.998,14:25:10.998,-03,32.3068648,-64.8506221,219.8,1.6,-0.8,212.7,2.74,237.6,8.9,0.0,2.8,11.3,231.4,15.0,8.5,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51911.198,14:25:11.198,-03,32.3068624,-64.8506236,219.8,1.5,-0.8,213.1,2.80,237.6,8.9,0.0,2.8,11.3,231.4,15.0,8.5,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51911.398,14:25:11.398,-03,32.3068603,-64.8506253,219.8,1.5,-0.9,214.0,2.82,237.6,8.9,0.0,2.8,11.3,231.4,15.0,8.5,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51911.598,14:25:11.598,-03,32.3068581,-64.8506270,219.8,1.6,-1.0,214.8,2.82,237.6,9.0,0.0,2.8,11.3,231.4,15.0,8.5,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51911.798,14:25:11.798,-03,32.3068559,-64.8506287,219.8,1.6,-1.2,214.1,2.78,237.6,9.0,0.0,2.8,11.3,231.4,15.0,8.5,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51911.998,14:25:11.998,-03,32.3068538,-64.8506305,219.8,1.6,-1.3,213.9,2.76,237.6,9.0,0.0,2.7,11.7,232.3,15.5,9.8,19.7,0.0,0.0,-6.0
JPN,28:05:2017,51912.198,14:25:12.198,-03,32.3068515,-64.8506320,219.8,1.6,-1.4,213.0,2.76,237.6,9.0,0.0,2.7,11.7,232.3,15.5,9.8,19.7,0.0,0.0,-6.0
JPN,28:05:2017,51912.398,14:25:12.398,-03,32.3068494,-64.8506337,219.8,1.5,-1.4,213.7,2.76,237.6,9.0,0.0,2.7,11.7,232.3,15.5,9.8,19.7,0.0,0.0,-6.0
JPN,28:05:2017,51912.598,14:25:12.598,-03,32.3068472,-64.8506353,219.8,1.5,-1.4,213.1,2.72,237.6,9.0,0.0,2.7,11.7,232.3,15.5,9.8,19.7,0.0,0.0,-6.0
JPN,28:05:2017,51912.798,14:25:12.798,-03,32.3068451,-64.8506369,219.7,1.6,-1.3,213.2,2.68,237.6,9.0,0.0,2.7,11.7,232.3,15.5,9.8,19.7,0.0,0.0,-6.0
JPN,28:05:2017,51912.998,14:25:12.998,-03,32.3068430,-64.8506385,219.7,1.6,-1.2,213.7,2.66,237.6,9.0,0.0,2.7,11.8,232.8,15.5,10.2,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51913.198,14:25:13.198,-03,32.3068408,-64.8506400,219.7,1.6,-1.0,214.0,2.66,237.6,9.0,0.0,2.7,11.8,232.8,15.5,10.2,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51913.398,14:25:13.398,-03,32.3068388,-64.8506417,219.6,1.6,-1.0,215.0,2.66,237.6,9.0,0.0,2.7,11.8,232.8,15.5,10.2,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51913.598,14:25:13.598,-03,32.3068367,-64.8506434,219.6,1.6,-1.0,214.5,2.64,237.6,9.0,0.0,2.7,11.8,232.8,15.5,10.2,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51913.798,14:25:13.798,-03,32.3068347,-64.8506450,219.5,1.6,-1.1,213.2,2.60,237.6,9.0,0.0,2.7,11.8,232.8,15.5,10.2,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51913.998,14:25:13.998,-03,32.3068327,-64.8506466,219.5,1.7,-1.2,214.7,2.57,237.6,9.0,0.0,2.7,11.9,232.9,15.5,10.9,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51914.198,14:25:14.198,-03,32.3068307,-64.8506482,219.4,1.8,-1.2,214.3,2.53,237.6,9.0,0.0,2.7,11.9,232.9,15.5,10.9,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51914.398,14:25:14.398,-03,32.3068287,-64.8506497,219.4,1.9,-1.1,214.4,2.49,237.6,9.0,0.0,2.7,11.9,232.9,15.5,10.9,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51914.598,14:25:14.598,-03,32.3068268,-64.8506513,219.2,2.0,-1.0,215.6,2.49,237.6,9.0,0.0,2.7,11.9,232.9,15.5,10.9,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51914.798,14:25:14.798,-03,32.3068249,-64.8506529,219.2,2.0,-0.8,214.8,2.51,237.6,9.0,0.0,2.7,11.9,232.9,15.5,10.9,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51914.998,14:25:14.998,-03,32.3068230,-64.8506544,219.1,1.8,-0.6,214.2,2.59,237.6,9.0,0.0,2.6,11.8,233.1,15.3,11.4,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51915.198,14:25:15.198,-03,32.3068209,-64.8506561,219.1,1.7,-0.6,213.4,2.66,237.6,9.0,0.0,2.6,11.8,233.1,15.3,11.4,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51915.398,14:25:15.398,-03,32.3068188,-64.8506577,219.1,1.5,-0.7,212.7,2.74,237.6,9.0,0.0,2.6,11.8,233.1,15.3,11.4,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51915.598,14:25:15.598,-03,32.3068166,-64.8506594,219.2,1.5,-0.9,212.9,2.78,237.6,9.0,0.0,2.6,11.8,233.1,15.3,11.4,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51915.798,14:25:15.798,-03,32.3068145,-64.8506611,219.2,1.5,-1.2,213.4,2.76,237.6,9.0,0.0,2.6,11.8,233.1,15.3,11.4,18.9,0.0,0.0,-6.0
JPN,28:05:2017,51915.998,14:25:15.998,-03,32.3068123,-64.8506627,219.1,1.8,-1.4,213.3,2.72,237.6,9.0,0.0,2.6,12.0,233.2,15.6,11.2,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51916.198,14:25:16.198,-03,32.3068101,-64.8506644,219.0,2.0,-1.4,215.1,2.70,237.6,9.1,0.0,2.6,12.0,233.2,15.6,11.2,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51916.398,14:25:16.398,-03,32.3068081,-64.8506661,218.8,2.2,-1.4,213.5,2.64,237.6,9.1,0.0,2.6,12.0,233.2,15.6,11.2,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51916.598,14:25:16.598,-03,32.3068060,-64.8506676,218.7,2.2,-1.3,212.4,2.59,237.6,9.1,0.0,2.6,12.0,233.2,15.6,11.2,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51916.798,14:25:16.798,-03,32.3068040,-64.8506691,218.5,2.0,-1.1,212.6,2.57,237.6,9.1,0.0,2.6,12.0,233.2,15.6,11.2,19.0,0.0,0.0,-6.0
JPN,28:05:2017,51916.998,14:25:16.998,-03,32.3068020,-64.8506706,218.4,1.7,-0.9,213.2,2.55,237.6,9.1,0.0,2.6,11.9,232.7,15.5,11.4,19.1,0.0,0.0,-6.0
JPN,28:05:2017,51917.198,14:25:17.198,-03,32.3068001,-64.8506724,218.3,1.5,-0.9,213.8,2.55,237.6,9.1,0.0,2.6,11.9,232.7,15.5,11.4,19.1,0.0,0.0,-6.0
JPN,28:05:2017,51917.398,14:25:17.398,-03,32.3067981,-64.8506739,218.4,1.5,-0.9,213.3,2.55,237.6,9.1,0.0,2.6,11.9,232.7,15.5,11.4,19.1,0.0,0.0,-6.0
JPN,28:05:2017,51917.598,14:25:17.598,-03,32.3067960,-64.8506754,218.4,1.5,-1.0,211.9,2.57,237.6,9.1,0.0,2.6,11.9,232.7,15.5,11.4,19.1,0.0,0.0,-6.0
JPN,28:05:2017,51917.798,14:25:17.798,-03,32.3067940,-64.8506769,218.5,1.4,-1.1,211.2,2.57,237.6,9.1,0.0,2.6,11.9,232.7,15.5,11.4,19.1,0.0,0.0,-6.0
JPN,28:05:2017,51917.998,14:25:17.998,-03,32.3067919,-64.8506783,218.7,1.4,-1.2,211.7,2.57,237.6,9.1,0.0,2.6,12.0,233.8,15.5,12.4,19.6,0.0,0.0,-6.0
JPN,28:05:2017,51918.198,14:25:18.198,-03,32.3067898,-64.8506799,218.7,1.2,-1.2,213.6,2.60,237.6,9.1,0.0,2.6,12.0,233.8,15.5,12.4,19.6,0.0,0.0,-6.0
JPN,28:05:2017,51918.398,14:25:18.398,-03,32.3067878,-64.8506815,218.7,1.2,-1.3,214.0,2.59,237.6,9.1,0.0,2.6,12.0,233.8,15.5,12.4,19.6,0.0,0.0,-6.0
