Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,55425.000,15:23:45.000,-03,32.3041136,-64.8481142,170.6,0.0,0.0,78.2,1.98,238.6,9.7,0.0,2.0,9.2,247.5,7.2,75.0,77.9,0.0,0.0,0.0
PRO,28:05:2017,55425.500,15:23:45.500,-03,32.3041133,-64.8481144,171.2,0.0,0.0,81.9,0.39,238.6,9.7,0.0,0.4,9.2,247.5,7.2,75.0,77.9,0.0,0.0,0.0
PRO,28:05:2017,55426.000,15:23:46.000,-03,32.3041129,-64.8481141,171.2,0.0,0.0,243.0,0.51,238.6,9.7,0.0,0.5,7.6,244.3,8.1,74.0,74.1,0.0,0.0,0.0
PRO,28:05:2017,55426.500,15:23:46.500,-03,32.3041134,-64.8481095,171.7,0.0,0.0,93.4,0.82,238.6,9.7,0.0,0.8,7.6,244.3,8.1,74.0,74.1,0.0,0.0,0.0
PRO,28:05:2017,55427.000,15:23:47.000,-03,32.3041142,-64.8481060,171.7,0.0,0.0,79.6,2.02,238.6,9.7,0.0,2.0,9.2,242.4,7.3,67.0,71.7,0.0,0.0,0.0
PRO,28:05:2017,55427.500,15:23:47.500,-03,32.3041140,-64.8481067,171.8,0.0,0.0,67.5,0.43,238.6,9.7,0.0,0.4,9.2,242.4,7.3,67.0,71.7,0.0,0.0,0.0
PRO,28:05:2017,55428.000,15:23:48.000,-03,32.3041137,-64.8481062,171.8,0.0,0.0,253.3,0.62,238.6,9.7,0.0,0.6,6.6,240.7,7.2,71.0,69.9,0.0,0.0,0.0
PRO,28:05:2017,55428.500,15:23:48.500,-03,32.3041138,-64.8481018,172.3,0.0,0.0,91.0,1.01,238.6,9.7,0.0,1.0,6.6,240.7,7.2,71.0,69.9,0.0,0.0,0.0
PRO,28:05:2017,55429.000,15:23:49.000,-03,32.3041141,-64.8480991,172.3,0.0,0.0,87.1,1.57,238.6,9.7,0.0,1.6,8.2,244.5,6.7,68.0,73.2,0.0,0.0,0.0
PRO,28:05:2017,55429.500,15:23:49.500,-03,32.3041145,-64.8480986,172.2,0.0,0.0,70.4,0.43,238.6,9.7,0.0,0.4,8.2,244.5,6.7,68.0,73.2,0.0,0.0,0.0
PRO,28:05:2017,55430.000,15:23:50.000,-03,32.3041148,-64.8480969,172.2,0.0,0.0,45.4,0.43,238.6,9.7,0.0,0.4,7.1,236.5,6.7,66.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55430.500,15:23:50.500,-03,32.3041143,-64.8480946,172.7,0.0,0.0,93.9,0.89,238.6,9.8,0.0,0.9,7.1,236.5,6.7,66.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55431.000,15:23:51.000,-03,32.3041146,-64.8480929,172.7,0.0,0.0,113.8,0.54,238.6,9.8,0.0,0.6,7.4,238.4,7.1,63.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,55431.500,15:23:51.500,-03,32.3041152,-64.8480904,173.1,0.0,0.0,68.8,0.84,238.6,9.8,0.0,0.9,7.4,238.4,7.1,63.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,55432.000,15:23:52.000,-03,32.3041153,-64.8480887,173.1,0.0,0.0,79.8,0.78,238.6,9.8,0.0,0.8,7.3,237.7,6.6,63.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,55432.500,15:23:52.500,-03,32.3041152,-64.8480866,173.2,0.0,0.0,93.3,0.60,238.6,9.8,0.0,0.6,7.3,237.7,6.6,63.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,55433.000,15:23:53.000,-03,32.3041156,-64.8480842,173.2,0.0,0.0,91.9,0.95,238.6,9.8,0.0,1.0,8.0,234.8,7.3,58.0,62.6,0.0,0.0,0.0
PRO,28:05:2017,55433.500,15:23:53.500,-03,32.3041162,-64.8480833,173.6,0.0,0.0,68.3,0.80,238.6,9.8,0.0,0.8,8.0,234.8,7.3,58.0,62.6,0.0,0.0,0.0
PRO,28:05:2017,55434.000,15:23:54.000,-03,32.3041158,-64.8480828,173.6,0.0,0.0,273.9,0.12,238.6,9.8,0.0,0.1,7.0,229.9,7.1,58.0,57.3,0.0,0.0,0.0
PRO,28:05:2017,55434.500,15:23:54.500,-03,32.3041155,-64.8480788,174.2,0.0,0.0,117.5,0.86,238.6,9.8,0.0,0.9,7.0,229.9,7.1,58.0,57.3,0.0,0.0,0.0
PRO,28:05:2017,55435.000,15:23:55.000,-03,32.3041165,-64.8480756,174.2,0.0,0.0,81.3,1.69,238.6,9.8,0.0,1.7,8.1,231.4,6.7,51.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,55435.500,15:23:55.500,-03,32.3041169,-64.8480759,174.6,0.0,0.0,40.6,0.58,238.6,9.8,0.0,0.6,8.1,231.4,6.7,51.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,55436.000,15:23:56.000,-03,32.3041169,-64.8480758,174.6,0.0,0.0,269.9,0.56,238.6,9.8,0.0,0.6,6.0,235.7,6.5,65.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55436.500,15:23:56.500,-03,32.3041167,-64.8480713,175.1,0.0,0.0,96.7,0.91,238.6,9.8,0.0,0.9,6.0,235.7,6.5,65.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55437.000,15:23:57.000,-03,32.3041171,-64.8480680,175.1,0.0,0.0,88.5,1.77,238.6,9.8,0.0,1.8,8.0,235.5,6.6,53.0,61.4,0.0,0.0,0.0
PRO,28:05:2017,55437.500,15:23:57.500,-03,32.3041176,-64.8480679,175.3,0.0,0.0,68.5,0.60,238.6,9.8,0.0,0.6,8.0,235.5,6.6,53.0,61.4,0.0,0.0,0.0
PRO,28:05:2017,55438.000,15:23:58.000,-03,32.3041179,-64.8480678,175.3,0.0,0.0,284.7,0.39,238.6,9.8,0.0,0.4,8.0,223.9,8.2,52.0,49.6,0.0,0.0,0.0
PRO,28:05:2017,55438.500,15:23:58.500,-03,32.3041184,-64.8480644,175.8,0.0,0.0,79.3,0.62,238.6,9.8,0.0,0.6,8.0,223.9,8.2,52.0,49.6,0.0,0.0,0.0
PRO,28:05:2017,55439.000,15:23:59.000,-03,32.3041184,-64.8480615,175.8,0.0,0.0,82.0,1.36,238.6,9.8,0.0,1.4,9.4,229.9,8.3,50.0,55.0,0.0,0.0,0.0
PRO,28:05:2017,55439.500,15:23:59.500,-03,32.3041180,-64.8480607,176.0,0.0,0.0,102.9,0.64,238.6,9.8,0.0,0.6,9.4,229.9,8.3,50.0,55.0,0.0,0.0,0.0
PRO,28:05:2017,55440.000,15:24:00.000,-03,32.3041185,-64.8480597,176.0,0.0,0.0,141.9,0.12,238.6,9.8,0.0,0.1,8.4,222.9,8.4,47.0,47.9,0.0,0.0,0.0
PRO,28:05:2017,55440.500,15:24:00.500,-03,32.3041196,-64.8480566,176.4,0.0,0.0,58.2,0.93,238.6,9.8,0.0,0.9,8.4,222.9,8.4,47.0,47.9,0.0,0.0,0.0
PRO,28:05:2017,55441.000,15:24:01.000,-03,32.3041196,-64.8480551,176.4,0.0,0.0,71.7,1.03,238.6,9.8,0.0,1.0,9.1,225.6,8.2,47.0,50.2,0.0,0.0,0.0
PRO,28:05:2017,55441.500,15:24:01.500,-03,32.3041190,-64.8480538,176.6,0.0,0.0,134.1,0.41,238.6,9.8,0.0,0.4,9.1,225.6,8.2,47.0,50.2,0.0,0.0,0.0
PRO,28:05:2017,55442.000,15:24:02.000,-03,32.3041194,-64.8480517,176.6,0.0,0.0,109.3,0.58,238.6,9.8,0.0,0.6,9.2,229.9,9.0,51.0,54.2,0.0,0.0,0.0
PRO,28:05:2017,55442.500,15:24:02.500,-03,32.3041205,-64.8480498,176.8,0.0,0.0,57.5,0.97,238.6,9.8,0.0,1.0,9.2,229.9,9.0,51.0,54.2,0.0,0.0,0.0
PRO,28:05:2017,55443.000,15:24:03.000,-03,32.3041209,-64.8480483,176.8,0.0,0.0,54.3,0.58,238.6,9.8,0.0,0.6,8.8,228.2,8.2,52.0,52.4,0.0,0.0,0.0
PRO,28:05:2017,55443.500,15:24:03.500,-03,32.3041206,-64.8480463,176.8,0.0,0.0,88.9,0.62,238.6,9.8,0.0,0.6,8.8,228.2,8.2,52.0,52.4,0.0,0.0,0.0
PRO,28:05:2017,55444.000,15:24:04.000,-03,32.3041206,-64.8480443,176.8,0.0,0.0,102.0,0.78,238.6,9.8,0.0,0.8,9.3,233.6,8.8,54.0,57.8,0.0,0.0,0.0
PRO,28:05:2017,55444.500,15:24:04.500,-03,32.3041213,-64.8480426,177.0,0.0,0.0,73.2,0.64,238.6,9.8,0.0,0.6,9.3,233.6,8.8,54.0,57.8,0.0,0.0,0.0
PRO,28:05:2017,55445.000,15:24:05.000,-03,32.3041216,-64.8480416,177.0,0.0,0.0,57.7,0.51,238.6,9.8,0.0,0.5,9.1,229.5,8.6,53.0,53.5,0.0,0.0,0.0
PRO,28:05:2017,55445.500,15:24:05.500,-03,32.3041221,-64.8480398,177.1,0.0,0.0,79.6,0.47,238.6,9.9,0.0,0.5,9.1,229.5,8.6,53.0,53.5,0.0,0.0,0.0
PRO,28:05:2017,55446.000,15:24:06.000,-03,32.3041224,-64.8480369,177.1,0.0,0.0,79.3,0.82,238.6,9.9,0.0,0.8,9.6,230.6,8.9,52.0,54.5,0.0,0.0,0.0
PRO,28:05:2017,55446.500,15:24:06.500,-03,32.3041224,-64.8480351,177.1,0.0,0.0,84.1,1.11,238.6,9.9,0.0,1.1,9.6,230.6,8.9,52.0,54.5,0.0,0.0,0.0
PRO,28:05:2017,55447.000,15:24:07.000,-03,32.3041223,-64.8480350,177.1,0.0,0.0,141.2,0.12,238.6,9.9,0.0,0.1,8.3,231.0,8.3,54.0,54.9,0.0,0.0,0.0
PRO,28:05:2017,55447.500,15:24:07.500,-03,32.3041230,-64.8480322,177.1,0.0,0.0,90.3,0.19,238.6,9.9,0.0,0.2,8.3,231.0,8.3,54.0,54.9,0.0,0.0,0.0
PRO,28:05:2017,55448.000,15:24:08.000,-03,32.3041238,-64.8480292,177.1,0.0,0.0,75.3,1.67,238.6,9.9,0.0,1.7,10.7,235.6,9.1,56.0,59.5,0.0,0.0,0.0
PRO,28:05:2017,55448.500,15:24:08.500,-03,32.3041239,-64.8480287,177.3,0.0,0.0,60.9,0.52,238.6,9.9,0.0,0.5,10.7,235.6,9.1,56.0,59.5,0.0,0.0,0.0
PRO,28:05:2017,55449.000,15:24:09.000,-03,32.3041236,-64.8480275,177.3,0.0,0.0,203.9,0.16,238.6,9.9,0.0,0.2,9.8,230.7,10.0,54.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,55449.500,15:24:09.500,-03,32.3041241,-64.8480244,177.4,0.0,0.0,93.3,0.93,238.6,9.9,0.0,0.9,9.8,230.7,10.0,54.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,55450.000,15:24:10.000,-03,32.3041247,-64.8480218,177.4,0.0,0.0,72.8,1.28,238.6,9.9,0.0,1.3,9.6,233.3,8.3,54.0,57.0,0.0,0.0,0.0
PRO,28:05:2017,55450.500,15:24:10.500,-03,32.3041250,-64.8480211,177.1,0.0,0.0,72.7,0.62,238.6,9.9,0.0,0.6,9.6,233.3,8.3,54.0,57.0,0.0,0.0,0.0
PRO,28:05:2017,55451.000,15:24:11.000,-03,32.3041252,-64.8480204,177.1,0.0,0.0,105.5,0.12,238.6,9.9,0.0,0.1,8.6,228.8,8.6,52.0,52.7,0.0,0.0,0.0
PRO,28:05:2017,55451.500,15:24:11.500,-03,32.3041257,-64.8480181,177.5,0.0,0.0,66.2,0.41,238.6,9.9,0.0,0.4,8.6,228.8,8.6,52.0,52.7,0.0,0.0,0.0
PRO,28:05:2017,55452.000,15:24:12.000,-03,32.3041256,-64.8480146,177.5,0.0,0.0,86.1,1.09,238.6,10.0,0.0,1.1,9.3,231.8,8.4,51.0,55.2,0.0,0.0,0.0
PRO,28:05:2017,55452.500,15:24:12.500,-03,32.3041260,-64.8480126,177.1,0.0,0.0,93.5,1.32,238.6,10.0,0.0,1.3,9.3,231.8,8.4,51.0,55.2,0.0,0.0,0.0
PRO,28:05:2017,55453.000,15:24:13.000,-03,32.3041271,-64.8480121,177.1,0.0,0.0,39.9,0.56,238.6,10.0,0.0,0.6,8.3,223.8,7.7,48.0,47.7,0.0,0.0,0.0
PRO,28:05:2017,55453.500,15:24:13.500,-03,32.3041273,-64.8480114,177.5,0.0,0.0,11.9,0.33,238.6,10.0,0.0,0.3,8.3,223.8,7.7,48.0,47.7,0.0,0.0,0.0
PRO,28:05:2017,55454.000,15:24:14.000,-03,32.3041272,-64.8480093,177.5,0.0,0.0,93.0,0.29,238.6,10.0,0.0,0.3,8.4,231.9,8.2,54.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55454.500,15:24:14.500,-03,32.3041273,-64.8480053,177.3,0.0,0.0,92.4,1.26,238.6,10.0,0.0,1.3,8.4,231.9,8.2,54.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55455.000,15:24:15.000,-03,32.3041280,-64.8480033,177.3,0.0,0.0,83.1,1.42,238.6,10.0,0.0,1.4,9.6,234.0,8.4,53.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,55455.500,15:24:15.500,-03,32.3041288,-64.8480031,177.3,0.0,0.0,17.2,0.49,238.6,10.0,0.0,0.5,9.6,234.0,8.4,53.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,55456.000,15:24:16.000,-03,32.3041290,-64.8480017,177.3,0.0,0.0,42.7,0.21,238.6,10.0,0.0,0.2,9.8,233.1,9.6,57.0,56.8,0.0,0.0,0.0
PRO,28:05:2017,55456.500,15:24:16.500,-03,32.3041291,-64.8479991,177.2,0.0,0.0,92.8,0.87,238.6,10.0,0.0,0.9,9.8,233.1,9.6,57.0,56.8,0.0,0.0,0.0
PRO,28:05:2017,55457.000,15:24:17.000,-03,32.3041295,-64.8479968,177.2,0.0,0.0,84.3,1.07,238.6,10.0,0.0,1.1,9.8,232.0,8.9,52.0,55.7,0.0,0.0,0.0
PRO,28:05:2017,55457.500,15:24:17.500,-03,32.3041300,-64.8479950,177.3,0.0,0.0,67.1,0.68,238.6,10.0,0.0,0.7,9.8,232.0,8.9,52.0,55.7,0.0,0.0,0.0
PRO,28:05:2017,55458.000,15:24:18.000,-03,32.3041305,-64.8479929,177.3,0.0,0.0,76.6,0.70,238.6,10.0,0.0,0.7,9.1,232.3,8.5,54.0,56.0,0.0,0.0,0.0
PRO,28:05:2017,55458.500,15:24:18.500,-03,32.3041314,-64.8479918,177.4,0.0,0.0,68.0,0.82,238.6,10.0,0.0,0.8,9.1,232.3,8.5,54.0,56.0,0.0,0.0,0.0
PRO,28:05:2017,55459.000,15:24:19.000,-03,32.3041316,-64.8479911,177.4,0.0,0.0,359.2,0.29,238.6,10.0,0.0,0.3,9.0,231.8,8.8,57.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55459.500,15:24:19.500,-03,32.3041314,-64.8479878,177.5,0.0,0.0,97.5,0.68,238.6,10.0,0.0,0.7,9.0,231.8,8.8,57.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55460.000,15:24:20.000,-03,32.3041322,-64.8479843,177.5,0.0,0.0,88.6,1.52,238.6,10.0,0.0,1.5,10.5,237.4,9.3,56.0,60.9,0.0,0.0,0.0
PRO,28:05:2017,55460.500,15:24:20.500,-03,32.3041331,-64.8479836,177.2,0.0,0.0,61.1,1.03,238.6,10.0,0.0,1.0,10.5,237.4,9.3,56.0,60.9,0.0,0.0,0.0
PRO,28:05:2017,55461.000,15:24:21.000,-03,32.3041336,-64.8479836,177.2,0.0,0.0,343.7,0.29,238.6,10.0,0.0,0.3,9.9,231.5,9.8,57.0,55.3,0.0,0.0,0.0
PRO,28:05:2017,55461.500,15:24:21.500,-03,32.3041336,-64.8479816,177.8,0.0,0.0,58.0,0.14,238.6,10.0,0.0,0.1,9.9,231.5,9.8,57.0,55.3,0.0,0.0,0.0
PRO,28:05:2017,55462.000,15:24:22.000,-03,32.3041340,-64.8479778,177.8,0.0,0.0,94.2,1.01,238.6,10.0,0.0,1.0,11.1,237.2,10.3,57.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,55462.500,15:24:22.500,-03,32.3041350,-64.8479748,177.3,0.0,0.0,78.1,1.73,238.6,10.0,0.0,1.7,11.1,237.2,10.3,57.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,55463.000,15:24:23.000,-03,32.3041356,-64.8479748,177.3,0.0,0.0,56.9,0.70,238.6,10.0,0.0,0.7,9.5,231.7,8.8,55.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55463.500,15:24:23.500,-03,32.3041359,-64.8479750,177.2,0.0,0.0,292.5,0.41,238.6,10.0,0.0,0.4,9.5,231.7,8.8,55.0,55.4,0.0,0.0,0.0
PRO,28:05:2017,55464.000,15:24:24.000,-03,32.3041362,-64.8479724,177.2,0.0,0.0,72.2,0.43,238.6,10.0,0.0,0.4,11.4,241.6,11.0,65.0,65.4,0.0,0.0,0.0
PRO,28:05:2017,55464.500,15:24:24.500,-03,32.3041366,-64.8479682,177.0,0.0,0.0,85.5,1.40,238.6,10.0,0.0,1.4,11.4,241.6,11.0,65.0,65.4,0.0,0.0,0.0
PRO,28:05:2017,55465.000,15:24:25.000,-03,32.3041376,-64.8479654,177.0,0.0,0.0,80.1,1.54,238.6,10.1,0.0,1.5,10.8,238.5,9.4,59.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,55465.500,15:24:25.500,-03,32.3041379,-64.8479665,176.1,0.0,0.0,46.1,0.52,238.6,10.1,0.0,0.5,10.8,238.5,9.4,59.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,55466.000,15:24:26.000,-03,32.3041376,-64.8479661,176.1,0.0,0.0,259.5,0.33,238.6,10.1,0.0,0.3,10.5,238.5,10.8,64.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,55466.500,15:24:26.500,-03,32.3041374,-64.8479630,176.0,0.0,0.0,102.9,0.68,238.6,10.1,0.0,0.7,10.5,238.5,10.8,64.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,55467.000,15:24:27.000,-03,32.3041375,-64.8479587,176.0,0.0,0.0,90.8,1.75,238.6,10.1,0.0,1.8,11.6,240.1,10.1,60.0,65.1,0.0,0.0,0.0
PRO,28:05:2017,55467.500,15:24:27.500,-03,32.3041375,-64.8479577,175.5,0.0,0.0,87.3,1.22,238.6,10.1,0.0,1.2,11.6,240.1,10.1,60.0,65.1,0.0,0.0,0.0
PRO,28:05:2017,55468.000,15:24:28.000,-03,32.3041369,-64.8479578,175.5,0.0,0.0,242.7,0.25,238.6,10.1,0.0,0.3,9.6,235.3,9.9,61.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55468.500,15:24:28.500,-03,32.3041361,-64.8479554,175.3,0.0,0.0,141.4,0.60,238.6,10.1,0.0,0.6,9.6,235.3,9.9,61.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55469.000,15:24:29.000,-03,32.3041355,-64.8479521,175.3,0.0,0.0,100.2,1.34,238.6,10.1,0.0,1.4,11.7,240.9,10.7,62.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,55469.500,15:24:29.500,-03,32.3041345,-64.8479496,175.6,0.0,0.0,106.3,1.07,238.6,10.1,0.0,1.1,11.7,240.9,10.7,62.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,55470.000,15:24:30.000,-03,32.3041336,-64.8479484,175.6,0.0,0.0,127.6,0.76,238.6,10.1,0.0,0.8,9.9,243.7,9.5,65.0,69.1,0.0,0.0,0.0
PRO,28:05:2017,55470.500,15:24:30.500,-03,32.3041326,-64.8479463,176.0,0.0,0.0,129.4,0.52,238.6,10.1,0.0,0.5,9.9,243.7,9.5,65.0,69.1,0.0,0.0,0.0
PRO,28:05:2017,55471.000,15:24:31.000,-03,32.3041309,-64.8479435,176.0,0.0,0.0,119.4,1.17,238.6,10.1,0.0,1.2,9.9,243.0,9.3,62.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,55471.500,15:24:31.500,-03,32.3041296,-64.8479408,176.8,0.0,0.0,128.6,1.26,238.6,10.1,0.0,1.3,9.9,243.0,9.3,62.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,55472.000,15:24:32.000,-03,32.3041288,-64.8479385,176.8,0.0,0.0,119.9,0.84,238.6,10.1,0.0,0.8,8.7,237.9,8.4,57.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55472.500,15:24:32.500,-03,32.3041272,-64.8479356,177.9,0.0,0.0,114.0,0.93,238.6,10.1,0.0,1.0,8.7,237.9,8.4,57.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55473.000,15:24:33.000,-03,32.3041249,-64.8479346,177.9,0.0,0.0,148.8,1.01,238.6,10.1,0.0,1.0,8.0,240.2,8.0,56.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,55473.500,15:24:33.500,-03,32.3041228,-64.8479312,179.6,0.0,0.0,158.5,1.01,238.6,10.1,0.0,1.0,8.0,240.2,8.0,56.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,55474.000,15:24:34.000,-03,32.3041212,-64.8479276,179.6,0.0,0.0,125.9,1.42,238.6,10.1,0.0,1.4,8.4,240.1,7.9,52.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,55474.500,15:24:34.500,-03,32.3041202,-64.8479245,180.7,0.0,0.0,108.1,1.34,238.6,10.1,0.0,1.3,8.4,240.1,7.9,52.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,55475.000,15:24:35.000,-03,32.3041179,-64.8479249,180.7,0.0,0.0,150.7,0.64,238.6,10.1,0.0,0.6,6.9,234.9,7.0,50.0,55.2,0.0,0.0,0.0
PRO,28:05:2017,55475.500,15:24:35.500,-03,32.3041148,-64.8479219,183.1,0.0,0.0,190.3,1.36,238.6,10.1,0.0,1.4,6.9,234.9,7.0,50.0,55.2,0.0,0.0,0.0
PRO,28:05:2017,55476.000,15:24:36.000,-03,32.3041127,-64.8479176,183.1,0.0,0.0,136.4,1.57,238.6,10.1,0.0,1.6,8.8,240.5,8.5,48.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,55476.500,15:24:36.500,-03,32.3041110,-64.8479127,185.0,0.0,0.0,110.0,2.10,238.6,10.1,0.0,2.1,8.8,240.5,8.5,48.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,55477.000,15:24:37.000,-03,32.3041087,-64.8479140,185.0,0.0,0.0,158.2,0.78,238.6,10.1,0.0,0.8,6.8,231.1,7.1,41.0,47.2,0.0,0.0,0.0
PRO,28:05:2017,55477.500,15:24:37.500,-03,32.3041061,-64.8479131,187.3,0.0,0.0,218.3,1.40,238.6,10.1,0.0,1.4,6.8,231.1,7.1,41.0,47.2,0.0,0.0,0.0
PRO,28:05:2017,55478.000,15:24:38.000,-03,32.3041036,-64.8479090,187.3,0.0,0.0,153.3,1.05,238.6,10.1,0.0,1.1,9.4,234.6,9.6,42.0,48.3,0.0,0.0,0.0
PRO,28:05:2017,55478.500,15:24:38.500,-03,32.3041003,-64.8479029,189.3,0.0,0.0,117.0,2.57,238.6,10.1,0.0,2.6,9.4,234.6,9.6,42.0,48.3,0.0,0.0,0.0
PRO,28:05:2017,55479.000,15:24:39.000,-03,32.3040982,-64.8479032,189.3,0.0,0.0,148.1,1.52,238.6,10.0,0.0,1.5,7.9,222.3,8.4,24.0,34.0,0.0,0.0,0.0
PRO,28:05:2017,55479.500,15:24:39.500,-03,32.3040965,-64.8479026,191.9,0.0,0.0,230.4,0.87,238.6,10.0,0.0,0.9,7.9,222.3,8.4,24.0,34.0,0.0,0.0,0.0
PRO,28:05:2017,55480.000,15:24:40.000,-03,32.3040934,-64.8479015,191.9,0.0,0.0,191.5,0.78,238.6,10.0,0.0,0.8,8.7,232.1,9.3,38.0,41.1,0.0,0.0,0.0
PRO,28:05:2017,55480.500,15:24:40.500,-03,32.3040893,-64.8478962,194.3,0.0,0.0,151.6,2.08,238.6,10.0,0.0,2.1,8.7,232.1,9.3,38.0,41.1,0.0,0.0,0.0
PRO,28:05:2017,55481.000,15:24:41.000,-03,32.3040875,-64.8478942,194.3,0.0,0.0,131.1,1.69,238.6,10.0,0.0,1.7,8.6,222.5,8.7,18.0,29.3,0.0,0.0,0.0
PRO,28:05:2017,55481.500,15:24:41.500,-03,32.3040853,-64.8478934,196.6,0.0,0.0,163.7,0.49,238.6,10.0,0.0,0.5,8.6,222.5,8.7,18.0,29.3,0.0,0.0,0.0
PRO,28:05:2017,55482.000,15:24:42.000,-03,32.3040822,-64.8478940,196.6,0.0,0.0,205.2,1.30,238.6,10.0,0.0,1.3,7.6,227.9,8.8,29.0,32.3,0.0,0.0,0.0
PRO,28:05:2017,55482.500,15:24:42.500,-03,32.3040780,-64.8478899,199.5,0.0,0.0,172.5,1.44,238.6,10.0,0.0,1.4,7.6,227.9,8.8,29.0,32.3,0.0,0.0,0.0
PRO,28:05:2017,55483.000,15:24:43.000,-03,32.3040754,-64.8478871,199.5,0.0,0.0,139.1,1.90,238.6,9.9,0.0,1.9,9.6,234.0,9.6,24.0,35.5,0.0,0.0,0.0
PRO,28:05:2017,55483.500,15:24:43.500,-03,32.3040733,-64.8478864,201.4,0.0,0.0,142.2,0.93,238.6,9.9,0.0,0.9,9.6,234.0,9.6,24.0,35.5,0.0,0.0,0.0
PRO,28:05:2017,55484.000,15:24:44.000,-03,32.3040705,-64.8478877,201.4,0.0,0.0,225.6,1.17,238.6,9.9,0.0,1.2,8.7,231.1,9.9,30.0,30.6,0.0,0.0,0.0
PRO,28:05:2017,55484.500,15:24:44.500,-03,32.3040665,-64.8478846,203.9,0.0,0.0,182.7,1.40,238.6,9.9,0.0,1.4,8.7,231.1,9.9,30.0,30.6,0.0,0.0,0.0
PRO,28:05:2017,55485.000,15:24:45.000,-03,32.3040631,-64.8478828,203.9,0.0,0.0,152.9,1.81,238.6,9.9,0.0,1.8,10.2,235.6,10.6,23.0,32.8,0.0,0.0,0.0
PRO,28:05:2017,55485.500,15:24:45.500,-03,32.3040607,-64.8478814,206.0,0.0,0.0,161.1,1.32,238.6,9.9,0.0,1.3,10.2,235.6,10.6,23.0,32.8,0.0,0.0,0.0
PRO,28:05:2017,55486.000,15:24:46.000,-03,32.3040589,-64.8478829,206.0,0.0,0.0,227.7,0.76,238.6,9.8,0.0,0.8,9.3,226.9,10.1,22.0,21.9,0.0,0.0,0.0
PRO,28:05:2017,55486.500,15:24:46.500,-03,32.3040545,-64.8478809,208.4,0.0,0.0,194.8,1.21,238.6,9.8,0.0,1.2,9.3,226.9,10.1,22.0,21.9,0.0,0.0,0.0
PRO,28:05:2017,55487.000,15:24:47.000,-03,32.3040507,-64.8478794,208.4,0.0,0.0,167.1,1.87,238.6,9.8,0.0,1.9,9.5,236.3,10.3,19.0,28.8,0.0,0.0,0.0
PRO,28:05:2017,55487.500,15:24:47.500,-03,32.3040477,-64.8478782,210.2,0.0,0.0,162.9,1.40,238.6,9.8,0.0,1.4,9.5,236.3,10.3,19.0,28.8,0.0,0.0,0.0
PRO,28:05:2017,55488.000,15:24:48.000,-03,32.3040462,-64.8478795,210.2,0.0,0.0,201.1,0.91,238.6,9.8,0.0,0.9,9.9,227.3,10.8,16.0,18.2,0.0,0.0,0.0
PRO,28:05:2017,55488.500,15:24:48.500,-03,32.3040429,-64.8478791,212.8,0.0,0.0,224.8,0.84,238.6,9.7,0.0,0.8,9.9,227.3,10.8,16.0,18.2,0.0,0.0,0.0
