Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,53486.000,14:51:26.000,-03,32.3035989,-64.8471897,239.2,0.0,0.0,313.8,0.51,236.0,10.6,0.0,0.5,10.7,249.6,10.6,3.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,53486.500,14:51:26.500,-03,32.3035948,-64.8471894,239.4,0.0,0.0,145.7,2.27,236.0,10.6,0.0,2.3,10.7,249.3,10.9,12.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,53487.000,14:51:27.000,-03,32.3035963,-64.8471891,239.8,0.0,0.0,222.8,0.87,236.0,10.6,0.0,0.9,10.7,249.3,10.9,12.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,53487.500,14:51:27.500,-03,32.3035979,-64.8471900,240.2,0.0,0.0,26.4,1.36,236.0,10.6,0.0,1.4,10.7,248.6,11.3,3.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,53488.000,14:51:28.000,-03,32.3035949,-64.8471908,241.8,0.0,0.0,259.7,1.34,236.0,10.6,0.0,1.4,10.7,248.6,11.3,3.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,53488.500,14:51:28.500,-03,32.3035924,-64.8471865,243.3,0.0,0.0,139.3,2.35,236.0,10.6,0.0,2.4,10.7,248.7,12.0,9.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,53489.000,14:51:29.000,-03,32.3035935,-64.8471898,244.6,0.0,0.0,136.9,0.29,236.0,10.6,0.0,0.3,10.7,248.7,12.0,9.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,53489.500,14:51:29.500,-03,32.3035956,-64.8471895,245.5,0.0,0.0,307.1,2.04,236.0,10.6,0.0,2.0,10.8,248.6,11.7,2.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,53490.000,14:51:30.000,-03,32.3035913,-64.8471863,245.5,0.0,0.0,98.9,1.42,236.0,10.6,0.0,1.4,10.8,248.6,11.7,2.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,53490.500,14:51:30.500,-03,32.3035898,-64.8471884,245.7,0.0,0.0,173.8,2.41,236.0,10.6,0.0,2.4,10.9,248.0,10.9,-4.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,53491.000,14:51:31.000,-03,32.3035929,-64.8471886,246.0,0.0,0.0,317.1,1.67,236.0,10.6,0.0,1.7,10.9,248.0,10.9,-4.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,53491.500,14:51:31.500,-03,32.3035927,-64.8471882,246.2,0.0,0.0,31.6,0.86,236.0,10.6,0.0,0.9,11.1,246.6,13.5,-3.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,53492.000,14:51:32.000,-03,32.3035887,-64.8471885,247.6,0.0,0.0,193.0,1.21,236.0,10.6,0.0,1.2,11.1,246.6,13.5,-3.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,53492.500,14:51:32.500,-03,32.3035890,-64.8471870,249.1,0.0,0.0,170.8,1.57,236.0,10.6,0.0,1.6,11.3,245.9,13.4,-11.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,53493.000,14:51:33.000,-03,32.3035927,-64.8471892,251.2,0.0,0.0,9.4,1.59,236.0,10.6,0.0,1.6,11.3,245.9,13.4,-11.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,53493.500,14:51:33.500,-03,32.3035900,-64.8471889,253.5,0.0,0.0,302.3,1.42,236.0,10.6,0.0,1.4,11.5,245.3,12.2,-7.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,53494.000,14:51:34.000,-03,32.3035857,-64.8471863,255.5,0.0,0.0,157.5,3.01,236.0,10.6,0.0,3.0,11.5,245.3,12.2,-7.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,53494.500,14:51:34.500,-03,32.3035911,-64.8471875,257.7,0.0,0.0,60.2,0.45,236.0,10.6,0.0,0.5,11.5,245.7,12.3,-21.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,53495.000,14:51:35.000,-03,32.3035920,-64.8471892,260.4,0.0,0.0,345.9,3.67,236.0,10.6,0.0,3.7,11.5,245.7,12.3,-21.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,53495.500,14:51:35.500,-03,32.3035862,-64.8471886,262.8,0.0,0.0,186.1,2.25,236.0,10.6,0.0,2.3,11.6,244.8,11.1,-7.0,4.8,0.0,0.0,0.0
SL1,28:05:2017,53496.000,14:51:36.000,-03,32.3035887,-64.8471870,265.3,0.0,0.0,155.8,1.17,236.0,10.6,0.0,1.2,11.6,244.8,11.1,-7.0,4.8,0.0,0.0,0.0
SL1,28:05:2017,53496.500,14:51:36.500,-03,32.3035921,-64.8471875,268.1,0.0,0.0,6.9,3.03,236.0,10.6,0.0,3.0,11.5,244.9,11.3,-27.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,53497.000,14:51:37.000,-03,32.3035881,-64.8471882,270.8,0.0,0.0,229.5,0.60,236.0,10.6,0.0,0.6,11.5,244.9,11.3,-27.0,2.2,0.0,0.0,0.0
SL1,28:05:2017,53497.500,14:51:37.500,-03,32.3035886,-64.8471888,272.7,0.0,0.0,184.4,1.34,236.0,10.6,0.0,1.4,11.5,245.4,11.6,-23.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,53498.000,14:51:38.000,-03,32.3035932,-64.8471884,274.1,0.0,0.0,355.2,2.18,236.0,10.6,0.0,2.2,11.5,245.4,11.6,-23.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,53498.500,14:51:38.500,-03,32.3035921,-64.8471876,274.9,0.0,0.0,23.9,0.97,236.0,10.6,0.0,1.0,11.5,244.8,11.4,-24.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,53499.000,14:51:39.000,-03,32.3035908,-64.8471883,275.8,0.0,0.0,173.1,1.40,236.0,10.6,0.0,1.4,11.5,244.8,11.4,-24.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,53499.500,14:51:39.500,-03,32.3035944,-64.8471892,276.4,0.0,0.0,325.4,1.07,236.0,10.6,0.0,1.1,11.6,245.1,12.1,-34.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,53500.000,14:51:40.000,-03,32.3035953,-64.8471895,276.8,0.0,0.0,353.4,1.30,236.0,10.6,0.0,1.3,11.6,245.1,12.1,-34.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,53500.500,14:51:40.500,-03,32.3035960,-64.8471900,276.9,0.0,0.0,258.0,0.23,236.0,10.6,0.0,0.2,11.5,244.7,10.6,-27.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,53501.000,14:51:41.000,-03,32.3035984,-64.8471888,277.2,0.0,0.0,7.1,0.66,236.0,10.6,0.0,0.7,11.5,244.7,10.6,-27.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,53501.500,14:51:41.500,-03,32.3035991,-64.8471904,277.8,0.0,0.0,9.0,1.34,236.0,10.6,0.0,1.3,11.4,244.4,9.9,-30.0,-11.2,0.0,0.0,0.0
SL1,28:05:2017,53502.000,14:51:42.000,-03,32.3035994,-64.8471920,278.4,0.0,0.0,265.5,0.99,236.0,10.6,0.0,1.0,11.4,244.4,9.9,-30.0,-11.2,0.0,0.0,0.0
SL1,28:05:2017,53502.500,14:51:42.500,-03,32.3036024,-64.8471918,278.1,0.0,0.0,348.9,0.91,236.0,10.6,0.0,0.9,11.3,245.5,11.2,-20.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53503.000,14:51:43.000,-03,32.3036048,-64.8471935,277.9,0.0,0.0,0.7,1.54,236.0,10.6,0.0,1.5,11.3,245.5,11.2,-20.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53503.500,14:51:43.500,-03,32.3036035,-64.8471936,277.7,0.0,0.0,274.3,0.97,236.0,10.6,0.0,1.0,11.2,246.3,10.8,-14.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,53504.000,14:51:44.000,-03,32.3036057,-64.8471936,277.3,0.0,0.0,139.7,0.89,236.0,10.7,0.0,0.9,11.2,246.3,10.8,-14.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,53504.500,14:51:44.500,-03,32.3036108,-64.8471964,277.1,0.0,0.0,344.6,2.47,236.0,10.7,0.0,2.5,11.2,247.2,10.3,-23.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,53505.000,14:51:45.000,-03,32.3036098,-64.8471970,276.8,0.0,0.0,313.3,1.32,236.0,10.7,0.0,1.3,11.2,247.2,10.3,-23.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,53505.500,14:51:45.500,-03,32.3036091,-64.8471972,276.0,0.0,0.0,166.1,1.11,236.0,10.7,0.0,1.1,11.1,248.5,11.0,-8.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,53506.000,14:51:46.000,-03,32.3036135,-64.8471981,275.0,0.0,0.0,324.6,1.07,236.0,10.7,0.0,1.1,11.1,248.5,11.0,-8.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,53506.500,14:51:46.500,-03,32.3036160,-64.8471992,274.0,0.0,0.0,0.1,2.10,236.0,10.7,0.0,2.1,11.0,248.8,10.8,-13.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,53507.000,14:51:47.000,-03,32.3036160,-64.8472014,273.1,0.0,0.0,273.3,1.03,236.0,10.7,0.0,1.0,11.0,248.8,10.8,-13.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,53507.500,14:51:47.500,-03,32.3036178,-64.8472013,272.3,0.0,0.0,295.6,0.43,236.0,10.7,0.0,0.4,10.9,249.2,10.6,-15.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,53508.000,14:51:48.000,-03,32.3036191,-64.8472015,271.3,0.0,0.0,20.6,0.95,236.0,10.8,0.0,1.0,10.9,249.2,10.6,-15.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,53508.500,14:51:48.500,-03,32.3036212,-64.8472040,270.3,0.0,0.0,289.9,0.87,236.0,10.8,0.0,0.9,10.8,248.9,9.4,-16.0,-15.0,0.0,0.0,0.0
SL1,28:05:2017,53509.000,14:51:49.000,-03,32.3036230,-64.8472042,269.2,0.0,0.0,333.7,1.19,236.0,10.8,0.0,1.2,10.8,248.9,9.4,-16.0,-15.0,0.0,0.0,0.0
SL1,28:05:2017,53509.500,14:51:49.500,-03,32.3036234,-64.8472046,268.0,0.0,0.0,46.6,0.35,236.0,10.8,0.0,0.4,10.7,248.8,9.9,-10.0,-15.2,0.0,0.0,0.0
SL1,28:05:2017,53510.000,14:51:50.000,-03,32.3036248,-64.8472066,267.0,0.0,0.0,267.5,0.51,236.0,10.8,0.0,0.5,10.7,248.8,9.9,-10.0,-15.2,0.0,0.0,0.0
SL1,28:05:2017,53510.500,14:51:50.500,-03,32.3036274,-64.8472079,266.0,0.0,0.0,328.9,1.32,236.0,10.8,0.0,1.3,10.6,249.4,10.3,-8.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,53511.000,14:51:51.000,-03,32.3036284,-64.8472075,264.7,0.0,0.0,350.6,0.87,236.0,10.9,0.0,0.9,10.6,249.4,10.3,-8.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,53511.500,14:51:51.500,-03,32.3036284,-64.8472079,263.5,0.0,0.0,81.6,0.21,236.0,10.9,0.0,0.2,10.6,249.4,10.9,-5.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,53512.000,14:51:52.000,-03,32.3036305,-64.8472091,262.3,0.0,0.0,275.6,0.43,236.0,10.9,0.0,0.4,10.6,249.4,10.9,-5.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,53512.500,14:51:52.500,-03,32.3036323,-64.8472102,261.6,0.0,0.0,338.3,1.46,236.0,10.9,0.0,1.5,10.6,249.7,10.6,-5.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,53513.000,14:51:53.000,-03,32.3036320,-64.8472098,260.8,0.0,0.0,308.3,0.04,236.0,10.9,0.0,0.1,10.6,249.7,10.6,-5.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,53513.500,14:51:53.500,-03,32.3036337,-64.8472109,260.0,0.0,0.0,100.2,0.10,236.0,11.0,0.0,0.1,10.6,249.3,10.3,-11.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,53514.000,14:51:54.000,-03,32.3036362,-64.8472121,259.1,0.0,0.0,332.4,1.54,236.0,11.0,0.0,1.6,10.6,249.3,10.3,-11.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,53514.500,14:51:54.500,-03,32.3036342,-64.8472097,257.9,0.0,0.0,46.2,0.31,236.0,11.0,0.0,0.3,10.6,248.9,10.7,-2.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,53515.000,14:51:55.000,-03,32.3036349,-64.8472099,256.8,0.0,0.0,143.4,1.46,236.0,11.0,0.0,1.5,10.6,248.9,10.7,-2.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,53515.500,14:51:55.500,-03,32.3036400,-64.8472128,256.2,0.0,0.0,335.6,1.96,236.0,11.0,0.0,2.0,10.5,248.6,9.7,-15.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53516.000,14:51:56.000,-03,32.3036388,-64.8472126,255.7,0.0,0.0,329.8,1.69,236.0,11.1,0.0,1.7,10.5,248.6,9.7,-15.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53516.500,14:51:56.500,-03,32.3036364,-64.8472109,254.7,0.0,0.0,160.8,2.10,236.0,11.1,0.0,2.1,10.3,247.2,8.9,-6.0,-12.6,0.0,0.0,0.0
SL1,28:05:2017,53517.000,14:51:57.000,-03,32.3036401,-64.8472106,253.9,0.0,0.0,31.5,0.80,236.0,11.1,0.0,0.8,10.3,247.2,8.9,-6.0,-12.6,0.0,0.0,0.0
SL1,28:05:2017,53517.500,14:51:57.500,-03,32.3036406,-64.8472111,253.5,0.0,0.0,357.3,1.28,236.0,11.1,0.0,1.3,10.2,246.0,8.7,-13.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,53518.000,14:51:58.000,-03,32.3036409,-64.8472112,252.6,0.0,0.0,206.8,0.51,236.0,11.2,0.0,0.5,10.2,246.0,8.7,-13.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,53518.500,14:51:58.500,-03,32.3036429,-64.8472106,251.2,0.0,0.0,5.5,0.89,236.0,11.2,0.0,0.9,10.1,245.7,9.3,-7.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53519.000,14:51:59.000,-03,32.3036407,-64.8472102,249.6,0.0,0.0,109.9,0.21,236.0,11.2,0.0,0.2,10.1,245.7,9.3,-7.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,53519.500,14:51:59.500,-03,32.3036422,-64.8472103,248.5,0.0,0.0,180.7,1.09,236.0,11.2,0.0,1.1,10.0,245.5,9.3,-3.0,-11.1,0.0,0.0,0.0
SL1,28:05:2017,53520.000,14:52:00.000,-03,32.3036455,-64.8472110,247.1,0.0,0.0,358.0,1.87,236.0,11.2,0.0,1.9,10.0,245.5,9.3,-3.0,-11.1,0.0,0.0,0.0
SL1,28:05:2017,53520.500,14:52:00.500,-03,32.3036436,-64.8472100,246.3,0.0,0.0,282.3,0.17,236.0,11.3,0.0,0.2,10.1,245.0,10.0,7.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,53521.000,14:52:01.000,-03,32.3036431,-64.8472092,244.9,0.0,0.0,144.5,1.40,236.0,11.3,0.0,1.4,10.1,245.0,10.0,7.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,53521.500,14:52:01.500,-03,32.3036450,-64.8472113,243.8,0.0,0.0,319.0,0.72,236.0,11.3,0.0,0.7,10.1,245.2,10.2,-1.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,53522.000,14:52:02.000,-03,32.3036447,-64.8472108,242.3,0.0,0.0,307.4,0.64,236.0,11.3,0.0,0.6,10.1,245.2,10.2,-1.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,53522.500,14:52:02.500,-03,32.3036450,-64.8472115,241.3,0.0,0.0,113.6,0.66,236.0,11.3,0.0,0.7,10.1,245.1,10.4,9.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,53523.000,14:52:03.000,-03,32.3036455,-64.8472125,240.1,0.0,0.0,292.2,1.26,236.0,11.3,0.0,1.3,10.1,245.1,10.4,9.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,53523.500,14:52:03.500,-03,32.3036442,-64.8472116,239.0,0.0,0.0,98.2,0.39,236.0,11.3,0.0,0.4,10.1,244.7,10.5,11.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,53524.000,14:52:04.000,-03,32.3036425,-64.8472116,237.1,0.0,0.0,180.5,1.01,236.0,11.3,0.0,1.0,10.1,244.7,10.5,11.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,53524.500,14:52:04.500,-03,32.3036447,-64.8472128,236.0,0.0,0.0,155.1,0.21,236.0,11.3,0.0,0.2,10.1,244.7,10.5,7.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,53525.000,14:52:05.000,-03,32.3036447,-64.8472145,234.9,0.0,0.0,319.3,1.73,236.0,11.4,0.0,1.7,10.1,244.7,10.5,7.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,53525.500,14:52:05.500,-03,32.3036447,-64.8472128,234.2,0.0,0.0,160.1,0.87,236.0,11.4,0.0,0.9,10.2,244.2,11.5,17.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,53526.000,14:52:06.000,-03,32.3036425,-64.8472130,233.3,0.0,0.0,72.8,0.66,236.0,11.4,0.0,0.7,10.2,244.2,11.5,17.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,53526.500,14:52:06.500,-03,32.3036406,-64.8472115,232.5,0.0,0.0,190.0,1.98,236.0,11.4,0.0,2.0,10.3,243.9,11.3,11.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53527.000,14:52:07.000,-03,32.3036433,-64.8472102,231.6,0.0,0.0,70.8,1.46,236.0,11.4,0.0,1.5,10.3,243.9,11.3,11.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53527.500,14:52:07.500,-03,32.3036439,-64.8472147,231.5,0.0,0.0,321.0,1.36,236.0,11.4,0.0,1.4,10.5,243.8,10.6,14.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,53528.000,14:52:08.000,-03,32.3036425,-64.8472124,231.2,0.0,0.0,260.3,1.46,236.0,11.4,0.0,1.5,10.5,243.8,10.6,14.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,53528.500,14:52:08.500,-03,32.3036394,-64.8472078,230.3,0.0,0.0,114.8,2.82,236.0,11.4,0.0,2.8,10.4,243.8,10.8,18.0,1.9,0.0,0.0,0.0
SL1,28:05:2017,53529.000,14:52:09.000,-03,32.3036405,-64.8472094,229.3,0.0,0.0,146.6,1.05,236.0,11.4,0.0,1.1,10.4,243.8,10.8,18.0,1.9,0.0,0.0,0.0
SL1,28:05:2017,53529.500,14:52:09.500,-03,32.3036418,-64.8472114,228.6,0.0,0.0,319.2,1.77,236.0,11.4,0.0,1.8,10.3,243.7,9.6,12.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,53530.000,14:52:10.000,-03,32.3036393,-64.8472100,228.1,0.0,0.0,203.0,0.64,236.0,11.4,0.0,0.6,10.3,243.7,9.6,12.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,53530.500,14:52:10.500,-03,32.3036391,-64.8472078,227.9,0.0,0.0,124.6,1.13,236.0,11.4,0.0,1.1,10.3,244.2,10.7,21.0,5.5,0.0,0.0,0.0
SL1,28:05:2017,53531.000,14:52:11.000,-03,32.3036376,-64.8472078,227.6,0.0,0.0,118.4,0.41,236.0,11.4,0.0,0.4,10.3,244.2,10.7,21.0,5.5,0.0,0.0,0.0
SL1,28:05:2017,53531.500,14:52:11.500,-03,32.3036377,-64.8472079,226.9,0.0,0.0,188.3,0.72,236.0,11.4,0.0,0.7,10.3,244.2,9.9,18.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,53532.000,14:52:12.000,-03,32.3036372,-64.8472082,226.6,0.0,0.0,346.7,0.35,236.0,11.3,0.0,0.4,10.3,244.2,9.9,18.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,53532.500,14:52:12.500,-03,32.3036355,-64.8472055,226.3,0.0,0.0,158.6,0.97,236.0,11.3,0.0,1.0,10.3,243.9,10.4,20.0,8.1,0.0,0.0,0.0
SL1,28:05:2017,53533.000,14:52:13.000,-03,32.3036356,-64.8472060,226.3,0.0,0.0,100.5,1.13,236.0,11.3,0.0,1.1,10.3,243.9,10.4,20.0,8.1,0.0,0.0,0.0
SL1,28:05:2017,53533.500,14:52:13.500,-03,32.3036328,-64.8472071,226.8,0.0,0.0,257.5,1.30,236.0,11.3,0.0,1.3,10.4,243.9,10.2,16.0,9.2,0.0,0.0,0.0
SL1,28:05:2017,53534.000,14:52:14.000,-03,32.3036339,-64.8472053,227.7,0.0,0.0,160.4,0.99,236.0,11.3,0.0,1.0,10.4,243.9,10.2,16.0,9.2,0.0,0.0,0.0
SL1,28:05:2017,53534.500,14:52:14.500,-03,32.3036316,-64.8472038,228.4,0.0,0.0,29.9,1.13,236.0,11.3,0.0,1.1,10.5,244.2,11.4,15.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,53535.000,14:52:15.000,-03,32.3036289,-64.8472021,228.9,0.0,0.0,163.7,2.53,236.0,11.3,0.0,2.5,10.5,244.2,11.4,15.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,53535.500,14:52:15.500,-03,32.3036320,-64.8472039,229.3,0.0,0.0,28.2,0.68,236.0,11.3,0.0,0.7,10.5,244.6,10.7,8.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,53536.000,14:52:16.000,-03,32.3036304,-64.8472062,230.2,0.0,0.0,305.5,2.04,236.0,11.3,0.0,2.1,10.5,244.6,10.7,8.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,53536.500,14:52:16.500,-03,32.3036241,-64.8471991,229.4,0.0,0.0,161.0,2.55,236.0,11.3,0.0,2.6,10.4,244.4,10.5,23.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,53537.000,14:52:17.000,-03,32.3036253,-64.8471991,229.5,0.0,0.0,123.3,3.21,236.0,11.3,0.0,3.2,10.4,244.4,10.5,23.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,53537.500,14:52:17.500,-03,32.3036303,-64.8472060,230.3,0.0,0.0,313.7,3.87,236.0,11.3,0.0,3.9,10.4,243.9,9.8,-5.0,11.7,0.0,0.0,0.0
SL1,28:05:2017,53538.000,14:52:18.000,-03,32.3036260,-64.8472029,230.2,0.0,0.0,307.0,1.56,236.0,11.3,0.0,1.6,10.4,243.9,9.8,-5.0,11.7,0.0,0.0,0.0
SL1,28:05:2017,53538.500,14:52:18.500,-03,32.3036193,-64.8471966,229.1,0.0,0.0,144.0,5.13,236.0,11.3,0.0,5.1,10.4,243.6,11.1,21.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,53539.000,14:52:19.000,-03,32.3036244,-64.8471996,229.0,0.0,0.0,97.5,0.76,236.0,11.3,0.0,0.8,10.4,243.6,11.1,21.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,53539.500,14:52:19.500,-03,32.3036258,-64.8472032,230.2,0.0,0.0,322.8,3.97,236.0,11.3,0.0,4.0,10.4,242.1,10.0,-1.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,53540.000,14:52:20.000,-03,32.3036206,-64.8471992,231.1,0.0,0.0,185.4,1.42,236.0,11.3,0.0,1.4,10.4,242.1,10.0,-1.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,53540.500,14:52:20.500,-03,32.3036193,-64.8471960,231.6,0.0,0.0,128.7,3.05,236.0,11.3,0.0,3.1,10.4,242.6,10.6,11.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,53541.000,14:52:21.000,-03,32.3036209,-64.8471992,232.6,0.0,0.0,313.5,0.76,236.0,11.2,0.0,0.8,10.4,242.6,10.6,11.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,53541.500,14:52:21.500,-03,32.3036184,-64.8471972,233.4,0.0,0.0,284.0,1.05,236.0,11.2,0.0,1.1,10.3,241.9,9.5,7.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,53542.000,14:52:22.000,-03,32.3036180,-64.8471955,233.8,0.0,0.0,129.5,2.57,236.0,11.2,0.0,2.6,10.3,241.9,9.5,7.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,53542.500,14:52:22.500,-03,32.3036180,-64.8471972,235.2,0.0,0.0,319.4,1.42,236.0,11.2,0.0,1.4,10.3,242.7,9.6,4.0,11.3,0.0,0.0,0.0
SL1,28:05:2017,53543.000,14:52:23.000,-03,32.3036141,-64.8471959,236.5,0.0,0.0,168.6,1.46,236.0,11.2,0.0,1.5,10.3,242.7,9.6,4.0,11.3,0.0,0.0,0.0
SL1,28:05:2017,53543.500,14:52:23.500,-03,32.3036156,-64.8471962,237.6,0.0,0.0,173.7,0.62,236.0,11.2,0.0,0.6,10.3,243.0,10.5,2.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,53544.000,14:52:24.000,-03,32.3036157,-64.8471961,238.4,0.0,0.0,355.8,1.01,236.0,11.2,0.0,1.0,10.3,243.0,10.5,2.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,53544.500,14:52:24.500,-03,32.3036119,-64.8471945,239.1,0.0,0.0,166.9,0.97,236.0,11.2,0.0,1.0,10.2,242.3,9.4,4.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,53545.000,14:52:25.000,-03,32.3036103,-64.8471949,239.8,0.0,0.0,167.3,1.83,236.0,11.2,0.0,1.8,10.2,242.3,9.4,4.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,53545.500,14:52:25.500,-03,32.3036129,-64.8471972,241.0,0.0,0.0,316.6,1.28,236.0,11.2,0.0,1.3,10.2,241.8,10.4,-11.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,53546.000,14:52:26.000,-03,32.3036125,-64.8471966,241.6,0.0,0.0,326.7,0.99,236.0,11.2,0.0,1.0,10.2,241.8,10.4,-11.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,53546.500,14:52:26.500,-03,32.3036086,-64.8471941,241.2,0.0,0.0,140.1,1.94,236.0,11.2,0.0,2.0,10.1,241.3,9.2,3.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,53547.000,14:52:27.000,-03,32.3036093,-64.8471962,240.9,0.0,0.0,171.7,1.26,236.0,11.2,0.0,1.3,10.1,241.3,9.2,3.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,53547.500,14:52:27.500,-03,32.3036104,-64.8471978,241.1,0.0,0.0,317.9,1.77,236.0,11.2,0.0,1.8,9.9,240.2,9.2,-14.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,53548.000,14:52:28.000,-03,32.3036087,-64.8471973,241.7,0.0,0.0,201.6,0.58,236.0,11.2,0.0,0.6,9.9,240.2,9.2,-14.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,53548.500,14:52:28.500,-03,32.3036087,-64.8471956,242.2,0.0,0.0,130.5,1.13,236.0,11.2,0.0,1.1,9.8,240.0,8.8,-4.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,53549.000,14:52:29.000,-03,32.3036096,-64.8471981,242.6,0.0,0.0,328.9,0.72,236.0,11.2,0.0,0.7,9.8,240.0,8.8,-4.0,5.3,0.0,0.0,0.0
