Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,60530.402,16:48:50.402,-03,32.3212330,-64.8381605,236.1,0.2,-0.7,157.1,0.60,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60530.602,16:48:50.602,-03,32.3212325,-64.8381602,236.3,0.3,-0.7,155.9,0.62,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60530.802,16:48:50.802,-03,32.3212319,-64.8381600,236.6,0.3,-0.7,156.2,0.66,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60531.002,16:48:51.002,-03,32.3212313,-64.8381596,236.8,0.2,-0.7,156.1,0.68,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60531.202,16:48:51.202,-03,32.3212309,-64.8381593,237.1,0.2,-0.6,155.5,0.68,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60531.402,16:48:51.402,-03,32.3212303,-64.8381590,237.4,0.2,-0.6,154.5,0.68,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60531.602,16:48:51.602,-03,32.3212297,-64.8381586,237.6,0.2,-0.6,153.7,0.70,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60531.802,16:48:51.802,-03,32.3212291,-64.8381583,237.9,0.1,-0.6,153.4,0.72,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60532.002,16:48:52.002,-03,32.3212284,-64.8381580,238.2,0.1,-0.5,153.8,0.74,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60532.202,16:48:52.202,-03,32.3212278,-64.8381575,238.5,0.0,-0.5,154.7,0.72,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60532.402,16:48:52.402,-03,32.3212273,-64.8381572,238.8,0.0,-0.6,156.4,0.64,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60532.602,16:48:52.602,-03,32.3212268,-64.8381569,239.1,0.0,-0.6,158.4,0.60,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60532.802,16:48:52.802,-03,32.3212262,-64.8381567,239.3,0.1,-0.7,157.5,0.60,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60533.002,16:48:53.002,-03,32.3212257,-64.8381564,239.5,0.1,-0.7,154.8,0.60,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60533.202,16:48:53.202,-03,32.3212252,-64.8381559,239.7,0.1,-0.7,151.3,0.60,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60533.402,16:48:53.402,-03,32.3212247,-64.8381556,239.9,0.1,-0.7,149.6,0.58,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60533.602,16:48:53.602,-03,32.3212242,-64.8381553,240.0,0.1,-0.6,151.1,0.58,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60533.802,16:48:53.802,-03,32.3212237,-64.8381549,240.2,0.1,-0.6,152.4,0.56,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60534.002,16:48:54.002,-03,32.3212233,-64.8381547,240.4,0.1,-0.6,153.3,0.58,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60534.202,16:48:54.202,-03,32.3212229,-64.8381543,240.6,0.1,-0.6,151.4,0.56,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60534.402,16:48:54.402,-03,32.3212224,-64.8381540,240.8,0.1,-0.6,149.3,0.52,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60534.602,16:48:54.602,-03,32.3212220,-64.8381537,241.0,0.1,-0.6,152.7,0.51,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60534.802,16:48:54.802,-03,32.3212216,-64.8381535,241.1,0.2,-0.6,156.5,0.47,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60535.002,16:48:55.002,-03,32.3212211,-64.8381533,241.2,0.2,-0.5,155.9,0.51,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60535.202,16:48:55.202,-03,32.3212208,-64.8381530,241.3,0.1,-0.5,154.8,0.51,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60535.402,16:48:55.402,-03,32.3212204,-64.8381528,241.5,0.1,-0.5,153.9,0.52,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60535.602,16:48:55.602,-03,32.3212200,-64.8381525,241.7,0.0,-0.6,156.7,0.54,239.9,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60535.802,16:48:55.802,-03,32.3212195,-64.8381523,241.8,0.0,-0.6,162.4,0.47,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60536.002,16:48:56.002,-03,32.3212190,-64.8381522,241.9,0.0,-0.7,159.9,0.45,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60536.202,16:48:56.202,-03,32.3212189,-64.8381520,242.0,0.0,-0.6,153.2,0.45,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60536.402,16:48:56.402,-03,32.3212185,-64.8381517,242.2,0.0,-0.6,149.7,0.43,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60536.602,16:48:56.602,-03,32.3212182,-64.8381515,242.3,0.0,-0.6,145.9,0.37,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60536.802,16:48:56.802,-03,32.3212179,-64.8381513,242.5,0.1,-0.5,151.6,0.35,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60537.002,16:48:57.002,-03,32.3212176,-64.8381512,242.6,0.1,-0.5,156.6,0.35,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60537.202,16:48:57.202,-03,32.3212175,-64.8381511,242.7,0.1,-0.5,151.8,0.33,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60537.402,16:48:57.402,-03,32.3212173,-64.8381508,242.8,0.1,-0.5,145.4,0.33,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60537.602,16:48:57.602,-03,32.3212170,-64.8381507,242.9,0.1,-0.5,147.5,0.31,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60537.802,16:48:57.802,-03,32.3212168,-64.8381505,243.0,0.1,-0.5,154.6,0.35,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60538.002,16:48:58.002,-03,32.3212164,-64.8381503,243.1,0.0,-0.6,159.5,0.29,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60538.202,16:48:58.202,-03,32.3212165,-64.8381503,243.2,0.0,-0.6,156.2,0.19,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60538.402,16:48:58.402,-03,32.3212164,-64.8381502,243.2,0.0,-0.5,146.4,0.23,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60538.602,16:48:58.602,-03,32.3212161,-64.8381501,243.3,0.0,-0.5,150.9,0.27,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60538.802,16:48:58.802,-03,32.3212159,-64.8381499,243.5,0.0,-0.5,146.9,0.23,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60539.002,16:48:59.002,-03,32.3212158,-64.8381498,243.6,0.0,-0.5,143.2,0.19,239.8,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60539.202,16:48:59.202,-03,32.3212159,-64.8381498,243.6,0.1,-0.4,152.4,0.10,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60539.402,16:48:59.402,-03,32.3212159,-64.8381497,243.7,0.1,-0.5,160.6,0.14,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60539.602,16:48:59.602,-03,32.3212157,-64.8381497,243.8,0.2,-0.5,155.0,0.17,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60539.802,16:48:59.802,-03,32.3212155,-64.8381496,243.9,0.2,-0.5,159.4,0.21,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60540.002,16:49:00.002,-03,32.3212154,-64.8381495,244.1,0.1,-0.6,156.1,0.21,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60540.202,16:49:00.202,-03,32.3212154,-64.8381495,244.2,0.1,-0.6,147.5,0.12,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60540.402,16:49:00.402,-03,32.3212153,-64.8381494,244.3,0.0,-0.5,135.2,0.14,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60540.602,16:49:00.602,-03,32.3212152,-64.8381493,244.4,0.0,-0.5,133.9,0.14,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60540.802,16:49:00.802,-03,32.3212151,-64.8381492,244.5,0.0,-0.5,148.7,0.16,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60541.002,16:49:01.002,-03,32.3212150,-64.8381491,244.6,0.0,-0.4,126.3,0.10,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60541.202,16:49:01.202,-03,32.3212151,-64.8381491,244.8,0.0,-0.4,111.0,0.12,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60541.402,16:49:01.402,-03,32.3212150,-64.8381490,244.9,0.0,-0.4,119.8,0.14,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60541.602,16:49:01.602,-03,32.3212149,-64.8381489,245.0,0.1,-0.4,148.1,0.12,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60541.802,16:49:01.802,-03,32.3212148,-64.8381488,245.2,0.1,-0.4,165.8,0.17,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60542.002,16:49:02.002,-03,32.3212147,-64.8381487,245.3,0.0,-0.5,153.4,0.16,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60542.202,16:49:02.202,-03,32.3212146,-64.8381487,245.5,0.1,-0.5,122.8,0.12,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60542.402,16:49:02.402,-03,32.3212145,-64.8381486,245.6,0.1,-0.5,116.6,0.12,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60542.602,16:49:02.602,-03,32.3212144,-64.8381484,245.8,0.1,-0.5,143.4,0.17,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60542.802,16:49:02.802,-03,32.3212143,-64.8381483,246.0,0.1,-0.5,149.5,0.16,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60543.002,16:49:03.002,-03,32.3212142,-64.8381482,246.1,0.1,-0.5,134.6,0.14,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60543.202,16:49:03.202,-03,32.3212140,-64.8381481,246.3,0.1,-0.4,129.7,0.17,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60543.402,16:49:03.402,-03,32.3212139,-64.8381479,246.5,0.1,-0.4,132.4,0.21,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60543.602,16:49:03.602,-03,32.3212138,-64.8381477,246.6,0.0,-0.4,145.4,0.23,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60543.802,16:49:03.802,-03,32.3212136,-64.8381476,246.8,0.0,-0.5,164.4,0.19,239.7,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60544.002,16:49:04.002,-03,32.3212134,-64.8381476,247.0,-0.1,-0.5,151.8,0.14,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60544.202,16:49:04.202,-03,32.3212132,-64.8381474,247.1,-0.2,-0.5,144.2,0.17,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60544.402,16:49:04.402,-03,32.3212130,-64.8381473,247.3,-0.2,-0.5,139.4,0.19,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60544.602,16:49:04.602,-03,32.3212128,-64.8381471,247.5,-0.2,-0.4,139.0,0.17,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60544.802,16:49:04.802,-03,32.3212128,-64.8381471,247.7,-0.3,-0.4,151.0,0.08,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60545.002,16:49:05.002,-03,32.3212127,-64.8381470,247.9,-0.2,-0.4,133.2,0.06,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60545.202,16:49:05.202,-03,32.3212124,-64.8381469,248.0,-0.2,-0.4,84.3,0.02,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60545.402,16:49:05.402,-03,32.3212124,-64.8381468,248.1,-0.1,-0.4,35.7,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60545.602,16:49:05.602,-03,32.3212125,-64.8381468,248.2,0.0,-0.4,13.1,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60545.802,16:49:05.802,-03,32.3212125,-64.8381468,248.3,0.1,-0.4,14.0,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60546.002,16:49:06.002,-03,32.3212126,-64.8381468,248.4,0.1,-0.4,27.4,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60546.202,16:49:06.202,-03,32.3212123,-64.8381466,248.5,0.1,-0.5,26.8,0.02,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60546.402,16:49:06.402,-03,32.3212123,-64.8381466,248.6,0.0,-0.5,16.1,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60546.602,16:49:06.602,-03,32.3212124,-64.8381466,248.7,0.0,-0.5,32.3,0.04,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60546.802,16:49:06.802,-03,32.3212124,-64.8381466,248.8,0.0,-0.5,49.0,0.06,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60547.002,16:49:07.002,-03,32.3212124,-64.8381465,248.9,-0.1,-0.5,46.0,0.08,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60547.202,16:49:07.202,-03,32.3212122,-64.8381463,249.0,-0.1,-0.5,33.3,0.08,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60547.402,16:49:07.402,-03,32.3212123,-64.8381462,249.1,-0.2,-0.4,15.0,0.12,239.7,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60547.602,16:49:07.602,-03,32.3212124,-64.8381462,249.2,-0.2,-0.4,3.4,0.16,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60547.802,16:49:07.802,-03,32.3212126,-64.8381462,249.2,-0.3,-0.4,355.8,0.19,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60548.002,16:49:08.002,-03,32.3212128,-64.8381463,249.2,-0.3,-0.4,343.6,0.21,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60548.202,16:49:08.202,-03,32.3212126,-64.8381462,249.3,-0.3,-0.4,338.7,0.21,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60548.402,16:49:08.402,-03,32.3212128,-64.8381463,249.3,-0.3,-0.4,339.2,0.29,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60548.602,16:49:08.602,-03,32.3212132,-64.8381465,249.3,-0.3,-0.4,339.5,0.37,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60548.802,16:49:08.802,-03,32.3212135,-64.8381466,249.2,-0.2,-0.4,337.9,0.43,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60549.002,16:49:09.002,-03,32.3212139,-64.8381468,249.1,-0.2,-0.4,331.8,0.47,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60549.202,16:49:09.202,-03,32.3212140,-64.8381470,249.0,-0.2,-0.4,329.4,0.52,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60549.402,16:49:09.402,-03,32.3212144,-64.8381473,248.9,-0.2,-0.4,328.2,0.60,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60549.602,16:49:09.602,-03,32.3212149,-64.8381476,248.8,-0.3,-0.5,329.1,0.66,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60549.802,16:49:09.802,-03,32.3212155,-64.8381481,248.6,-0.3,-0.5,329.8,0.72,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60550.002,16:49:10.002,-03,32.3212161,-64.8381485,248.4,-0.4,-0.5,329.8,0.76,239.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60550.202,16:49:10.202,-03,32.3212166,-64.8381487,248.2,-0.4,-0.5,329.9,0.78,239.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60550.402,16:49:10.402,-03,32.3212173,-64.8381491,248.0,-0.4,-0.5,331.0,0.80,239.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60550.602,16:49:10.602,-03,32.3212180,-64.8381496,247.7,-0.4,-0.4,330.7,0.86,239.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60550.802,16:49:10.802,-03,32.3212186,-64.8381501,247.5,-0.4,-0.4,329.5,0.91,239.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60551.002,16:49:11.002,-03,32.3212194,-64.8381507,247.1,-0.4,-0.4,328.1,0.99,239.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60551.202,16:49:11.202,-03,32.3212202,-64.8381512,246.8,-0.4,-0.4,327.4,1.07,239.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60551.402,16:49:11.402,-03,32.3212211,-64.8381518,246.4,-0.3,-0.4,327.2,1.13,239.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60551.602,16:49:11.602,-03,32.3212220,-64.8381525,246.0,-0.3,-0.5,327.5,1.17,239.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60551.802,16:49:11.802,-03,32.3212229,-64.8381532,245.5,-0.2,-0.5,327.2,1.17,240.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60552.002,16:49:12.002,-03,32.3212238,-64.8381539,245.1,-0.1,-0.5,326.5,1.21,240.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60552.202,16:49:12.202,-03,32.3212251,-64.8381547,244.7,-0.1,-0.5,327.3,1.22,240.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60552.402,16:49:12.402,-03,32.3212260,-64.8381554,244.2,-0.1,-0.5,327.7,1.21,240.1,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60552.602,16:49:12.602,-03,32.3212269,-64.8381561,243.7,-0.1,-0.5,327.6,1.24,240.1,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60552.802,16:49:12.802,-03,32.3212279,-64.8381569,243.2,-0.1,-0.5,327.6,1.26,240.1,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60553.002,16:49:13.002,-03,32.3212289,-64.8381575,242.7,-0.1,-0.5,328.3,1.22,240.1,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60553.202,16:49:13.202,-03,32.3212303,-64.8381585,242.2,-0.1,-0.5,329.4,1.22,240.2,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60553.402,16:49:13.402,-03,32.3212313,-64.8381591,241.7,-0.1,-0.5,328.7,1.22,240.2,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60553.602,16:49:13.602,-03,32.3212322,-64.8381599,241.2,-0.1,-0.5,327.0,1.22,240.2,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60553.802,16:49:13.802,-03,32.3212331,-64.8381605,240.7,0.0,-0.5,327.6,1.19,240.3,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60554.002,16:49:14.002,-03,32.3212341,-64.8381612,240.2,0.0,-0.5,328.3,1.19,240.3,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60554.202,16:49:14.202,-03,32.3212356,-64.8381622,239.7,0.0,-0.5,329.9,1.19,240.3,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60554.402,16:49:14.402,-03,32.3212365,-64.8381629,239.2,0.1,-0.5,330.9,1.17,240.4,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60554.602,16:49:14.602,-03,32.3212374,-64.8381635,238.6,0.1,-0.5,329.5,1.19,240.4,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60554.802,16:49:14.802,-03,32.3212383,-64.8381642,238.1,0.2,-0.5,329.8,1.11,240.4,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60555.002,16:49:15.002,-03,32.3212392,-64.8381647,237.6,0.3,-0.5,330.6,1.05,240.4,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60555.202,16:49:15.202,-03,32.3212407,-64.8381657,237.1,0.3,-0.5,331.2,1.01,240.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60555.402,16:49:15.402,-03,32.3212414,-64.8381662,236.7,0.4,-0.5,330.5,0.93,240.5,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
