Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,56983.000,15:49:43.000,-03,32.3047465,-64.8460598,211.0,0.0,0.0,272.1,1.57,234.7,10.6,0.0,1.6,10.9,248.7,9.2,32.0,10.2,0.0,0.0,0.0
SL2,28:05:2017,56983.500,15:49:43.500,-03,32.3047448,-64.8460579,210.5,0.0,0.0,291.9,0.66,234.6,10.6,0.0,0.7,11.0,249.3,13.5,43.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,56984.000,15:49:44.000,-03,32.3047426,-64.8460535,210.1,0.0,0.0,132.1,2.29,234.6,10.6,0.0,2.3,11.0,249.3,13.5,43.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,56984.500,15:49:44.500,-03,32.3047424,-64.8460514,209.3,0.0,0.0,104.5,1.79,234.6,10.6,0.0,1.8,11.2,250.1,11.5,35.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,56985.000,15:49:45.000,-03,32.3047405,-64.8460551,209.3,0.0,0.0,211.7,0.43,234.6,10.6,0.0,0.4,11.2,250.1,11.5,35.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,56985.500,15:49:45.500,-03,32.3047391,-64.8460560,210.2,0.0,0.0,244.9,2.24,234.5,10.6,0.0,2.2,11.3,250.5,13.0,39.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,56986.000,15:49:46.000,-03,32.3047368,-64.8460511,210.3,0.0,0.0,98.4,1.30,234.5,10.6,0.0,1.3,11.3,250.5,13.0,39.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,56986.500,15:49:46.500,-03,32.3047335,-64.8460490,209.4,0.0,0.0,140.3,2.64,234.5,10.6,0.0,2.7,11.4,250.6,11.4,35.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,56987.000,15:49:47.000,-03,32.3047344,-64.8460524,209.2,0.0,0.0,179.2,0.78,234.5,10.6,0.0,0.8,11.4,250.6,11.4,35.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,56987.500,15:49:47.500,-03,32.3047328,-64.8460539,210.1,0.0,0.0,293.7,2.10,234.5,10.6,0.0,2.1,11.5,251.3,12.7,41.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,56988.000,15:49:48.000,-03,32.3047278,-64.8460471,210.2,0.0,0.0,152.1,2.43,234.5,10.6,0.0,2.4,11.5,251.3,12.7,41.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,56988.500,15:49:48.500,-03,32.3047260,-64.8460468,210.0,0.0,0.0,121.9,2.86,234.5,10.6,0.0,2.9,11.6,252.1,11.5,34.0,25.4,0.0,0.0,0.0
SL2,28:05:2017,56989.000,15:49:49.000,-03,32.3047260,-64.8460518,211.1,0.0,0.0,261.4,2.18,234.4,10.6,0.0,2.2,11.6,252.1,11.5,34.0,25.4,0.0,0.0,0.0
SL2,28:05:2017,56989.500,15:49:49.500,-03,32.3047242,-64.8460464,211.5,0.0,0.0,323.8,0.21,234.4,10.6,0.0,0.2,11.6,253.0,13.7,44.0,27.2,0.0,0.0,0.0
SL2,28:05:2017,56990.000,15:49:50.000,-03,32.3047199,-64.8460445,211.3,0.0,0.0,123.7,3.23,234.4,10.6,0.0,3.2,11.6,253.0,13.7,44.0,27.2,0.0,0.0,0.0
SL2,28:05:2017,56990.500,15:49:50.500,-03,32.3047182,-64.8460460,211.8,0.0,0.0,197.7,1.89,234.4,10.6,0.0,1.9,11.8,253.1,11.9,28.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,56991.000,15:49:51.000,-03,32.3047190,-64.8460460,212.7,0.0,0.0,308.4,0.58,234.4,10.6,0.0,0.6,11.8,253.1,11.9,28.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,56991.500,15:49:51.500,-03,32.3047162,-64.8460422,213.6,0.0,0.0,73.6,0.60,234.4,10.6,0.0,0.6,11.9,253.2,13.0,38.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,56992.000,15:49:52.000,-03,32.3047119,-64.8460410,214.3,0.0,0.0,145.9,2.04,234.4,10.6,0.0,2.1,11.9,253.2,13.0,38.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,56992.500,15:49:52.500,-03,32.3047103,-64.8460436,215.2,0.0,0.0,191.6,1.69,234.4,10.6,0.0,1.7,11.9,253.1,11.6,24.0,29.7,0.0,0.0,0.0
SL2,28:05:2017,56993.000,15:49:53.000,-03,32.3047124,-64.8460432,216.2,0.0,0.0,304.1,1.57,234.5,10.6,0.0,1.6,11.9,253.1,11.6,24.0,29.7,0.0,0.0,0.0
SL2,28:05:2017,56993.500,15:49:53.500,-03,32.3047075,-64.8460372,216.6,0.0,0.0,103.5,1.87,234.5,10.6,0.0,1.9,11.8,252.9,12.2,36.0,29.7,0.0,0.0,0.0
SL2,28:05:2017,56994.000,15:49:54.000,-03,32.3047039,-64.8460373,216.9,0.0,0.0,148.2,3.21,234.5,10.6,0.0,3.2,11.8,252.9,12.2,36.0,29.7,0.0,0.0,0.0
SL2,28:05:2017,56994.500,15:49:54.500,-03,32.3047052,-64.8460415,218.0,0.0,0.0,267.0,1.61,234.5,10.6,0.0,1.6,12.0,253.4,12.6,22.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,56995.000,15:49:55.000,-03,32.3047038,-64.8460395,219.4,0.0,0.0,308.5,1.81,234.5,10.6,0.0,1.8,12.0,253.4,12.6,22.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,56995.500,15:49:55.500,-03,32.3046980,-64.8460329,220.1,0.0,0.0,134.3,3.44,234.7,10.6,0.0,3.4,12.2,252.9,15.1,29.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,56996.000,15:49:56.000,-03,32.3046983,-64.8460354,220.9,0.0,0.0,140.9,1.90,234.8,10.5,0.0,1.9,12.2,252.9,15.1,29.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,56996.500,15:49:56.500,-03,32.3046986,-64.8460392,222.9,0.0,0.0,295.9,2.88,235.0,10.5,0.0,2.9,12.5,252.7,14.3,18.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,56997.000,15:49:57.000,-03,32.3046938,-64.8460337,224.6,0.0,0.0,154.0,1.24,235.1,10.5,0.0,1.3,12.5,252.7,14.3,18.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,56997.500,15:49:57.500,-03,32.3046914,-64.8460307,226.0,0.0,0.0,133.5,3.30,235.3,10.5,0.0,3.3,12.7,252.2,14.5,12.0,28.0,0.0,0.0,0.0
SL2,28:05:2017,56998.000,15:49:58.000,-03,32.3046924,-64.8460337,228.0,0.0,0.0,317.1,0.72,235.5,10.5,0.0,0.7,12.7,252.2,14.5,12.0,28.0,0.0,0.0,0.0
SL2,28:05:2017,56998.500,15:49:58.500,-03,32.3046899,-64.8460348,230.6,0.0,0.0,272.4,1.48,235.7,10.5,0.0,1.5,12.8,251.4,14.6,11.0,26.0,0.0,0.0,0.0
SL2,28:05:2017,56999.000,15:49:59.000,-03,32.3046871,-64.8460312,232.8,0.0,0.0,167.6,1.28,235.9,10.5,0.0,1.3,12.8,251.4,14.6,11.0,26.0,0.0,0.0,0.0
SL2,28:05:2017,56999.500,15:49:59.500,-03,32.3046843,-64.8460294,234.6,0.0,0.0,126.1,1.79,236.1,10.5,0.0,1.8,12.9,251.3,14.2,5.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,57000.000,15:50:00.000,-03,32.3046850,-64.8460306,236.5,0.0,0.0,211.6,0.64,236.4,10.5,0.0,0.6,12.9,251.3,14.2,5.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,57000.500,15:50:00.500,-03,32.3046832,-64.8460298,238.6,0.0,0.0,344.0,0.70,236.5,10.5,0.0,0.7,13.0,251.1,14.1,4.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,57001.000,15:50:01.000,-03,32.3046799,-64.8460296,240.5,0.0,0.0,170.3,1.92,236.7,10.5,0.0,1.9,13.0,251.1,14.1,4.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,57001.500,15:50:01.500,-03,32.3046791,-64.8460289,242.3,0.0,0.0,186.2,0.68,236.9,10.5,0.0,0.7,13.0,251.1,13.8,-4.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,57002.000,15:50:02.000,-03,32.3046788,-64.8460294,244.4,0.0,0.0,11.2,0.37,237.1,10.5,0.0,0.4,13.0,251.1,13.8,-4.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,57002.500,15:50:02.500,-03,32.3046756,-64.8460286,246.6,0.0,0.0,215.0,0.60,237.3,10.5,0.0,0.6,13.1,250.6,13.5,-5.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,57003.000,15:50:03.000,-03,32.3046749,-64.8460290,248.5,0.0,0.0,151.6,1.42,237.4,10.5,0.0,1.4,13.1,250.6,13.5,-5.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,57003.500,15:50:03.500,-03,32.3046758,-64.8460312,250.5,0.0,0.0,303.1,1.48,237.6,10.5,0.0,1.5,13.2,250.1,14.4,-16.0,15.1,0.0,0.0,0.0
SL2,28:05:2017,57004.000,15:50:04.000,-03,32.3046727,-64.8460287,252.2,0.0,0.0,149.8,0.35,237.7,10.5,0.0,0.3,13.2,250.1,14.4,-16.0,15.1,0.0,0.0,0.0
SL2,28:05:2017,57004.500,15:50:04.500,-03,32.3046714,-64.8460296,253.8,0.0,0.0,151.5,1.92,237.8,10.5,0.0,1.9,13.4,249.6,14.7,-15.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,57005.000,15:50:05.000,-03,32.3046753,-64.8460316,255.1,0.0,0.0,311.5,1.65,237.9,10.4,0.0,1.7,13.4,249.6,14.7,-15.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,57005.500,15:50:05.500,-03,32.3046722,-64.8460317,256.6,0.0,0.0,347.4,1.11,238.0,10.4,0.0,1.1,13.4,248.9,14.4,-12.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,57006.000,15:50:06.000,-03,32.3046697,-64.8460299,258.6,0.0,0.0,174.9,2.86,238.0,10.4,0.0,2.9,13.4,248.9,14.4,-12.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,57006.500,15:50:06.500,-03,32.3046751,-64.8460305,260.6,0.0,0.0,18.6,1.52,238.1,10.4,0.0,1.5,13.4,249.2,13.7,-26.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,57007.000,15:50:07.000,-03,32.3046763,-64.8460318,263.6,0.0,0.0,343.0,2.55,238.1,10.4,0.0,2.6,13.4,249.2,13.7,-26.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,57007.500,15:50:07.500,-03,32.3046719,-64.8460322,266.3,0.0,0.0,200.8,1.36,238.1,10.4,0.0,1.4,13.4,248.6,13.5,-19.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,57008.000,15:50:08.000,-03,32.3046721,-64.8460306,268.4,0.0,0.0,170.9,1.67,238.1,10.4,0.0,1.7,13.4,248.6,13.5,-19.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,57008.500,15:50:08.500,-03,32.3046774,-64.8460296,270.3,0.0,0.0,16.8,2.35,238.1,10.4,0.0,2.4,13.4,248.4,13.6,-36.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,57009.000,15:50:09.000,-03,32.3046779,-64.8460298,272.8,0.0,0.0,0.2,1.89,238.0,10.3,0.0,1.9,13.4,248.4,13.6,-36.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,57009.500,15:50:09.500,-03,32.3046752,-64.8460317,274.8,0.0,0.0,192.4,0.93,238.0,10.3,0.0,0.9,13.4,248.0,12.6,-28.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,57010.000,15:50:10.000,-03,32.3046773,-64.8460317,276.0,0.0,0.0,245.6,1.11,237.9,10.3,0.0,1.1,13.4,248.0,12.6,-28.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,57010.500,15:50:10.500,-03,32.3046814,-64.8460296,276.6,0.0,0.0,20.4,2.51,237.9,10.3,0.0,2.5,13.3,247.5,13.5,-38.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,57011.000,15:50:11.000,-03,32.3046822,-64.8460287,277.4,0.0,0.0,35.5,1.15,237.8,10.3,0.0,1.2,13.3,247.5,13.5,-38.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,57011.500,15:50:11.500,-03,32.3046829,-64.8460301,278.2,0.0,0.0,343.1,0.19,237.8,10.2,0.0,0.2,13.2,247.0,11.8,-37.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,57012.000,15:50:12.000,-03,32.3046836,-64.8460338,279.3,0.0,0.0,294.6,1.19,237.7,10.2,0.0,1.2,13.2,247.0,11.8,-37.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,57012.500,15:50:12.500,-03,32.3046859,-64.8460322,279.8,0.0,0.0,295.0,1.13,237.6,10.2,0.0,1.1,13.2,246.4,13.4,-40.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,57013.000,15:50:13.000,-03,32.3046888,-64.8460291,279.9,0.0,0.0,50.7,2.62,237.6,10.2,0.0,2.6,13.2,246.4,13.4,-40.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,57013.500,15:50:13.500,-03,32.3046893,-64.8460328,281.0,0.0,0.0,339.7,0.66,237.5,10.1,0.0,0.7,13.2,246.0,10.9,-40.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,57014.000,15:50:14.000,-03,32.3046919,-64.8460355,281.6,0.0,0.0,286.7,1.89,237.4,10.1,0.0,1.9,13.2,246.0,10.9,-40.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,57014.500,15:50:14.500,-03,32.3046949,-64.8460343,281.1,0.0,0.0,6.6,1.46,237.4,10.1,0.0,1.5,13.0,245.3,13.1,-40.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,57015.000,15:50:15.000,-03,32.3046955,-64.8460347,280.9,0.0,0.0,28.2,1.07,237.3,10.0,0.0,1.1,13.0,245.3,13.1,-40.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,57015.500,15:50:15.500,-03,32.3046963,-64.8460365,280.7,0.0,0.0,238.4,0.93,237.3,10.0,0.0,1.0,13.0,244.8,11.8,-41.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,57016.000,15:50:16.000,-03,32.3047028,-64.8460365,280.1,0.0,0.0,350.3,1.89,237.2,10.0,0.0,1.9,13.0,244.8,11.8,-41.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,57016.500,15:50:16.500,-03,32.3047051,-64.8460383,279.9,0.0,0.0,4.2,3.13,237.2,9.9,0.0,3.1,12.9,244.1,11.6,-37.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,57017.000,15:50:17.000,-03,32.3047015,-64.8460405,280.1,0.0,0.0,232.8,1.98,237.2,9.9,0.0,2.0,12.9,244.1,11.6,-37.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,57017.500,15:50:17.500,-03,32.3047056,-64.8460391,279.9,0.0,0.0,163.5,0.93,237.1,9.9,0.0,0.9,12.7,243.8,12.6,-44.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,57018.000,15:50:18.000,-03,32.3047137,-64.8460405,280.0,0.0,0.0,4.0,3.87,237.1,9.9,0.0,3.9,12.7,243.8,12.6,-44.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,57018.500,15:50:18.500,-03,32.3047126,-64.8460431,280.7,0.0,0.0,333.9,2.35,237.1,9.8,0.0,2.4,12.6,243.3,10.4,-28.0,-28.1,0.0,0.0,0.0
SL2,28:05:2017,57019.000,15:50:19.000,-03,32.3047092,-64.8460441,280.5,0.0,0.0,193.1,2.47,237.1,9.8,0.0,2.5,12.6,243.3,10.4,-28.0,-28.1,0.0,0.0,0.0
SL2,28:05:2017,57019.500,15:50:19.500,-03,32.3047161,-64.8460441,279.4,0.0,0.0,345.8,0.72,237.1,9.8,0.0,0.7,12.5,243.7,12.9,-45.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,57020.000,15:50:20.000,-03,32.3047222,-64.8460443,278.3,0.0,0.0,1.2,4.22,237.1,9.7,0.0,4.2,12.5,243.7,12.9,-45.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,57020.500,15:50:20.500,-03,32.3047187,-64.8460457,277.4,0.0,0.0,287.4,0.19,237.1,9.7,0.0,0.2,11.9,252.4,10.3,-22.0,-29.4,0.0,0.0,0.0
SL2,28:05:2017,57021.000,15:50:21.000,-03,32.3047193,-64.8460475,276.1,0.0,0.0,201.8,2.24,237.1,9.7,0.0,2.2,11.9,252.4,10.3,-22.0,-29.4,0.0,0.0,0.0
SL2,28:05:2017,57021.500,15:50:21.500,-03,32.3047276,-64.8460478,274.2,0.0,0.0,353.6,2.78,237.1,9.6,0.0,2.8,11.8,251.9,12.2,-37.0,-29.4,0.0,0.0,0.0
SL2,28:05:2017,57022.000,15:50:22.000,-03,32.3047271,-64.8460488,273.0,0.0,0.0,355.2,2.74,237.1,9.6,0.0,2.8,11.8,251.9,12.2,-37.0,-29.4,0.0,0.0,0.0
SL2,28:05:2017,57022.500,15:50:22.500,-03,32.3047249,-64.8460478,271.7,0.0,0.0,183.0,2.51,237.1,9.6,0.0,2.5,11.7,250.6,10.5,-22.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,57023.000,15:50:23.000,-03,32.3047325,-64.8460495,270.8,0.0,0.0,17.0,1.50,237.2,9.5,0.0,1.5,11.7,250.6,10.5,-22.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,57023.500,15:50:23.500,-03,32.3047344,-64.8460514,271.0,0.0,0.0,337.5,3.91,237.2,9.5,0.0,3.9,11.7,250.1,10.5,-22.0,-29.8,0.0,0.0,0.0
SL2,28:05:2017,57024.000,15:50:24.000,-03,32.3047315,-64.8460507,270.3,0.0,0.0,165.9,1.79,237.2,9.5,0.0,1.8,11.7,250.1,10.5,-22.0,-29.8,0.0,0.0,0.0
SL2,28:05:2017,57024.500,15:50:24.500,-03,32.3047343,-64.8460519,268.6,0.0,0.0,207.6,0.76,237.2,9.4,0.0,0.8,11.6,250.3,11.2,-29.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,57025.000,15:50:25.000,-03,32.3047401,-64.8460519,267.2,0.0,0.0,353.5,2.70,237.2,9.4,0.0,2.7,11.6,250.3,11.2,-29.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,57025.500,15:50:25.500,-03,32.3047399,-64.8460524,265.3,0.0,0.0,358.4,1.52,237.3,9.4,0.0,1.5,11.6,249.2,10.2,-14.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,57026.000,15:50:26.000,-03,32.3047385,-64.8460532,263.9,0.0,0.0,192.4,1.32,237.3,9.3,0.0,1.3,11.6,249.2,10.2,-14.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,57026.500,15:50:26.500,-03,32.3047421,-64.8460548,261.5,0.0,0.0,321.9,0.49,237.3,9.3,0.0,0.5,11.4,248.7,10.8,-25.0,-27.8,0.0,0.0,0.0
SL2,28:05:2017,57027.000,15:50:27.000,-03,32.3047468,-64.8460560,260.1,0.0,0.0,337.3,2.16,237.3,9.3,0.0,2.2,11.4,248.7,10.8,-25.0,-27.8,0.0,0.0,0.0
SL2,28:05:2017,57027.500,15:50:27.500,-03,32.3047458,-64.8460553,258.0,0.0,0.0,12.2,0.78,237.3,9.3,0.0,0.8,11.3,248.0,10.1,-7.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,57028.000,15:50:28.000,-03,32.3047434,-64.8460559,256.3,0.0,0.0,173.0,2.06,237.3,9.3,0.0,2.1,11.3,248.0,10.1,-7.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,57028.500,15:50:28.500,-03,32.3047487,-64.8460577,253.9,0.0,0.0,293.1,0.60,237.4,9.2,0.0,0.6,11.1,247.9,10.4,-20.0,-25.2,0.0,0.0,0.0
SL2,28:05:2017,57029.000,15:50:29.000,-03,32.3047533,-64.8460591,252.3,0.0,0.0,349.8,3.56,237.4,9.2,0.0,3.6,11.1,247.9,10.4,-20.0,-25.2,0.0,0.0,0.0
SL2,28:05:2017,57029.500,15:50:29.500,-03,32.3047495,-64.8460588,250.9,0.0,0.0,198.1,0.12,237.4,9.2,0.0,0.1,11.0,246.8,9.8,3.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,57030.000,15:50:30.000,-03,32.3047492,-64.8460602,249.4,0.0,0.0,180.0,2.29,237.4,9.2,0.0,2.3,11.0,246.8,9.8,3.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,57030.500,15:50:30.500,-03,32.3047539,-64.8460610,247.1,0.0,0.0,337.4,1.83,237.4,9.2,0.0,1.8,10.9,247.0,10.6,-12.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,57031.000,15:50:31.000,-03,32.3047537,-64.8460604,246.0,0.0,0.0,20.1,1.22,237.4,9.2,0.0,1.2,10.9,247.0,10.6,-12.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,57031.500,15:50:31.500,-03,32.3047537,-64.8460620,244.2,0.0,0.0,175.1,0.84,237.4,9.2,0.0,0.8,10.8,246.5,9.2,0.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,57032.000,15:50:32.000,-03,32.3047559,-64.8460664,243.1,0.0,0.0,303.7,1.42,237.4,9.1,0.0,1.4,10.8,246.5,9.2,0.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,57032.500,15:50:32.500,-03,32.3047552,-64.8460643,241.1,0.0,0.0,299.0,1.13,237.4,9.1,0.0,1.1,10.7,245.7,10.2,2.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,57033.000,15:50:33.000,-03,32.3047545,-64.8460626,240.0,0.0,0.0,117.9,2.06,237.4,9.1,0.0,2.1,10.7,245.7,10.2,2.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,57033.500,15:50:33.500,-03,32.3047572,-64.8460663,238.9,0.0,0.0,310.3,0.64,237.4,9.1,0.0,0.7,10.6,246.0,8.6,-4.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,57034.000,15:50:34.000,-03,32.3047576,-64.8460681,238.6,0.0,0.0,301.4,1.85,237.4,9.1,0.0,1.9,10.6,246.0,8.6,-4.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,57034.500,15:50:34.500,-03,32.3047561,-64.8460676,237.8,0.0,0.0,168.8,0.76,237.4,9.1,0.0,0.8,10.4,245.3,10.2,7.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,57035.000,15:50:35.000,-03,32.3047561,-64.8460667,237.2,0.0,0.0,149.0,0.54,237.4,9.1,0.0,0.6,10.4,245.3,10.2,7.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,57035.500,15:50:35.500,-03,32.3047578,-64.8460673,236.1,0.0,0.0,32.9,0.33,237.4,9.2,0.0,0.3,10.3,244.9,9.3,-1.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,57036.000,15:50:36.000,-03,32.3047592,-64.8460701,235.4,0.0,0.0,326.5,1.28,237.4,9.2,0.0,1.3,10.3,244.9,9.3,-1.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,57036.500,15:50:36.500,-03,32.3047573,-64.8460695,234.7,0.0,0.0,267.8,0.97,237.4,9.2,0.0,1.0,10.2,244.9,9.5,9.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,57037.000,15:50:37.000,-03,32.3047550,-64.8460661,234.0,0.0,0.0,133.9,2.02,237.4,9.2,0.0,2.0,10.2,244.9,9.5,9.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,57037.500,15:50:37.500,-03,32.3047594,-64.8460685,232.9,0.0,0.0,62.8,0.66,237.4,9.2,0.0,0.7,10.1,244.8,8.8,-4.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,57038.000,15:50:38.000,-03,32.3047614,-64.8460718,233.0,0.0,0.0,325.2,3.29,237.3,9.2,0.0,3.3,10.1,244.8,8.8,-4.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,57038.500,15:50:38.500,-03,32.3047546,-64.8460675,232.3,0.0,0.0,175.2,1.61,237.3,9.2,0.0,1.6,10.0,243.8,9.6,17.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,57039.000,15:50:39.000,-03,32.3047544,-64.8460654,232.1,0.0,0.0,142.0,4.02,237.3,9.2,0.0,4.0,10.0,243.8,9.6,17.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,57039.500,15:50:39.500,-03,32.3047614,-64.8460700,232.4,0.0,0.0,339.9,3.13,237.3,9.3,0.0,3.1,9.5,233.3,8.9,-5.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,57040.000,15:50:40.000,-03,32.3047587,-64.8460690,233.0,0.0,0.0,319.5,2.24,237.3,9.3,0.0,2.2,9.5,233.3,8.9,-5.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,57040.500,15:50:40.500,-03,32.3047537,-64.8460641,232.1,0.0,0.0,146.2,3.65,237.3,9.3,0.0,3.7,9.4,233.8,9.4,16.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,57041.000,15:50:41.000,-03,32.3047560,-64.8460678,231.7,0.0,0.0,148.3,1.38,237.3,9.3,0.0,1.4,9.4,233.8,9.4,16.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,57041.500,15:50:41.500,-03,32.3047618,-64.8460698,230.8,0.0,0.0,320.3,3.93,237.3,9.3,0.0,3.9,9.4,235.3,9.4,6.0,-5.1,0.0,0.0,0.0
SL2,28:05:2017,57042.000,15:50:42.000,-03,32.3047572,-64.8460628,228.1,0.0,0.0,70.8,1.85,237.3,9.4,0.0,1.9,9.4,235.3,9.4,6.0,-5.1,0.0,0.0,0.0
SL2,28:05:2017,57042.500,15:50:42.500,-03,32.3047525,-64.8460616,223.5,0.0,0.0,145.5,4.82,237.3,9.4,0.0,4.8,9.5,235.0,8.2,4.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,57043.000,15:50:43.000,-03,32.3047592,-64.8460699,221.6,0.0,0.0,286.4,1.96,237.3,9.4,0.0,2.0,9.5,235.0,8.2,4.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,57043.500,15:50:43.500,-03,32.3047631,-64.8460694,218.8,0.0,0.0,329.0,5.00,237.3,9.4,0.0,5.0,9.0,248.1,9.8,15.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,57044.000,15:50:44.000,-03,32.3047557,-64.8460590,215.8,0.0,0.0,118.0,3.83,237.5,9.4,0.0,3.8,9.0,248.1,9.8,15.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,57044.500,15:50:44.500,-03,32.3047543,-64.8460606,211.2,0.0,0.0,138.0,4.82,237.7,9.4,0.0,4.8,8.9,245.9,7.4,-14.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,57045.000,15:50:45.000,-03,32.3047609,-64.8460716,210.1,0.0,0.0,297.0,4.28,238.0,9.5,0.0,4.3,8.9,245.9,7.4,-14.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,57045.500,15:50:45.500,-03,32.3047596,-64.8460651,207.2,0.0,0.0,322.3,2.62,238.3,9.5,0.0,2.6,9.0,243.7,10.2,26.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,57046.000,15:50:46.000,-03,32.3047549,-64.8460572,204.9,0.0,0.0,120.8,6.08,238.7,9.5,0.0,6.1,9.0,243.7,10.2,26.0,2.4,0.0,0.0,0.0
