Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,57018.000,15:50:18.000,-03,32.3038544,-64.8480803,319.1,0.0,0.0,341.5,2.86,237.1,9.9,0.0,2.9,6.8,235.6,7.2,-61.0,-82.5,0.0,0.0,0.0
PRO,28:05:2017,57018.500,15:50:18.500,-03,32.3038594,-64.8480849,320.1,0.0,0.0,337.9,2.86,237.1,9.8,0.0,2.9,6.8,235.6,7.2,-61.0,-82.5,0.0,0.0,0.0
PRO,28:05:2017,57019.000,15:50:19.000,-03,32.3038633,-64.8480903,320.1,0.0,0.0,314.5,2.62,237.1,9.8,0.0,2.6,7.1,237.0,7.2,-59.0,-82.1,0.0,0.0,0.0
PRO,28:05:2017,57019.500,15:50:19.500,-03,32.3038690,-64.8480945,319.7,0.0,0.0,311.4,2.64,237.1,9.8,0.0,2.6,7.1,237.0,7.2,-59.0,-82.1,0.0,0.0,0.0
PRO,28:05:2017,57020.000,15:50:20.000,-03,32.3038755,-64.8480970,319.7,0.0,0.0,337.0,3.19,237.1,9.7,0.0,3.2,6.7,243.0,8.1,-58.0,-75.7,0.0,0.0,0.0
PRO,28:05:2017,57020.500,15:50:20.500,-03,32.3038805,-64.8481000,320.3,0.0,0.0,342.3,2.60,237.1,9.7,0.0,3.2,6.7,243.0,8.1,-58.0,-75.7,0.0,0.0,0.0
PRO,28:05:2017,57021.000,15:50:21.000,-03,32.3038849,-64.8481042,320.3,0.0,0.0,328.0,2.35,237.1,9.7,0.0,2.4,6.5,245.4,6.7,-51.0,-73.9,0.0,0.0,0.0
PRO,28:05:2017,57021.500,15:50:21.500,-03,32.3038895,-64.8481085,320.3,0.0,0.0,317.4,2.45,237.1,9.6,0.0,2.5,6.5,245.4,6.7,-51.0,-73.9,0.0,0.0,0.0
PRO,28:05:2017,57022.000,15:50:22.000,-03,32.3038950,-64.8481115,320.3,0.0,0.0,328.0,2.59,237.1,9.6,0.0,2.6,6.4,236.7,7.2,-63.0,-82.6,0.0,0.0,0.0
PRO,28:05:2017,57022.500,15:50:22.500,-03,32.3039005,-64.8481137,320.5,0.0,0.0,341.8,2.53,237.1,9.6,0.0,2.6,6.4,236.7,7.2,-63.0,-82.6,0.0,0.0,0.0
PRO,28:05:2017,57023.000,15:50:23.000,-03,32.3039051,-64.8481177,320.5,0.0,0.0,339.0,2.49,237.2,9.5,0.0,2.5,6.9,235.0,6.6,-63.0,-84.5,0.0,0.0,0.0
PRO,28:05:2017,57023.500,15:50:23.500,-03,32.3039088,-64.8481223,320.6,0.0,0.0,308.8,2.43,237.2,9.5,0.0,2.4,6.9,235.0,6.6,-63.0,-84.5,0.0,0.0,0.0
PRO,28:05:2017,57024.000,15:50:24.000,-03,32.3039135,-64.8481245,320.6,0.0,0.0,321.7,2.20,237.2,9.5,0.0,2.2,6.0,238.0,7.2,-63.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,57024.500,15:50:24.500,-03,32.3039188,-64.8481255,320.4,0.0,0.0,352.4,2.31,237.2,9.4,0.0,2.3,6.0,238.0,7.2,-63.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,57025.000,15:50:25.000,-03,32.3039226,-64.8481291,320.4,0.0,0.0,339.1,2.25,237.2,9.4,0.0,2.3,7.2,235.7,6.5,-65.0,-83.6,0.0,0.0,0.0
PRO,28:05:2017,57025.500,15:50:25.500,-03,32.3039262,-64.8481330,320.4,0.0,0.0,312.2,2.16,237.3,9.4,0.0,2.3,7.2,235.7,6.5,-65.0,-83.6,0.0,0.0,0.0
PRO,28:05:2017,57026.000,15:50:26.000,-03,32.3039310,-64.8481348,320.4,0.0,0.0,328.7,2.00,237.3,9.3,0.0,2.0,6.8,235.4,7.6,-68.0,-84.0,0.0,0.0,0.0
PRO,28:05:2017,57026.500,15:50:26.500,-03,32.3039361,-64.8481359,320.6,0.0,0.0,352.8,2.39,237.3,9.3,0.0,2.4,6.8,235.4,7.6,-68.0,-84.0,0.0,0.0,0.0
PRO,28:05:2017,57027.000,15:50:27.000,-03,32.3039393,-64.8481390,320.6,0.0,0.0,340.5,2.00,237.3,9.3,0.0,2.0,7.5,240.8,6.9,-60.0,-78.8,0.0,0.0,0.0
PRO,28:05:2017,57027.500,15:50:27.500,-03,32.3039418,-64.8481432,320.8,0.0,0.0,299.9,1.77,237.3,9.3,0.0,2.0,7.5,240.8,6.9,-60.0,-78.8,0.0,0.0,0.0
PRO,28:05:2017,57028.000,15:50:28.000,-03,32.3039466,-64.8481440,320.8,0.0,0.0,325.6,1.87,237.3,9.3,0.0,1.9,7.2,244.8,8.4,-65.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,57028.500,15:50:28.500,-03,32.3039516,-64.8481447,321.4,0.0,0.0,5.7,2.53,237.4,9.2,0.0,2.5,7.2,244.8,8.4,-65.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,57029.000,15:50:29.000,-03,32.3039552,-64.8481482,321.4,0.0,0.0,338.3,1.98,237.4,9.2,0.0,2.0,9.2,245.9,8.2,-59.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,57029.500,15:50:29.500,-03,32.3039576,-64.8481519,322.0,0.0,0.0,306.0,2.00,237.4,9.2,0.0,2.0,9.2,245.9,8.2,-59.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,57030.000,15:50:30.000,-03,32.3039615,-64.8481533,322.0,0.0,0.0,326.5,1.52,237.4,9.2,0.0,1.5,9.1,250.9,10.4,-61.0,-70.1,0.0,0.0,0.0
PRO,28:05:2017,57030.500,15:50:30.500,-03,32.3039661,-64.8481535,322.0,0.0,0.0,354.9,1.98,237.4,9.2,0.0,1.5,9.1,250.9,10.4,-61.0,-70.1,0.0,0.0,0.0
PRO,28:05:2017,57031.000,15:50:31.000,-03,32.3039697,-64.8481555,322.0,0.0,0.0,353.8,1.89,237.4,9.2,0.0,1.9,9.6,255.1,9.5,-54.0,-65.9,0.0,0.0,0.0
PRO,28:05:2017,57031.500,15:50:31.500,-03,32.3039724,-64.8481592,323.1,0.0,0.0,317.2,1.81,237.4,9.2,0.0,1.8,9.6,255.1,9.5,-54.0,-65.9,0.0,0.0,0.0
PRO,28:05:2017,57032.000,15:50:32.000,-03,32.3039760,-64.8481601,323.1,0.0,0.0,333.5,1.56,237.4,9.1,0.0,1.6,10.1,254.8,11.1,-59.0,-67.3,0.0,0.0,0.0
PRO,28:05:2017,57032.500,15:50:32.500,-03,32.3039796,-64.8481607,323.6,0.0,0.0,357.5,1.63,237.4,9.1,0.0,1.6,10.1,254.8,11.1,-59.0,-67.3,0.0,0.0,0.0
PRO,28:05:2017,57033.000,15:50:33.000,-03,32.3039828,-64.8481632,323.6,0.0,0.0,344.5,1.57,237.4,9.1,0.0,1.6,11.1,255.2,10.8,-59.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,57033.500,15:50:33.500,-03,32.3039853,-64.8481674,324.3,0.0,0.0,308.9,1.77,237.4,9.1,0.0,1.8,11.1,255.2,10.8,-59.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,57034.000,15:50:34.000,-03,32.3039891,-64.8481682,324.3,0.0,0.0,322.1,1.69,237.4,9.1,0.0,1.7,10.5,246.4,11.5,-69.0,-76.9,0.0,0.0,0.0
PRO,28:05:2017,57034.500,15:50:34.500,-03,32.3039920,-64.8481697,327.2,0.0,0.0,8.4,1.79,237.4,9.1,0.0,1.8,10.5,246.4,11.5,-69.0,-76.9,0.0,0.0,0.0
PRO,28:05:2017,57035.000,15:50:35.000,-03,32.3039946,-64.8481726,327.2,0.0,0.0,339.9,1.50,237.4,9.2,0.0,1.5,11.5,245.0,10.6,-73.0,-81.1,0.0,0.0,0.0
PRO,28:05:2017,57035.500,15:50:35.500,-03,32.3039966,-64.8481763,328.6,0.0,0.0,295.2,1.61,237.4,9.2,0.0,1.6,11.5,245.0,10.6,-73.0,-81.1,0.0,0.0,0.0
PRO,28:05:2017,57036.000,15:50:36.000,-03,32.3040005,-64.8481779,328.6,0.0,0.0,336.9,1.59,237.4,9.2,0.0,1.6,11.3,244.8,12.4,-77.0,-82.8,0.0,0.0,0.0
PRO,28:05:2017,57036.500,15:50:36.500,-03,32.3040040,-64.8481803,330.3,0.0,0.0,341.9,1.90,237.4,9.2,0.0,1.9,11.3,244.8,12.4,-77.0,-82.8,0.0,0.0,0.0
PRO,28:05:2017,57037.000,15:50:37.000,-03,32.3040073,-64.8481802,330.3,0.0,0.0,353.4,1.52,237.4,9.2,0.0,1.5,11.4,245.7,11.4,-74.0,-83.6,0.0,0.0,0.0
PRO,28:05:2017,57037.500,15:50:37.500,-03,32.3040092,-64.8481826,332.7,0.0,0.0,3.8,1.32,237.4,9.2,0.0,1.3,11.4,245.7,11.4,-74.0,-83.6,0.0,0.0,0.0
PRO,28:05:2017,57038.000,15:50:38.000,-03,32.3040121,-64.8481850,332.7,0.0,0.0,322.2,1.24,237.3,9.2,0.0,1.2,11.4,244.5,10.8,-81.0,-87.2,0.0,0.0,0.0
PRO,28:05:2017,57038.500,15:50:38.500,-03,32.3040159,-64.8481875,332.7,0.0,0.0,330.0,1.69,237.3,9.2,0.0,1.2,11.4,244.5,10.8,-81.0,-87.2,0.0,0.0,0.0
PRO,28:05:2017,57039.000,15:50:39.000,-03,32.3040197,-64.8481895,332.7,0.0,0.0,332.0,2.00,237.3,9.2,0.0,2.0,12.1,245.9,12.4,-78.0,-85.8,0.0,0.0,0.0
PRO,28:05:2017,57039.500,15:50:39.500,-03,32.3040221,-64.8481914,334.5,0.0,0.0,340.7,1.57,237.3,9.3,0.0,1.6,12.1,245.9,12.4,-78.0,-85.8,0.0,0.0,0.0
PRO,28:05:2017,57040.000,15:50:40.000,-03,32.3040245,-64.8481921,334.5,0.0,0.0,351.9,1.07,237.3,9.3,0.0,1.1,12.5,248.3,12.5,-78.0,-85.2,0.0,0.0,0.0
PRO,28:05:2017,57040.500,15:50:40.500,-03,32.3040275,-64.8481942,335.6,0.0,0.0,340.0,1.21,237.3,9.3,0.0,1.2,12.5,248.3,12.5,-78.0,-85.2,0.0,0.0,0.0
PRO,28:05:2017,57041.000,15:50:41.000,-03,32.3040313,-64.8481955,335.6,0.0,0.0,344.7,1.63,237.3,9.3,0.0,1.6,12.4,244.9,12.3,-84.0,-89.7,0.0,0.0,0.0
PRO,28:05:2017,57041.500,15:50:41.500,-03,32.3040344,-64.8481979,336.3,0.0,0.0,338.6,1.71,237.3,9.3,0.0,1.7,12.4,244.9,12.3,-84.0,-89.7,0.0,0.0,0.0
PRO,28:05:2017,57042.000,15:50:42.000,-03,32.3040374,-64.8481982,336.3,0.0,0.0,338.2,1.40,237.3,9.4,0.0,1.4,12.7,242.5,12.7,-85.0,-92.7,0.0,0.0,0.0
PRO,28:05:2017,57042.500,15:50:42.500,-03,32.3040402,-64.8481976,336.9,0.0,0.0,12.1,1.34,237.3,9.4,0.0,1.3,12.7,242.5,12.7,-85.0,-92.7,0.0,0.0,0.0
PRO,28:05:2017,57043.000,15:50:43.000,-03,32.3040431,-64.8481984,336.9,0.0,0.0,12.7,1.22,237.3,9.4,0.0,1.2,11.9,241.6,11.1,-89.0,-94.3,0.0,0.0,0.0
PRO,28:05:2017,57043.500,15:50:43.500,-03,32.3040466,-64.8482006,337.7,0.0,0.0,335.5,1.61,237.3,9.4,0.0,1.6,11.9,241.6,11.1,-89.0,-94.3,0.0,0.0,0.0
PRO,28:05:2017,57044.000,15:50:44.000,-03,32.3040502,-64.8482010,337.7,0.0,0.0,347.1,1.77,237.4,9.4,0.0,1.8,11.7,242.7,11.8,-86.0,-93.9,0.0,0.0,0.0
PRO,28:05:2017,57044.500,15:50:44.500,-03,32.3040528,-64.8482011,338.9,0.0,0.0,3.4,1.30,237.7,9.4,0.0,1.3,11.7,242.7,11.8,-86.0,-93.9,0.0,0.0,0.0
PRO,28:05:2017,57045.000,15:50:45.000,-03,32.3040563,-64.8482006,338.9,0.0,0.0,18.2,1.30,238.0,9.5,0.0,1.3,11.9,248.9,11.4,-83.0,-89.0,0.0,0.0,0.0
PRO,28:05:2017,57045.500,15:50:45.500,-03,32.3040600,-64.8482026,338.8,0.0,0.0,353.5,1.67,238.3,9.5,0.0,1.7,11.9,248.9,11.4,-83.0,-89.0,0.0,0.0,0.0
PRO,28:05:2017,57046.000,15:50:46.000,-03,32.3040638,-64.8482038,338.8,0.0,0.0,324.1,1.90,238.8,9.5,0.0,1.9,11.4,241.6,10.9,-88.0,-96.3,0.0,0.0,0.0
PRO,28:05:2017,57046.500,15:50:46.500,-03,32.3040676,-64.8482028,338.9,0.0,0.0,4.6,1.52,239.1,9.5,0.0,1.5,11.4,241.6,10.9,-88.0,-96.3,0.0,0.0,0.0
PRO,28:05:2017,57047.000,15:50:47.000,-03,32.3040715,-64.8482022,338.9,0.0,0.0,16.3,1.83,239.6,9.5,0.0,1.8,11.6,244.0,10.9,-87.0,-94.0,0.0,0.0,0.0
PRO,28:05:2017,57047.500,15:50:47.500,-03,32.3040754,-64.8482020,337.2,0.0,0.0,357.2,1.59,240.0,9.5,0.0,1.6,11.6,244.0,10.9,-87.0,-94.0,0.0,0.0,0.0
PRO,28:05:2017,57048.000,15:50:48.000,-03,32.3040788,-64.8482037,337.2,0.0,0.0,336.5,1.59,240.6,9.6,0.0,1.6,11.1,240.3,10.5,-88.0,-95.8,0.0,0.0,0.0
PRO,28:05:2017,57048.500,15:50:48.500,-03,32.3040829,-64.8482027,336.0,0.0,0.0,342.2,1.52,241.1,9.6,0.0,1.5,11.1,240.3,10.5,-88.0,-95.8,0.0,0.0,0.0
PRO,28:05:2017,57049.000,15:50:49.000,-03,32.3040876,-64.8482011,336.0,0.0,0.0,16.7,1.98,241.5,9.6,0.0,2.0,11.7,238.6,11.4,-89.0,-96.4,0.0,0.0,0.0
PRO,28:05:2017,57049.500,15:50:49.500,-03,32.3040920,-64.8482001,334.0,0.0,0.0,11.9,2.00,242.0,9.6,0.0,2.0,11.7,238.6,11.4,-89.0,-96.4,0.0,0.0,0.0
PRO,28:05:2017,57050.000,15:50:50.000,-03,32.3040947,-64.8482027,334.0,0.0,0.0,329.3,1.34,242.5,9.6,0.0,1.4,10.4,236.0,9.0,-88.0,-96.9,0.0,0.0,0.0
PRO,28:05:2017,57050.500,15:50:50.500,-03,32.3040990,-64.8482022,331.6,0.0,0.0,317.2,1.46,243.1,9.6,0.0,1.5,10.4,236.0,9.0,-88.0,-96.9,0.0,0.0,0.0
PRO,28:05:2017,57051.000,15:50:51.000,-03,32.3041040,-64.8482008,331.6,0.0,0.0,7.2,1.90,243.5,9.6,0.0,1.9,10.6,236.0,10.9,-87.0,-94.6,0.0,0.0,0.0
PRO,28:05:2017,57051.500,15:50:51.500,-03,32.3041091,-64.8481989,329.6,0.0,0.0,14.5,2.24,244.0,9.6,0.0,2.2,10.6,236.0,10.9,-87.0,-94.6,0.0,0.0,0.0
PRO,28:05:2017,57052.000,15:50:52.000,-03,32.3041117,-64.8482010,329.6,0.0,0.0,348.4,1.44,244.3,9.7,0.0,1.5,10.7,237.9,9.2,-81.0,-90.7,0.0,0.0,0.0
PRO,28:05:2017,57052.500,15:50:52.500,-03,32.3041157,-64.8482011,326.7,0.0,0.0,308.9,1.40,244.7,9.7,0.0,1.4,10.7,237.9,9.2,-81.0,-90.7,0.0,0.0,0.0
PRO,28:05:2017,57053.000,15:50:53.000,-03,32.3041205,-64.8482011,326.7,0.0,0.0,351.1,1.77,245.1,9.7,0.0,1.8,10.6,232.5,11.0,-86.0,-93.1,0.0,0.0,0.0
PRO,28:05:2017,57053.500,15:50:53.500,-03,32.3041260,-64.8481998,324.4,0.0,0.0,4.8,2.31,245.3,9.7,0.0,2.3,10.6,232.5,11.0,-86.0,-93.1,0.0,0.0,0.0
PRO,28:05:2017,57054.000,15:50:54.000,-03,32.3041292,-64.8482012,324.4,0.0,0.0,346.7,1.57,245.6,9.7,0.0,1.6,10.4,235.9,9.1,-76.0,-87.5,0.0,0.0,0.0
PRO,28:05:2017,57054.500,15:50:54.500,-03,32.3041338,-64.8482009,321.5,0.0,0.0,336.4,1.44,245.9,9.7,0.0,1.4,10.4,235.9,9.1,-76.0,-87.5,0.0,0.0,0.0
PRO,28:05:2017,57055.000,15:50:55.000,-03,32.3041386,-64.8482017,321.5,0.0,0.0,348.2,1.85,246.2,9.7,0.0,1.9,10.8,237.8,10.6,-75.0,-82.7,0.0,0.0,0.0
PRO,28:05:2017,57055.500,15:50:55.500,-03,32.3041449,-64.8482009,318.0,0.0,0.0,354.4,2.41,246.5,9.7,0.0,2.4,10.8,237.8,10.6,-75.0,-82.7,0.0,0.0,0.0
PRO,28:05:2017,57056.000,15:50:56.000,-03,32.3041482,-64.8482031,318.0,0.0,0.0,341.5,1.87,246.7,9.8,0.0,1.9,11.9,242.5,11.3,-63.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,57056.500,15:50:56.500,-03,32.3041534,-64.8482029,314.5,0.0,0.0,324.9,1.56,246.9,9.8,0.0,1.6,11.9,242.5,11.3,-63.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,57057.000,15:50:57.000,-03,32.3041584,-64.8482036,314.5,0.0,0.0,350.5,2.00,247.1,9.8,0.0,2.0,11.8,241.2,12.1,-65.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,57057.500,15:50:57.500,-03,32.3041655,-64.8482025,309.6,0.0,0.0,356.7,2.29,247.2,9.8,0.0,2.3,11.8,241.2,12.1,-65.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,57058.000,15:50:58.000,-03,32.3041685,-64.8482061,309.6,0.0,0.0,331.3,2.02,247.3,9.8,0.0,2.0,12.0,243.8,11.3,-54.0,-64.8,0.0,0.0,0.0
PRO,28:05:2017,57058.500,15:50:58.500,-03,32.3041740,-64.8482068,305.2,0.0,0.0,304.6,1.75,247.4,9.8,0.0,1.8,12.0,243.8,11.3,-54.0,-64.8,0.0,0.0,0.0
PRO,28:05:2017,57059.000,15:50:59.000,-03,32.3041795,-64.8482074,305.2,0.0,0.0,343.8,1.90,247.4,9.8,0.0,1.9,11.0,241.6,11.9,-55.0,-62.5,0.0,0.0,0.0
PRO,28:05:2017,57059.500,15:50:59.500,-03,32.3041873,-64.8482069,299.5,0.0,0.0,356.4,2.53,247.5,9.8,0.0,2.5,11.0,241.6,11.9,-55.0,-62.5,0.0,0.0,0.0
PRO,28:05:2017,57060.000,15:51:00.000,-03,32.3041894,-64.8482110,299.5,0.0,0.0,318.0,1.83,247.5,9.9,0.0,1.8,11.5,241.1,10.7,-45.0,-57.4,0.0,0.0,0.0
PRO,28:05:2017,57060.500,15:51:00.500,-03,32.3041954,-64.8482126,294.1,0.0,0.0,287.8,1.75,247.6,9.9,0.0,1.7,11.5,241.1,10.7,-45.0,-57.4,0.0,0.0,0.0
PRO,28:05:2017,57061.000,15:51:01.000,-03,32.3042008,-64.8482149,294.1,0.0,0.0,333.6,2.06,247.5,9.9,0.0,2.1,11.6,242.5,12.8,-45.0,-50.5,0.0,0.0,0.0
PRO,28:05:2017,57061.500,15:51:01.500,-03,32.3042087,-64.8482162,288.2,0.0,0.0,341.9,2.72,247.5,9.9,0.0,2.7,11.6,242.5,12.8,-45.0,-50.5,0.0,0.0,0.0
PRO,28:05:2017,57062.000,15:51:02.000,-03,32.3042101,-64.8482199,288.2,0.0,0.0,313.7,1.67,247.5,9.9,0.0,1.7,11.4,245.6,11.5,-28.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,57062.500,15:51:02.500,-03,32.3042166,-64.8482223,281.4,0.0,0.0,286.8,1.46,247.5,9.9,0.0,1.5,11.4,245.6,11.5,-28.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,57063.000,15:51:03.000,-03,32.3042205,-64.8482260,281.4,0.0,0.0,317.7,1.98,247.4,10.0,0.0,2.0,10.5,245.6,11.7,-30.0,-34.7,0.0,0.0,0.0
PRO,28:05:2017,57063.500,15:51:03.500,-03,32.3042274,-64.8482291,275.7,0.0,0.0,323.5,2.33,247.4,10.0,0.0,2.3,10.5,245.6,11.7,-30.0,-34.7,0.0,0.0,0.0
PRO,28:05:2017,57064.000,15:51:04.000,-03,32.3042291,-64.8482326,275.7,0.0,0.0,306.1,1.52,247.3,10.0,0.0,1.5,10.6,245.0,11.4,-18.0,-29.6,0.0,0.0,0.0
PRO,28:05:2017,57064.500,15:51:04.500,-03,32.3042346,-64.8482358,269.9,0.0,0.0,295.2,1.38,247.2,10.0,0.0,1.4,10.6,245.0,11.4,-18.0,-29.6,0.0,0.0,0.0
PRO,28:05:2017,57065.000,15:51:05.000,-03,32.3042366,-64.8482395,269.9,0.0,0.0,303.7,1.50,247.1,10.0,0.0,1.5,10.0,249.7,11.0,-14.0,-19.1,0.0,0.0,0.0
PRO,28:05:2017,57065.500,15:51:05.500,-03,32.3042418,-64.8482428,264.7,0.0,0.0,296.9,1.56,247.1,10.0,0.0,1.6,10.0,249.7,11.0,-14.0,-19.1,0.0,0.0,0.0
PRO,28:05:2017,57066.000,15:51:06.000,-03,32.3042433,-64.8482462,264.7,0.0,0.0,305.4,1.34,247.0,10.0,0.0,1.3,8.7,247.8,9.8,-9.0,-15.9,0.0,0.0,0.0
PRO,28:05:2017,57066.500,15:51:06.500,-03,32.3042464,-64.8482500,260.7,0.0,0.0,285.0,1.44,246.9,10.1,0.0,1.5,8.7,247.8,9.8,-9.0,-15.9,0.0,0.0,0.0
PRO,28:05:2017,57067.000,15:51:07.000,-03,32.3042475,-64.8482526,260.7,0.0,0.0,273.6,1.15,246.9,10.1,0.0,1.2,9.0,242.0,10.1,-12.0,-17.6,0.0,0.0,0.0
PRO,28:05:2017,57067.500,15:51:07.500,-03,32.3042520,-64.8482557,257.0,0.0,0.0,311.2,1.15,246.8,10.1,0.0,1.2,9.0,242.0,10.1,-12.0,-17.6,0.0,0.0,0.0
PRO,28:05:2017,57068.000,15:51:08.000,-03,32.3042535,-64.8482590,257.0,0.0,0.0,309.0,1.38,246.7,10.1,0.0,1.4,9.5,238.5,9.9,-11.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,57068.500,15:51:08.500,-03,32.3042546,-64.8482623,254.6,0.0,0.0,280.1,1.22,246.7,10.1,0.0,1.2,9.5,238.5,9.9,-11.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,57069.000,15:51:09.000,-03,32.3042541,-64.8482641,254.6,0.0,0.0,232.6,0.93,246.6,10.1,0.0,0.9,8.8,242.1,9.8,-7.0,-11.5,0.0,0.0,0.0
PRO,28:05:2017,57069.500,15:51:09.500,-03,32.3042581,-64.8482670,251.8,0.0,0.0,307.7,0.74,246.6,10.1,0.0,0.7,8.8,242.1,9.8,-7.0,-11.5,0.0,0.0,0.0
PRO,28:05:2017,57070.000,15:51:10.000,-03,32.3042601,-64.8482700,251.8,0.0,0.0,320.9,1.65,246.6,10.1,0.0,1.7,10.1,238.9,10.4,-8.0,-11.8,0.0,0.0,0.0
PRO,28:05:2017,57070.500,15:51:10.500,-03,32.3042603,-64.8482726,249.7,0.0,0.0,286.6,0.95,246.5,10.1,0.0,1.0,10.1,238.9,10.4,-8.0,-11.8,0.0,0.0,0.0
PRO,28:05:2017,57071.000,15:51:11.000,-03,32.3042592,-64.8482742,249.7,0.0,0.0,210.6,0.97,246.5,10.1,0.0,1.0,10.0,246.4,10.7,1.0,-2.3,0.0,0.0,0.0
PRO,28:05:2017,57071.500,15:51:11.500,-03,32.3042623,-64.8482772,247.3,0.0,0.0,269.0,0.68,246.5,10.2,0.0,0.7,10.0,246.4,10.7,1.0,-2.3,0.0,0.0,0.0
PRO,28:05:2017,57072.000,15:51:12.000,-03,32.3042641,-64.8482797,247.3,0.0,0.0,314.4,1.38,246.5,10.2,0.0,1.4,9.5,243.6,10.1,-1.0,-2.6,0.0,0.0,0.0
PRO,28:05:2017,57072.500,15:51:12.500,-03,32.3042645,-64.8482820,246.1,0.0,0.0,299.9,1.07,246.5,10.2,0.0,1.1,9.5,243.6,10.1,-1.0,-2.6,0.0,0.0,0.0
PRO,28:05:2017,57073.000,15:51:13.000,-03,32.3042631,-64.8482828,246.1,0.0,0.0,216.8,0.72,246.5,10.2,0.0,0.7,9.3,249.3,10.0,9.0,4.2,0.0,0.0,0.0
PRO,28:05:2017,57073.500,15:51:13.500,-03,32.3042650,-64.8482857,244.0,0.0,0.0,223.8,0.43,246.5,10.2,0.0,0.4,9.3,249.3,10.0,9.0,4.2,0.0,0.0,0.0
PRO,28:05:2017,57074.000,15:51:14.000,-03,32.3042666,-64.8482892,244.0,0.0,0.0,303.9,1.46,246.5,10.2,0.0,1.5,9.6,255.3,10.0,11.0,12.3,0.0,0.0,0.0
PRO,28:05:2017,57074.500,15:51:14.500,-03,32.3042667,-64.8482921,242.5,0.0,0.0,283.1,1.17,246.5,10.2,0.0,1.5,9.6,255.3,10.0,11.0,12.3,0.0,0.0,0.0
PRO,28:05:2017,57075.000,15:51:15.000,-03,32.3042651,-64.8482929,242.5,0.0,0.0,214.0,0.86,246.5,10.2,0.0,0.9,10.9,257.0,12.0,18.0,15.5,0.0,0.0,0.0
PRO,28:05:2017,57075.500,15:51:15.500,-03,32.3042666,-64.8482962,239.9,0.0,0.0,218.5,0.51,246.5,10.2,0.0,0.5,10.9,257.0,12.0,18.0,15.5,0.0,0.0,0.0
PRO,28:05:2017,57076.000,15:51:16.000,-03,32.3042672,-64.8483005,239.9,0.0,0.0,281.2,1.34,246.5,10.2,0.0,1.4,9.8,255.6,10.2,15.0,16.7,0.0,0.0,0.0
PRO,28:05:2017,57076.500,15:51:16.500,-03,32.3042672,-64.8483044,238.8,0.0,0.0,272.0,1.61,246.6,10.2,0.0,1.6,9.8,255.6,10.2,15.0,16.7,0.0,0.0,0.0
PRO,28:05:2017,57077.000,15:51:17.000,-03,32.3042654,-64.8483061,238.8,0.0,0.0,240.0,1.05,246.6,10.2,0.0,1.1,9.2,257.6,10.8,22.0,19.9,0.0,0.0,0.0
PRO,28:05:2017,57077.500,15:51:17.500,-03,32.3042650,-64.8483098,235.8,0.0,0.0,202.0,1.09,246.6,10.2,0.0,1.1,9.2,257.6,10.8,22.0,19.9,0.0,0.0,0.0
PRO,28:05:2017,57078.000,15:51:18.000,-03,32.3042647,-64.8483142,235.8,0.0,0.0,248.6,1.56,246.6,10.2,0.0,1.6,9.2,257.0,9.9,17.0,22.2,0.0,0.0,0.0
PRO,28:05:2017,57078.500,15:51:18.500,-03,32.3042656,-64.8483187,233.6,0.0,0.0,272.7,1.59,246.6,10.2,0.0,1.6,9.2,257.0,9.9,17.0,22.2,0.0,0.0,0.0
PRO,28:05:2017,57079.000,15:51:19.000,-03,32.3042635,-64.8483207,233.6,0.0,0.0,241.5,1.05,246.7,10.2,0.0,1.1,9.0,256.1,10.6,26.0,23.5,0.0,0.0,0.0
PRO,28:05:2017,57079.500,15:51:19.500,-03,32.3042622,-64.8483244,231.8,0.0,0.0,213.5,1.28,246.7,10.2,0.0,1.3,9.0,256.1,10.6,26.0,23.5,0.0,0.0,0.0
PRO,28:05:2017,57080.000,15:51:20.000,-03,32.3042608,-64.8483290,231.8,0.0,0.0,237.9,1.71,246.7,10.2,0.0,1.7,8.3,257.4,9.3,21.0,26.5,0.0,0.0,0.0
PRO,28:05:2017,57080.500,15:51:20.500,-03,32.3042610,-64.8483333,229.2,0.0,0.0,258.6,1.67,246.8,10.2,0.0,1.7,8.3,257.4,9.3,21.0,26.5,0.0,0.0,0.0
