Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,51822.000,14:23:42.000,-03,32.3036498,-64.8472213,215.5,0.0,0.0,293.2,1.03,237.6,10.1,0.0,1.0,11.6,231.6,11.4,16.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,51822.500,14:23:42.500,-03,32.3036484,-64.8472187,215.7,0.0,0.0,120.2,0.64,237.6,10.1,0.0,0.6,11.6,232.4,11.2,23.0,12.6,0.0,0.0,0.0
SL1,28:05:2017,51823.000,14:23:43.000,-03,32.3036467,-64.8472182,216.1,0.0,0.0,133.6,0.99,237.6,10.1,0.0,1.0,11.6,232.4,11.2,23.0,12.6,0.0,0.0,0.0
SL1,28:05:2017,51823.500,14:23:43.500,-03,32.3036452,-64.8472172,216.4,0.0,0.0,186.3,0.70,237.6,10.1,0.0,0.7,11.5,232.4,10.7,16.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,51824.000,14:23:44.000,-03,32.3036443,-64.8472160,216.6,0.0,0.0,142.4,0.74,237.6,10.1,0.0,0.8,11.5,232.4,10.7,16.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,51824.500,14:23:44.500,-03,32.3036447,-64.8472166,216.9,0.0,0.0,13.9,0.06,237.6,10.1,0.0,0.1,11.5,232.4,11.7,18.0,13.7,0.0,0.0,0.0
SL1,28:05:2017,51825.000,14:23:45.000,-03,32.3036437,-64.8472165,217.4,0.0,0.0,285.7,0.27,237.6,10.1,0.0,0.3,11.5,232.4,11.7,18.0,13.7,0.0,0.0,0.0
SL1,28:05:2017,51825.500,14:23:45.500,-03,32.3036422,-64.8472148,217.9,0.0,0.0,176.3,0.72,237.6,10.0,0.0,0.7,11.5,233.0,12.5,19.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,51826.000,14:23:46.000,-03,32.3036392,-64.8472120,218.2,0.0,0.0,126.2,1.57,237.6,10.0,0.0,1.6,11.5,233.0,12.5,19.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,51826.500,14:23:46.500,-03,32.3036392,-64.8472138,218.1,0.0,0.0,163.7,1.30,237.6,10.0,0.0,1.3,11.6,233.6,12.2,18.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51827.000,14:23:47.000,-03,32.3036422,-64.8472153,218.1,0.0,0.0,312.5,1.69,237.6,10.0,0.0,1.7,11.6,233.6,12.2,18.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51827.500,14:23:47.500,-03,32.3036395,-64.8472116,218.2,0.0,0.0,28.4,0.72,237.6,10.0,0.0,0.7,11.7,234.7,12.4,31.0,16.8,0.0,0.0,0.0
SL1,28:05:2017,51828.000,14:23:48.000,-03,32.3036326,-64.8472073,218.0,0.0,0.0,143.1,3.77,237.6,10.0,0.0,3.8,11.7,234.7,12.4,31.0,16.8,0.0,0.0,0.0
SL1,28:05:2017,51828.500,14:23:48.500,-03,32.3036359,-64.8472100,218.4,0.0,0.0,171.3,1.50,237.6,9.9,0.0,1.5,11.7,234.1,12.3,8.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,51829.000,14:23:49.000,-03,32.3036403,-64.8472121,218.7,0.0,0.0,329.9,3.79,237.6,9.9,0.0,3.8,11.7,234.1,12.3,8.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,51829.500,14:23:49.500,-03,32.3036350,-64.8472072,219.2,0.0,0.0,95.9,0.60,237.6,9.9,0.0,0.6,11.8,235.9,12.7,33.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,51830.000,14:23:50.000,-03,32.3036290,-64.8472024,219.5,0.0,0.0,146.0,4.72,237.6,9.9,0.0,4.7,11.8,235.9,12.7,33.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,51830.500,14:23:50.500,-03,32.3036335,-64.8472057,220.8,0.0,0.0,180.5,0.19,237.6,9.9,0.0,0.2,11.9,234.4,12.3,2.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,51831.000,14:23:51.000,-03,32.3036364,-64.8472068,221.9,0.0,0.0,330.4,3.44,237.6,9.9,0.0,3.4,11.9,234.4,12.3,2.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,51831.500,14:23:51.500,-03,32.3036304,-64.8472017,222.9,0.0,0.0,140.3,1.26,237.6,9.8,0.0,1.3,11.9,236.5,12.0,28.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,51832.000,14:23:52.000,-03,32.3036256,-64.8471987,223.8,0.0,0.0,147.6,4.10,237.6,9.8,0.0,4.1,11.9,236.5,12.0,28.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,51832.500,14:23:52.500,-03,32.3036302,-64.8472028,225.2,0.0,0.0,290.1,0.76,237.6,9.8,0.0,0.8,11.9,234.6,11.9,-2.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,51833.000,14:23:53.000,-03,32.3036314,-64.8472027,226.5,0.0,0.0,326.4,3.01,237.6,9.8,0.0,3.0,11.9,234.6,11.9,-2.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,51833.500,14:23:53.500,-03,32.3036258,-64.8471987,227.5,0.0,0.0,133.8,1.96,237.6,9.8,0.0,2.0,11.9,236.5,11.5,19.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,51834.000,14:23:54.000,-03,32.3036225,-64.8471988,228.6,0.0,0.0,162.0,2.86,237.6,9.7,0.0,2.9,11.9,236.5,11.5,19.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,51834.500,14:23:54.500,-03,32.3036258,-64.8472020,230.0,0.0,0.0,291.9,1.28,237.6,9.7,0.0,1.3,11.9,234.5,11.7,-5.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,51835.000,14:23:55.000,-03,32.3036256,-64.8472010,231.2,0.0,0.0,334.4,1.71,237.6,9.7,0.0,1.7,11.9,234.5,11.7,-5.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,51835.500,14:23:55.500,-03,32.3036215,-64.8471990,232.6,0.0,0.0,146.7,1.63,237.6,9.7,0.0,1.7,11.8,235.8,10.9,8.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,51836.000,14:23:56.000,-03,32.3036197,-64.8471983,234.0,0.0,0.0,170.6,1.28,237.6,9.6,0.0,1.3,11.8,235.8,10.9,8.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,51836.500,14:23:56.500,-03,32.3036227,-64.8472008,235.9,0.0,0.0,329.0,0.47,237.6,9.6,0.0,0.5,11.7,234.9,11.2,-5.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,51837.000,14:23:57.000,-03,32.3036214,-64.8472027,238.6,0.0,0.0,311.9,2.08,237.6,9.6,0.0,2.1,11.7,234.9,11.2,-5.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,51837.500,14:23:57.500,-03,32.3036167,-64.8471988,240.8,0.0,0.0,164.9,2.14,237.6,9.6,0.0,2.1,11.8,236.5,12.3,0.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,51838.000,14:23:58.000,-03,32.3036166,-64.8471994,242.8,0.0,0.0,141.5,1.69,237.6,9.6,0.0,1.7,11.8,236.5,12.3,0.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,51838.500,14:23:58.500,-03,32.3036217,-64.8472011,244.4,0.0,0.0,322.2,2.29,237.6,9.5,0.0,2.3,11.7,235.0,11.2,-10.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,51839.000,14:23:59.000,-03,32.3036192,-64.8471995,245.5,0.0,0.0,19.2,1.40,237.6,9.5,0.0,1.4,11.7,235.0,11.2,-10.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,51839.500,14:23:59.500,-03,32.3036147,-64.8472003,246.7,0.0,0.0,179.9,2.72,237.6,9.5,0.0,2.7,11.7,236.5,12.2,-7.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,51840.000,14:24:00.000,-03,32.3036177,-64.8472004,248.0,0.0,0.0,197.2,0.27,237.6,9.5,0.0,0.3,11.7,236.5,12.2,-7.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,51840.500,14:24:00.500,-03,32.3036225,-64.8472025,249.6,0.0,0.0,345.6,3.11,237.6,9.4,0.0,3.1,11.9,235.4,12.9,-10.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,51841.000,14:24:01.000,-03,32.3036180,-64.8471993,250.7,0.0,0.0,324.8,0.29,237.6,9.4,0.0,0.3,11.9,235.4,12.9,-10.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,51841.500,14:24:01.500,-03,32.3036150,-64.8471980,251.9,0.0,0.0,149.6,3.56,237.6,9.4,0.0,3.6,12.0,237.1,12.3,-15.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51842.000,14:24:02.000,-03,32.3036218,-64.8472013,252.6,0.0,0.0,310.5,1.54,237.6,9.4,0.0,1.5,12.0,237.1,12.3,-15.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51842.500,14:24:02.500,-03,32.3036257,-64.8472027,253.6,0.0,0.0,347.5,4.00,237.6,9.4,0.0,4.0,11.5,246.4,10.7,-8.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,51843.000,14:24:03.000,-03,32.3036191,-64.8472018,254.8,0.0,0.0,195.6,1.32,237.6,9.3,0.0,1.3,11.5,246.4,10.7,-8.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,51843.500,14:24:03.500,-03,32.3036179,-64.8471990,256.2,0.0,0.0,161.2,3.25,237.6,9.3,0.0,3.3,11.5,246.6,12.1,-22.0,2.1,0.0,0.0,0.0
SL1,28:05:2017,51844.000,14:24:04.000,-03,32.3036253,-64.8472009,257.3,0.0,0.0,8.5,2.53,237.6,9.3,0.0,2.5,11.5,246.6,12.1,-22.0,2.1,0.0,0.0,0.0
SL1,28:05:2017,51844.500,14:24:04.500,-03,32.3036277,-64.8472034,259.7,0.0,0.0,336.6,3.95,237.6,9.3,0.0,4.0,11.0,255.2,10.6,0.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51845.000,14:24:05.000,-03,32.3036230,-64.8472024,260.1,0.0,0.0,194.6,1.22,237.6,9.3,0.0,1.2,11.0,255.2,10.6,0.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51845.500,14:24:05.500,-03,32.3036228,-64.8472019,260.1,0.0,0.0,159.6,1.85,237.6,9.3,0.0,1.9,11.2,254.3,13.4,-19.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,51846.000,14:24:06.000,-03,32.3036285,-64.8472029,260.1,0.0,0.0,347.7,1.87,237.6,9.2,0.0,1.9,11.2,254.3,13.4,-19.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,51846.500,14:24:06.500,-03,32.3036320,-64.8472030,259.7,0.0,0.0,357.0,2.55,237.6,9.2,0.0,2.6,11.4,253.1,12.4,-4.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,51847.000,14:24:07.000,-03,32.3036300,-64.8472040,259.2,0.0,0.0,321.1,0.47,237.6,9.2,0.0,0.5,11.4,253.1,12.4,-4.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,51847.500,14:24:07.500,-03,32.3036278,-64.8472038,258.5,0.0,0.0,185.6,1.94,237.6,9.2,0.0,1.9,11.5,253.0,13.4,-11.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,51848.000,14:24:08.000,-03,32.3036314,-64.8472045,258.1,0.0,0.0,34.1,0.21,237.6,9.2,0.0,0.2,11.5,253.0,13.4,-11.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,51848.500,14:24:08.500,-03,32.3036362,-64.8472054,257.9,0.0,0.0,348.9,2.45,237.6,9.2,0.0,2.5,11.7,251.5,13.1,-7.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,51849.000,14:24:09.000,-03,32.3036357,-64.8472059,257.9,0.0,0.0,344.1,1.07,237.6,9.1,0.0,1.1,11.7,251.5,13.1,-7.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,51849.500,14:24:09.500,-03,32.3036326,-64.8472057,257.5,0.0,0.0,173.4,1.26,237.6,9.1,0.0,1.3,11.9,251.6,13.2,-7.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,51850.000,14:24:10.000,-03,32.3036347,-64.8472060,256.8,0.0,0.0,189.2,0.86,237.6,9.1,0.0,0.9,11.9,251.6,13.2,-7.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,51850.500,14:24:10.500,-03,32.3036401,-64.8472078,256.4,0.0,0.0,351.8,2.37,237.6,9.1,0.0,2.4,12.1,249.9,13.0,-9.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,51851.000,14:24:11.000,-03,32.3036404,-64.8472083,256.3,0.0,0.0,343.2,1.92,237.6,9.1,0.0,1.9,12.1,249.9,13.0,-9.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,51851.500,14:24:11.500,-03,32.3036375,-64.8472081,256.0,0.0,0.0,175.2,1.13,237.6,9.1,0.0,1.1,12.1,250.4,12.7,-4.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,51852.000,14:24:12.000,-03,32.3036389,-64.8472089,255.7,0.0,0.0,176.3,0.89,237.6,9.1,0.0,0.9,12.1,250.4,12.7,-4.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,51852.500,14:24:12.500,-03,32.3036434,-64.8472091,255.5,0.0,0.0,345.0,2.14,237.6,9.1,0.0,2.1,12.2,248.8,12.7,-9.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51853.000,14:24:13.000,-03,32.3036429,-64.8472102,255.5,0.0,0.0,26.3,0.82,237.6,9.1,0.0,0.8,12.2,248.8,12.7,-9.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51853.500,14:24:13.500,-03,32.3036438,-64.8472133,255.7,0.0,0.0,253.3,1.28,237.6,9.1,0.0,1.3,12.1,248.7,12.3,-5.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51854.000,14:24:14.000,-03,32.3036460,-64.8472118,255.0,0.0,0.0,331.9,1.21,237.6,9.0,0.0,1.2,12.1,248.7,12.3,-5.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51854.500,14:24:14.500,-03,32.3036445,-64.8472114,254.4,0.0,0.0,72.8,1.22,237.6,9.0,0.0,1.2,12.2,248.6,11.8,-3.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,51855.000,14:24:15.000,-03,32.3036452,-64.8472153,253.9,0.0,0.0,216.1,1.56,237.6,9.0,0.0,1.6,12.2,248.6,11.8,-3.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,51855.500,14:24:15.500,-03,32.3036504,-64.8472164,252.8,0.0,0.0,327.0,2.25,237.6,9.0,0.0,2.3,12.2,247.3,12.6,-4.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,51856.000,14:24:16.000,-03,32.3036507,-64.8472168,251.8,0.0,0.0,0.0,1.81,237.6,9.0,0.0,1.8,12.2,247.3,12.6,-4.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,51856.500,14:24:16.500,-03,32.3036477,-64.8472155,250.8,0.0,0.0,179.7,1.42,237.6,9.0,0.0,1.4,12.1,248.2,11.3,2.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,51857.000,14:24:17.000,-03,32.3036505,-64.8472179,250.0,0.0,0.0,135.8,0.56,237.6,9.0,0.0,0.6,12.1,248.2,11.3,2.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,51857.500,14:24:17.500,-03,32.3036537,-64.8472227,250.0,0.0,0.0,315.1,2.99,237.6,9.0,0.0,3.0,11.9,246.5,11.4,-1.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,51858.000,14:24:18.000,-03,32.3036535,-64.8472215,248.9,0.0,0.0,307.3,1.13,237.6,9.0,0.0,1.1,11.9,246.5,11.4,-1.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,51858.500,14:24:18.500,-03,32.3036509,-64.8472193,247.2,0.0,0.0,129.3,1.69,237.6,9.0,0.0,1.7,12.0,246.9,11.4,1.0,-4.2,0.0,0.0,0.0
SL1,28:05:2017,51859.000,14:24:19.000,-03,32.3036552,-64.8472226,246.0,0.0,0.0,162.6,0.33,237.6,9.0,0.0,0.3,12.0,246.9,11.4,1.0,-4.2,0.0,0.0,0.0
SL1,28:05:2017,51859.500,14:24:19.500,-03,32.3036568,-64.8472267,246.0,0.0,0.0,320.9,3.50,237.6,9.0,0.0,3.5,11.9,245.4,11.8,7.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,51860.000,14:24:20.000,-03,32.3036533,-64.8472238,245.2,0.0,0.0,178.9,1.44,237.6,9.0,0.0,1.4,11.9,245.4,11.8,7.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,51860.500,14:24:20.500,-03,32.3036545,-64.8472240,244.3,0.0,0.0,133.4,1.50,237.6,9.0,0.0,1.5,12.0,245.8,12.3,2.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,51861.000,14:24:21.000,-03,32.3036591,-64.8472266,243.6,0.0,0.0,333.4,2.12,237.6,9.0,0.0,2.1,12.0,245.8,12.3,2.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,51861.500,14:24:21.500,-03,32.3036574,-64.8472262,242.4,0.0,0.0,329.8,1.11,237.6,8.9,0.0,1.1,11.9,246.5,11.5,19.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51862.000,14:24:22.000,-03,32.3036552,-64.8472257,241.0,0.0,0.0,163.1,2.00,237.6,8.9,0.0,2.0,11.9,246.5,11.5,19.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51862.500,14:24:22.500,-03,32.3036597,-64.8472278,239.6,0.0,0.0,335.8,0.82,237.6,8.9,0.0,0.8,11.9,245.7,11.2,7.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,51863.000,14:24:23.000,-03,32.3036605,-64.8472290,238.7,0.0,0.0,332.3,2.31,237.6,8.9,0.0,2.3,11.9,245.7,11.2,7.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,51863.500,14:24:23.500,-03,32.3036561,-64.8472261,237.4,0.0,0.0,161.3,1.81,237.6,8.9,0.0,1.8,11.8,247.5,11.2,20.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51864.000,14:24:24.000,-03,32.3036581,-64.8472270,236.0,0.0,0.0,141.3,1.50,237.6,8.9,0.0,1.5,11.8,247.5,11.2,20.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51864.500,14:24:24.500,-03,32.3036628,-64.8472288,234.7,0.0,0.0,334.7,2.60,237.6,8.9,0.0,2.6,11.8,246.2,11.2,17.0,1.9,0.0,0.0,0.0
SL1,28:05:2017,51865.000,14:24:25.000,-03,32.3036605,-64.8472272,233.3,0.0,0.0,8.0,0.66,237.6,8.9,0.0,0.7,11.8,246.2,11.2,17.0,1.9,0.0,0.0,0.0
SL1,28:05:2017,51865.500,14:24:25.500,-03,32.3036566,-64.8472251,231.5,0.0,0.0,156.4,2.59,237.6,8.9,0.0,2.6,11.7,247.5,11.0,19.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51866.000,14:24:26.000,-03,32.3036599,-64.8472277,230.0,0.0,0.0,170.2,0.52,237.6,8.9,0.0,0.5,11.7,247.5,11.0,19.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51866.500,14:24:26.500,-03,32.3036650,-64.8472292,228.5,0.0,0.0,333.7,3.42,237.6,8.8,0.0,3.4,11.7,246.0,11.4,25.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,51867.000,14:24:27.000,-03,32.3036587,-64.8472236,226.4,0.0,0.0,98.4,0.97,237.6,8.8,0.0,1.0,11.7,246.0,11.4,25.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,51867.500,14:24:27.500,-03,32.3036569,-64.8472225,224.4,0.0,0.0,146.0,5.15,237.6,8.8,0.0,5.2,11.1,238.4,10.3,15.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,51868.000,14:24:28.000,-03,32.3036652,-64.8472296,223.4,0.0,0.0,324.0,3.29,237.6,8.8,0.0,3.3,11.1,238.4,10.3,15.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,51868.500,14:24:28.500,-03,32.3036631,-64.8472268,222.2,0.0,0.0,325.4,3.38,237.6,8.8,0.0,3.4,11.1,238.8,12.0,39.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,51869.000,14:24:29.000,-03,32.3036558,-64.8472198,219.4,0.0,0.0,139.8,5.66,237.6,8.8,0.0,5.7,11.1,238.8,12.0,39.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,51869.500,14:24:29.500,-03,32.3036620,-64.8472244,218.6,0.0,0.0,124.7,0.33,237.6,8.8,0.0,0.3,11.0,237.2,10.0,7.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,51870.000,14:24:30.000,-03,32.3036656,-64.8472289,218.9,0.0,0.0,324.4,5.05,237.6,8.8,0.0,5.1,11.0,237.2,10.0,7.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,51870.500,14:24:30.500,-03,32.3036596,-64.8472230,218.3,0.0,0.0,166.0,1.22,237.6,8.8,0.0,1.2,11.1,240.0,12.0,42.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,51871.000,14:24:31.000,-03,32.3036575,-64.8472194,217.8,0.0,0.0,134.5,4.35,237.6,8.8,0.0,4.4,11.1,240.0,12.0,42.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,51871.500,14:24:31.500,-03,32.3036636,-64.8472236,218.4,0.0,0.0,345.9,1.77,237.6,8.8,0.0,1.8,11.0,238.1,9.5,14.0,12.0,0.0,0.0,0.0
SL1,28:05:2017,51872.000,14:24:32.000,-03,32.3036632,-64.8472266,220.2,0.0,0.0,316.9,3.27,237.6,8.8,0.0,3.3,11.0,238.1,9.5,14.0,12.0,0.0,0.0,0.0
SL1,28:05:2017,51872.500,14:24:32.500,-03,32.3036576,-64.8472207,220.6,0.0,0.0,167.0,2.45,237.6,8.8,0.0,2.5,11.1,241.3,11.5,38.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,51873.000,14:24:33.000,-03,32.3036582,-64.8472170,221.4,0.0,0.0,113.6,3.54,237.6,8.8,0.0,3.5,11.1,241.3,11.5,38.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,51873.500,14:24:33.500,-03,32.3036607,-64.8472220,222.9,0.0,0.0,324.2,1.50,237.6,8.8,0.0,1.5,10.9,240.5,9.1,22.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51874.000,14:24:34.000,-03,32.3036592,-64.8472214,223.2,0.0,0.0,293.4,1.42,237.6,8.8,0.0,1.4,10.9,240.5,9.1,22.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51874.500,14:24:34.500,-03,32.3036558,-64.8472200,222.1,0.0,0.0,139.3,2.59,237.6,8.8,0.0,2.6,11.1,243.0,11.6,36.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,51875.000,14:24:35.000,-03,32.3036569,-64.8472204,220.9,0.0,0.0,216.4,0.95,237.6,8.8,0.0,1.0,11.1,243.0,11.6,36.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,51875.500,14:24:35.500,-03,32.3036572,-64.8472174,219.7,0.0,0.0,45.6,1.50,237.6,8.8,0.0,1.5,11.2,243.0,10.3,30.0,19.5,0.0,0.0,0.0
SL1,28:05:2017,51876.000,14:24:36.000,-03,32.3036540,-64.8472200,219.1,0.0,0.0,173.4,0.86,237.6,8.8,0.0,0.9,11.2,243.0,10.3,30.0,19.5,0.0,0.0,0.0
SL1,28:05:2017,51876.500,14:24:36.500,-03,32.3036525,-64.8472221,218.7,0.0,0.0,231.3,2.29,237.6,8.8,0.0,2.3,10.9,242.8,11.1,23.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,51877.000,14:24:37.000,-03,32.3036539,-64.8472192,217.6,0.0,0.0,51.5,0.76,237.6,8.8,0.0,0.8,10.9,242.8,11.1,23.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,51877.500,14:24:37.500,-03,32.3036539,-64.8472191,217.1,0.0,0.0,74.1,1.01,237.6,8.8,0.0,1.0,10.9,242.7,9.7,28.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,51878.000,14:24:38.000,-03,32.3036496,-64.8472193,217.3,0.0,0.0,201.6,0.95,237.6,8.8,0.0,1.0,10.9,242.7,9.7,28.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,51878.500,14:24:38.500,-03,32.3036478,-64.8472184,217.4,0.0,0.0,159.0,2.94,237.6,8.8,0.0,3.0,10.9,243.4,10.9,20.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,51879.000,14:24:39.000,-03,32.3036512,-64.8472197,217.7,0.0,0.0,335.3,1.21,237.6,8.8,0.0,1.2,10.9,243.4,10.9,20.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,51879.500,14:24:39.500,-03,32.3036486,-64.8472190,218.2,0.0,0.0,342.1,0.68,237.6,8.8,0.0,0.7,10.8,243.8,10.1,35.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,51880.000,14:24:40.000,-03,32.3036465,-64.8472164,218.0,0.0,0.0,168.1,1.77,237.6,8.8,0.0,1.8,10.8,243.8,10.1,35.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,51880.500,14:24:40.500,-03,32.3036444,-64.8472159,217.5,0.0,0.0,122.6,0.93,237.6,8.8,0.0,0.9,10.7,243.3,9.7,20.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,51881.000,14:24:41.000,-03,32.3036465,-64.8472191,217.9,0.0,0.0,252.6,0.97,237.6,8.8,0.0,1.0,10.7,243.3,9.7,20.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,51881.500,14:24:41.500,-03,32.3036471,-64.8472191,218.3,0.0,0.0,324.1,2.24,237.6,8.8,0.0,2.2,10.7,242.8,10.6,33.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,51882.000,14:24:42.000,-03,32.3036409,-64.8472145,217.9,0.0,0.0,148.1,1.94,237.6,8.9,0.0,2.0,10.7,242.8,10.6,33.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,51882.500,14:24:42.500,-03,32.3036414,-64.8472140,218.1,0.0,0.0,141.6,3.25,237.6,8.9,0.0,3.3,10.6,243.2,9.4,14.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,51883.000,14:24:43.000,-03,32.3036445,-64.8472186,219.1,0.0,0.0,324.2,3.13,237.6,8.9,0.0,3.1,10.6,243.2,9.4,14.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,51883.500,14:24:43.500,-03,32.3036394,-64.8472141,219.7,0.0,0.0,220.9,0.84,237.6,8.9,0.0,0.9,10.5,245.0,10.8,38.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,51884.000,14:24:44.000,-03,32.3036379,-64.8472118,219.8,0.0,0.0,133.7,3.73,237.6,8.9,0.0,3.7,10.5,245.0,10.8,38.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,51884.500,14:24:44.500,-03,32.3036409,-64.8472168,220.8,0.0,0.0,309.1,1.50,237.6,8.9,0.0,1.5,10.4,243.5,9.7,20.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,51885.000,14:24:45.000,-03,32.3036407,-64.8472163,221.6,0.0,0.0,304.2,1.94,237.6,8.9,0.0,2.0,10.4,243.5,9.7,20.0,24.4,0.0,0.0,0.0
