Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,55216.500,15:20:16.500,-03,32.3002816,-64.8406126,205.2,0.0,0.0,42.0,0.49,234.9,10.5,0.0,0.5,8.9,229.8,8.9,28.0,9.0,0.0,0.0,0.0
M1,28:05:2017,55217.000,15:20:17.000,-03,32.3002809,-64.8406124,204.9,0.0,0.0,306.5,1.01,234.9,10.5,0.0,1.0,8.9,228.3,8.1,8.0,9.0,0.0,0.0,0.0
M1,28:05:2017,55217.500,15:20:17.500,-03,32.3002799,-64.8406097,204.2,0.0,0.0,131.9,1.30,234.9,10.5,0.0,1.3,8.9,228.3,8.1,8.0,9.0,0.0,0.0,0.0
M1,28:05:2017,55218.000,15:20:18.000,-03,32.3002806,-64.8406088,204.0,0.0,0.0,92.6,0.56,234.8,10.5,0.0,0.6,8.8,228.9,8.3,21.0,11.1,0.0,0.0,0.0
M1,28:05:2017,55218.500,15:20:18.500,-03,32.3002797,-64.8406084,203.8,0.0,0.0,58.6,0.43,234.8,10.5,0.0,0.4,8.8,228.9,8.3,21.0,11.1,0.0,0.0,0.0
M1,28:05:2017,55219.000,15:20:19.000,-03,32.3002784,-64.8406091,203.6,0.0,0.0,188.5,0.91,234.8,10.5,0.0,0.9,8.8,228.2,7.9,16.0,11.7,0.0,0.0,0.0
M1,28:05:2017,55219.500,15:20:19.500,-03,32.3002789,-64.8406082,203.2,0.0,0.0,252.7,0.21,234.8,10.4,0.0,0.2,8.8,228.2,7.9,16.0,11.7,0.0,0.0,0.0
M1,28:05:2017,55220.000,15:20:20.000,-03,32.3002774,-64.8406057,202.9,0.0,0.0,89.0,0.91,234.8,10.4,0.0,0.9,8.8,227.8,9.2,21.0,12.5,0.0,0.0,0.0
M1,28:05:2017,55220.500,15:20:20.500,-03,32.3002764,-64.8406046,202.8,0.0,0.0,138.6,1.46,234.8,10.4,0.0,1.5,8.8,227.8,9.2,21.0,12.5,0.0,0.0,0.0
M1,28:05:2017,55221.000,15:20:21.000,-03,32.3002779,-64.8406059,203.1,0.0,0.0,347.2,0.39,234.8,10.4,0.0,0.4,8.8,228.6,8.2,21.0,14.4,0.0,0.0,0.0
M1,28:05:2017,55221.500,15:20:21.500,-03,32.3002758,-64.8406056,203.2,0.0,0.0,292.1,0.56,234.8,10.4,0.0,0.6,8.8,228.6,8.2,21.0,14.4,0.0,0.0,0.0
M1,28:05:2017,55222.000,15:20:22.000,-03,32.3002741,-64.8406019,202.6,0.0,0.0,147.0,1.89,234.8,10.4,0.0,1.9,8.8,228.8,9.3,29.0,15.5,0.0,0.0,0.0
M1,28:05:2017,55222.500,15:20:22.500,-03,32.3002747,-64.8406017,202.2,0.0,0.0,84.4,1.13,234.8,10.4,0.0,1.1,8.8,228.8,9.3,29.0,15.5,0.0,0.0,0.0
M1,28:05:2017,55223.000,15:20:23.000,-03,32.3002738,-64.8406019,202.1,0.0,0.0,278.7,0.45,234.8,10.3,0.0,0.5,8.9,228.2,8.7,15.0,16.0,0.0,0.0,0.0
M1,28:05:2017,55223.500,15:20:23.500,-03,32.3002720,-64.8406026,202.1,0.0,0.0,168.4,0.97,234.8,10.3,0.0,1.0,8.9,228.2,8.7,15.0,16.0,0.0,0.0,0.0
M1,28:05:2017,55224.000,15:20:24.000,-03,32.3002728,-64.8406019,202.0,0.0,0.0,249.5,0.43,234.8,10.3,0.0,0.4,8.9,228.7,9.7,25.0,17.4,0.0,0.0,0.0
M1,28:05:2017,55224.500,15:20:24.500,-03,32.3002708,-64.8405979,201.5,0.0,0.0,79.0,1.07,234.8,10.3,0.0,1.1,8.9,228.7,9.7,25.0,17.4,0.0,0.0,0.0
M1,28:05:2017,55225.000,15:20:25.000,-03,32.3002688,-64.8405961,201.4,0.0,0.0,140.5,2.14,234.8,10.3,0.0,2.2,9.0,229.0,8.9,26.0,18.6,0.0,0.0,0.0
M1,28:05:2017,55225.500,15:20:25.500,-03,32.3002704,-64.8405988,202.0,0.0,0.0,331.1,0.49,234.8,10.3,0.0,0.5,9.0,229.0,8.9,26.0,18.6,0.0,0.0,0.0
M1,28:05:2017,55226.000,15:20:26.000,-03,32.3002685,-64.8405993,202.1,0.0,0.0,277.9,1.75,234.8,10.2,0.0,1.8,9.0,227.9,9.0,17.0,18.1,0.0,0.0,0.0
M1,28:05:2017,55226.500,15:20:26.500,-03,32.3002676,-64.8405956,201.4,0.0,0.0,128.8,1.75,234.8,10.2,0.0,1.8,9.0,227.9,9.0,17.0,18.1,0.0,0.0,0.0
M1,28:05:2017,55227.000,15:20:27.000,-03,32.3002650,-64.8405944,201.3,0.0,0.0,103.9,1.03,234.8,10.2,0.0,1.0,9.1,229.0,9.4,27.0,20.0,0.0,0.0,0.0
M1,28:05:2017,55227.500,15:20:27.500,-03,32.3002641,-64.8405937,201.2,0.0,0.0,182.3,1.79,234.8,10.2,0.0,1.8,9.1,229.0,9.4,27.0,20.0,0.0,0.0,0.0
M1,28:05:2017,55228.000,15:20:28.000,-03,32.3002667,-64.8405931,201.4,0.0,0.0,20.4,1.48,234.8,10.2,0.0,1.5,8.9,229.1,8.8,19.0,20.8,0.0,0.0,0.0
M1,28:05:2017,55228.500,15:20:28.500,-03,32.3002649,-64.8405954,202.0,0.0,0.0,284.2,0.80,234.8,10.2,0.0,0.8,8.9,229.1,8.8,19.0,20.8,0.0,0.0,0.0
M1,28:05:2017,55229.000,15:20:29.000,-03,32.3002615,-64.8405912,201.4,0.0,0.0,188.0,1.48,234.8,10.2,0.0,1.5,8.8,229.5,8.6,33.0,21.6,0.0,0.0,0.0
M1,28:05:2017,55229.500,15:20:29.500,-03,32.3002597,-64.8405879,201.3,0.0,0.0,118.3,2.74,234.8,10.2,0.0,2.7,8.8,229.5,8.6,33.0,21.6,0.0,0.0,0.0
M1,28:05:2017,55230.000,15:20:30.000,-03,32.3002612,-64.8405912,202.5,0.0,0.0,240.7,0.16,234.8,10.2,0.0,0.2,8.9,229.2,9.2,8.0,21.9,0.0,0.0,0.0
M1,28:05:2017,55230.500,15:20:30.500,-03,32.3002608,-64.8405923,203.1,0.0,0.0,295.7,1.90,234.8,10.2,0.0,1.9,8.9,229.2,9.2,8.0,21.9,0.0,0.0,0.0
M1,28:05:2017,55231.000,15:20:31.000,-03,32.3002599,-64.8405865,203.5,0.0,0.0,116.1,1.73,234.8,10.2,0.0,1.7,8.9,228.0,9.3,23.0,20.8,0.0,0.0,0.0
M1,28:05:2017,55231.500,15:20:31.500,-03,32.3002578,-64.8405847,204.5,0.0,0.0,93.5,1.89,234.8,10.2,0.0,1.9,8.9,228.0,9.3,23.0,20.8,0.0,0.0,0.0
M1,28:05:2017,55232.000,15:20:32.000,-03,32.3002549,-64.8405859,205.9,0.0,0.0,196.9,1.87,234.8,10.2,0.0,1.9,9.0,227.3,8.7,4.0,20.1,0.0,0.0,0.0
M1,28:05:2017,55232.500,15:20:32.500,-03,32.3002569,-64.8405862,206.9,0.0,0.0,308.3,0.56,234.8,10.2,0.0,0.6,9.0,227.3,8.7,4.0,20.1,0.0,0.0,0.0
M1,28:05:2017,55233.000,15:20:33.000,-03,32.3002575,-64.8405864,208.0,0.0,0.0,336.9,0.95,234.8,10.2,0.0,1.0,9.2,226.3,11.1,11.0,18.9,0.0,0.0,0.0
M1,28:05:2017,55233.500,15:20:33.500,-03,32.3002537,-64.8405810,209.2,0.0,0.0,125.0,0.68,234.8,10.2,0.0,0.7,9.2,226.3,11.1,11.0,18.9,0.0,0.0,0.0
M1,28:05:2017,55234.000,15:20:34.000,-03,32.3002523,-64.8405787,210.7,0.0,0.0,129.7,3.21,234.8,10.2,0.0,3.2,9.3,226.5,9.9,12.0,18.6,0.0,0.0,0.0
M1,28:05:2017,55234.500,15:20:34.500,-03,32.3002541,-64.8405823,212.2,0.0,0.0,309.9,1.15,234.8,10.1,0.0,1.2,9.3,226.5,9.9,12.0,18.6,0.0,0.0,0.0
M1,28:05:2017,55235.000,15:20:35.000,-03,32.3002534,-64.8405838,213.3,0.0,0.0,290.8,1.52,234.8,10.1,0.0,1.5,9.4,225.0,10.2,3.0,16.4,0.0,0.0,0.0
M1,28:05:2017,55235.500,15:20:35.500,-03,32.3002504,-64.8405793,214.0,0.0,0.0,143.8,1.36,234.8,10.1,0.0,1.4,9.4,225.0,10.2,3.0,16.4,0.0,0.0,0.0
M1,28:05:2017,55236.000,15:20:36.000,-03,32.3002485,-64.8405768,214.8,0.0,0.0,126.6,2.27,234.8,10.1,0.0,2.3,9.6,226.0,11.3,11.0,16.6,0.0,0.0,0.0
M1,28:05:2017,55236.500,15:20:36.500,-03,32.3002495,-64.8405781,216.0,0.0,0.0,134.8,0.08,234.8,10.1,0.0,0.1,9.6,226.0,11.3,11.0,16.6,0.0,0.0,0.0
M1,28:05:2017,55237.000,15:20:37.000,-03,32.3002512,-64.8405814,217.2,0.0,0.0,305.4,1.87,234.8,10.1,0.0,1.9,9.6,225.4,10.2,1.0,15.1,0.0,0.0,0.0
M1,28:05:2017,55237.500,15:20:37.500,-03,32.3002479,-64.8405781,217.2,0.0,0.0,264.3,0.41,234.8,10.1,0.0,0.4,9.6,225.4,10.2,1.0,15.1,0.0,0.0,0.0
M1,28:05:2017,55238.000,15:20:38.000,-03,32.3002456,-64.8405746,217.4,0.0,0.0,131.3,2.80,234.8,10.1,0.0,2.8,9.7,225.8,10.3,12.0,14.6,0.0,0.0,0.0
M1,28:05:2017,55238.500,15:20:38.500,-03,32.3002462,-64.8405783,218.7,0.0,0.0,227.5,0.17,234.8,10.1,0.0,0.2,9.7,225.8,10.3,12.0,14.6,0.0,0.0,0.0
M1,28:05:2017,55239.000,15:20:39.000,-03,32.3002467,-64.8405786,219.2,0.0,0.0,291.0,2.04,234.8,10.1,0.0,2.1,9.7,224.7,10.1,-7.0,12.4,0.0,0.0,0.0
M1,28:05:2017,55239.500,15:20:39.500,-03,32.3002458,-64.8405757,219.9,0.0,0.0,103.5,1.59,234.8,10.1,0.0,1.6,9.7,224.7,10.1,-7.0,12.4,0.0,0.0,0.0
M1,28:05:2017,55240.000,15:20:40.000,-03,32.3002448,-64.8405761,221.2,0.0,0.0,158.8,0.39,234.8,10.1,0.0,0.4,9.9,225.3,10.8,2.0,12.1,0.0,0.0,0.0
M1,28:05:2017,55240.500,15:20:40.500,-03,32.3002434,-64.8405748,222.0,0.0,0.0,188.4,0.60,234.8,10.1,0.0,0.6,9.9,225.3,10.8,2.0,12.1,0.0,0.0,0.0
M1,28:05:2017,55241.000,15:20:41.000,-03,32.3002436,-64.8405755,223.0,0.0,0.0,121.5,0.49,234.9,10.1,0.0,0.5,9.9,224.5,10.8,-9.0,10.1,0.0,0.0,0.0
M1,28:05:2017,55241.500,15:20:41.500,-03,32.3002454,-64.8405779,224.0,0.0,0.0,300.4,1.22,234.9,10.0,0.0,1.2,9.9,224.5,10.8,-9.0,10.1,0.0,0.0,0.0
M1,28:05:2017,55242.000,15:20:42.000,-03,32.3002428,-64.8405761,225.1,0.0,0.0,316.5,0.60,235.0,10.0,0.0,0.6,10.1,223.1,11.3,-10.0,7.5,0.0,0.0,0.0
M1,28:05:2017,55242.500,15:20:42.500,-03,32.3002411,-64.8405734,226.1,0.0,0.0,145.6,2.16,235.2,10.0,0.0,2.2,10.1,223.1,11.3,-10.0,7.5,0.0,0.0,0.0
M1,28:05:2017,55243.000,15:20:43.000,-03,32.3002427,-64.8405749,227.3,0.0,0.0,29.3,0.41,235.3,10.0,0.0,0.4,10.1,223.2,11.0,-15.0,6.4,0.0,0.0,0.0
M1,28:05:2017,55243.500,15:20:43.500,-03,32.3002448,-64.8405779,228.6,0.0,0.0,313.0,1.85,235.5,10.0,0.0,1.9,10.1,223.2,11.0,-15.0,6.4,0.0,0.0,0.0
M1,28:05:2017,55244.000,15:20:44.000,-03,32.3002422,-64.8405761,229.3,0.0,0.0,286.9,0.52,235.7,10.0,0.0,0.5,10.2,222.3,11.0,-8.0,4.0,0.0,0.0,0.0
M1,28:05:2017,55244.500,15:20:44.500,-03,32.3002400,-64.8405738,229.7,0.0,0.0,136.9,2.22,235.9,10.0,0.0,2.2,10.2,222.3,11.0,-8.0,4.0,0.0,0.0,0.0
M1,28:05:2017,55245.000,15:20:45.000,-03,32.3002426,-64.8405773,231.1,0.0,0.0,251.3,0.29,236.1,10.0,0.0,0.3,10.3,222.1,11.7,-22.0,2.5,0.0,0.0,0.0
M1,28:05:2017,55245.500,15:20:45.500,-03,32.3002461,-64.8405793,232.4,0.0,0.0,322.6,3.13,236.3,10.0,0.0,3.1,10.3,222.1,11.7,-22.0,2.5,0.0,0.0,0.0
M1,28:05:2017,55246.000,15:20:46.000,-03,32.3002414,-64.8405755,233.4,0.0,0.0,128.5,0.76,236.6,10.0,0.0,0.8,10.5,220.8,11.3,-12.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,55246.500,15:20:46.500,-03,32.3002404,-64.8405750,234.7,0.0,0.0,148.7,2.82,236.8,10.0,0.0,2.8,10.5,220.8,11.3,-12.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,55247.000,15:20:47.000,-03,32.3002443,-64.8405783,236.5,0.0,0.0,318.1,1.69,237.0,10.0,0.0,1.7,10.4,221.2,10.7,-27.0,-1.6,0.0,0.0,0.0
M1,28:05:2017,55247.500,15:20:47.500,-03,32.3002463,-64.8405780,237.6,0.0,0.0,336.8,1.98,237.2,10.0,0.0,2.0,10.4,221.2,10.7,-27.0,-1.6,0.0,0.0,0.0
M1,28:05:2017,55248.000,15:20:48.000,-03,32.3002448,-64.8405781,239.2,0.0,0.0,103.8,0.49,237.4,10.0,0.0,0.5,10.5,220.8,10.7,-14.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,55248.500,15:20:48.500,-03,32.3002437,-64.8405776,240.6,0.0,0.0,205.4,0.76,237.6,10.0,0.0,0.8,10.5,220.8,10.7,-14.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,55249.000,15:20:49.000,-03,32.3002454,-64.8405771,241.6,0.0,0.0,79.5,0.49,237.8,10.0,0.0,0.5,10.5,220.1,11.2,-31.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,55249.500,15:20:49.500,-03,32.3002494,-64.8405787,243.1,0.0,0.0,350.2,1.90,238.0,10.0,0.0,1.9,10.5,220.1,11.2,-31.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,55250.000,15:20:50.000,-03,32.3002491,-64.8405796,244.6,0.0,0.0,324.6,1.57,238.1,10.0,0.0,1.6,10.6,219.2,10.4,-28.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,55250.500,15:20:50.500,-03,32.3002463,-64.8405787,245.2,0.0,0.0,163.6,1.21,238.2,10.0,0.0,1.2,10.6,219.2,10.4,-28.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,55251.000,15:20:51.000,-03,32.3002495,-64.8405800,246.2,0.0,0.0,189.0,0.27,238.3,10.0,0.0,0.3,10.6,219.4,11.1,-31.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,55251.500,15:20:51.500,-03,32.3002533,-64.8405807,247.3,0.0,0.0,345.7,2.60,238.4,10.0,0.0,2.6,10.6,219.4,11.1,-31.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,55252.000,15:20:52.000,-03,32.3002520,-64.8405799,248.0,0.0,0.0,16.0,0.35,238.5,10.0,0.0,0.4,10.7,218.5,10.3,-29.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,55252.500,15:20:52.500,-03,32.3002515,-64.8405800,248.4,0.0,0.0,168.3,0.89,238.5,10.0,0.0,0.9,10.7,218.5,10.3,-29.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,55253.000,15:20:53.000,-03,32.3002556,-64.8405830,249.3,0.0,0.0,331.6,1.09,238.6,10.0,0.0,1.1,10.7,218.3,10.9,-38.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,55253.500,15:20:53.500,-03,32.3002562,-64.8405833,249.5,0.0,0.0,326.9,2.12,238.6,9.9,0.0,2.1,10.7,218.3,10.9,-38.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,55254.000,15:20:54.000,-03,32.3002559,-64.8405828,249.3,0.0,0.0,146.0,1.07,238.6,9.9,0.0,1.1,10.8,217.5,10.6,-31.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55254.500,15:20:54.500,-03,32.3002597,-64.8405839,249.4,0.0,0.0,346.1,1.19,238.6,9.9,0.0,1.2,10.8,217.5,10.6,-31.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55255.000,15:20:55.000,-03,32.3002593,-64.8405846,249.3,0.0,0.0,347.2,1.05,238.6,9.9,0.0,1.1,10.8,216.6,10.7,-38.0,-20.8,0.0,0.0,0.0
M1,28:05:2017,55255.500,15:20:55.500,-03,32.3002598,-64.8405864,249.3,0.0,0.0,203.9,0.87,238.6,9.9,0.0,0.9,10.8,216.6,10.7,-38.0,-20.8,0.0,0.0,0.0
M1,28:05:2017,55256.000,15:20:56.000,-03,32.3002635,-64.8405878,249.2,0.0,0.0,334.4,1.96,238.5,9.9,0.0,2.0,10.7,216.8,10.6,-33.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,55256.500,15:20:56.500,-03,32.3002622,-64.8405873,248.8,0.0,0.0,355.8,0.68,238.5,9.9,0.0,0.7,10.7,216.8,10.6,-33.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,55257.000,15:20:57.000,-03,32.3002631,-64.8405890,248.4,0.0,0.0,168.7,1.22,238.4,9.9,0.0,1.2,10.7,216.7,9.7,-31.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,55257.500,15:20:57.500,-03,32.3002676,-64.8405925,248.4,0.0,0.0,323.9,2.43,238.3,9.9,0.0,2.4,10.7,216.7,9.7,-31.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,55258.000,15:20:58.000,-03,32.3002669,-64.8405921,247.4,0.0,0.0,322.8,1.09,238.3,9.9,0.0,1.1,10.8,215.9,11.0,-30.0,-24.9,0.0,0.0,0.0
M1,28:05:2017,55258.500,15:20:58.500,-03,32.3002660,-64.8405928,246.6,0.0,0.0,148.9,1.38,238.2,9.9,0.0,1.4,10.8,215.9,11.0,-30.0,-24.9,0.0,0.0,0.0
M1,28:05:2017,55259.000,15:20:59.000,-03,32.3002696,-64.8405952,246.0,0.0,0.0,302.0,1.50,238.2,9.9,0.0,1.5,10.7,216.9,10.3,-28.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55259.500,15:20:59.500,-03,32.3002717,-64.8405973,245.4,0.0,0.0,345.6,1.81,238.1,9.9,0.0,1.8,10.7,216.9,10.3,-28.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55260.000,15:21:00.000,-03,32.3002715,-64.8405995,244.8,0.0,0.0,284.3,1.19,238.0,9.8,0.0,1.2,10.8,217.1,10.8,-19.0,-24.7,0.0,0.0,0.0
M1,28:05:2017,55260.500,15:21:00.500,-03,32.3002710,-64.8405995,243.7,0.0,0.0,193.4,0.68,238.0,9.8,0.0,0.7,10.8,217.1,10.8,-19.0,-24.7,0.0,0.0,0.0
M1,28:05:2017,55261.000,15:21:01.000,-03,32.3002743,-64.8406006,242.3,0.0,0.0,56.3,0.27,237.9,9.8,0.0,0.3,10.8,217.8,11.3,-22.0,-24.2,0.0,0.0,0.0
M1,28:05:2017,55261.500,15:21:01.500,-03,32.3002783,-64.8406048,241.5,0.0,0.0,337.8,2.55,237.8,9.8,0.0,2.6,10.8,217.8,11.3,-22.0,-24.2,0.0,0.0,0.0
M1,28:05:2017,55262.000,15:21:02.000,-03,32.3002746,-64.8406057,240.0,0.0,0.0,282.5,1.56,237.8,9.8,0.0,1.6,10.9,217.5,10.1,-15.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55262.500,15:21:02.500,-03,32.3002738,-64.8406039,237.6,0.0,0.0,163.7,2.95,237.7,9.8,0.0,3.0,10.9,217.5,10.1,-15.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55263.000,15:21:03.000,-03,32.3002832,-64.8406097,235.7,0.0,0.0,350.2,2.57,237.7,9.8,0.0,2.6,10.8,218.5,12.4,-21.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,55263.500,15:21:03.500,-03,32.3002828,-64.8406123,233.6,0.0,0.0,322.3,4.12,237.7,9.8,0.0,4.1,10.8,218.5,12.4,-21.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,55264.000,15:21:04.000,-03,32.3002768,-64.8406079,229.8,0.0,0.0,168.3,3.40,237.6,9.7,0.0,3.4,10.4,229.7,10.4,4.0,-19.9,0.0,0.0,0.0
M1,28:05:2017,55264.500,15:21:04.500,-03,32.3002810,-64.8406112,227.4,0.0,0.0,121.3,1.96,237.6,9.7,0.0,2.0,10.4,229.7,10.4,4.0,-19.9,0.0,0.0,0.0
M1,28:05:2017,55265.000,15:21:05.000,-03,32.3002876,-64.8406182,226.1,0.0,0.0,316.7,5.60,237.6,9.7,0.0,5.6,10.5,227.9,11.6,-23.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,55265.500,15:21:05.500,-03,32.3002833,-64.8406152,223.1,0.0,0.0,311.7,0.45,237.6,9.7,0.0,0.5,10.5,227.9,11.6,-23.0,-19.2,0.0,0.0,0.0
M1,28:05:2017,55266.000,15:21:06.000,-03,32.3002810,-64.8406138,220.6,0.0,0.0,149.5,3.54,237.6,9.7,0.0,3.5,10.6,228.2,11.1,13.0,-16.2,0.0,0.0,0.0
M1,28:05:2017,55266.500,15:21:06.500,-03,32.3002873,-64.8406193,219.5,0.0,0.0,331.4,1.19,237.6,9.7,0.0,1.2,10.6,228.2,11.1,13.0,-16.2,0.0,0.0,0.0
M1,28:05:2017,55267.000,15:21:07.000,-03,32.3002883,-64.8406211,218.4,0.0,0.0,319.3,3.93,237.6,9.7,0.0,3.9,10.7,226.1,11.2,-7.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,55267.500,15:21:07.500,-03,32.3002836,-64.8406175,216.4,0.0,0.0,141.5,2.80,237.6,9.7,0.0,2.8,10.7,226.1,11.2,-7.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,55268.000,15:21:08.000,-03,32.3002846,-64.8406213,216.3,0.0,0.0,175.3,1.30,237.6,9.6,0.0,1.3,10.7,227.4,11.0,10.0,-11.8,0.0,0.0,0.0
M1,28:05:2017,55268.500,15:21:08.500,-03,32.3002880,-64.8406239,216.2,0.0,0.0,307.8,2.41,237.6,9.6,0.0,2.4,10.7,227.4,11.0,10.0,-11.8,0.0,0.0,0.0
M1,28:05:2017,55269.000,15:21:09.000,-03,32.3002876,-64.8406209,214.9,0.0,0.0,9.9,1.03,237.6,9.6,0.0,1.0,10.8,226.4,11.9,11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,55269.500,15:21:09.500,-03,32.3002851,-64.8406204,214.3,0.0,0.0,133.7,1.96,237.7,9.6,0.0,2.0,10.8,226.4,11.9,11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,55270.000,15:21:10.000,-03,32.3002851,-64.8406243,214.5,0.0,0.0,255.2,1.26,237.7,9.6,0.0,1.3,10.8,227.0,10.5,7.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,55270.500,15:21:10.500,-03,32.3002867,-64.8406250,213.8,0.0,0.0,291.0,1.61,237.7,9.6,0.0,1.6,10.8,227.0,10.5,7.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,55271.000,15:21:11.000,-03,32.3002863,-64.8406227,213.0,0.0,0.0,61.1,0.97,237.7,9.6,0.0,1.0,10.9,226.2,12.1,12.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,55271.500,15:21:11.500,-03,32.3002854,-64.8406225,212.8,0.0,0.0,132.4,1.19,237.7,9.6,0.0,1.2,10.9,226.2,12.1,12.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,55272.000,15:21:12.000,-03,32.3002856,-64.8406240,212.6,0.0,0.0,251.5,0.35,237.8,9.6,0.0,0.4,10.8,226.6,9.7,9.0,-4.3,0.0,0.0,0.0
M1,28:05:2017,55272.500,15:21:12.500,-03,32.3002848,-64.8406246,211.9,0.0,0.0,255.6,0.45,237.8,9.6,0.0,0.5,10.8,226.6,9.7,9.0,-4.3,0.0,0.0,0.0
M1,28:05:2017,55273.000,15:21:13.000,-03,32.3002853,-64.8406238,211.0,0.0,0.0,141.1,0.58,237.8,9.6,0.0,0.6,10.7,226.0,10.4,10.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,55273.500,15:21:13.500,-03,32.3002859,-64.8406248,210.5,0.0,0.0,351.6,0.72,237.8,9.6,0.0,0.7,10.7,226.0,10.4,10.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,55274.000,15:21:14.000,-03,32.3002842,-64.8406245,209.6,0.0,0.0,208.6,0.64,237.8,9.6,0.0,0.7,10.7,225.7,10.1,15.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,55274.500,15:21:14.500,-03,32.3002845,-64.8406226,208.4,0.0,0.0,125.7,0.68,237.9,9.6,0.0,0.7,10.7,225.7,10.1,15.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,55275.000,15:21:15.000,-03,32.3002850,-64.8406239,207.6,0.0,0.0,46.1,0.52,237.9,9.6,0.0,0.5,10.7,226.0,11.0,16.0,0.5,0.0,0.0,0.0
M1,28:05:2017,55275.500,15:21:15.500,-03,32.3002840,-64.8406242,206.8,0.0,0.0,258.1,0.78,237.9,9.5,0.0,0.8,10.7,226.0,11.0,16.0,0.5,0.0,0.0,0.0
M1,28:05:2017,55276.000,15:21:16.000,-03,32.3002834,-64.8406242,205.7,0.0,0.0,152.9,0.74,237.9,9.5,0.0,0.7,10.6,226.3,10.6,24.0,2.7,0.0,0.0,0.0
M1,28:05:2017,55276.500,15:21:16.500,-03,32.3002837,-64.8406242,204.4,0.0,0.0,284.9,0.52,237.9,9.5,0.0,0.5,10.6,226.3,10.6,24.0,2.7,0.0,0.0,0.0
M1,28:05:2017,55277.000,15:21:17.000,-03,32.3002837,-64.8406203,202.8,0.0,0.0,97.2,1.28,237.9,9.5,0.0,1.3,10.6,226.2,10.5,23.0,4.5,0.0,0.0,0.0
M1,28:05:2017,55277.500,15:21:17.500,-03,32.3002836,-64.8406208,202.1,0.0,0.0,94.3,1.17,237.9,9.5,0.0,1.2,10.6,226.2,10.5,23.0,4.5,0.0,0.0,0.0
M1,28:05:2017,55278.000,15:21:18.000,-03,32.3002821,-64.8406236,201.7,0.0,0.0,253.7,1.28,237.9,9.5,0.0,1.3,10.5,226.5,9.3,22.0,6.7,0.0,0.0,0.0
M1,28:05:2017,55278.500,15:21:18.500,-03,32.3002823,-64.8406216,200.5,0.0,0.0,205.2,0.52,237.9,9.5,0.0,0.5,10.5,226.5,9.3,22.0,6.7,0.0,0.0,0.0
M1,28:05:2017,55279.000,15:21:19.000,-03,32.3002824,-64.8406187,199.1,0.0,0.0,67.8,1.13,237.9,9.5,0.0,1.1,10.5,227.2,11.1,32.0,9.4,0.0,0.0,0.0
M1,28:05:2017,55279.500,15:21:19.500,-03,32.3002820,-64.8406171,198.1,0.0,0.0,109.0,1.03,237.9,9.5,0.0,1.0,10.5,227.2,11.1,32.0,9.4,0.0,0.0,0.0
M1,28:05:2017,55280.000,15:21:20.000,-03,32.3002826,-64.8406208,198.0,0.0,0.0,288.6,0.54,237.9,9.5,0.0,0.5,10.4,227.7,8.9,28.0,11.8,0.0,0.0,0.0
