Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,55248.401,15:20:48.401,-03,32.3044215,-64.8478774,79.5,0.1,-0.4,96.2,5.97,237.6,10.0,0.0,6.3,11.9,250.6,6.7,152.0,156.4,0.0,0.0,-18.0
USA,28:05:2017,55248.601,15:20:48.601,-03,32.3044210,-64.8478708,78.1,0.1,-0.5,95.1,5.87,237.6,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55248.801,15:20:48.801,-03,32.3044205,-64.8478645,76.7,0.2,-0.7,93.6,5.73,237.7,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55249.001,15:20:49.001,-03,32.3044203,-64.8478583,75.3,0.1,-0.6,92.1,5.56,237.8,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55249.201,15:20:49.201,-03,32.3044179,-64.8478517,73.9,0.1,-0.5,91.8,5.46,237.8,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55249.401,15:20:49.401,-03,32.3044178,-64.8478457,72.5,0.1,-0.3,90.8,5.42,237.9,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55249.601,15:20:49.601,-03,32.3044178,-64.8478398,71.1,0.2,-0.2,88.8,5.38,238.0,10.0,0.0,5.9,11.9,250.5,6.8,164.5,162.2,0.0,0.0,-20.0
USA,28:05:2017,55249.801,15:20:49.801,-03,32.3044179,-64.8478339,69.8,0.4,-0.2,87.3,5.35,238.0,10.0,0.0,5.5,11.9,250.4,7.0,178.4,168.0,0.0,0.0,-21.0
USA,28:05:2017,55250.001,15:20:50.001,-03,32.3044182,-64.8478281,68.6,0.4,-0.4,87.0,5.35,238.1,10.0,0.0,5.5,11.9,250.4,7.0,178.4,168.0,0.0,0.0,-21.0
USA,28:05:2017,55250.201,15:20:50.201,-03,32.3044164,-64.8478210,67.2,0.4,-0.6,87.2,5.38,238.1,10.0,0.0,5.5,11.9,250.4,7.0,178.4,168.0,0.0,0.0,-21.0
USA,28:05:2017,55250.401,15:20:50.401,-03,32.3044168,-64.8478152,65.9,0.2,-0.8,85.4,5.23,238.2,10.0,0.0,5.5,11.9,250.4,7.0,178.4,168.0,0.0,0.0,-21.0
USA,28:05:2017,55250.601,15:20:50.601,-03,32.3044173,-64.8478096,64.6,0.0,-0.9,83.5,5.05,238.2,10.0,0.0,5.5,11.9,250.4,7.0,178.4,168.0,0.0,0.0,-21.0
USA,28:05:2017,55250.801,15:20:50.801,-03,32.3044178,-64.8478043,63.4,-0.2,-0.9,82.9,4.92,238.3,10.0,0.0,5.2,11.8,250.4,7.3,-171.5,174.1,0.0,0.0,-21.0
USA,28:05:2017,55251.001,15:20:51.001,-03,32.3044184,-64.8477989,62.2,-0.4,-0.8,82.1,4.86,238.3,10.0,0.0,5.2,11.8,250.4,7.3,-171.5,174.1,0.0,0.0,-21.0
USA,28:05:2017,55251.201,15:20:51.201,-03,32.3044174,-64.8477921,61.0,-0.5,-0.7,80.7,4.84,238.4,10.0,0.0,5.2,11.8,250.4,7.3,-171.5,174.1,0.0,0.0,-21.0
USA,28:05:2017,55251.401,15:20:51.401,-03,32.3044182,-64.8477870,59.8,-0.6,-0.6,78.2,4.72,238.4,10.0,0.0,5.2,11.8,250.4,7.3,-171.5,174.1,0.0,0.0,-21.0
USA,28:05:2017,55251.601,15:20:51.601,-03,32.3044192,-64.8477820,58.7,-0.6,-0.4,77.0,4.63,238.5,10.0,0.0,5.2,11.8,250.4,7.3,-171.5,174.1,0.0,0.0,-21.0
USA,28:05:2017,55251.801,15:20:51.801,-03,32.3044201,-64.8477770,57.7,-0.6,-0.1,77.0,4.67,238.5,10.0,0.0,4.9,11.8,250.2,7.6,-161.3,-179.7,0.0,0.0,-18.0
USA,28:05:2017,55252.001,15:20:52.001,-03,32.3044211,-64.8477720,56.7,-0.5,-0.1,76.9,4.76,238.5,10.0,0.0,4.9,11.8,250.2,7.6,-161.3,-179.7,0.0,0.0,-18.0
USA,28:05:2017,55252.201,15:20:52.201,-03,32.3044210,-64.8477651,55.6,-0.4,-0.3,76.9,4.92,238.5,10.0,0.0,4.9,11.8,250.2,7.6,-161.3,-179.7,0.0,0.0,-18.0
USA,28:05:2017,55252.401,15:20:52.401,-03,32.3044221,-64.8477598,54.3,-0.6,-0.5,74.9,4.96,238.5,10.0,0.0,4.9,11.8,250.2,7.6,-161.3,-179.7,0.0,0.0,-18.0
USA,28:05:2017,55252.601,15:20:52.601,-03,32.3044234,-64.8477547,53.1,-0.8,-0.7,72.8,4.80,238.6,10.0,0.0,4.9,11.8,250.2,7.6,-161.3,-179.7,0.0,0.0,-18.0
USA,28:05:2017,55252.801,15:20:52.801,-03,32.3044247,-64.8477498,52.0,-0.8,-0.6,71.9,4.68,238.6,10.0,0.0,4.9,11.6,249.7,7.4,-152.8,-174.2,0.0,0.0,-17.0
USA,28:05:2017,55253.001,15:20:53.001,-03,32.3044261,-64.8477449,50.9,-0.6,-0.4,72.3,4.68,238.6,10.0,0.0,4.9,11.6,249.7,7.4,-152.8,-174.2,0.0,0.0,-17.0
USA,28:05:2017,55253.201,15:20:53.201,-03,32.3044267,-64.8477380,49.9,-0.4,-0.3,72.9,4.90,238.6,9.9,0.0,4.9,11.6,249.7,7.4,-152.8,-174.2,0.0,0.0,-17.0
USA,28:05:2017,55253.401,15:20:53.401,-03,32.3044282,-64.8477328,48.7,-0.2,-0.4,70.1,5.00,238.6,9.9,0.0,4.9,11.6,249.7,7.4,-152.8,-174.2,0.0,0.0,-17.0
USA,28:05:2017,55253.601,15:20:53.601,-03,32.3044298,-64.8477278,47.6,-0.2,-0.6,66.9,4.88,238.6,9.9,0.0,4.9,11.6,249.7,7.4,-152.8,-174.2,0.0,0.0,-17.0
USA,28:05:2017,55253.801,15:20:53.801,-03,32.3044316,-64.8477230,46.4,-0.3,-0.7,65.0,4.78,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55254.001,15:20:54.001,-03,32.3044335,-64.8477183,45.3,-0.4,-0.7,64.9,4.74,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55254.201,15:20:54.201,-03,32.3044350,-64.8477115,44.2,-0.4,-0.5,65.5,4.84,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55254.401,15:20:54.401,-03,32.3044370,-64.8477067,43.2,-0.3,-0.3,63.5,4.90,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55254.601,15:20:54.601,-03,32.3044391,-64.8477019,42.4,-0.3,-0.1,60.6,4.94,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55254.801,15:20:54.801,-03,32.3044414,-64.8476972,41.7,-0.3,0.0,57.9,4.92,238.6,9.9,0.0,5.0,11.3,249.3,7.3,-143.8,-169.1,0.0,0.0,-18.0
USA,28:05:2017,55255.001,15:20:55.001,-03,32.3044439,-64.8476927,40.9,-0.5,0.0,56.4,4.94,238.6,9.9,0.0,5.1,11.2,248.9,7.3,-135.7,-163.8,0.0,0.0,-13.0
USA,28:05:2017,55255.201,15:20:55.201,-03,32.3044466,-64.8476864,40.0,-0.7,-0.1,56.6,5.09,238.6,9.9,0.0,5.1,11.2,248.9,7.3,-135.7,-163.8,0.0,0.0,-13.0
USA,28:05:2017,55255.401,15:20:55.401,-03,32.3044492,-64.8476817,39.1,-0.8,-0.2,56.8,5.09,238.6,9.9,0.0,5.1,11.2,248.9,7.3,-135.7,-163.8,0.0,0.0,-13.0
USA,28:05:2017,55255.601,15:20:55.601,-03,32.3044519,-64.8476770,38.3,-0.7,-0.3,56.5,5.17,238.5,9.9,0.0,5.1,11.2,248.9,7.3,-135.7,-163.8,0.0,0.0,-13.0
USA,28:05:2017,55255.801,15:20:55.801,-03,32.3044546,-64.8476723,37.5,-0.6,-0.4,55.3,5.23,238.5,9.9,0.0,5.1,11.2,248.9,7.3,-135.7,-163.8,0.0,0.0,-13.0
USA,28:05:2017,55256.002,15:20:56.002,-03,32.3044574,-64.8476676,36.8,-0.4,-0.4,53.2,5.23,238.5,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55256.202,15:20:56.202,-03,32.3044608,-64.8476616,36.1,-0.4,-0.3,52.2,5.27,238.5,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55256.402,15:20:56.402,-03,32.3044638,-64.8476571,35.5,-0.4,-0.1,51.4,5.27,238.5,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55256.602,15:20:56.602,-03,32.3044669,-64.8476526,34.9,-0.4,0.1,51.1,5.35,238.5,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55256.802,15:20:56.802,-03,32.3044701,-64.8476479,34.3,-0.4,0.1,50.7,5.48,238.4,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55257.002,15:20:57.002,-03,32.3044733,-64.8476432,33.6,-0.5,0.0,50.3,5.62,238.4,9.9,0.0,5.3,11.2,248.8,7.4,-129.0,-159.1,0.0,0.0,-12.0
USA,28:05:2017,55257.203,15:20:57.203,-03,32.3044774,-64.8476376,32.7,-0.6,-0.4,49.5,5.70,238.4,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55257.403,15:20:57.403,-03,32.3044809,-64.8476329,31.8,-0.7,-0.7,48.6,5.66,238.3,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55257.603,15:20:57.603,-03,32.3044844,-64.8476283,30.9,-0.6,-0.8,48.1,5.60,238.3,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55257.803,15:20:57.803,-03,32.3044878,-64.8476238,30.1,-0.5,-0.7,47.3,5.56,238.3,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55258.003,15:20:58.003,-03,32.3044914,-64.8476194,29.2,-0.2,-0.5,46.0,5.48,238.3,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55258.204,15:20:58.204,-03,32.3044956,-64.8476143,28.4,0.0,-0.2,45.0,5.58,238.2,9.9,0.0,5.6,11.3,248.8,7.5,-121.7,-154.6,0.0,0.0,-10.0
USA,28:05:2017,55258.404,15:20:58.404,-03,32.3044993,-64.8476100,27.6,0.1,0.0,44.3,5.68,238.2,9.9,0.0,5.6,11.4,249.3,8.2,-113.8,-150.3,0.0,0.0,-13.0
USA,28:05:2017,55258.604,15:20:58.604,-03,32.3045032,-64.8476056,26.8,0.1,0.2,43.3,5.75,238.2,9.9,0.0,5.6,11.4,249.3,8.2,-113.8,-150.3,0.0,0.0,-13.0
USA,28:05:2017,55258.804,15:20:58.804,-03,32.3045071,-64.8476013,26.1,0.0,0.1,42.1,5.83,238.2,9.9,0.0,5.6,11.4,249.3,8.2,-113.8,-150.3,0.0,0.0,-13.0
USA,28:05:2017,55259.001,15:20:59.001,-03,32.3045112,-64.8475971,25.5,-0.1,0.0,40.5,5.83,238.1,9.9,0.0,5.6,11.4,249.3,8.2,-113.8,-150.3,0.0,0.0,-13.0
USA,28:05:2017,55259.201,15:20:59.201,-03,32.3045161,-64.8475926,25.0,-0.3,-0.1,37.9,5.83,238.1,9.9,0.0,5.6,11.4,249.3,8.2,-113.8,-150.3,0.0,0.0,-13.0
USA,28:05:2017,55259.401,15:20:59.401,-03,32.3045204,-64.8475888,24.5,-0.5,-0.1,36.1,5.79,238.1,9.9,0.0,5.8,11.6,249.0,8.5,-108.8,-146.6,0.0,0.0,-7.0
USA,28:05:2017,55259.601,15:20:59.601,-03,32.3045248,-64.8475851,24.2,-0.6,0.0,34.7,5.81,238.1,9.8,0.0,5.8,11.6,249.0,8.5,-108.8,-146.6,0.0,0.0,-7.0
USA,28:05:2017,55259.801,15:20:59.801,-03,32.3045292,-64.8475815,23.8,-0.7,0.2,33.6,5.83,238.0,9.8,0.0,5.8,11.6,249.0,8.5,-108.8,-146.6,0.0,0.0,-7.0
USA,28:05:2017,55260.002,15:21:00.002,-03,32.3045339,-64.8475780,23.4,-0.8,0.3,33.8,5.97,238.0,9.8,0.0,5.8,11.6,249.0,8.5,-108.8,-146.6,0.0,0.0,-7.0
USA,28:05:2017,55260.202,15:21:00.202,-03,32.3045393,-64.8475743,23.0,-0.7,0.2,34.2,6.18,238.0,9.8,0.0,5.8,11.6,249.0,8.5,-108.8,-146.6,0.0,0.0,-7.0
USA,28:05:2017,55260.402,15:21:00.402,-03,32.3045441,-64.8475704,22.6,-0.6,0.0,33.5,6.32,238.0,9.8,0.0,6.1,11.6,248.8,8.7,-104.7,-142.4,0.0,0.0,-6.0
USA,28:05:2017,55260.602,15:21:00.602,-03,32.3045490,-64.8475666,22.2,-0.4,-0.3,32.9,6.34,237.9,9.8,0.0,6.1,11.6,248.8,8.7,-104.7,-142.4,0.0,0.0,-6.0
USA,28:05:2017,55260.802,15:21:00.802,-03,32.3045540,-64.8475629,21.9,-0.3,-0.4,32.4,6.34,237.9,9.8,0.0,6.1,11.6,248.8,8.7,-104.7,-142.4,0.0,0.0,-6.0
USA,28:05:2017,55261.002,15:21:01.002,-03,32.3045590,-64.8475593,21.5,-0.1,-0.4,31.8,6.34,237.9,9.8,0.0,6.1,11.6,248.8,8.7,-104.7,-142.4,0.0,0.0,-6.0
USA,28:05:2017,55261.203,15:21:01.203,-03,32.3045646,-64.8475562,21.2,0.0,-0.3,30.5,6.36,237.9,9.8,0.0,6.1,11.6,248.8,8.7,-104.7,-142.4,0.0,0.0,-6.0
USA,28:05:2017,55261.403,15:21:01.403,-03,32.3045697,-64.8475527,20.9,0.0,-0.2,29.7,6.36,237.9,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55261.603,15:21:01.603,-03,32.3045749,-64.8475494,20.6,-0.2,-0.1,28.1,6.38,237.8,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55261.803,15:21:01.803,-03,32.3045802,-64.8475461,20.5,-0.4,-0.1,27.5,6.41,237.8,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55262.003,15:21:02.003,-03,32.3045855,-64.8475428,20.5,-0.5,0.0,27.7,6.45,237.8,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55262.204,15:21:02.204,-03,32.3045914,-64.8475406,20.6,-0.5,0.0,27.2,6.43,237.8,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55262.404,15:21:02.404,-03,32.3045967,-64.8475374,20.8,-0.4,0.1,26.4,6.45,237.8,9.8,0.0,6.3,11.6,248.6,8.8,-101.5,-139.4,0.0,0.0,-6.0
USA,28:05:2017,55262.604,15:21:02.604,-03,32.3046021,-64.8475343,20.9,-0.3,0.1,25.6,6.49,237.7,9.8,0.0,6.4,11.7,248.6,8.9,-100.6,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55262.804,15:21:02.804,-03,32.3046075,-64.8475313,21.0,-0.2,0.2,25.5,6.53,237.7,9.8,0.0,6.4,11.7,248.6,8.9,-100.6,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55263.004,15:21:03.004,-03,32.3046131,-64.8475282,21.0,-0.2,0.2,25.9,6.63,237.7,9.8,0.0,6.4,11.7,248.6,8.9,-100.6,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55263.204,15:21:03.204,-03,32.3046191,-64.8475267,20.9,-0.1,0.1,25.4,6.69,237.7,9.8,0.0,6.4,11.7,248.6,8.9,-100.6,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55263.405,15:21:03.405,-03,32.3046247,-64.8475235,20.8,0.0,0.0,25.6,6.75,237.7,9.8,0.0,6.4,11.7,248.6,8.9,-100.6,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55263.605,15:21:03.605,-03,32.3046304,-64.8475203,20.6,0.1,0.0,26.0,6.76,237.7,9.7,0.0,6.6,11.8,248.1,9.1,-99.9,-135.6,0.0,0.0,-6.0
USA,28:05:2017,55263.805,15:21:03.805,-03,32.3046360,-64.8475170,20.6,0.2,0.0,26.2,6.82,237.7,9.7,0.0,6.6,11.8,248.1,9.1,-99.9,-135.6,0.0,0.0,-6.0
USA,28:05:2017,55264.005,15:21:04.005,-03,32.3046417,-64.8475137,20.5,0.3,0.0,26.2,6.84,237.6,9.7,0.0,6.6,11.8,248.1,9.1,-99.9,-135.6,0.0,0.0,-6.0
USA,28:05:2017,55264.205,15:21:04.205,-03,32.3046478,-64.8475122,20.5,0.3,-0.1,26.3,6.84,237.6,9.7,0.0,6.6,11.8,248.1,9.1,-99.9,-135.6,0.0,0.0,-6.0
USA,28:05:2017,55264.396,15:21:04.396,-03,32.3046531,-64.8475090,20.4,0.2,-0.2,26.3,6.86,237.6,9.7,0.0,6.6,11.8,248.1,9.1,-99.9,-135.6,0.0,0.0,-6.0
USA,28:05:2017,55264.596,15:21:04.596,-03,32.3046588,-64.8475057,20.3,0.1,-0.3,26.1,6.80,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55264.796,15:21:04.796,-03,32.3046645,-64.8475024,20.2,0.0,-0.3,25.1,6.75,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55264.996,15:21:04.996,-03,32.3046702,-64.8474994,20.2,-0.1,-0.2,23.9,6.73,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55265.196,15:21:05.196,-03,32.3046760,-64.8474982,20.2,-0.1,0.0,22.6,6.75,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55265.396,15:21:05.396,-03,32.3046818,-64.8474954,20.3,-0.1,0.2,21.9,6.78,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55265.596,15:21:05.596,-03,32.3046877,-64.8474926,20.5,0.0,0.4,22.0,6.84,237.6,9.7,0.0,6.6,11.8,247.4,8.8,-100.2,-135.5,0.0,0.0,-6.0
USA,28:05:2017,55265.796,15:21:05.796,-03,32.3046936,-64.8474898,20.7,0.1,0.5,22.4,6.98,237.6,9.7,0.0,6.7,11.9,245.6,8.9,-101.9,-135.8,0.0,0.0,-6.0
USA,28:05:2017,55266.001,15:21:06.001,-03,32.3046997,-64.8474868,20.8,0.1,0.4,22.7,7.08,237.6,9.7,0.0,6.7,11.9,245.6,8.9,-101.9,-135.8,0.0,0.0,-6.0
USA,28:05:2017,55266.201,15:21:06.201,-03,32.3047057,-64.8474856,21.0,0.3,0.2,23.0,7.13,237.6,9.7,0.0,6.7,11.9,245.6,8.9,-101.9,-135.8,0.0,0.0,-6.0
USA,28:05:2017,55266.401,15:21:06.401,-03,32.3047118,-64.8474825,21.1,0.3,0.0,23.4,7.17,237.6,9.7,0.0,6.7,11.9,245.6,8.9,-101.9,-135.8,0.0,0.0,-6.0
USA,28:05:2017,55266.601,15:21:06.601,-03,32.3047179,-64.8474794,21.2,0.4,-0.1,23.6,7.19,237.6,9.7,0.0,6.7,11.9,245.6,8.9,-101.9,-135.8,0.0,0.0,-6.0
USA,28:05:2017,55266.801,15:21:06.801,-03,32.3047240,-64.8474762,21.2,0.4,-0.1,23.8,7.13,237.6,9.7,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55267.001,15:21:07.001,-03,32.3047301,-64.8474731,21.1,0.3,0.0,23.5,7.15,237.6,9.7,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55267.201,15:21:07.201,-03,32.3047359,-64.8474716,21.1,0.2,0.0,23.0,7.17,237.6,9.7,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55267.401,15:21:07.401,-03,32.3047421,-64.8474685,21.0,0.1,0.0,23.2,7.23,237.6,9.7,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55267.601,15:21:07.601,-03,32.3047483,-64.8474654,20.9,0.1,0.0,23.1,7.27,237.6,9.7,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55267.801,15:21:07.801,-03,32.3047545,-64.8474622,20.9,0.2,-0.1,23.3,7.31,237.6,9.6,0.0,7.0,11.9,245.4,8.6,-101.1,-136.8,0.0,0.0,-6.0
USA,28:05:2017,55268.001,15:21:08.001,-03,32.3047608,-64.8474591,20.8,0.3,-0.2,23.0,7.31,237.6,9.6,0.0,7.1,11.9,244.9,8.7,-100.9,-137.5,0.0,0.0,-6.0
USA,28:05:2017,55268.201,15:21:08.201,-03,32.3047665,-64.8474573,20.8,0.3,-0.2,22.3,7.29,237.6,9.6,0.0,7.1,11.9,244.9,8.7,-100.9,-137.5,0.0,0.0,-6.0
USA,28:05:2017,55268.401,15:21:08.401,-03,32.3047728,-64.8474542,20.8,0.3,-0.2,21.9,7.31,237.6,9.6,0.0,7.1,11.9,244.9,8.7,-100.9,-137.5,0.0,0.0,-6.0
USA,28:05:2017,55268.601,15:21:08.601,-03,32.3047791,-64.8474513,20.9,0.3,-0.1,21.6,7.35,237.6,9.6,0.0,7.1,11.9,244.9,8.7,-100.9,-137.5,0.0,0.0,-6.0
USA,28:05:2017,55268.801,15:21:08.801,-03,32.3047855,-64.8474483,20.9,0.2,0.0,21.8,7.39,237.6,9.6,0.0,7.1,11.9,244.9,8.7,-100.9,-137.5,0.0,0.0,-6.0
USA,28:05:2017,55269.001,15:21:09.001,-03,32.3047919,-64.8474453,21.0,0.1,0.0,22.0,7.43,237.6,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55269.201,15:21:09.201,-03,32.3047977,-64.8474433,21.2,0.0,0.0,22.2,7.43,237.7,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55269.401,15:21:09.401,-03,32.3048041,-64.8474402,21.3,-0.1,0.0,23.0,7.44,237.7,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55269.601,15:21:09.601,-03,32.3048105,-64.8474369,21.4,-0.2,0.0,23.8,7.48,237.7,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55269.801,15:21:09.801,-03,32.3048168,-64.8474335,21.4,-0.2,0.0,24.1,7.56,237.7,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55270.001,15:21:10.001,-03,32.3048233,-64.8474301,21.3,-0.2,0.0,24.1,7.66,237.7,9.6,0.0,7.2,12.0,244.7,8.6,-100.5,-138.1,0.0,0.0,-6.0
USA,28:05:2017,55270.201,15:21:10.201,-03,32.3048292,-64.8474275,21.1,-0.2,-0.1,23.5,7.72,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55270.401,15:21:10.401,-03,32.3048358,-64.8474241,20.7,-0.3,-0.3,22.9,7.78,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55270.601,15:21:10.601,-03,32.3048424,-64.8474209,20.4,-0.3,-0.5,22.5,7.74,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55270.801,15:21:10.801,-03,32.3048490,-64.8474177,20.1,-0.3,-0.5,22.1,7.68,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55271.001,15:21:11.001,-03,32.3048556,-64.8474146,20.0,-0.2,-0.4,21.9,7.66,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55271.201,15:21:11.201,-03,32.3048614,-64.8474117,20.0,0.0,-0.2,21.8,7.68,237.7,9.6,0.0,7.5,12.0,244.6,8.4,-100.0,-138.9,0.0,0.0,-6.0
USA,28:05:2017,55271.401,15:21:11.401,-03,32.3048680,-64.8474085,19.9,0.2,0.0,21.8,7.78,237.7,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55271.601,15:21:11.601,-03,32.3048748,-64.8474054,19.8,0.3,0.1,21.6,7.89,237.8,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55271.801,15:21:11.801,-03,32.3048816,-64.8474022,19.6,0.4,0.0,21.4,7.97,237.8,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55272.001,15:21:12.001,-03,32.3048886,-64.8473990,19.3,0.4,-0.1,20.9,8.01,237.8,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55272.201,15:21:12.201,-03,32.3048946,-64.8473958,19.0,0.4,-0.2,20.5,7.97,237.8,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55272.401,15:21:12.401,-03,32.3049015,-64.8473927,18.6,0.3,-0.1,20.4,7.97,237.8,9.6,0.0,7.6,12.1,244.6,8.6,-97.4,-139.0,0.0,0.0,-6.0
USA,28:05:2017,55272.601,15:21:12.601,-03,32.3049084,-64.8473897,18.4,0.2,-0.1,20.4,7.97,237.8,9.6,0.0,7.8,12.1,244.7,8.9,-94.1,-137.9,0.0,0.0,-6.0
USA,28:05:2017,55272.801,15:21:12.801,-03,32.3049154,-64.8473866,18.2,0.0,0.0,20.7,7.97,237.8,9.6,0.0,7.8,12.1,244.7,8.9,-94.1,-137.9,0.0,0.0,-6.0
USA,28:05:2017,55273.001,15:21:13.001,-03,32.3049224,-64.8473836,18.1,0.0,0.0,20.8,8.03,237.8,9.6,0.0,7.8,12.1,244.7,8.9,-94.1,-137.9,0.0,0.0,-6.0
USA,28:05:2017,55273.201,15:21:13.201,-03,32.3049283,-64.8473799,18.0,-0.1,0.1,20.7,8.01,237.8,9.6,0.0,7.8,12.1,244.7,8.9,-94.1,-137.9,0.0,0.0,-6.0
