Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,57217.000,15:53:37.000,-03,32.3167668,-64.8390262,250.4,0.0,0.0,147.7,0.52,244.1,10.6,0.0,0.5,6.6,247.1,6.6,-13.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57217.500,15:53:37.500,-03,32.3167681,-64.8390273,251.7,0.0,0.0,120.2,0.12,244.1,10.6,0.0,0.1,6.6,247.1,6.6,-13.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57218.000,15:53:38.000,-03,32.3167693,-64.8390288,253.6,0.0,0.0,318.7,1.36,244.1,10.6,0.0,1.4,6.7,246.0,8.2,-13.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,57218.500,15:53:38.500,-03,32.3167662,-64.8390280,254.5,0.0,0.0,190.7,0.45,244.1,10.6,0.0,0.5,6.7,246.0,8.2,-13.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,57219.000,15:53:39.000,-03,32.3167662,-64.8390284,256.0,0.0,0.0,168.3,1.30,244.1,10.6,0.0,1.3,6.9,246.0,9.0,-22.0,1.9,0.0,0.0,0.0
FL2,28:05:2017,57219.500,15:53:39.500,-03,32.3167698,-64.8390296,257.1,0.0,0.0,342.2,1.61,244.1,10.6,0.0,1.6,6.9,246.0,9.0,-22.0,1.9,0.0,0.0,0.0
FL2,28:05:2017,57220.000,15:53:40.000,-03,32.3167693,-64.8390298,258.5,0.0,0.0,345.8,1.28,244.1,10.6,0.0,1.3,7.2,245.9,9.4,-11.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,57220.500,15:53:40.500,-03,32.3167666,-64.8390308,259.3,0.0,0.0,183.8,1.21,244.1,10.5,0.0,1.2,7.2,245.9,9.4,-11.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,57221.000,15:53:41.000,-03,32.3167686,-64.8390312,260.2,0.0,0.0,242.7,0.56,244.1,10.5,0.0,0.6,7.3,245.8,8.8,-19.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,57221.500,15:53:41.500,-03,32.3167701,-64.8390315,260.6,0.0,0.0,4.9,1.56,244.1,10.5,0.0,1.6,7.3,245.8,8.8,-19.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,57222.000,15:53:42.000,-03,32.3167698,-64.8390334,261.5,0.0,0.0,268.3,0.47,244.1,10.5,0.0,0.5,7.3,248.1,7.3,3.0,-1.5,0.0,0.0,0.0
FL2,28:05:2017,57222.500,15:53:42.500,-03,32.3167693,-64.8390332,261.9,0.0,0.0,263.4,0.43,244.1,10.5,0.0,0.4,7.3,248.1,7.3,3.0,-1.5,0.0,0.0,0.0
FL2,28:05:2017,57223.000,15:53:43.000,-03,32.3167702,-64.8390342,262.2,0.0,0.0,138.2,0.23,244.1,10.5,0.0,0.2,7.3,249.1,7.3,-9.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,57223.500,15:53:43.500,-03,32.3167724,-64.8390342,262.5,0.0,0.0,334.1,1.01,244.1,10.5,0.0,1.0,7.3,249.1,7.3,-9.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,57224.000,15:53:44.000,-03,32.3167720,-64.8390350,263.1,0.0,0.0,11.9,0.74,244.1,10.4,0.0,0.7,7.3,249.8,7.3,-5.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,57224.500,15:53:44.500,-03,32.3167701,-64.8390366,263.9,0.0,0.0,222.5,1.34,244.1,10.4,0.0,1.3,7.3,249.8,7.3,-5.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,57225.000,15:53:45.000,-03,32.3167725,-64.8390361,264.4,0.0,0.0,42.2,0.08,244.1,10.4,0.0,0.1,7.5,249.3,9.3,-23.0,-4.9,0.0,0.0,0.0
FL2,28:05:2017,57225.500,15:53:45.500,-03,32.3167753,-64.8390373,265.2,0.0,0.0,352.7,1.63,244.1,10.4,0.0,1.7,7.5,249.3,9.3,-23.0,-4.9,0.0,0.0,0.0
FL2,28:05:2017,57226.000,15:53:46.000,-03,32.3167739,-64.8390372,266.2,0.0,0.0,322.8,0.68,244.1,10.4,0.0,0.7,7.7,249.3,9.5,-17.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,57226.500,15:53:46.500,-03,32.3167719,-64.8390369,266.4,0.0,0.0,162.5,1.50,244.1,10.4,0.0,1.5,7.7,249.3,9.5,-17.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,57227.000,15:53:47.000,-03,32.3167748,-64.8390380,266.6,0.0,0.0,277.7,0.37,244.1,10.4,0.0,0.4,7.9,247.2,9.9,-39.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,57227.500,15:53:47.500,-03,32.3167780,-64.8390384,266.9,0.0,0.0,353.7,2.06,244.1,10.4,0.0,2.1,7.9,247.2,9.9,-39.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,57228.000,15:53:48.000,-03,32.3167763,-64.8390388,267.3,0.0,0.0,296.2,0.21,244.1,10.4,0.0,0.2,8.0,246.5,9.2,-30.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,57228.500,15:53:48.500,-03,32.3167755,-64.8390386,267.5,0.0,0.0,188.4,1.15,244.1,10.3,0.0,1.1,8.0,246.5,9.2,-30.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,57229.000,15:53:49.000,-03,32.3167773,-64.8390386,267.4,0.0,0.0,47.5,0.72,244.1,10.3,0.0,0.7,8.1,245.4,8.5,-34.0,-14.3,0.0,0.0,0.0
FL2,28:05:2017,57229.500,15:53:49.500,-03,32.3167803,-64.8390406,267.5,0.0,0.0,325.7,1.30,244.1,10.3,0.0,1.3,8.1,245.4,8.5,-34.0,-14.3,0.0,0.0,0.0
FL2,28:05:2017,57230.000,15:53:50.000,-03,32.3167805,-64.8390391,266.9,0.0,0.0,350.6,1.26,244.1,10.3,0.0,1.3,8.2,245.0,8.5,-20.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,57230.500,15:53:50.500,-03,32.3167790,-64.8390398,266.3,0.0,0.0,141.7,1.26,244.1,10.3,0.0,1.3,8.2,245.0,8.5,-20.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,57231.000,15:53:51.000,-03,32.3167817,-64.8390409,265.3,0.0,0.0,266.2,0.84,244.1,10.3,0.0,0.9,8.1,242.6,8.0,-42.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,57231.500,15:53:51.500,-03,32.3167835,-64.8390418,264.9,0.0,0.0,358.3,1.79,244.1,10.3,0.0,1.8,8.1,242.6,8.0,-42.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,57232.000,15:53:52.000,-03,32.3167834,-64.8390423,264.8,0.0,0.0,240.3,0.45,244.1,10.3,0.0,0.5,8.0,242.2,7.2,-29.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,57232.500,15:53:52.500,-03,32.3167843,-64.8390422,264.4,0.0,0.0,10.5,0.47,244.1,10.3,0.0,0.5,8.0,242.2,7.2,-29.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,57233.000,15:53:53.000,-03,32.3167845,-64.8390432,264.0,0.0,0.0,290.7,0.25,244.1,10.3,0.0,0.3,7.8,241.6,6.8,-28.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,57233.500,15:53:53.500,-03,32.3167864,-64.8390435,263.7,0.0,0.0,339.4,0.56,244.1,10.3,0.0,0.6,7.8,241.6,6.8,-28.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,57234.000,15:53:54.000,-03,32.3167872,-64.8390442,263.2,0.0,0.0,340.1,0.72,244.1,10.3,0.0,0.7,7.8,241.8,7.3,-17.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,57234.500,15:53:54.500,-03,32.3167876,-64.8390442,262.5,0.0,0.0,56.0,0.02,244.1,10.3,0.0,0.0,7.8,241.8,7.3,-17.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,57235.000,15:53:55.000,-03,32.3167877,-64.8390462,262.4,0.0,0.0,309.1,0.35,244.1,10.3,0.0,0.4,7.8,242.1,8.3,-17.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,57235.500,15:53:55.500,-03,32.3167883,-64.8390459,262.3,0.0,0.0,245.0,0.93,244.1,10.3,0.0,0.9,7.8,242.1,8.3,-17.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,57236.000,15:53:56.000,-03,32.3167916,-64.8390458,261.9,0.0,0.0,35.2,1.32,244.1,10.2,0.0,1.3,8.1,242.9,9.4,-10.0,-20.2,0.0,0.0,0.0
FL2,28:05:2017,57236.500,15:53:56.500,-03,32.3167899,-64.8390458,261.7,0.0,0.0,325.4,0.87,244.1,10.2,0.0,0.9,8.1,242.9,9.4,-10.0,-20.2,0.0,0.0,0.0
FL2,28:05:2017,57237.000,15:53:57.000,-03,32.3167895,-64.8390466,261.1,0.0,0.0,168.4,1.57,244.1,10.2,0.0,1.6,8.3,244.9,9.9,-10.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,57237.500,15:53:57.500,-03,32.3167940,-64.8390485,260.6,0.0,0.0,326.8,1.65,244.1,10.2,0.0,1.7,8.3,244.9,9.9,-10.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,57238.000,15:53:58.000,-03,32.3167934,-64.8390464,259.2,0.0,0.0,0.2,1.69,244.1,10.2,0.0,1.7,8.5,245.9,10.5,4.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,57238.500,15:53:58.500,-03,32.3167910,-64.8390478,257.9,0.0,0.0,155.6,1.85,244.1,10.2,0.0,1.8,8.5,245.9,10.5,4.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,57239.000,15:53:59.000,-03,32.3167947,-64.8390498,256.1,0.0,0.0,281.0,1.44,244.1,10.2,0.0,1.5,8.7,246.3,11.3,-4.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,57239.500,15:53:59.500,-03,32.3167971,-64.8390488,254.7,0.0,0.0,5.4,1.81,244.1,10.2,0.0,1.8,8.7,246.3,11.3,-4.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,57240.000,15:54:00.000,-03,32.3167958,-64.8390484,253.0,0.0,0.0,89.0,0.39,244.1,10.2,0.0,0.4,8.9,247.7,10.5,6.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,57240.500,15:54:00.500,-03,32.3167952,-64.8390490,252.0,0.0,0.0,175.2,0.99,244.1,10.2,0.0,1.0,8.9,247.7,10.5,6.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,57241.000,15:54:01.000,-03,32.3167978,-64.8390517,250.7,0.0,0.0,302.8,0.93,244.1,10.2,0.0,0.9,9.1,247.9,11.3,1.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,57241.500,15:54:01.500,-03,32.3167988,-64.8390505,249.8,0.0,0.0,324.5,1.01,244.1,10.2,0.0,1.0,9.1,247.9,11.3,1.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,57242.000,15:54:02.000,-03,32.3167977,-64.8390494,248.2,0.0,0.0,96.8,0.99,244.1,10.1,0.0,1.0,9.1,249.0,8.8,8.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,57242.500,15:54:02.500,-03,32.3167973,-64.8390510,247.2,0.0,0.0,207.2,0.87,244.1,10.1,0.0,0.9,9.1,249.0,8.8,8.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,57243.000,15:54:03.000,-03,32.3167998,-64.8390514,245.3,0.0,0.0,324.7,0.84,244.1,10.1,0.0,0.8,9.2,249.4,9.9,11.0,-8.7,0.0,0.0,0.0
FL2,28:05:2017,57243.500,15:54:03.500,-03,32.3167989,-64.8390500,244.0,0.0,0.0,22.4,0.58,244.1,10.1,0.0,0.6,9.2,249.4,9.9,11.0,-8.7,0.0,0.0,0.0
FL2,28:05:2017,57244.000,15:54:04.000,-03,32.3167988,-64.8390494,242.1,0.0,0.0,147.4,1.30,244.1,10.1,0.0,1.3,9.3,250.8,9.8,13.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,57244.500,15:54:04.500,-03,32.3168005,-64.8390507,240.7,0.0,0.0,349.2,0.78,244.1,10.1,0.0,0.8,9.3,250.8,9.8,13.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,57245.000,15:54:05.000,-03,32.3167987,-64.8390504,238.6,0.0,0.0,262.8,0.43,244.1,10.1,0.0,0.4,9.4,252.1,10.3,24.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,57245.500,15:54:05.500,-03,32.3167986,-64.8390484,237.2,0.0,0.0,144.8,1.52,244.1,10.1,0.0,1.5,9.4,252.1,10.3,24.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,57246.000,15:54:06.000,-03,32.3168009,-64.8390490,235.3,0.0,0.0,13.6,1.19,244.1,10.1,0.0,1.2,9.3,252.9,8.9,32.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,57246.500,15:54:06.500,-03,32.3167990,-64.8390484,234.1,0.0,0.0,278.3,0.31,244.1,10.0,0.0,0.3,9.3,252.9,8.9,32.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,57247.000,15:54:07.000,-03,32.3167966,-64.8390458,232.1,0.0,0.0,147.7,2.02,244.1,10.0,0.0,2.0,9.5,254.6,10.2,27.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,57247.500,15:54:07.500,-03,32.3167987,-64.8390469,230.9,0.0,0.0,128.3,0.58,244.1,10.0,0.0,0.6,9.5,254.6,10.2,27.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,57248.000,15:54:08.000,-03,32.3168005,-64.8390480,229.4,0.0,0.0,334.3,1.98,244.1,10.0,0.0,2.0,9.4,254.4,8.8,35.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,57248.500,15:54:08.500,-03,32.3167968,-64.8390449,228.3,0.0,0.0,154.9,0.72,244.1,10.0,0.0,0.7,9.4,254.4,8.8,35.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,57249.000,15:54:09.000,-03,32.3167941,-64.8390437,226.3,0.0,0.0,143.6,2.64,244.1,10.0,0.0,2.7,9.4,256.8,7.5,37.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,57249.500,15:54:09.500,-03,32.3167977,-64.8390460,225.2,0.0,0.0,277.7,0.39,244.1,10.0,0.0,0.4,9.4,256.8,7.5,37.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,57250.000,15:54:10.000,-03,32.3167975,-64.8390454,223.6,0.0,0.0,334.6,1.94,244.1,10.0,0.0,1.9,9.4,258.4,11.1,56.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,57250.500,15:54:10.500,-03,32.3167922,-64.8390421,222.1,0.0,0.0,143.8,2.92,244.1,10.0,0.0,2.9,9.4,258.4,11.1,56.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,57251.000,15:54:11.000,-03,32.3167935,-64.8390441,220.5,0.0,0.0,171.0,1.32,244.1,9.9,0.0,1.3,9.5,259.7,9.6,42.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,57251.500,15:54:11.500,-03,32.3167945,-64.8390442,219.5,0.0,0.0,326.9,1.67,244.1,9.9,0.0,1.7,9.5,259.7,9.6,42.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,57252.000,15:54:12.000,-03,32.3167912,-64.8390411,217.8,0.0,0.0,128.5,1.22,244.1,9.9,0.0,1.2,9.7,260.8,10.8,47.0,20.7,0.0,0.0,0.0
FL2,28:05:2017,57252.500,15:54:12.500,-03,32.3167903,-64.8390415,216.8,0.0,0.0,150.6,1.75,244.1,9.9,0.0,1.8,9.7,260.8,10.8,47.0,20.7,0.0,0.0,0.0
FL2,28:05:2017,57253.000,15:54:13.000,-03,32.3167910,-64.8390431,216.1,0.0,0.0,282.9,0.87,244.1,9.9,0.0,0.9,9.5,260.5,9.0,42.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,57253.500,15:54:13.500,-03,32.3167887,-64.8390397,215.5,0.0,0.0,107.3,0.43,244.1,9.9,0.0,0.4,9.5,260.5,9.0,42.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,57254.000,15:54:14.000,-03,32.3167856,-64.8390375,214.4,0.0,0.0,135.5,2.68,244.1,9.9,0.0,2.7,9.5,260.7,7.6,30.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,57254.500,15:54:14.500,-03,32.3167873,-64.8390406,213.9,0.0,0.0,228.0,0.51,244.1,9.9,0.0,0.5,9.5,260.7,7.6,30.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,57255.000,15:54:15.000,-03,32.3167867,-64.8390406,213.7,0.0,0.0,311.4,1.50,244.1,9.9,0.0,1.5,9.5,259.5,10.2,40.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,57255.500,15:54:15.500,-03,32.3167823,-64.8390361,213.3,0.0,0.0,145.6,2.08,244.1,9.9,0.0,2.1,9.5,259.5,10.2,40.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,57256.000,15:54:16.000,-03,32.3167812,-64.8390362,213.2,0.0,0.0,137.7,1.92,244.1,9.9,0.0,1.9,9.5,258.4,9.0,21.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,57256.500,15:54:16.500,-03,32.3167814,-64.8390387,213.4,0.0,0.0,284.6,1.38,244.1,9.9,0.0,1.4,9.5,258.4,9.0,21.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,57257.000,15:54:17.000,-03,32.3167796,-64.8390370,213.8,0.0,0.0,195.2,0.43,244.1,9.9,0.0,0.4,9.5,257.9,10.0,34.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,57257.500,15:54:17.500,-03,32.3167779,-64.8390341,213.9,0.0,0.0,119.0,1.48,244.1,9.9,0.0,1.5,9.5,257.9,10.0,34.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,57258.000,15:54:18.000,-03,32.3167748,-64.8390355,214.1,0.0,0.0,157.5,1.17,244.1,9.9,0.0,1.2,9.5,257.4,9.0,28.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,57258.500,15:54:18.500,-03,32.3167734,-64.8390369,214.2,0.0,0.0,230.8,1.52,244.1,9.9,0.0,1.5,9.5,257.4,9.0,28.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,57259.000,15:54:19.000,-03,32.3167728,-64.8390346,214.1,0.0,0.0,113.7,0.47,244.1,9.9,0.0,0.5,9.6,257.3,10.3,38.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,57259.500,15:54:19.500,-03,32.3167709,-64.8390339,214.4,0.0,0.0,129.9,0.70,244.1,9.9,0.0,0.7,9.6,257.3,10.3,38.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,57260.000,15:54:20.000,-03,32.3167688,-64.8390329,214.5,0.0,0.0,162.4,0.95,244.1,9.9,0.0,1.0,9.5,257.2,8.8,33.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,57260.500,15:54:20.500,-03,32.3167668,-64.8390341,214.8,0.0,0.0,190.7,0.89,244.1,9.9,0.0,0.9,9.5,257.2,8.8,33.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,57261.000,15:54:21.000,-03,32.3167646,-64.8390329,215.1,0.0,0.0,197.8,0.87,244.1,9.9,0.0,0.9,9.4,256.7,9.0,29.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,57261.500,15:54:21.500,-03,32.3167645,-64.8390311,215.0,0.0,0.0,117.4,1.13,244.1,9.9,0.0,1.1,9.4,256.7,9.0,29.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,57262.000,15:54:22.000,-03,32.3167631,-64.8390322,215.5,0.0,0.0,52.1,0.10,244.1,9.9,0.0,0.1,9.3,255.2,8.4,23.0,29.9,0.0,0.0,0.0
FL2,28:05:2017,57262.500,15:54:22.500,-03,32.3167589,-64.8390308,216.1,0.0,0.0,197.3,1.48,244.1,9.9,0.0,1.5,9.3,255.2,8.4,23.0,29.9,0.0,0.0,0.0
FL2,28:05:2017,57263.000,15:54:23.000,-03,32.3167579,-64.8390296,216.5,0.0,0.0,145.8,1.77,244.1,9.9,0.0,1.8,9.3,254.6,9.4,19.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,57263.500,15:54:23.500,-03,32.3167594,-64.8390301,216.9,0.0,0.0,339.6,0.72,244.1,9.9,0.0,0.7,9.3,254.6,9.4,19.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,57264.000,15:54:24.000,-03,32.3167568,-64.8390296,217.4,0.0,0.0,10.0,0.21,244.1,9.9,0.0,0.2,9.4,254.6,9.5,34.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,57264.500,15:54:24.500,-03,32.3167523,-64.8390286,217.8,0.0,0.0,178.1,2.06,244.1,9.9,0.0,2.1,9.4,254.6,9.5,34.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,57265.000,15:54:25.000,-03,32.3167531,-64.8390286,218.2,0.0,0.0,162.9,1.36,244.1,9.9,0.0,1.4,9.5,254.2,10.8,22.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,57265.500,15:54:25.500,-03,32.3167544,-64.8390281,218.5,0.0,0.0,351.5,1.63,244.1,9.9,0.0,1.7,9.5,254.2,10.8,22.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,57266.000,15:54:26.000,-03,32.3167501,-64.8390272,219.1,0.0,0.0,144.0,1.32,244.1,10.0,0.0,1.3,9.5,254.4,9.3,26.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,57266.500,15:54:26.500,-03,32.3167477,-64.8390256,219.3,0.0,0.0,181.9,1.94,244.1,10.0,0.0,2.0,9.5,254.4,9.3,26.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,57267.000,15:54:27.000,-03,32.3167490,-64.8390242,219.5,0.0,0.0,84.5,1.28,244.1,10.0,0.0,1.3,9.7,253.9,10.1,25.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,57267.500,15:54:27.500,-03,32.3167501,-64.8390267,220.7,0.0,0.0,330.9,1.19,244.1,10.0,0.0,1.2,9.7,253.9,10.1,25.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,57268.000,15:54:28.000,-03,32.3167462,-64.8390260,222.3,0.0,0.0,252.8,0.95,244.1,10.0,0.0,1.0,9.7,253.7,10.2,25.0,29.5,0.0,0.0,0.0
FL2,28:05:2017,57268.500,15:54:28.500,-03,32.3167415,-64.8390217,222.8,0.0,0.0,152.2,2.88,244.1,10.0,0.0,2.9,9.7,253.7,10.2,25.0,29.5,0.0,0.0,0.0
FL2,28:05:2017,57269.000,15:54:29.000,-03,32.3167448,-64.8390214,224.0,0.0,0.0,110.0,1.46,244.1,10.0,0.0,1.5,9.7,253.2,9.1,14.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,57269.500,15:54:29.500,-03,32.3167455,-64.8390235,225.8,0.0,0.0,335.0,2.59,244.1,10.0,0.0,2.6,9.7,253.2,9.1,14.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,57270.000,15:54:30.000,-03,32.3167400,-64.8390204,228.0,0.0,0.0,180.4,1.65,244.1,10.0,0.0,1.7,9.8,254.9,10.5,27.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,57270.500,15:54:30.500,-03,32.3167384,-64.8390189,228.9,0.0,0.0,152.2,2.55,244.1,10.0,0.0,2.6,9.8,254.9,10.5,27.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,57271.000,15:54:31.000,-03,32.3167413,-64.8390199,230.7,0.0,0.0,351.3,0.93,244.1,10.1,0.0,0.9,9.8,254.0,9.6,17.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,57271.500,15:54:31.500,-03,32.3167391,-64.8390199,232.4,0.0,0.0,328.5,1.13,244.1,10.1,0.0,1.1,9.8,254.0,9.6,17.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,57272.000,15:54:32.000,-03,32.3167336,-64.8390170,234.3,0.0,0.0,169.6,2.55,244.1,10.1,0.0,2.6,9.8,255.2,10.0,12.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,57272.500,15:54:32.500,-03,32.3167341,-64.8390159,235.5,0.0,0.0,139.6,1.65,244.1,10.1,0.0,1.7,9.8,255.2,10.0,12.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,57273.000,15:54:33.000,-03,32.3167359,-64.8390172,237.6,0.0,0.0,343.2,1.40,244.1,10.1,0.0,1.4,9.8,254.0,9.9,9.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,57273.500,15:54:33.500,-03,32.3167343,-64.8390171,239.2,0.0,0.0,279.6,0.68,244.1,10.1,0.0,0.7,9.8,254.0,9.9,9.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,57274.000,15:54:34.000,-03,32.3167303,-64.8390157,241.3,0.0,0.0,158.2,1.36,244.1,10.1,0.0,1.4,9.9,254.4,10.6,4.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,57274.500,15:54:34.500,-03,32.3167278,-64.8390150,242.7,0.0,0.0,169.1,1.87,244.1,10.1,0.0,1.9,9.9,254.4,10.6,4.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,57275.000,15:54:35.000,-03,32.3167299,-64.8390153,244.2,0.0,0.0,168.5,0.23,244.1,10.1,0.0,0.2,10.0,253.8,10.9,-1.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,57275.500,15:54:35.500,-03,32.3167317,-64.8390163,245.8,0.0,0.0,348.5,2.00,244.1,10.1,0.0,2.0,10.0,253.8,10.9,-1.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,57276.000,15:54:36.000,-03,32.3167242,-64.8390142,248.4,0.0,0.0,180.8,1.13,244.1,10.1,0.0,1.1,10.1,254.6,10.8,1.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,57276.500,15:54:36.500,-03,32.3167226,-64.8390140,250.0,0.0,0.0,164.4,3.71,244.1,10.1,0.0,3.7,10.1,254.6,10.8,1.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,57277.000,15:54:37.000,-03,32.3167299,-64.8390156,252.4,0.0,0.0,341.3,2.80,244.1,10.1,0.0,2.8,10.2,252.8,11.5,-7.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,57277.500,15:54:37.500,-03,32.3167267,-64.8390147,254.5,0.0,0.0,354.6,2.33,244.1,10.1,0.0,2.3,10.2,252.8,11.5,-7.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,57278.000,15:54:38.000,-03,32.3167180,-64.8390143,257.4,0.0,0.0,171.6,4.28,244.1,10.1,0.0,4.3,9.9,242.5,10.4,-16.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,57278.500,15:54:38.500,-03,32.3167221,-64.8390146,259.2,0.0,0.0,190.4,1.48,244.1,10.1,0.0,1.5,9.9,242.5,10.4,-16.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,57279.000,15:54:39.000,-03,32.3167261,-64.8390144,261.9,0.0,0.0,2.0,3.83,244.1,10.1,0.0,3.8,9.9,242.8,9.7,0.0,8.4,0.0,0.0,0.0
FL2,28:05:2017,57279.500,15:54:39.500,-03,32.3167220,-64.8390147,263.9,0.0,0.0,169.2,0.51,244.1,10.1,0.0,0.5,9.9,242.8,9.7,0.0,8.4,0.0,0.0,0.0
FL2,28:05:2017,57280.000,15:54:40.000,-03,32.3167194,-64.8390149,266.8,0.0,0.0,187.3,2.12,244.1,10.1,0.0,2.1,9.8,244.9,9.4,-22.0,6.6,0.0,0.0,0.0
