Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,53485.400,14:51:25.400,-03,32.3065038,-64.8440618,78.0,-6.6,15.5,51.6,66.46,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53485.600,14:51:25.600,-03,32.3065427,-64.8440040,77.9,-6.1,15.2,51.7,67.39,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53485.800,14:51:25.800,-03,32.3065820,-64.8439454,77.5,-5.6,14.8,51.7,68.05,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53486.000,14:51:26.000,-03,32.3066215,-64.8438861,77.3,-5.6,14.6,51.6,68.48,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53486.200,14:51:26.200,-03,32.3066614,-64.8438260,77.1,-5.4,14.4,51.9,69.47,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53486.400,14:51:26.400,-03,32.3067018,-64.8437654,76.7,-5.2,14.4,52.0,70.11,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53486.600,14:51:26.600,-03,32.3067424,-64.8437041,76.0,-4.9,14.2,52.1,70.79,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53486.800,14:51:26.800,-03,32.3067833,-64.8436422,75.0,-4.5,14.0,52.1,71.40,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53487.000,14:51:27.000,-03,32.3068245,-64.8435798,74.2,-4.4,13.9,52.2,72.25,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53487.200,14:51:27.200,-03,32.3068660,-64.8435167,73.4,-4.2,13.9,52.2,72.72,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53487.400,14:51:27.400,-03,32.3069077,-64.8434530,72.8,-4.2,13.9,52.2,73.36,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53487.600,14:51:27.600,-03,32.3069498,-64.8433886,72.4,-4.2,14.2,52.3,74.04,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53487.800,14:51:27.800,-03,32.3069922,-64.8433236,72.1,-4.2,14.7,52.5,74.68,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53488.000,14:51:28.000,-03,32.3070348,-64.8432580,71.9,-4.1,15.1,52.5,75.40,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53488.200,14:51:28.200,-03,32.3070778,-64.8431918,71.7,-3.9,15.7,52.5,75.91,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53488.400,14:51:28.400,-03,32.3071209,-64.8431250,71.5,-3.2,16.2,52.7,76.49,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53488.600,14:51:28.600,-03,32.3071643,-64.8430577,71.2,-3.0,16.5,52.8,77.11,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53488.800,14:51:28.800,-03,32.3072079,-64.8429896,71.0,-2.9,16.7,52.9,77.70,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53489.000,14:51:29.000,-03,32.3072519,-64.8429210,70.9,-2.7,16.7,52.9,78.34,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53489.200,14:51:29.200,-03,32.3072959,-64.8428516,70.9,-2.5,16.5,53.1,78.94,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53489.400,14:51:29.400,-03,32.3073403,-64.8427817,71.0,-2.3,16.2,53.2,79.62,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53489.600,14:51:29.600,-03,32.3073847,-64.8427111,71.2,-1.9,15.7,53.3,80.18,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53489.800,14:51:29.800,-03,32.3074291,-64.8426397,72.3,-1.7,15.0,53.6,80.65,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53490.000,14:51:30.000,-03,32.3074736,-64.8425676,74.0,-1.5,14.2,53.8,81.23,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53490.200,14:51:30.200,-03,32.3075181,-64.8424949,76.0,-1.6,13.3,54.1,81.66,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53490.400,14:51:30.400,-03,32.3075625,-64.8424218,78.2,-2.3,12.2,54.4,82.17,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53490.600,14:51:30.600,-03,32.3076069,-64.8423481,80.2,-3.1,11.2,54.6,82.40,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53490.800,14:51:30.800,-03,32.3076512,-64.8422741,82.1,-3.7,10.2,54.8,82.85,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53491.000,14:51:31.000,-03,32.3076954,-64.8421997,83.8,-4.0,9.1,54.9,83.02,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53491.200,14:51:31.200,-03,32.3077395,-64.8421249,84.9,-4.3,8.0,55.1,83.27,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53491.400,14:51:31.400,-03,32.3077835,-64.8420500,85.7,-4.6,6.9,55.2,83.31,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53491.600,14:51:31.600,-03,32.3078274,-64.8419749,86.3,-4.7,5.7,55.3,83.33,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53491.800,14:51:31.800,-03,32.3078710,-64.8418996,86.9,-4.7,4.7,55.5,83.43,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53492.000,14:51:32.000,-03,32.3079146,-64.8418244,87.4,-4.6,4.0,55.7,83.31,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53492.200,14:51:32.200,-03,32.3079579,-64.8417489,88.1,-4.3,3.5,55.8,83.33,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53492.400,14:51:32.400,-03,32.3080009,-64.8416736,88.9,-3.9,3.4,56.0,83.14,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53492.600,14:51:32.600,-03,32.3080437,-64.8415983,89.8,-3.5,3.5,56.2,82.96,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53492.800,14:51:32.800,-03,32.3080863,-64.8415230,90.6,-3.1,3.7,56.2,82.71,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53493.000,14:51:33.000,-03,32.3081284,-64.8414478,91.4,-2.9,4.0,56.5,82.67,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53493.200,14:51:33.200,-03,32.3081703,-64.8413727,91.9,-2.9,4.4,56.6,82.30,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53493.400,14:51:33.400,-03,32.3082118,-64.8412976,92.5,-2.7,4.9,56.8,82.15,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53493.600,14:51:33.600,-03,32.3082529,-64.8412225,93.1,-2.7,5.3,57.0,81.89,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53493.800,14:51:33.800,-03,32.3082937,-64.8411474,93.4,-2.7,5.4,57.3,81.66,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53494.000,14:51:34.000,-03,32.3083342,-64.8410725,93.7,-2.8,5.5,57.5,81.39,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53494.200,14:51:34.200,-03,32.3083744,-64.8409975,94.1,-3.0,5.5,57.7,81.17,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53494.400,14:51:34.400,-03,32.3084140,-64.8409225,94.6,-3.2,5.4,57.9,80.94,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53494.600,14:51:34.600,-03,32.3084535,-64.8408474,95.1,-3.3,5.4,58.2,80.71,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53494.800,14:51:34.800,-03,32.3084925,-64.8407723,95.6,-3.3,5.4,58.4,80.69,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53495.000,14:51:35.000,-03,32.3085312,-64.8406971,96.1,-3.6,5.5,58.6,80.51,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53495.200,14:51:35.200,-03,32.3085696,-64.8406220,96.7,-3.9,5.5,58.9,80.36,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53495.400,14:51:35.400,-03,32.3086076,-64.8405467,97.4,-3.9,5.5,59.1,80.26,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53495.600,14:51:35.600,-03,32.3086453,-64.8404714,98.2,-3.9,5.6,59.3,80.03,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53495.800,14:51:35.800,-03,32.3086827,-64.8403960,99.0,-4.1,5.8,59.6,79.89,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53496.000,14:51:36.000,-03,32.3087199,-64.8403206,99.8,-4.4,5.9,59.8,79.79,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53496.200,14:51:36.200,-03,32.3087567,-64.8402450,100.4,-4.7,6.0,60.0,79.70,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53496.400,14:51:36.400,-03,32.3087931,-64.8401695,101.1,-4.9,6.1,60.3,79.66,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53496.600,14:51:36.600,-03,32.3088294,-64.8400938,101.5,-5.1,6.4,60.5,79.50,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53496.800,14:51:36.800,-03,32.3088654,-64.8400182,101.8,-5.1,6.7,60.8,79.39,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53497.000,14:51:37.000,-03,32.3089010,-64.8399424,102.0,-5.1,6.9,60.9,79.27,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53497.200,14:51:37.200,-03,32.3089364,-64.8398665,101.8,-5.1,7.1,61.2,79.29,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53497.400,14:51:37.400,-03,32.3089715,-64.8397904,101.7,-5.0,7.0,61.3,79.29,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53497.600,14:51:37.600,-03,32.3090063,-64.8397145,101.5,-5.2,6.7,61.5,79.15,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53497.800,14:51:37.800,-03,32.3090408,-64.8396383,101.3,-5.6,6.4,61.7,79.10,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53498.000,14:51:38.000,-03,32.3090751,-64.8395621,101.3,-5.9,6.2,62.0,78.98,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53498.200,14:51:38.200,-03,32.3091091,-64.8394858,101.1,-6.4,5.7,62.1,78.80,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53498.400,14:51:38.400,-03,32.3091429,-64.8394095,101.4,-6.9,5.1,62.3,78.67,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53498.600,14:51:38.600,-03,32.3091765,-64.8393331,101.8,-7.4,4.5,62.5,78.69,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53498.800,14:51:38.800,-03,32.3092100,-64.8392567,102.2,-7.8,4.1,62.6,78.69,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53499.000,14:51:39.000,-03,32.3092434,-64.8391804,103.0,-7.7,3.6,62.7,78.65,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53499.200,14:51:39.200,-03,32.3092768,-64.8391040,103.5,-7.5,3.3,62.8,78.53,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53499.400,14:51:39.400,-03,32.3093100,-64.8390277,104.5,-7.1,3.1,62.8,78.57,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53499.600,14:51:39.600,-03,32.3093432,-64.8389514,105.3,-6.9,3.0,62.8,78.49,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53499.800,14:51:39.800,-03,32.3093763,-64.8388753,106.2,-6.4,2.9,62.9,78.38,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53500.000,14:51:40.000,-03,32.3094094,-64.8387992,107.1,-5.9,2.9,62.9,78.12,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53500.200,14:51:40.200,-03,32.3094423,-64.8387232,107.7,-5.3,3.4,63.0,78.12,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53500.400,14:51:40.400,-03,32.3094750,-64.8386475,108.2,-4.8,3.9,63.0,77.87,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53500.600,14:51:40.600,-03,32.3095075,-64.8385716,108.7,-4.5,4.6,63.1,77.66,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53500.800,14:51:40.800,-03,32.3095399,-64.8384958,109.1,-4.3,5.4,63.2,77.56,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53501.000,14:51:41.000,-03,32.3095719,-64.8384202,109.3,-4.0,6.2,63.4,77.50,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53501.200,14:51:41.200,-03,32.3096035,-64.8383444,109.9,-3.6,7.1,63.6,77.21,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53501.400,14:51:41.400,-03,32.3096347,-64.8382687,110.5,-3.5,8.1,63.9,77.09,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53501.600,14:51:41.600,-03,32.3096656,-64.8381929,110.8,-3.5,9.2,64.3,77.15,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53501.800,14:51:41.800,-03,32.3096960,-64.8381169,111.0,-3.3,9.7,64.6,76.78,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53502.000,14:51:42.000,-03,32.3097260,-64.8380409,111.1,-3.1,9.9,65.0,76.84,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53502.200,14:51:42.200,-03,32.3097555,-64.8379648,111.1,-3.2,9.7,65.2,76.65,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53502.400,14:51:42.400,-03,32.3097845,-64.8378886,111.3,-3.5,9.2,65.7,76.37,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53502.600,14:51:42.600,-03,32.3098131,-64.8378123,111.5,-3.9,8.7,66.0,76.30,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53502.800,14:51:42.800,-03,32.3098412,-64.8377358,111.7,-4.2,8.2,66.4,76.14,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53503.000,14:51:43.000,-03,32.3098689,-64.8376592,111.6,-4.3,7.7,66.8,76.16,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53503.200,14:51:43.200,-03,32.3098963,-64.8375825,111.6,-4.3,7.3,67.1,75.98,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53503.400,14:51:43.400,-03,32.3099233,-64.8375058,111.9,-4.5,6.7,67.4,76.14,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53503.600,14:51:43.600,-03,32.3099500,-64.8374291,112.0,-4.5,6.3,67.7,76.00,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53503.800,14:51:43.800,-03,32.3099764,-64.8373524,112.3,-4.4,5.7,68.0,76.04,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53504.000,14:51:44.000,-03,32.3100026,-64.8372756,112.3,-4.6,4.9,68.0,75.77,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53504.200,14:51:44.200,-03,32.3100285,-64.8371990,112.5,-5.0,4.1,68.2,75.58,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53504.400,14:51:44.400,-03,32.3100543,-64.8371225,113.0,-5.4,3.2,68.3,75.30,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53504.600,14:51:44.600,-03,32.3100797,-64.8370462,114.0,-5.7,2.5,68.4,75.17,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53504.800,14:51:44.800,-03,32.3101048,-64.8369701,115.1,-5.7,1.9,68.6,74.90,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53505.000,14:51:45.000,-03,32.3101299,-64.8368940,116.3,-5.8,1.7,68.7,74.60,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53505.200,14:51:45.200,-03,32.3101547,-64.8368184,117.7,-5.6,1.9,68.8,74.43,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53505.400,14:51:45.400,-03,32.3101793,-64.8367429,119.3,-5.6,2.5,69.0,74.10,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53505.600,14:51:45.600,-03,32.3102038,-64.8366676,120.3,-5.4,3.0,69.1,73.96,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53505.800,14:51:45.800,-03,32.3102281,-64.8365926,121.5,-5.4,3.5,69.0,73.63,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53506.000,14:51:46.000,-03,32.3102523,-64.8365179,122.6,-5.7,3.6,69.1,73.28,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53506.200,14:51:46.200,-03,32.3102762,-64.8364435,123.9,-6.2,3.6,69.2,73.01,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53506.400,14:51:46.400,-03,32.3103000,-64.8363694,125.0,-6.8,3.5,69.3,72.49,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53506.600,14:51:46.600,-03,32.3103237,-64.8362955,126.0,-7.0,3.6,69.4,72.31,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53506.800,14:51:46.800,-03,32.3103470,-64.8362217,126.8,-6.9,3.5,69.5,72.17,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53507.000,14:51:47.000,-03,32.3103703,-64.8361483,127.3,-6.6,3.6,69.6,71.86,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53507.200,14:51:47.200,-03,32.3103933,-64.8360750,127.7,-6.4,3.6,69.7,71.73,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53507.400,14:51:47.400,-03,32.3104161,-64.8360020,127.9,-6.1,3.7,69.7,71.42,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53507.600,14:51:47.600,-03,32.3104387,-64.8359292,128.1,-5.7,3.8,69.9,71.07,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53507.800,14:51:47.800,-03,32.3104612,-64.8358566,128.3,-5.3,3.8,69.9,70.91,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53508.000,14:51:48.000,-03,32.3104834,-64.8357843,128.7,-5.1,3.7,70.1,70.58,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53508.200,14:51:48.200,-03,32.3105055,-64.8357122,129.3,-5.2,3.7,70.3,70.35,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53508.400,14:51:48.400,-03,32.3105273,-64.8356402,129.8,-5.3,3.6,70.3,70.17,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53508.600,14:51:48.600,-03,32.3105489,-64.8355684,130.0,-5.4,3.8,70.3,69.75,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53508.800,14:51:48.800,-03,32.3105703,-64.8354969,129.9,-5.3,4.0,70.5,69.49,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53509.000,14:51:49.000,-03,32.3105915,-64.8354256,129.9,-5.5,4.2,70.6,69.24,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53509.200,14:51:49.200,-03,32.3106126,-64.8353545,129.9,-5.7,4.5,70.8,69.20,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53509.400,14:51:49.400,-03,32.3106335,-64.8352835,129.9,-5.8,4.6,70.8,68.68,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53509.600,14:51:49.600,-03,32.3106540,-64.8352125,130.1,-6.1,4.7,71.1,68.71,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53509.800,14:51:49.800,-03,32.3106744,-64.8351419,130.1,-6.1,4.6,71.2,68.37,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53510.000,14:51:50.000,-03,32.3106947,-64.8350713,130.0,-5.8,4.6,71.4,68.27,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53510.200,14:51:50.200,-03,32.3107147,-64.8350009,129.9,-5.4,4.7,71.5,68.23,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53510.400,14:51:50.400,-03,32.3107345,-64.8349307,130.0,-5.1,4.8,71.6,68.13,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53510.600,14:51:50.600,-03,32.3107541,-64.8348605,130.1,-5.1,5.0,71.9,67.88,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
