Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,55385.000,15:23:05.000,-03,32.3048835,-64.8486601,258.2,0.0,0.0,186.4,0.80,306.0,11.2,0.0,0.8,11.8,296.2,12.2,38.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,55385.500,15:23:05.500,-03,32.3048830,-64.8486615,258.9,0.0,0.0,205.5,0.78,306.0,11.1,0.0,0.8,11.8,296.2,12.2,38.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,55386.000,15:23:06.000,-03,32.3048801,-64.8486629,259.5,0.0,0.0,239.1,0.47,306.0,11.1,0.0,0.5,11.8,297.0,12.2,37.0,29.4,0.0,0.0,0.0
WG2,30:05:2017,55386.500,15:23:06.500,-03,32.3048768,-64.8486643,260.4,0.0,0.0,199.3,2.22,306.0,11.1,0.0,2.2,11.8,297.0,12.2,37.0,29.4,0.0,0.0,0.0
WG2,30:05:2017,55387.000,15:23:07.000,-03,32.3048777,-64.8486641,261.4,0.0,0.0,203.8,0.27,306.0,11.2,0.0,0.3,11.9,298.4,11.7,35.0,31.0,0.0,0.0,0.0
WG2,30:05:2017,55387.500,15:23:07.500,-03,32.3048752,-64.8486655,262.3,0.0,0.0,5.5,0.37,306.0,11.2,0.0,0.4,11.9,298.4,11.7,35.0,31.0,0.0,0.0,0.0
WG2,30:05:2017,55388.000,15:23:08.000,-03,32.3048715,-64.8486673,263.5,0.0,0.0,203.4,2.31,306.0,11.2,0.0,2.3,11.9,298.6,12.3,35.0,31.2,0.0,0.0,0.0
WG2,30:05:2017,55388.500,15:23:08.500,-03,32.3048712,-64.8486693,264.6,0.0,0.0,204.7,0.84,306.0,11.2,0.0,0.9,11.9,298.6,12.3,35.0,31.2,0.0,0.0,0.0
WG2,30:05:2017,55389.000,15:23:09.000,-03,32.3048705,-64.8486714,265.6,0.0,0.0,284.1,1.07,306.0,11.2,0.0,1.1,11.9,299.2,11.6,30.0,31.5,0.0,0.0,0.0
WG2,30:05:2017,55389.500,15:23:09.500,-03,32.3048677,-64.8486715,266.4,0.0,0.0,197.3,0.95,306.0,11.2,0.0,1.0,11.9,299.2,11.6,30.0,31.5,0.0,0.0,0.0
WG2,30:05:2017,55390.000,15:23:10.000,-03,32.3048658,-64.8486727,267.2,0.0,0.0,185.4,1.01,306.0,11.2,0.0,1.0,11.9,299.7,11.7,28.0,31.6,0.0,0.0,0.0
WG2,30:05:2017,55390.500,15:23:10.500,-03,32.3048647,-64.8486744,268.1,0.0,0.0,228.2,0.82,306.0,11.2,0.0,0.8,11.9,299.7,11.7,28.0,31.6,0.0,0.0,0.0
WG2,30:05:2017,55391.000,15:23:11.000,-03,32.3048643,-64.8486760,269.0,0.0,0.0,240.8,0.58,306.0,11.2,0.0,0.6,11.9,299.8,12.1,24.0,31.2,0.0,0.0,0.0
WG2,30:05:2017,55391.500,15:23:11.500,-03,32.3048625,-64.8486778,270.0,0.0,0.0,259.6,0.84,306.0,11.2,0.0,0.8,11.9,299.8,12.1,24.0,31.2,0.0,0.0,0.0
WG2,30:05:2017,55392.000,15:23:12.000,-03,32.3048593,-64.8486782,271.1,0.0,0.0,192.2,1.21,306.0,11.2,0.0,1.2,11.7,298.7,11.2,11.0,29.4,0.0,0.0,0.0
WG2,30:05:2017,55392.500,15:23:12.500,-03,32.3048591,-64.8486787,272.3,0.0,0.0,189.7,0.93,306.0,11.2,0.0,0.9,11.7,298.7,11.2,11.0,29.4,0.0,0.0,0.0
WG2,30:05:2017,55393.000,15:23:13.000,-03,32.3048603,-64.8486793,273.6,0.0,0.0,352.2,1.09,306.0,11.2,0.0,1.1,11.8,297.0,11.8,-1.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,55393.500,15:23:13.500,-03,32.3048571,-64.8486817,275.2,0.0,0.0,222.4,0.68,306.0,11.3,0.0,0.7,11.8,297.0,11.8,-1.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,55394.000,15:23:14.000,-03,32.3048551,-64.8486830,277.0,0.0,0.0,215.6,1.98,306.0,11.3,0.0,2.0,11.8,295.8,12.8,1.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,55394.500,15:23:14.500,-03,32.3048560,-64.8486817,278.5,0.0,0.0,70.9,0.35,306.0,11.3,0.0,0.4,11.8,295.8,12.8,1.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,55395.000,15:23:15.000,-03,32.3048556,-64.8486828,280.1,0.0,0.0,27.2,0.68,306.0,11.3,0.0,0.7,11.9,293.9,12.0,-7.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,55395.500,15:23:15.500,-03,32.3048531,-64.8486844,281.8,0.0,0.0,221.1,1.32,306.0,11.3,0.0,1.3,11.9,293.9,12.0,-7.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,55396.000,15:23:16.000,-03,32.3048533,-64.8486856,283.3,0.0,0.0,220.8,0.64,306.0,11.3,0.0,0.6,11.8,294.0,11.8,1.0,19.9,0.0,0.0,0.0
WG2,30:05:2017,55396.500,15:23:16.500,-03,32.3048530,-64.8486849,284.6,0.0,0.0,341.9,0.45,306.0,11.3,0.0,0.5,11.8,294.0,11.8,1.0,19.9,0.0,0.0,0.0
WG2,30:05:2017,55397.000,15:23:17.000,-03,32.3048524,-64.8486852,285.8,0.0,0.0,132.9,0.58,306.0,11.3,0.0,0.6,11.7,293.5,11.0,0.0,17.7,0.0,0.0,0.0
WG2,30:05:2017,55397.500,15:23:17.500,-03,32.3048523,-64.8486858,287.0,0.0,0.0,280.2,0.43,306.0,11.4,0.0,0.4,11.7,293.5,11.0,0.0,17.7,0.0,0.0,0.0
WG2,30:05:2017,55398.000,15:23:18.000,-03,32.3048503,-64.8486873,288.1,0.0,0.0,191.8,0.52,306.0,11.4,0.0,0.5,11.3,294.1,7.8,6.0,16.6,0.0,0.0,0.0
WG2,30:05:2017,55398.500,15:23:18.500,-03,32.3048516,-64.8486870,289.3,0.0,0.0,236.9,0.84,306.0,11.4,0.0,0.9,11.3,294.1,7.8,6.0,16.6,0.0,0.0,0.0
WG2,30:05:2017,55399.000,15:23:19.000,-03,32.3048519,-64.8486863,290.1,0.0,0.0,27.8,1.46,306.0,11.4,0.0,1.5,11.2,294.2,10.6,-4.0,15.0,0.0,0.0,0.0
WG2,30:05:2017,55399.500,15:23:19.500,-03,32.3048492,-64.8486865,291.4,0.0,0.0,189.3,0.86,306.0,11.4,0.0,0.9,11.2,294.2,10.6,-4.0,15.0,0.0,0.0,0.0
WG2,30:05:2017,55400.000,15:23:20.000,-03,32.3048491,-64.8486865,292.6,0.0,0.0,165.6,0.74,306.0,11.4,0.0,0.7,11.2,295.5,10.9,6.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,55400.500,15:23:20.500,-03,32.3048518,-64.8486863,293.8,0.0,0.0,1.2,0.95,306.0,11.4,0.0,1.0,11.2,295.5,10.9,6.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,55401.000,15:23:21.000,-03,32.3048498,-64.8486877,295.2,0.0,0.0,354.4,0.87,306.0,11.4,0.0,0.9,11.1,295.5,10.4,1.0,12.6,0.0,0.0,0.0
WG2,30:05:2017,55401.500,15:23:21.500,-03,32.3048473,-64.8486871,297.3,0.0,0.0,200.1,2.08,306.0,11.5,0.0,2.1,11.1,295.5,10.4,1.0,12.6,0.0,0.0,0.0
WG2,30:05:2017,55402.000,15:23:22.000,-03,32.3048496,-64.8486840,299.0,0.0,0.0,69.7,1.34,306.0,11.5,0.0,1.4,11.2,296.8,12.0,-5.0,11.8,0.0,0.0,0.0
WG2,30:05:2017,55402.500,15:23:22.500,-03,32.3048499,-64.8486850,301.1,0.0,0.0,35.7,1.57,306.0,11.5,0.0,1.6,11.2,296.8,12.0,-5.0,11.8,0.0,0.0,0.0
WG2,30:05:2017,55403.000,15:23:23.000,-03,32.3048481,-64.8486870,303.5,0.0,0.0,244.4,1.22,306.0,11.5,0.0,1.2,11.3,295.6,12.1,-15.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,55403.500,15:23:23.500,-03,32.3048472,-64.8486850,305.6,0.0,0.0,175.0,0.56,306.0,11.5,0.0,0.6,11.3,295.6,12.1,-15.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,55404.000,15:23:24.000,-03,32.3048487,-64.8486818,307.3,0.0,0.0,84.0,1.38,306.0,11.5,0.0,1.4,11.5,294.5,12.7,-31.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,55404.500,15:23:24.500,-03,32.3048492,-64.8486829,309.5,0.0,0.0,35.0,1.34,306.0,11.5,0.0,1.4,11.5,294.5,12.7,-31.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,55405.000,15:23:25.000,-03,32.3048475,-64.8486852,312.0,0.0,0.0,255.6,1.28,306.0,11.5,0.0,1.3,11.6,293.3,12.1,-27.0,1.0,0.0,0.0,0.0
WG2,30:05:2017,55405.500,15:23:25.500,-03,32.3048488,-64.8486813,313.9,0.0,0.0,118.0,0.64,306.0,11.5,0.0,0.7,11.6,293.3,12.1,-27.0,1.0,0.0,0.0,0.0
WG2,30:05:2017,55406.000,15:23:26.000,-03,32.3048495,-64.8486794,315.3,0.0,0.0,55.8,2.25,306.0,11.5,0.0,2.3,11.8,292.5,12.8,-37.0,-2.7,0.0,0.0,0.0
WG2,30:05:2017,55406.500,15:23:26.500,-03,32.3048486,-64.8486818,317.2,0.0,0.0,222.7,0.62,306.0,11.5,0.0,0.6,11.8,292.5,12.8,-37.0,-2.7,0.0,0.0,0.0
WG2,30:05:2017,55407.000,15:23:27.000,-03,32.3048494,-64.8486813,318.9,0.0,0.0,270.7,0.80,306.0,11.6,0.0,0.8,11.8,292.6,12.0,-33.0,-5.5,0.0,0.0,0.0
WG2,30:05:2017,55407.500,15:23:27.500,-03,32.3048509,-64.8486774,319.9,0.0,0.0,65.5,1.42,306.0,11.6,0.0,1.4,11.8,292.6,12.0,-33.0,-5.5,0.0,0.0,0.0
WG2,30:05:2017,55408.000,15:23:28.000,-03,32.3048514,-64.8486773,320.7,0.0,0.0,58.5,1.48,306.0,11.6,0.0,1.5,11.8,291.6,11.1,-38.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,55408.500,15:23:28.500,-03,32.3048515,-64.8486798,322.0,0.0,0.0,278.2,0.70,306.0,11.6,0.0,0.7,11.8,291.6,11.1,-38.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,55409.000,15:23:29.000,-03,32.3048533,-64.8486773,322.9,0.0,0.0,326.3,0.47,306.0,11.6,0.0,0.5,11.6,291.1,10.6,-42.0,-12.4,0.0,0.0,0.0
WG2,30:05:2017,55409.500,15:23:29.500,-03,32.3048553,-64.8486748,322.9,0.0,0.0,58.6,2.02,306.0,11.6,0.0,2.0,11.6,291.1,10.6,-42.0,-12.4,0.0,0.0,0.0
WG2,30:05:2017,55410.000,15:23:30.000,-03,32.3048557,-64.8486766,323.7,0.0,0.0,309.8,0.43,306.0,11.6,0.0,0.4,11.7,289.5,10.4,-45.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,55410.500,15:23:30.500,-03,32.3048576,-64.8486772,324.3,0.0,0.0,290.6,0.80,306.0,11.6,0.0,0.8,11.7,289.5,10.4,-45.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,55411.000,15:23:31.000,-03,32.3048607,-64.8486734,324.0,0.0,0.0,20.0,1.40,306.0,11.6,0.0,1.4,11.6,288.4,11.9,-50.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,55411.500,15:23:31.500,-03,32.3048621,-64.8486732,323.6,0.0,0.0,61.7,1.87,306.0,11.6,0.0,1.9,11.6,288.4,11.9,-50.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,55412.000,15:23:32.000,-03,32.3048628,-64.8486772,324.7,0.0,0.0,286.7,1.65,306.0,11.6,0.0,1.7,11.6,287.2,10.2,-44.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,55412.500,15:23:32.500,-03,32.3048649,-64.8486748,325.0,0.0,0.0,297.9,0.54,306.0,11.6,0.0,0.5,11.6,287.2,10.2,-44.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,55413.000,15:23:33.000,-03,32.3048683,-64.8486709,324.4,0.0,0.0,49.1,2.41,306.0,11.6,0.0,2.4,11.6,286.6,12.2,-48.0,-25.4,0.0,0.0,0.0
WG2,30:05:2017,55413.500,15:23:33.500,-03,32.3048689,-64.8486725,324.4,0.0,0.0,29.7,1.05,306.0,11.6,0.0,1.1,11.6,286.6,12.2,-48.0,-25.4,0.0,0.0,0.0
WG2,30:05:2017,55414.000,15:23:34.000,-03,32.3048711,-64.8486736,324.4,0.0,0.0,276.0,1.17,306.0,11.6,0.0,1.2,11.6,286.5,11.6,-38.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,55414.500,15:23:34.500,-03,32.3048731,-64.8486714,323.5,0.0,0.0,19.1,1.44,306.0,11.6,0.0,1.4,11.6,286.5,11.6,-38.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,55415.000,15:23:35.000,-03,32.3048747,-64.8486699,322.7,0.0,0.0,60.5,0.70,306.0,11.6,0.0,0.7,11.9,285.3,14.3,-46.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,55415.500,15:23:35.500,-03,32.3048778,-64.8486689,322.3,0.0,0.0,8.9,1.03,306.0,11.6,0.0,1.0,11.9,285.3,14.3,-46.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,55416.000,15:23:36.000,-03,32.3048796,-64.8486687,321.8,0.0,0.0,30.2,1.59,306.0,11.6,0.0,1.6,12.1,284.6,13.4,-44.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,55416.500,15:23:36.500,-03,32.3048805,-64.8486691,321.8,0.0,0.0,291.9,0.64,306.0,11.6,0.0,0.6,12.1,284.6,13.4,-44.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,55417.000,15:23:37.000,-03,32.3048839,-64.8486662,321.4,0.0,0.0,35.0,0.99,306.0,11.6,0.0,1.0,12.1,284.8,13.3,-39.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55417.500,15:23:37.500,-03,32.3048861,-64.8486642,320.8,0.0,0.0,37.7,1.96,306.0,11.6,0.0,2.0,12.1,284.8,13.3,-39.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55418.000,15:23:38.000,-03,32.3048867,-64.8486663,320.5,0.0,0.0,352.0,0.31,306.0,11.6,0.0,0.3,12.1,284.5,11.3,-33.0,-33.2,0.0,0.0,0.0
WG2,30:05:2017,55418.500,15:23:38.500,-03,32.3048886,-64.8486650,320.3,0.0,0.0,286.4,1.03,306.0,11.6,0.0,1.0,12.1,284.5,11.3,-33.0,-33.2,0.0,0.0,0.0
WG2,30:05:2017,55419.000,15:23:39.000,-03,32.3048926,-64.8486610,319.6,0.0,0.0,49.0,2.25,306.0,11.6,0.0,2.3,12.0,284.6,12.0,-39.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,55419.500,15:23:39.500,-03,32.3048932,-64.8486614,319.1,0.0,0.0,29.6,1.48,306.0,11.6,0.0,1.5,12.0,284.6,12.0,-39.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,55420.000,15:23:40.000,-03,32.3048933,-64.8486625,318.9,0.0,0.0,234.1,0.76,306.0,11.6,0.0,0.8,12.0,285.1,11.4,-26.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,55420.500,15:23:40.500,-03,32.3048970,-64.8486597,318.2,0.0,0.0,358.4,0.68,306.0,11.6,0.0,0.7,12.0,285.1,11.4,-26.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,55421.000,15:23:41.000,-03,32.3048997,-64.8486570,317.1,0.0,0.0,42.1,2.76,306.0,11.6,0.0,2.8,12.0,285.2,12.0,-32.0,-33.9,0.0,0.0,0.0
WG2,30:05:2017,55421.500,15:23:41.500,-03,32.3048990,-64.8486589,316.3,0.0,0.0,264.3,0.45,306.0,11.6,0.0,0.5,12.0,285.2,12.0,-32.0,-33.9,0.0,0.0,0.0
WG2,30:05:2017,55422.000,15:23:42.000,-03,32.3049005,-64.8486585,315.6,0.0,0.0,238.8,0.47,306.0,11.6,0.0,0.5,12.0,286.9,12.3,-19.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55422.500,15:23:42.500,-03,32.3049044,-64.8486554,314.5,0.0,0.0,27.9,1.69,306.0,11.6,0.0,1.7,12.0,286.9,12.3,-19.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55423.000,15:23:43.000,-03,32.3049063,-64.8486549,313.3,0.0,0.0,38.2,1.98,306.0,11.6,0.0,2.0,11.9,286.7,11.2,-24.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55423.500,15:23:43.500,-03,32.3049056,-64.8486566,312.6,0.0,0.0,267.0,0.82,306.0,11.6,0.0,0.8,11.9,286.7,11.2,-24.0,-32.3,0.0,0.0,0.0
WG2,30:05:2017,55424.000,15:23:44.000,-03,32.3049078,-64.8486549,311.6,0.0,0.0,233.6,0.23,306.0,11.6,0.0,0.3,11.7,287.2,10.7,-26.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,55424.500,15:23:44.500,-03,32.3049113,-64.8486530,310.2,0.0,0.0,34.1,1.90,306.0,11.6,0.0,1.9,11.7,287.2,10.7,-26.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,55425.000,15:23:45.000,-03,32.3049118,-64.8486539,309.0,0.0,0.0,1.5,0.95,306.0,11.6,0.0,1.0,11.7,286.2,10.6,-26.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,55425.500,15:23:45.500,-03,32.3049131,-64.8486536,307.6,0.0,0.0,233.2,0.64,306.0,11.6,0.0,0.7,11.7,286.2,10.6,-26.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,55426.000,15:23:46.000,-03,32.3049157,-64.8486523,305.7,0.0,0.0,27.8,1.28,306.0,11.6,0.0,1.3,11.6,286.1,11.6,-28.0,-31.2,0.0,0.0,0.0
WG2,30:05:2017,55426.500,15:23:46.500,-03,32.3049178,-64.8486524,303.8,0.0,0.0,0.7,1.01,306.0,11.6,0.0,1.0,11.6,286.1,11.6,-28.0,-31.2,0.0,0.0,0.0
WG2,30:05:2017,55427.000,15:23:47.000,-03,32.3049178,-64.8486523,302.1,0.0,0.0,334.3,0.27,306.0,11.6,0.0,0.3,11.6,285.4,11.4,-21.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,55427.500,15:23:47.500,-03,32.3049205,-64.8486508,300.2,0.0,0.0,48.1,0.43,306.0,11.6,0.0,0.4,11.6,285.4,11.4,-21.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,55428.000,15:23:48.000,-03,32.3049222,-64.8486505,298.0,0.0,0.0,22.5,1.34,306.0,11.6,0.0,1.3,11.6,285.1,11.6,-18.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,55428.500,15:23:48.500,-03,32.3049239,-64.8486513,295.8,0.0,0.0,311.7,0.35,306.0,11.6,0.0,0.4,11.6,285.1,11.6,-18.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,55429.000,15:23:49.000,-03,32.3049242,-64.8486512,293.7,0.0,0.0,327.8,0.58,306.0,11.6,0.0,0.6,11.5,285.3,11.0,-10.0,-27.7,0.0,0.0,0.0
WG2,30:05:2017,55429.500,15:23:49.500,-03,32.3049260,-64.8486500,291.5,0.0,0.0,70.3,0.43,306.0,11.6,0.0,0.4,11.5,285.3,11.0,-10.0,-27.7,0.0,0.0,0.0
WG2,30:05:2017,55430.000,15:23:50.000,-03,32.3049280,-64.8486493,289.2,0.0,0.0,19.0,0.97,306.0,11.6,0.0,1.0,11.4,285.0,10.5,-9.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,55430.500,15:23:50.500,-03,32.3049291,-64.8486495,286.7,0.0,0.0,19.5,0.56,306.0,11.6,0.0,0.6,11.4,285.0,10.5,-9.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,55431.000,15:23:51.000,-03,32.3049285,-64.8486506,284.5,0.0,0.0,221.0,0.52,306.0,11.6,0.0,0.5,11.2,284.7,9.0,-3.0,-24.0,0.0,0.0,0.0
WG2,30:05:2017,55431.500,15:23:51.500,-03,32.3049302,-64.8486502,282.5,0.0,0.0,244.4,0.39,306.0,11.6,0.0,0.4,11.2,284.7,9.0,-3.0,-24.0,0.0,0.0,0.0
WG2,30:05:2017,55432.000,15:23:52.000,-03,32.3049319,-64.8486492,280.2,0.0,0.0,22.9,0.93,306.0,11.6,0.0,1.0,11.1,284.5,10.0,-3.0,-21.8,0.0,0.0,0.0
WG2,30:05:2017,55432.500,15:23:52.500,-03,32.3049318,-64.8486492,277.8,0.0,0.0,60.7,0.31,306.0,11.6,0.0,0.3,11.1,284.5,10.0,-3.0,-21.8,0.0,0.0,0.0
WG2,30:05:2017,55433.000,15:23:53.000,-03,32.3049319,-64.8486500,275.7,0.0,0.0,225.9,0.54,306.0,11.6,0.0,0.6,11.0,284.2,10.3,4.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,55433.500,15:23:53.500,-03,32.3049328,-64.8486494,273.7,0.0,0.0,346.7,0.17,306.0,11.6,0.0,0.2,11.0,284.2,10.3,4.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,55434.000,15:23:54.000,-03,32.3049326,-64.8486487,271.7,0.0,0.0,63.8,0.41,306.0,11.6,0.0,0.4,10.9,285.0,10.6,18.0,-15.7,0.0,0.0,0.0
WG2,30:05:2017,55434.500,15:23:54.500,-03,32.3049326,-64.8486495,269.9,0.0,0.0,160.5,0.41,306.0,11.6,0.0,0.4,10.9,285.0,10.6,18.0,-15.7,0.0,0.0,0.0
WG2,30:05:2017,55435.000,15:23:55.000,-03,32.3049340,-64.8486495,268.1,0.0,0.0,317.6,0.49,306.0,11.7,0.0,0.5,10.8,286.4,8.8,25.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,55435.500,15:23:55.500,-03,32.3049329,-64.8486488,266.3,0.0,0.0,42.8,0.21,306.0,11.7,0.0,0.2,10.8,286.4,8.8,25.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,55436.000,15:23:56.000,-03,32.3049315,-64.8486483,264.8,0.0,0.0,164.1,1.11,306.0,11.6,0.0,1.1,10.7,287.9,10.0,34.0,-7.0,0.0,0.0,0.0
WG2,30:05:2017,55436.500,15:23:56.500,-03,32.3049327,-64.8486486,263.3,0.0,0.0,139.2,0.08,306.0,11.6,0.0,0.1,10.7,287.9,10.0,34.0,-7.0,0.0,0.0,0.0
WG2,30:05:2017,55437.000,15:23:57.000,-03,32.3049328,-64.8486488,261.9,0.0,0.0,349.9,0.74,306.0,11.6,0.0,0.7,10.5,289.1,8.9,34.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,55437.500,15:23:57.500,-03,32.3049308,-64.8486483,260.5,0.0,0.0,176.9,0.78,306.0,11.6,0.0,0.8,10.5,289.1,8.9,34.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,55438.000,15:23:58.000,-03,32.3049307,-64.8486487,259.3,0.0,0.0,167.8,0.80,306.0,11.6,0.0,0.8,10.5,290.3,10.0,35.0,1.3,0.0,0.0,0.0
WG2,30:05:2017,55438.500,15:23:58.500,-03,32.3049315,-64.8486482,258.1,0.0,0.0,339.6,0.37,306.0,11.6,0.0,0.4,10.5,290.3,10.0,35.0,1.3,0.0,0.0,0.0
WG2,30:05:2017,55439.000,15:23:59.000,-03,32.3049297,-64.8486470,256.7,0.0,0.0,100.8,0.66,306.0,11.6,0.0,0.7,10.5,290.0,10.3,28.0,3.8,0.0,0.0,0.0
WG2,30:05:2017,55439.500,15:23:59.500,-03,32.3049286,-64.8486477,255.5,0.0,0.0,182.0,1.21,306.0,11.6,0.0,1.2,10.5,290.0,10.3,28.0,3.8,0.0,0.0,0.0
WG2,30:05:2017,55440.000,15:24:00.000,-03,32.3049292,-64.8486482,254.6,0.0,0.0,297.3,0.37,306.0,11.6,0.0,0.4,10.5,289.8,10.6,23.0,6.3,0.0,0.0,0.0
WG2,30:05:2017,55440.500,15:24:00.500,-03,32.3049279,-64.8486482,253.7,0.0,0.0,215.8,0.08,306.0,11.6,0.0,0.1,10.5,289.8,10.6,23.0,6.3,0.0,0.0,0.0
WG2,30:05:2017,55441.000,15:24:01.000,-03,32.3049272,-64.8486466,252.9,0.0,0.0,162.0,0.86,306.0,11.6,0.0,0.9,10.6,290.4,11.4,39.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,55441.500,15:24:01.500,-03,32.3049255,-64.8486462,252.2,0.0,0.0,121.4,0.84,306.0,11.6,0.0,0.8,10.6,290.4,11.4,39.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,55442.000,15:24:02.000,-03,32.3049245,-64.8486477,251.7,0.0,0.0,196.0,1.07,306.0,11.6,0.0,1.1,10.8,290.2,11.4,32.0,12.0,0.0,0.0,0.0
WG2,30:05:2017,55442.500,15:24:02.500,-03,32.3049247,-64.8486480,251.2,0.0,0.0,279.7,0.52,306.0,11.6,0.0,0.5,10.8,290.2,11.4,32.0,12.0,0.0,0.0,0.0
WG2,30:05:2017,55443.000,15:24:03.000,-03,32.3049234,-64.8486481,250.6,0.0,0.0,343.8,0.17,306.0,11.6,0.0,0.2,10.8,289.7,11.4,30.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,55443.500,15:24:03.500,-03,32.3049211,-64.8486472,250.1,0.0,0.0,166.9,1.28,306.0,11.6,0.0,1.3,10.8,289.7,11.4,30.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,55444.000,15:24:04.000,-03,32.3049201,-64.8486482,250.0,0.0,0.0,183.7,0.70,306.0,11.6,0.0,0.7,10.9,290.0,11.3,34.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,55444.500,15:24:04.500,-03,32.3049198,-64.8486492,250.0,0.0,0.0,250.0,0.51,306.0,11.6,0.0,0.5,10.9,290.0,11.3,34.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,55445.000,15:24:05.000,-03,32.3049191,-64.8486492,250.0,0.0,0.0,237.9,0.27,306.0,11.6,0.0,0.3,10.9,289.7,11.6,31.0,18.0,0.0,0.0,0.0
WG2,30:05:2017,55445.500,15:24:05.500,-03,32.3049162,-64.8486500,250.0,0.0,0.0,184.0,0.68,306.0,11.6,0.0,0.7,10.9,289.7,11.6,31.0,18.0,0.0,0.0,0.0
WG2,30:05:2017,55446.000,15:24:06.000,-03,32.3049142,-64.8486511,250.3,0.0,0.0,202.5,1.46,306.0,11.6,0.0,1.5,10.9,290.1,10.6,36.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,55446.500,15:24:06.500,-03,32.3049147,-64.8486520,250.6,0.0,0.0,259.1,0.35,306.0,11.6,0.0,0.4,10.9,290.1,10.6,36.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,55447.000,15:24:07.000,-03,32.3049131,-64.8486526,250.8,0.0,0.0,301.4,0.35,306.0,11.5,0.0,0.4,10.9,290.5,10.9,38.0,22.0,0.0,0.0,0.0
WG2,30:05:2017,55447.500,15:24:07.500,-03,32.3049100,-64.8486529,251.2,0.0,0.0,182.2,1.40,306.0,11.5,0.0,1.4,10.9,290.5,10.9,38.0,22.0,0.0,0.0,0.0
WG2,30:05:2017,55448.000,15:24:08.000,-03,32.3049091,-64.8486544,251.5,0.0,0.0,200.2,1.11,306.0,11.5,0.0,1.1,10.8,291.1,10.0,33.0,23.9,0.0,0.0,0.0
