Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,53716.000,14:55:16.000,-03,32.3204694,-64.8362260,321.6,-0.7,0.0,46.2,0.12,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53716.200,14:55:16.200,-03,32.3204694,-64.8362259,321.6,-0.7,0.1,48.6,0.14,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53716.400,14:55:16.400,-03,32.3204694,-64.8362258,321.6,-0.6,0.1,53.7,0.14,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53716.600,14:55:16.600,-03,32.3204695,-64.8362257,321.5,-0.5,0.1,63.6,0.12,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53716.800,14:55:16.800,-03,32.3204695,-64.8362256,321.5,-0.5,0.1,127.8,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53717.000,14:55:17.000,-03,32.3204695,-64.8362256,321.4,-0.5,0.0,192.7,0.08,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53717.200,14:55:17.200,-03,32.3204694,-64.8362256,321.4,-0.5,0.0,195.1,0.12,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53717.400,14:55:17.400,-03,32.3204693,-64.8362256,321.3,-0.5,0.0,199.4,0.14,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53717.601,14:55:17.601,-03,32.3204692,-64.8362257,321.3,-0.5,0.0,195.6,0.14,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53717.801,14:55:17.801,-03,32.3204690,-64.8362258,321.3,-0.6,0.1,201.0,0.12,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53718.001,14:55:18.001,-03,32.3204689,-64.8362258,321.3,-0.6,0.1,212.4,0.10,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53718.201,14:55:18.201,-03,32.3204689,-64.8362258,321.3,-0.6,0.1,236.4,0.08,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53718.401,14:55:18.401,-03,32.3204689,-64.8362258,321.4,-0.6,0.1,251.2,0.08,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53718.602,14:55:18.602,-03,32.3204689,-64.8362259,321.5,-0.5,0.1,278.5,0.06,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53718.802,14:55:18.802,-03,32.3204689,-64.8362260,321.5,-0.5,0.1,321.9,0.04,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53719.002,14:55:19.002,-03,32.3204689,-64.8362260,321.5,-0.4,0.1,333.2,0.06,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53719.202,14:55:19.202,-03,32.3204689,-64.8362261,321.5,-0.5,0.1,339.9,0.08,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53719.402,14:55:19.402,-03,32.3204690,-64.8362261,321.5,-0.5,0.0,329.9,0.08,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53719.602,14:55:19.602,-03,32.3204691,-64.8362262,321.5,-0.6,0.0,329.5,0.08,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53719.803,14:55:19.803,-03,32.3204692,-64.8362262,321.5,-0.5,-0.1,343.8,0.04,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53720.003,14:55:20.003,-03,32.3204692,-64.8362263,321.5,-0.6,-0.1,338.6,0.04,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53720.203,14:55:20.203,-03,32.3204692,-64.8362262,321.5,-0.6,-0.1,322.4,0.02,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53720.403,14:55:20.403,-03,32.3204693,-64.8362262,321.6,-0.6,-0.1,278.9,0.00,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53720.603,14:55:20.603,-03,32.3204693,-64.8362262,321.6,-0.6,-0.1,56.8,0.02,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53720.804,14:55:20.804,-03,32.3204693,-64.8362262,321.6,-0.7,-0.1,78.3,0.06,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53721.004,14:55:21.004,-03,32.3204693,-64.8362261,321.6,-0.7,0.0,79.2,0.12,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53721.204,14:55:21.204,-03,32.3204693,-64.8362259,321.5,-0.7,0.0,83.1,0.14,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53721.404,14:55:21.404,-03,32.3204693,-64.8362258,321.4,-0.8,0.1,101.4,0.10,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53721.604,14:55:21.604,-03,32.3204693,-64.8362257,321.3,-0.8,0.2,116.2,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53721.804,14:55:21.804,-03,32.3204692,-64.8362256,321.3,-0.7,0.2,167.8,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.005,14:55:22.005,-03,32.3204691,-64.8362256,321.4,-0.7,0.2,198.4,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.205,14:55:22.205,-03,32.3204691,-64.8362256,321.4,-0.5,0.1,201.0,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.405,14:55:22.405,-03,32.3204691,-64.8362256,321.5,-0.4,0.1,194.0,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.605,14:55:22.605,-03,32.3204690,-64.8362256,321.5,-0.3,0.1,205.1,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.805,14:55:22.805,-03,32.3204690,-64.8362256,321.5,-0.3,0.1,239.1,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53722.996,14:55:22.996,-03,32.3204690,-64.8362257,321.5,-0.3,0.1,246.4,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53723.196,14:55:23.196,-03,32.3204690,-64.8362257,321.5,-0.4,0.0,252.1,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53723.396,14:55:23.396,-03,32.3204690,-64.8362258,321.5,-0.5,0.0,252.8,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53723.596,14:55:23.596,-03,32.3204690,-64.8362258,321.6,-0.5,0.0,246.2,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53723.796,14:55:23.796,-03,32.3204690,-64.8362259,321.6,-0.5,0.0,235.3,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53723.996,14:55:23.996,-03,32.3204689,-64.8362259,321.6,-0.5,0.0,220.3,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53724.197,14:55:24.197,-03,32.3204690,-64.8362259,321.6,-0.5,0.0,156.7,0.00,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53724.397,14:55:24.397,-03,32.3204690,-64.8362259,321.5,-0.5,0.1,80.5,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53724.597,14:55:24.597,-03,32.3204690,-64.8362258,321.4,-0.5,0.1,72.4,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53724.797,14:55:24.797,-03,32.3204690,-64.8362258,321.4,-0.5,0.1,23.8,0.00,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53724.997,14:55:24.997,-03,32.3204690,-64.8362258,321.3,-0.5,0.1,336.4,0.00,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53725.198,14:55:25.198,-03,32.3204691,-64.8362258,321.4,-0.5,0.0,323.4,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53725.398,14:55:25.398,-03,32.3204692,-64.8362258,321.4,-0.4,-0.1,312.7,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53725.598,14:55:25.598,-03,32.3204692,-64.8362259,321.5,-0.4,-0.2,182.0,0.00,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53725.798,14:55:25.798,-03,32.3204691,-64.8362258,321.6,-0.3,-0.2,157.5,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53725.998,14:55:25.998,-03,32.3204691,-64.8362258,321.7,-0.3,-0.3,172.2,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53726.198,14:55:26.198,-03,32.3204691,-64.8362259,321.8,-0.3,-0.3,138.5,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53726.399,14:55:26.399,-03,32.3204690,-64.8362258,321.7,-0.4,-0.3,146.0,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53726.599,14:55:26.599,-03,32.3204689,-64.8362258,321.6,-0.5,-0.2,137.6,0.16,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53726.799,14:55:26.799,-03,32.3204688,-64.8362256,321.4,-0.6,-0.1,137.3,0.16,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53726.999,14:55:26.999,-03,32.3204687,-64.8362255,321.3,-0.6,0.0,147.3,0.14,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53727.199,14:55:27.199,-03,32.3204687,-64.8362254,321.2,-0.6,0.1,158.3,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53727.399,14:55:27.399,-03,32.3204686,-64.8362253,321.1,-0.6,0.2,175.5,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53727.599,14:55:27.599,-03,32.3204686,-64.8362254,321.1,-0.5,0.2,241.8,0.00,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53727.799,14:55:27.799,-03,32.3204686,-64.8362254,321.1,-0.4,0.1,288.7,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53727.999,14:55:27.999,-03,32.3204686,-64.8362255,321.2,-0.4,0.0,290.5,0.08,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53728.199,14:55:28.199,-03,32.3204688,-64.8362255,321.4,-0.4,0.0,298.7,0.10,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53728.399,14:55:28.399,-03,32.3204689,-64.8362257,321.5,-0.4,0.0,306.8,0.12,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53728.599,14:55:28.599,-03,32.3204689,-64.8362258,321.6,-0.4,0.0,316.0,0.14,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53728.799,14:55:28.799,-03,32.3204690,-64.8362258,321.7,-0.4,-0.1,310.3,0.14,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53728.999,14:55:28.999,-03,32.3204691,-64.8362260,321.7,-0.4,-0.1,311.1,0.10,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53729.199,14:55:29.199,-03,32.3204692,-64.8362261,321.7,-0.4,-0.1,276.0,0.06,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53729.399,14:55:29.399,-03,32.3204692,-64.8362262,321.6,-0.4,0.0,247.0,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53729.599,14:55:29.599,-03,32.3204692,-64.8362262,321.6,-0.4,0.0,191.9,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53729.799,14:55:29.799,-03,32.3204691,-64.8362262,321.6,-0.4,0.0,148.4,0.02,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53729.999,14:55:29.999,-03,32.3204691,-64.8362262,321.6,-0.3,0.0,128.4,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53730.199,14:55:30.199,-03,32.3204692,-64.8362261,321.5,-0.2,0.0,113.9,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53730.399,14:55:30.399,-03,32.3204691,-64.8362261,321.5,-0.2,-0.1,158.8,0.02,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53730.599,14:55:30.599,-03,32.3204691,-64.8362261,321.5,-0.2,-0.1,211.9,0.06,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53730.799,14:55:30.799,-03,32.3204690,-64.8362262,321.5,-0.2,-0.1,201.8,0.06,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53730.999,14:55:30.999,-03,32.3204689,-64.8362262,321.5,-0.2,-0.1,192.1,0.08,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53731.199,14:55:31.199,-03,32.3204689,-64.8362262,321.6,-0.3,-0.1,188.4,0.06,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53731.399,14:55:31.399,-03,32.3204689,-64.8362262,321.6,-0.3,-0.1,161.9,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53731.599,14:55:31.599,-03,32.3204689,-64.8362262,321.6,-0.4,-0.1,162.5,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53731.799,14:55:31.799,-03,32.3204688,-64.8362262,321.5,-0.4,-0.1,147.4,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53731.999,14:55:31.999,-03,32.3204688,-64.8362261,321.5,-0.4,0.0,73.5,0.04,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53732.199,14:55:32.199,-03,32.3204689,-64.8362260,321.4,-0.4,0.1,72.2,0.06,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53732.399,14:55:32.399,-03,32.3204689,-64.8362259,321.4,-0.3,0.2,64.2,0.10,301.0,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53732.599,14:55:32.599,-03,32.3204689,-64.8362258,321.3,-0.3,0.3,50.5,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53732.799,14:55:32.799,-03,32.3204690,-64.8362258,321.3,-0.3,0.3,350.0,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53732.999,14:55:32.999,-03,32.3204690,-64.8362258,321.4,-0.2,0.3,322.2,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53733.199,14:55:33.199,-03,32.3204691,-64.8362258,321.5,-0.2,0.1,301.2,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53733.399,14:55:33.399,-03,32.3204692,-64.8362260,321.6,-0.2,0.0,293.2,0.14,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53733.599,14:55:33.599,-03,32.3204693,-64.8362261,321.7,-0.3,-0.1,293.0,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53733.799,14:55:33.799,-03,32.3204693,-64.8362262,321.7,-0.3,-0.1,261.4,0.04,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53733.999,14:55:33.999,-03,32.3204692,-64.8362263,321.7,-0.4,-0.1,162.9,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53734.199,14:55:34.199,-03,32.3204692,-64.8362262,321.6,-0.4,-0.1,126.7,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53734.399,14:55:34.399,-03,32.3204691,-64.8362262,321.6,-0.4,0.0,116.0,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53734.599,14:55:34.599,-03,32.3204691,-64.8362260,321.5,-0.4,0.0,87.6,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53734.799,14:55:34.799,-03,32.3204691,-64.8362259,321.3,-0.4,0.1,80.9,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53734.999,14:55:34.999,-03,32.3204691,-64.8362258,321.2,-0.4,0.1,87.6,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53735.199,14:55:35.199,-03,32.3204692,-64.8362256,321.2,-0.4,0.2,96.8,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53735.399,14:55:35.399,-03,32.3204691,-64.8362255,321.2,-0.4,0.2,111.0,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53735.599,14:55:35.599,-03,32.3204691,-64.8362254,321.2,-0.4,0.2,169.4,0.02,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53735.799,14:55:35.799,-03,32.3204691,-64.8362255,321.3,-0.3,0.1,266.3,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53735.999,14:55:35.999,-03,32.3204691,-64.8362256,321.4,-0.2,0.0,267.4,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53736.199,14:55:36.199,-03,32.3204691,-64.8362257,321.4,-0.1,-0.1,266.4,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53736.399,14:55:36.399,-03,32.3204691,-64.8362258,321.4,0.0,-0.2,263.1,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53736.599,14:55:36.599,-03,32.3204690,-64.8362258,321.4,-0.1,-0.2,243.9,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53736.799,14:55:36.799,-03,32.3204690,-64.8362259,321.4,-0.1,-0.1,209.1,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53736.999,14:55:36.999,-03,32.3204689,-64.8362260,321.3,-0.1,-0.1,186.8,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53737.199,14:55:37.199,-03,32.3204688,-64.8362259,321.2,-0.1,0.0,177.3,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53737.399,14:55:37.399,-03,32.3204686,-64.8362259,321.2,-0.1,0.1,170.2,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53737.599,14:55:37.599,-03,32.3204685,-64.8362258,321.2,-0.1,0.1,170.1,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53737.799,14:55:37.799,-03,32.3204684,-64.8362258,321.1,-0.2,0.1,182.4,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53737.999,14:55:37.999,-03,32.3204683,-64.8362258,321.1,-0.2,0.0,200.5,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53738.199,14:55:38.199,-03,32.3204682,-64.8362258,321.1,-0.3,0.0,220.5,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53738.399,14:55:38.399,-03,32.3204682,-64.8362259,321.1,-0.4,0.0,228.5,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53738.599,14:55:38.599,-03,32.3204681,-64.8362260,321.1,-0.4,0.0,234.1,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53738.799,14:55:38.799,-03,32.3204681,-64.8362261,321.1,-0.5,0.0,255.3,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53738.999,14:55:38.999,-03,32.3204681,-64.8362261,321.0,-0.5,0.1,274.8,0.06,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53739.199,14:55:39.199,-03,32.3204681,-64.8362262,321.0,-0.6,0.2,303.0,0.08,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53739.399,14:55:39.399,-03,32.3204682,-64.8362263,321.0,-0.6,0.2,327.6,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53739.599,14:55:39.599,-03,32.3204683,-64.8362263,321.1,-0.7,0.1,352.1,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53739.799,14:55:39.799,-03,32.3204684,-64.8362263,321.1,-0.7,0.1,16.2,0.12,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53739.999,14:55:39.999,-03,32.3204684,-64.8362263,321.1,-0.7,0.0,27.0,0.14,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53740.199,14:55:40.199,-03,32.3204685,-64.8362261,321.2,-0.7,0.0,38.1,0.16,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53740.399,14:55:40.399,-03,32.3204686,-64.8362260,321.2,-0.8,0.0,26.7,0.10,301.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53740.599,14:55:40.599,-03,32.3204687,-64.8362260,321.4,-0.8,0.1,23.8,0.10,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53740.799,14:55:40.799,-03,32.3204689,-64.8362259,321.4,-0.7,0.1,23.8,0.12,301.0,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
